    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38388920  190.27799988    0.00000000    0.00000000
   11.38694477  182.64100647    0.00000000    0.00000000
   11.39027786  256.58300781    0.00000000    0.00000000
   11.39361095  190.56700134    0.00000000    0.00000000
   11.39666653  186.01699829    0.00000000    0.00000000
   11.40277767  186.01699829    0.00000000    0.00000000
   11.40666676  180.15800476    0.00000000    0.00000000
   11.40999985  190.90699768    0.00000000    0.00000000
   11.41333294  176.28399658    0.00000000    0.00000000
   11.41666698  202.61500549    0.00000000    0.00000000
   11.41972256  205.01400757    0.00000000    0.00000000
   11.42305565  207.93899536    0.00000000    0.00000000
   11.42638874  194.92300415    0.00000000    0.00000000
   11.42944431  210.17300415    0.00000000    0.00000000
   11.43277836  183.39500427    0.00000000    0.00000000
   11.43500042  223.11700439    0.00000000    0.00000000
   11.43611145  206.94500732    0.00000000    0.00000000
   11.43944454  212.19500732    0.00000000    0.00000000
   11.44555569  212.19500732    0.00000000    0.00000000
   11.44972229  182.22700500    0.00000000    0.00000000
   11.45277786  199.90299988    0.00000000    0.00000000
   11.45611095  189.11900330    0.00000000    0.00000000
   11.45944405  202.96899414    0.00000000    0.00000000
   11.46249962  186.81799316    0.00000000    0.00000000
   11.46583271  219.51199341    0.00000000    0.00000000
   11.46833324  194.18699646    0.00000000    0.00000000
   11.46944427  191.30900574    0.00000000    0.00000000
   11.47277737  194.39700317    0.00000000    0.00000000
   11.47583294  189.97999573    0.00000000    0.00000000
   11.47916603  176.26899719    0.00000000    0.00000000
   11.48249912  190.43699646    0.00000000    0.00000000
   11.48833370  190.43699646    0.00000000    0.00000000
   11.49250031  171.72799683    0.00000000    0.00000000
   11.49583340  168.50300598    0.00000000    0.00000000
   11.49888897  185.76100159    0.00000000    0.00000000
   11.50166702  181.67900085    0.00000000    0.00000000
   11.50249958  180.08500671    0.00000000    0.00000000
   11.50583363  180.24200439    0.00000000    0.00000000
   11.50888920  178.90499878    0.00000000    0.00000000
   11.51222229  185.19200134    0.00000000    0.00000000
   11.51555538  207.08900452    0.00000000    0.00000000
   11.51861095  180.93800354    0.00000000    0.00000000
   11.52194405  196.52299500    0.00000000    0.00000000
   11.52527714  216.19400024    0.00000000    0.00000000
   11.53111076  216.19400024    0.00000000    0.00000000
   11.53527832  191.70799255    0.00000000    0.00000000
   11.53861141  201.85600281    0.00000000    0.00000000
   11.54166698  190.14100647    0.00000000    0.00000000
   11.54500008  199.62100220    0.00000000    0.00000000
   11.54833412  179.71600342    0.00000000    0.00000000
   11.55194473  184.72500610    0.00000000    0.00000000
   11.55500031  178.03300476    0.00000000    0.00000000
   11.55833340  180.32899475    0.00000000    0.00000000
   11.56138897  207.09300232    0.00000000    0.00000000
   11.56472206  183.35000610    0.00000000    0.00000000
   11.56805515  180.26800537    0.00000000    0.00000000
   11.56861115  184.53799438    0.00000000    0.00000000
   11.57416630  184.53799438    0.00000000    0.00000000
   11.57833290  181.60000610    0.00000000    0.00000000
   11.58138847  186.47900391    0.00000000    0.00000000
   11.58472157  194.35499573    0.00000000    0.00000000
   11.58777714  179.67700195    0.00000000    0.00000000
   11.59111118  171.40199280    0.00000000    0.00000000
   11.59444427  173.06199646    0.00000000    0.00000000
   11.59749985  172.04699707    0.00000000    0.00000000
   11.60083389  176.83599854    0.00000000    0.00000000
   11.60166740  176.39700317    0.00000000    0.00000000
   11.60444450  172.07800293    0.00000000    0.00000000
   11.60777855  188.35600281    0.00000000    0.00000000
   11.61083412  162.05999756    0.00000000    0.00000000
   11.61694431  162.05999756    0.00000000    0.00000000
   11.62111092  168.51199341    0.00000000    0.00000000
   11.62416649  188.13200378    0.00000000    0.00000000
   11.62750053  171.59100342    0.00000000    0.00000000
   11.63083363  155.40499878    0.00000000    0.00000000
   11.63388920  163.56100464    0.00000000    0.00000000
   11.63500023  180.21800232    0.00000000    0.00000000
   11.63749981  171.87899780    0.00000000    0.00000000
   11.64083290  163.79600525    0.00000000    0.00000000
   11.64388847  162.66700745    0.00000000    0.00000000
   11.64722252  162.10899353    0.00000000    0.00000000
   11.65027714  167.83000183    0.00000000    0.00000000
   11.65361118  177.34599304    0.00000000    0.00000000
   11.65972137  177.34599304    0.00000000    0.00000000
   11.66388893  169.97000122    0.00000000    0.00000000
   11.66722298  162.59899902    0.00000000    0.00000000
   11.66833401  157.25000000    0.00000000    0.00000000
   11.67055607  159.55400085    0.00000000    0.00000000
   11.67388916  160.80900574    0.00000000    0.00000000
   11.67694473  174.76800537    0.00000000    0.00000000
   11.68027782  176.30900574    0.00000000    0.00000000
   11.68361092  172.97300720    0.00000000    0.00000000
   11.68666649  165.41900635    0.00000000    0.00000000
   11.69000053  173.55599976    0.00000000    0.00000000
   11.69305515  194.55999756    0.00000000    0.00000000
   11.69638920  176.98300171    0.00000000    0.00000000
   11.70249939  176.98300171    0.00000000    0.00000000
   11.70666695  169.42399597    0.00000000    0.00000000
   11.71000004  189.63900757    0.00000000    0.00000000
   11.71305561  184.75799561    0.00000000    0.00000000
   11.71638870  184.19000244    0.00000000    0.00000000
   11.71972179  164.48300171    0.00000000    0.00000000
   11.72277737  174.90499878    0.00000000    0.00000000
   11.72611046  188.45300293    0.00000000    0.00000000
   11.72944355  170.21000671    0.00000000    0.00000000
   11.73249912  169.65100098    0.00000000    0.00000000
   11.73500061  155.80400085    0.00000000    0.00000000
   11.73611164  164.79899597    0.00000000    0.00000000
   11.73944473  170.01400757    0.00000000    0.00000000
   11.74555588  170.01400757    0.00000000    0.00000000
   11.74972248  201.25700378    0.00000000    0.00000000
   11.75277805  159.63900757    0.00000000    0.00000000
   11.75611115  172.04100037    0.00000000    0.00000000
   11.75916672  172.89399719    0.00000000    0.00000000
   11.76249981  185.44900513    0.00000000    0.00000000
   11.76583290  187.63200378    0.00000000    0.00000000
   11.76833344  177.39700317    0.00000000    0.00000000
   11.76944447  180.40100098    0.00000000    0.00000000
   11.77277756  191.44500732    0.00000000    0.00000000
   11.77583313  172.01600647    0.00000000    0.00000000
   11.77916622  180.46099854    0.00000000    0.00000000
   11.78249931  170.07299805    0.00000000    0.00000000
   11.78833389  170.07299805    0.00000000    0.00000000
   11.79250050  192.37500000    0.00000000    0.00000000
   11.79555607  185.02699280    0.00000000    0.00000000
   11.79888916  172.90199280    0.00000000    0.00000000
   11.80166721  182.57899475    0.00000000    0.00000000
   11.80249977  164.69799805    0.00000000    0.00000000
   11.80583382  151.31700134    0.00000000    0.00000000
   11.80888939  165.70500183    0.00000000    0.00000000
   11.81222248  180.32600403    0.00000000    0.00000000
   11.81555557  176.18600464    0.00000000    0.00000000
   11.81861115  173.21699524    0.00000000    0.00000000
   11.82194424  166.00599670    0.00000000    0.00000000
   11.82499981  157.03700256    0.00000000    0.00000000
   11.83111095  157.03700256    0.00000000    0.00000000
   11.83527756  164.80700684    0.00000000    0.00000000
   11.83861065  153.25500488    0.00000000    0.00000000
   11.84166622  165.96899414    0.00000000    0.00000000
   11.84499931  169.30000305    0.00000000    0.00000000
   11.84833336  158.41099548    0.00000000    0.00000000
   11.85166740  159.59500122    0.00000000    0.00000000
   11.85472298  166.15199280    0.00000000    0.00000000
   11.85805607  161.11599731    0.00000000    0.00000000
   11.86111164  152.21200562    0.00000000    0.00000000
   11.86444473  157.67700195    0.00000000    0.00000000
   11.86777782  171.04600525    0.00000000    0.00000000
   11.86833382  150.11000061    0.00000000    0.00000000
   11.87388897  150.11000061    0.00000000    0.00000000
   11.87805557  159.18400574    0.00000000    0.00000000
   11.88138866  146.25000000    0.00000000    0.00000000
   11.88472176  146.25900269    0.00000000    0.00000000
   11.88777733  147.26899719    0.00000000    0.00000000
   11.89111137  146.83500671    0.00000000    0.00000000
   11.89416695  142.85499573    0.00000000    0.00000000
   11.89750004  158.75500488    0.00000000    0.00000000
   11.90083313  144.76499939    0.00000000    0.00000000
   11.90166664  146.56700134    0.00000000    0.00000000
   11.90416622  152.68400574    0.00000000    0.00000000
   11.90749931  152.86700439    0.00000000    0.00000000
   11.91055489  149.56599426    0.00000000    0.00000000
   11.91694450  149.56599426    0.00000000    0.00000000
   11.92111111  150.63999939    0.00000000    0.00000000
   11.92416668  148.35299683    0.00000000    0.00000000
   11.92750072  161.63299561    0.00000000    0.00000000
   11.93055630  149.94900513    0.00000000    0.00000000
   11.93388939  153.68600464    0.00000000    0.00000000
   11.93500042  150.99000549    0.00000000    0.00000000
   11.93750000  148.95899963    0.00000000    0.00000000
   11.94083309  144.97399902    0.00000000    0.00000000
   11.94388866  154.62500000    0.00000000    0.00000000
   11.94722271  157.60000610    0.00000000    0.00000000
   11.95055580  144.47999573    0.00000000    0.00000000
   11.95361137  152.91999817    0.00000000    0.00000000
   11.95972157  152.91999817    0.00000000    0.00000000
   11.96388912  152.80599976    0.00000000    0.00000000
   11.96694374  148.26600647    0.00000000    0.00000000
   11.96861076  152.14900208    0.00000000    0.00000000
   11.97055531  159.43699646    0.00000000    0.00000000
   11.97388840  152.52900696    0.00000000    0.00000000
   11.97694397  144.82699585    0.00000000    0.00000000
   11.98027706  153.71000671    0.00000000    0.00000000
   11.98361111  146.13699341    0.00000000    0.00000000
   11.98666668  152.47099304    0.00000000    0.00000000
   11.99000072  153.07899475    0.00000000    0.00000000
   11.99333382  150.02999878    0.00000000    0.00000000
   11.99638939  151.78300476    0.00000000    0.00000000
   12.00249958  151.78300476    0.00000000    0.00000000
   12.00666714  147.61099243    0.00000000    0.00000000
   12.01000023  148.95199585    0.00000000    0.00000000
   12.01333332  146.95399475    0.00000000    0.00000000
   12.01638889  144.88099670    0.00000000    0.00000000
   12.01972198  149.39999390    0.00000000    0.00000000
   12.02305508  153.39500427    0.00000000    0.00000000
   12.02611065  157.20799255    0.00000000    0.00000000
   12.02944374  153.49200439    0.00000000    0.00000000
   12.03249931  151.78999329    0.00000000    0.00000000
   12.03527832  150.68299866    0.00000000    0.00000000
   12.03611183  161.11900330    0.00000000    0.00000000
   12.03944492  160.44099426    0.00000000    0.00000000
   12.04555607  160.44099426    0.00000000    0.00000000
   12.04944515  160.89799500    0.00000000    0.00000000
   12.05277824  137.37500000    0.00000000    0.00000000
   12.05611134  147.02400208    0.00000000    0.00000000
   12.05916691  156.91900635    0.00000000    0.00000000
   12.06250000  153.30000305    0.00000000    0.00000000
   12.06583309  173.06900024    0.00000000    0.00000000
   12.06861115  154.07299805    0.00000000    0.00000000
   12.06916618  154.67300415    0.00000000    0.00000000
   12.07250023  159.70500183    0.00000000    0.00000000
   12.07555580  154.74699402    0.00000000    0.00000000
   12.07888889  148.69400024    0.00000000    0.00000000
   12.08222198  149.88400269    0.00000000    0.00000000
   12.08833313  149.88400269    0.00000000    0.00000000
   12.09249973  154.15899658    0.00000000    0.00000000
   12.09555531  157.71400452    0.00000000    0.00000000
   12.09888840  149.12699890    0.00000000    0.00000000
   12.10194492  164.62399292    0.00000000    0.00000000
   12.10249996  149.22399902    0.00000000    0.00000000
   12.10583401  145.95700073    0.00000000    0.00000000
   12.10888958  155.55900574    0.00000000    0.00000000
   12.11222267  167.00500488    0.00000000    0.00000000
   12.11555576  167.95599365    0.00000000    0.00000000
   12.11861134  176.35299683    0.00000000    0.00000000
   12.12194443  167.56799316    0.00000000    0.00000000
   12.12527752  161.38000488    0.00000000    0.00000000
   12.13111115  161.38000488    0.00000000    0.00000000
   12.13527775  164.87800598    0.00000000    0.00000000
   12.13833332  155.21299744    0.00000000    0.00000000
   12.14166641  151.46099854    0.00000000    0.00000000
   12.14499950  151.66400146    0.00000000    0.00000000
   12.14805508  154.40499878    0.00000000    0.00000000
   12.15138817  151.88999939    0.00000000    0.00000000
   12.15472221  151.13499451    0.00000000    0.00000000
   12.15777779  148.35800171    0.00000000    0.00000000
   12.16111088  145.97000122    0.00000000    0.00000000
   12.16416645  150.53100586    0.00000000    0.00000000
   12.16750050  145.11700439    0.00000000    0.00000000
   12.16861153  143.51100159    0.00000000    0.00000000
   12.18916702  143.51100159    0.00000000    0.00000000
   12.19333363  147.87100220    0.00000000    0.00000000
   12.19638920  140.40299988    0.00000000    0.00000000
   12.19972229  144.04200745    0.00000000    0.00000000
   12.20194435  154.71200562    0.00000000    0.00000000
   12.20333290  133.53799438    0.00000000    0.00000000
   12.20666695  146.17599487    0.00000000    0.00000000
   12.21000004  138.59199524    0.00000000    0.00000000
   12.21305561  141.80299377    0.00000000    0.00000000
   12.21638870  144.73899841    0.00000000    0.00000000
   12.21944427  146.90299988    0.00000000    0.00000000
   12.22277737  140.74600220    0.00000000    0.00000000
   12.22611046  141.13000488    0.00000000    0.00000000
   12.23194408  141.13000488    0.00000000    0.00000000
   12.23611164  140.50399780    0.00000000    0.00000000
   12.23916721  137.44700623    0.00000000    0.00000000
   12.24250031  137.03999329    0.00000000    0.00000000
   12.24583340  138.90899658    0.00000000    0.00000000
   12.24888897  147.30299377    0.00000000    0.00000000
   12.25222206  149.02099609    0.00000000    0.00000000
   12.25527763  148.74200439    0.00000000    0.00000000
   12.25861073  134.73800659    0.00000000    0.00000000
   12.26194477  133.86700439    0.00000000    0.00000000
   12.26500034  137.22000122    0.00000000    0.00000000
   12.26833344  132.58200073    0.00000000    0.00000000
   12.26888847  133.00900269    0.00000000    0.00000000
   12.27472210  133.00900269    0.00000000    0.00000000
   12.27888870  150.90199280    0.00000000    0.00000000
   12.28222179  131.47799683    0.00000000    0.00000000
   12.28527832  136.96800232    0.00000000    0.00000000
   12.28861141  138.85099792    0.00000000    0.00000000
   12.29166698  135.14799500    0.00000000    0.00000000
   12.29500008  136.55999756    0.00000000    0.00000000
   12.29833412  141.62899780    0.00000000    0.00000000
   12.30138874  144.33900452    0.00000000    0.00000000
   12.30222225  138.84100342    0.00000000    0.00000000
   12.30500031  143.99099731    0.00000000    0.00000000
   12.30833340  148.27999878    0.00000000    0.00000000
   12.31166649  136.98100281    0.00000000    0.00000000
   12.31750011  136.98100281    0.00000000    0.00000000
   12.32166672  150.81500244    0.00000000    0.00000000
   12.32499981  144.92300415    0.00000000    0.00000000
   12.32805538  167.20700073    0.00000000    0.00000000
   12.33138847  161.66999817    0.00000000    0.00000000
   12.33472157  157.52200317    0.00000000    0.00000000
   12.33555508  152.32899475    0.00000000    0.00000000
   12.33805561  157.85499573    0.00000000    0.00000000
   12.34138870  158.12699890    0.00000000    0.00000000
   12.34472179  154.34500122    0.00000000    0.00000000
   12.34777737  154.03700256    0.00000000    0.00000000
   12.35111141  162.91900635    0.00000000    0.00000000
   12.35416698  155.52400208    0.00000000    0.00000000
   12.36055565  155.52400208    0.00000000    0.00000000
   12.36444473  156.68400574    0.00000000    0.00000000
   12.36777782  155.72000122    0.00000000    0.00000000
   12.36888885  156.95899963    0.00000000    0.00000000
   12.37138939  158.61099243    0.00000000    0.00000000
   12.37472248  162.02200317    0.00000000    0.00000000
   12.37805557  164.82299805    0.00000000    0.00000000
   12.38111115  139.07499695    0.00000000    0.00000000
   12.38444424  158.90699768    0.00000000    0.00000000
   12.38749981  166.85899353    0.00000000    0.00000000
   12.39083290  148.56100464    0.00000000    0.00000000
   12.39416695  153.66200256    0.00000000    0.00000000
   12.39722252  175.34300232    0.00000000    0.00000000
   12.40333271  175.34300232    0.00000000    0.00000000
   12.40749931  172.11900330    0.00000000    0.00000000
   12.41055489  201.16600037    0.00000000    0.00000000
   12.41388893  190.05400085    0.00000000    0.00000000
   12.41722298  203.21499634    0.00000000    0.00000000
   12.42027855  209.51100159    0.00000000    0.00000000
   12.42361164  191.33900452    0.00000000    0.00000000
   12.42666721  210.74400330    0.00000000    0.00000000
   12.43000031  213.84500122    0.00000000    0.00000000
   12.43333340  223.97999573    0.00000000    0.00000000
   12.43555546  225.25900269    0.00000000    0.00000000
   12.43666649  222.11700439    0.00000000    0.00000000
   12.44000053  275.72799683    0.00000000    0.00000000
   12.44611073  275.72799683    0.00000000    0.00000000
   12.45027733  267.52499390    0.00000000    0.00000000
   12.45361137  285.55200195    0.00000000    0.00000000
   12.45555496  312.09201050    0.00000000    0.00000000
   12.45666695  292.57101440    0.00000000    0.00000000
   12.45805550  305.79000854    0.00000000    0.00000000
   12.45944405  318.74301147    0.00000000    0.00000000
   12.46083355  280.28100586    0.00000000    0.00000000
   12.46222210  286.08801270    0.00000000    0.00000000
   12.46361065  294.09899902    0.00000000    0.00000000
   12.46500015  282.91598511    0.00000000    0.00000000
   12.46638870  285.23001099    0.00000000    0.00000000
   12.46777725  310.68899536    0.00000000    0.00000000
   12.46916580  297.99798584    0.00000000    0.00000000
   12.47055531  330.03399658    0.00000000    0.00000000
   12.47194386  306.50799561    0.00000000    0.00000000
   12.47333336  305.18301392    0.00000000    0.00000000
   12.47472191  329.14099121    0.00000000    0.00000000
   12.47611046  316.33801270    0.00000000    0.00000000
   12.47749996  260.84600830    0.00000000    0.00000000
   12.47888851  261.36401367    0.00000000    0.00000000
   12.48027706  286.06500244    0.00000000    0.00000000
   12.48166656  221.61999512    0.00000000    0.00000000
   12.48305511  238.22399902    0.00000000    0.00000000
   12.48444462  226.38699341    0.00000000    0.00000000
   12.48583317  228.60200500    0.00000000    0.00000000
   12.48722267  201.30900574    0.00000000    0.00000000
   12.48861122  187.17999268    0.00000000    0.00000000
   12.48888874  267.52499390    0.00000000    0.00000000
   12.48888874  285.55200195    0.00000000    0.00000000
   12.48888874  209.51100159    0.00000000    0.00000000
   12.48888874  191.33900452    0.00000000    0.00000000
   12.48888874  210.74400330    0.00000000    0.00000000
   12.48916721  213.84500122    0.00000000    0.00000000
   12.48916721  223.97999573    0.00000000    0.00000000
   12.48916721  222.11700439    0.00000000    0.00000000
   12.48916721  275.72799683    0.00000000    0.00000000
   12.48972225  194.40299988    0.00000000    0.00000000
   12.49305534  151.00500488    0.00000000    0.00000000
   12.49611092  162.02299500    0.00000000    0.00000000
   12.49944496  153.38400269    0.00000000    0.00000000
   12.50277805  162.63000488    0.00000000    0.00000000
   12.50944424  162.63000488    0.00000000    0.00000000
   12.51361084  105.36000061    0.00000000    0.00000000
   12.51694393   75.00530243    0.00000000    0.00000000
   12.51999950   84.28119659    0.00000000    0.00000000
   12.52250004   38.48960114    0.00000000    0.00000000
   12.52361107   54.65090179    0.00000000    0.00000000
   12.52666664   -1.00000000    0.00000000    0.00000000
   12.52999973   -1.00000000   -1.00000000   -1.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54277802   -1.00000000    0.00000000    0.00000000
   12.54611111   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55638885   -1.00000000    0.00000000    0.00000000
   12.55972195   -1.00000000    0.00000000    0.00000000
   12.56277752   -1.00000000    0.00000000    0.00000000
   12.56611156   -1.00000000    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57277775   -1.00000000    0.00000000    0.00000000
   12.57583332   -1.00000000    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.58555508   -1.00000000    0.00000000    0.00000000
   12.58888817   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60249996   -1.00000000    0.00000000    0.00000000
   12.60583401   -1.00000000    0.00000000    0.00000000
   12.60888958   -1.00000000    0.00000000    0.00000000
   12.61222267   -1.00000000    0.00000000    0.00000000
   12.61527824   -1.00000000    0.00000000    0.00000000
   12.61861134   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62861156   -1.00000000    0.00000000    0.00000000
   12.63166714   -1.00000000    0.00000000    0.00000000
   12.64222240   -1.00000000    0.00000000    0.00000000
   12.64527798   -1.00000000    0.00000000    0.00000000
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65166664   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65861034   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.66499996   -1.00000000    0.00000000    0.00000000
   12.66833401   -1.00000000    0.00000000    0.00000000
   12.67138958   -1.00000000    0.00000000    0.00000000
   12.68694496  231.77000427    0.00000000    0.00000000
   12.68944454  206.96600342    0.00000000    0.00000000
   12.69055557  225.95199585    0.00000000    0.00000000
   12.69361115  210.78599548    0.00000000    0.00000000
   12.69694424  225.56300354    0.00000000    0.00000000
   12.70027733  227.07800293    0.00000000    0.00000000
   12.70416641  227.07800293    0.00000000    0.00000000
   12.70833302  191.13900757    0.00000000    0.00000000
   12.71166611  194.17500305    0.00000000    0.00000000
   12.71500015  234.80400085    0.00000000    0.00000000
   12.71805477  188.06100464    0.00000000    0.00000000
   12.72138882  201.41900635    0.00000000    0.00000000
   12.72277737  264.22299194    0.00000000    0.00000000
   12.72499943  170.50000000    0.00000000    0.00000000
   12.72833252  195.37600708    0.00000000    0.00000000
   12.73138809  201.09399414    0.00000000    0.00000000
   12.73472214  207.48699951    0.00000000    0.00000000
   12.73777771  212.54200745    0.00000000    0.00000000
   12.74111176  195.59199524    0.00000000    0.00000000
   12.74722290  195.59199524    0.00000000    0.00000000
   12.75138855  198.50399780    0.00000000    0.00000000
   12.75444412  184.38400269    0.00000000    0.00000000
   12.75611115  188.93699646    0.00000000    0.00000000
   12.75805569  186.51300049    0.00000000    0.00000000
   12.76138878  195.53399658    0.00000000    0.00000000
   12.76444435  175.14100647    0.00000000    0.00000000
   12.76777744  182.65400696    0.00000000    0.00000000
   12.77083302  160.62300110    0.00000000    0.00000000
   12.77416611  204.77099609    0.00000000    0.00000000
   12.77750015  203.40699768    0.00000000    0.00000000
   12.78055573  198.72700500    0.00000000    0.00000000
   12.78388977  180.03199768    0.00000000    0.00000000
   12.79000092  180.03199768    0.00000000    0.00000000
   12.79416752  170.50900269    0.00000000    0.00000000
   12.79722309  191.56700134    0.00000000    0.00000000
   12.80055618  173.70599365    0.00000000    0.00000000
   12.80388927  174.15899658    0.00000000    0.00000000
   12.80694485  180.24899292    0.00000000    0.00000000
   12.81027794  189.42500305    0.00000000    0.00000000
   12.81361103  162.15800476    0.00000000    0.00000000
   12.81666660  174.57800293    0.00000000    0.00000000
   12.81999969  184.20100403    0.00000000    0.00000000
   12.82277775  182.29299927    0.00000000    0.00000000
   12.82361126  178.52499390    0.00000000    0.00000000
   12.82694435  164.25100708    0.00000000    0.00000000
   12.83277798  164.25100708    0.00000000    0.00000000
   12.83694458  175.32000732    0.00000000    0.00000000
   12.84027767  163.17799377    0.00000000    0.00000000
   12.84333324  179.08700562    0.00000000    0.00000000
   12.84666634  165.00700378    0.00000000    0.00000000
   12.85000038  168.28999329    0.00000000    0.00000000
   12.85305595  161.33700562    0.00000000    0.00000000
   12.85611153  165.99499512    0.00000000    0.00000000
   12.85666752  160.16499329    0.00000000    0.00000000
   12.85972214  167.95300293    0.00000000    0.00000000
   12.86305618  168.24000549    0.00000000    0.00000000
   12.86638927  153.53500366    0.00000000    0.00000000
   12.86944485  160.44999695    0.00000000    0.00000000
   12.87555599  160.44999695    0.00000000    0.00000000
   12.87972260  160.14900208    0.00000000    0.00000000
   12.88305569  159.22099304    0.00000000    0.00000000
   12.88638878  140.73100281    0.00000000    0.00000000
   12.88944435  151.25900269    0.00000000    0.00000000
   12.89000034  147.94500732    0.00000000    0.00000000
   12.89333344  140.76100159    0.00000000    0.00000000
   12.89638901  151.05099487    0.00000000    0.00000000
   12.89972210  156.13400269    0.00000000    0.00000000
   12.90277767  152.82800293    0.00000000    0.00000000
   12.90611076  148.53500366    0.00000000    0.00000000
   12.90944386  162.77600098    0.00000000    0.00000000
   12.91249943  150.90699768    0.00000000    0.00000000
   12.91861153  150.90699768    0.00000000    0.00000000
   12.92277813  140.54800415    0.00000000    0.00000000
   12.92305565  128.44999695    0.00000000    0.00000000
   12.92638874  153.10600281    0.00000000    0.00000000
   12.92972279  129.40800476    0.00000000    0.00000000
   12.93277836  151.28999329    0.00000000    0.00000000
   12.93611145  146.32800293    0.00000000    0.00000000
   12.93916702  141.77699280    0.00000000    0.00000000
   12.94250011  138.97300720    0.00000000    0.00000000
   12.94583321  146.28799438    0.00000000    0.00000000
   12.94888878  146.21000671    0.00000000    0.00000000
   12.95222187  145.63999939    0.00000000    0.00000000
