    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65166664   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66111088   96.75559998    0.00000000    0.00000000
   12.66416645  150.81500244    0.00000000    0.00000000
   12.66750050  125.09700012    0.00000000    0.00000000
   12.66972256   93.16919708    0.00000000    0.00000000
   12.67083359   97.63880157    0.00000000    0.00000000
   12.67388916   88.74340057    0.00000000    0.00000000
   12.67694473   94.15799713    0.00000000    0.00000000
   12.68027782   99.62539673    0.00000000    0.00000000
   12.68333340   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69277763   -1.00000000    0.00000000    0.00000000
   12.69611073   -1.00000000    0.00000000    0.00000000
   12.69916630   -1.00000000    0.00000000    0.00000000
   12.70222187   -1.00000000    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.70861053   -1.00000000    0.00000000    0.00000000
   12.71166611   96.45780182    0.00000000    0.00000000
   12.71472168   86.16490173    0.00000000    0.00000000
   12.71805477   97.08740234    0.00000000    0.00000000
   12.71972179   89.27639771    0.00000000    0.00000000
   12.72138882   87.46810150    0.00000000    0.00000000
   12.72444439  112.00700378    0.00000000    0.00000000
   12.72749996  124.53199768    0.00000000    0.00000000
   12.73083305   -1.00000000    0.00000000    0.00000000
   12.73388958   -1.00000000    0.00000000    0.00000000
   12.73694515   -1.00000000    0.00000000    0.00000000
   12.74027824   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74666691   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75611115   -1.00000000    0.00000000    0.00000000
   12.75916672   -1.00000000    0.00000000    0.00000000
   12.76222229   -1.00000000    0.00000000    0.00000000
   12.76555538   -1.00000000    0.00000000    0.00000000
   12.76861095   -1.00000000    0.00000000    0.00000000
   12.77194405   -1.00000000    0.00000000    0.00000000
   12.77499962   -1.00000000    0.00000000    0.00000000
   12.77805519   -1.00000000    0.00000000    0.00000000
   12.78138828   -1.00000000    0.00000000    0.00000000
   12.78444481   97.64849854    0.00000000    0.00000000
   12.78750038  132.88600159    0.00000000    0.00000000
   12.79083347   86.88950348    0.00000000    0.00000000
   12.79388905   81.87439728    0.00000000    0.00000000
   12.79472256   87.26959991    0.00000000    0.00000000
   12.79722309   94.75509644    0.00000000    0.00000000
   12.80027771   99.30249786    0.00000000    0.00000000
   12.80361176   -1.00000000    0.00000000    0.00000000
   12.80666733   -1.00000000    0.00000000    0.00000000
   12.80972195   -1.00000000    0.00000000    0.00000000
   12.81277752   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81916618   -1.00000000    0.00000000    0.00000000
   12.82250023   -1.00000000    0.00000000    0.00000000
   12.82555580   -1.00000000    0.00000000    0.00000000
   12.82861137   -1.00000000    0.00000000    0.00000000
   12.83194447   -1.00000000    0.00000000    0.00000000
   12.83500004   -1.00000000    0.00000000    0.00000000
   12.83805561   -1.00000000    0.00000000    0.00000000
   12.84138870   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84777737   -1.00000000    0.00000000    0.00000000
   12.85083389   -1.00000000    0.00000000    0.00000000
   12.85416698   -1.00000000    0.00000000    0.00000000
   12.85722256   -1.00000000    0.00000000    0.00000000
   12.86027813   -1.00000000    0.00000000    0.00000000
   12.86361122   -1.00000000    0.00000000    0.00000000
   12.86666679   -1.00000000    0.00000000    0.00000000
   12.86999989   -1.00000000    0.00000000    0.00000000
   12.87305546   -1.00000000    0.00000000    0.00000000
   12.87638855   -1.00000000    0.00000000    0.00000000
   12.87944412   -1.00000000    0.00000000    0.00000000
   12.88249969   -1.00000000    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88888836   -1.00000000    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89833355   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.90472221   -1.00000000    0.00000000    0.00000000
   12.90777779   -1.00000000    0.00000000    0.00000000
   12.91083336   -1.00000000    0.00000000    0.00000000
   12.91416645   -1.00000000    0.00000000    0.00000000
   12.91722298   -1.00000000    0.00000000    0.00000000
   12.92055607   -1.00000000    0.00000000    0.00000000
   12.92361164   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93000031   -1.00000000    0.00000000    0.00000000
   12.93305588   -1.00000000    0.00000000    0.00000000
   12.93611145   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94583321   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000    0.00000000    0.00000000
   12.95222187   -1.00000000    0.00000000    0.00000000
   12.95527744   -1.00000000    0.00000000    0.00000000
   12.95833302   -1.00000000    0.00000000    0.00000000
   12.96166611   -1.00000000    0.00000000    0.00000000
   12.96472168   -1.00000000    0.00000000    0.00000000
   12.96777725   -1.00000000    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97416592   -1.00000000    0.00000000    0.00000000
   12.97749996   -1.00000000    0.00000000    0.00000000
   12.98055553   -1.00000000    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98694515   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99638939   -1.00000000    0.00000000    0.00000000
   12.99944496   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00583363   -1.00000000    0.00000000    0.00000000
   13.00888920   -1.00000000    0.00000000    0.00000000
   13.01222229   -1.00000000    0.00000000    0.00000000
   13.01527786   -1.00000000    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02499962   -1.00000000    0.00000000    0.00000000
   13.02805519   -1.00000000    0.00000000    0.00000000
   13.03111076   -1.00000000    0.00000000    0.00000000
   13.03416729   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04055595   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04694462   -1.00000000    0.00000000    0.00000000
   13.05027771   -1.00000000    0.00000000    0.00000000
   13.05333328   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.05944443   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06583309   -1.00000000    0.00000000    0.00000000
   13.06888866   -1.00000000    0.00000000    0.00000000
   13.07222176   -1.00000000    0.00000000    0.00000000
   13.07555580   -1.00000000    0.00000000    0.00000000
   13.07861137   84.70590210    0.00000000    0.00000000
   13.08166695   80.36229706    0.00000000    0.00000000
   13.08472157   85.13279724    0.00000000    0.00000000
   13.08805561   82.40640259    0.00000000    0.00000000
   13.09111118   85.50080109    0.00000000    0.00000000
   13.09416676   81.55429840    0.00000000    0.00000000
   13.09472179   78.74929810    0.00000000    0.00000000
   13.09749985   82.14170074    0.00000000    0.00000000
   13.10083389   83.95739746    0.00000000    0.00000000
   13.10388947   87.38899994    0.00000000    0.00000000
   13.10694504   77.74230194    0.00000000    0.00000000
   13.11000061   79.24099731    0.00000000    0.00000000
   13.11333370   84.69159698    0.00000000    0.00000000
   13.11638927   81.69080353    0.00000000    0.00000000
   13.11944485   82.59670258    0.00000000    0.00000000
   13.11972237   89.60440063    0.00000000    0.00000000
   13.12305546   83.97499847    0.00000000    0.00000000
   13.12611103   89.90350342    0.00000000    0.00000000
   13.12916660   87.43810272    0.00000000    0.00000000
   13.13249969   86.06099701    0.00000000    0.00000000
   13.13555527   86.10399628    0.00000000    0.00000000
   13.13861084   82.46430206    0.00000000    0.00000000
   13.14166641   89.85009766    0.00000000    0.00000000
   13.16166592   -1.00000000    0.00000000    0.00000000
   13.16472149   -1.00000000    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.17111111   -1.00000000    0.00000000    0.00000000
   13.17416668   81.86380005    0.00000000    0.00000000
   13.17722225  167.41099548    0.00000000    0.00000000
   13.18055630   84.09429932    0.00000000    0.00000000
   13.18361092   80.29579926    0.00000000    0.00000000
   13.18611145   92.97019958    0.00000000    0.00000000
   13.18694496   87.50640106    0.00000000    0.00000000
   13.19000053   75.69370270    0.00000000    0.00000000
   13.19305515  159.91499329    0.00000000    0.00000000
   13.19638920   -1.00000000    0.00000000    0.00000000
   13.19944477  109.17299652    0.00000000    0.00000000
   13.20249939   -1.00000000    0.00000000    0.00000000
   13.20555496   91.78479767    0.00000000    0.00000000
   13.20888901   -1.00000000    0.00000000    0.00000000
   13.21111107   84.34359741    0.00000000    0.00000000
   13.21222210   80.82800293    0.00000000    0.00000000
   13.21527767   81.30770111    0.00000000    0.00000000
   13.21833324   93.69609833    0.00000000    0.00000000
   13.22166634   83.32499695    0.00000000    0.00000000
   13.22472191   78.12280273    0.00000000    0.00000000
   13.22777748   77.45939636    0.00000000    0.00000000
   13.23083305   82.86560059    0.00000000    0.00000000
   13.23416710   85.33730316    0.00000000    0.00000000
   13.23611164   82.07929993    0.00000000    0.00000000
   13.23750019   86.69249725    0.00000000    0.00000000
   13.24055576   82.82820129    0.00000000    0.00000000
   13.24361134   82.42330170    0.00000000    0.00000000
   13.24694443   85.30549622    0.00000000    0.00000000
   13.25000000   85.26110077    0.00000000    0.00000000
   13.25305557   81.44999695    0.00000000    0.00000000
   13.25611115   81.32769775    0.00000000    0.00000000
   13.25944424   76.68969727    0.00000000    0.00000000
   13.26111126   79.55159760    0.00000000    0.00000000
   13.26277733   77.62570190    0.00000000    0.00000000
   13.26583290   76.17050171    0.00000000    0.00000000
   13.26888847   81.12539673    0.00000000    0.00000000
   13.27222157   84.61820221    0.00000000    0.00000000
   13.27527714   91.11190033    0.00000000    0.00000000
   13.27833271   84.80480194    0.00000000    0.00000000
   13.28138828   81.80770111    0.00000000    0.00000000
   13.28472233   -1.00000000    0.00000000    0.00000000
   13.28805637   -1.00000000    0.00000000    0.00000000
   13.29111195   -1.00000000    0.00000000    0.00000000
   13.29416752   -1.00000000    0.00000000    0.00000000
   13.29750061   -1.00000000    0.00000000    0.00000000
   13.30055618   -1.00000000    0.00000000    0.00000000
   13.30361176   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.31000042   -1.00000000    0.00000000    0.00000000
   13.31333351   -1.00000000    0.00000000    0.00000000
   13.31638908   -1.00000000    0.00000000    0.00000000
   13.31944466   -1.00000000    0.00000000    0.00000000
   13.32277775   -1.00000000    0.00000000    0.00000000
   13.32583332   -1.00000000    0.00000000    0.00000000
   13.32888889   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33527756   -1.00000000    0.00000000    0.00000000
   13.33861065   -1.00000000    0.00000000    0.00000000
   13.34166622   -1.00000000    0.00000000    0.00000000
   13.34472179   -1.00000000    0.00000000    0.00000000
   13.34805489   -1.00000000    0.00000000    0.00000000
   13.35111141   -1.00000000    0.00000000    0.00000000
   13.35416698   -1.00000000    0.00000000    0.00000000
   13.35722256   -1.00000000    0.00000000    0.00000000
   13.36055565   -1.00000000    0.00000000    0.00000000
   13.36388969   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37638855   -1.00000000    0.00000000    0.00000000
   13.37944412   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38916683   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39861107   -1.00000000    0.00000000    0.00000000
   13.40166664   -1.00000000    0.00000000    0.00000000
   13.40472221   -1.00000000    0.00000000    0.00000000
   13.40805531   -1.00000000    0.00000000    0.00000000
   13.41138840   -1.00000000    0.00000000    0.00000000
   13.41444397   -1.00000000    0.00000000    0.00000000
   13.41777802   -1.00000000    0.00000000    0.00000000
   13.42083359   -1.00000000    0.00000000    0.00000000
   13.42388916   -1.00000000    0.00000000    0.00000000
   13.42694473   -1.00000000    0.00000000    0.00000000
   13.43027782   -1.00000000    0.00000000    0.00000000
   13.43333340   -1.00000000    0.00000000    0.00000000
   13.43666649   -1.00000000    0.00000000    0.00000000
   13.43972206   -1.00000000    0.00000000    0.00000000
   13.44305515   -1.00000000    0.00000000    0.00000000
   13.44611073   -1.00000000    0.00000000    0.00000000
   13.44916630   -1.00000000    0.00000000    0.00000000
   13.45222187   -1.00000000    0.00000000    0.00000000
   13.45555496   -1.00000000    0.00000000    0.00000000
   13.45861053   -1.00000000    0.00000000    0.00000000
   13.46194458   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.46833324   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47444439   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48083305   -1.00000000    0.00000000    0.00000000
   13.48388958   -1.00000000    0.00000000    0.00000000
   13.48722267   -1.00000000    0.00000000    0.00000000
   13.49027824   -1.00000000    0.00000000    0.00000000
   13.49361134   -1.00000000    0.00000000    0.00000000
   13.49666691   -1.00000000    0.00000000    0.00000000
   13.49972248   -1.00000000    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50611115   -1.00000000    0.00000000    0.00000000
   13.50916672   -1.00000000    0.00000000    0.00000000
   13.51249981   -1.00000000    0.00000000    0.00000000
   13.51555538   -1.00000000    0.00000000    0.00000000
   13.51888847   -1.00000000    0.00000000    0.00000000
   13.52194405   -1.00000000    0.00000000    0.00000000
   13.52499962   80.80639648    0.00000000    0.00000000
   13.52805519   89.50170135    0.00000000    0.00000000
   13.53138828   87.30130005    0.00000000    0.00000000
   13.53444481   87.87500000    0.00000000    0.00000000
   13.53777790   -1.00000000    0.00000000    0.00000000
   13.54083347   80.84539795    0.00000000    0.00000000
   13.54416752   81.33630371    0.00000000    0.00000000
   13.54722309   80.18830109    0.00000000    0.00000000
   13.55027771   84.07009888    0.00000000    0.00000000
   13.55361176   85.48590088    0.00000000    0.00000000
   13.55666733   87.22599792    0.00000000    0.00000000
   13.55972195   83.31569672    0.00000000    0.00000000
   13.56111145   90.14240265    0.00000000    0.00000000
   13.56305599   88.64949799    0.00000000    0.00000000
   13.56638908   83.75980377    0.00000000    0.00000000
   13.56944466   94.67739868    0.00000000    0.00000000
   13.57250023   89.48459625    0.00000000    0.00000000
   13.57555580   86.41239929    0.00000000    0.00000000
   13.57888889  109.96399689    0.00000000    0.00000000
   13.58194447   86.25450134    0.00000000    0.00000000
   13.58500004   85.07759857    0.00000000    0.00000000
   13.58611107  123.67099762    0.00000000    0.00000000
   13.58833313   79.37439728    0.00000000    0.00000000
   13.59166622  173.91400146    0.00000000    0.00000000
   13.59472179   -1.00000000    0.00000000    0.00000000
   13.59777737   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60416698   -1.00000000    0.00000000    0.00000000
   13.60722256   -1.00000000    0.00000000    0.00000000
   13.61027813   -1.00000000    0.00000000    0.00000000
   13.61361122   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61999989   -1.00000000    0.00000000    0.00000000
   13.62305546   -1.00000000    0.00000000    0.00000000
   13.62611103   -1.00000000    0.00000000    0.00000000
   13.62944412   -1.00000000    0.00000000    0.00000000
   13.63249969   -1.00000000    0.00000000    0.00000000
   13.63555527   -1.00000000    0.00000000    0.00000000
   13.63888836   -1.00000000    0.00000000    0.00000000
   13.64222240   -1.00000000    0.00000000    0.00000000
   13.64527798   -1.00000000    0.00000000    0.00000000
   13.64833355   -1.00000000    0.00000000    0.00000000
   13.65138817   -1.00000000    0.00000000    0.00000000
   13.65472221   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66444397   -1.00000000    0.00000000    0.00000000
   13.66750050   -1.00000000    0.00000000    0.00000000
   13.67055607   -1.00000000    0.00000000    0.00000000
   13.67361164   -1.00000000    0.00000000    0.00000000
   13.67694473   -1.00000000    0.00000000    0.00000000
   13.68000031   -1.00000000    0.00000000    0.00000000
   13.68305588   -1.00000000    0.00000000    0.00000000
   13.68638897   -1.00000000    0.00000000    0.00000000
   13.68972206   -1.00000000    0.00000000    0.00000000
   13.69277763   -1.00000000    0.00000000    0.00000000
   13.69583321   -1.00000000    0.00000000    0.00000000
   13.69888878   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.70527744   -1.00000000    0.00000000    0.00000000
   13.70833302   -1.00000000    0.00000000    0.00000000
   13.71166611   -1.00000000    0.00000000    0.00000000
   13.71500015   -1.00000000    0.00000000    0.00000000
   13.71805477   -1.00000000    0.00000000    0.00000000
   13.72111034   -1.00000000    0.00000000    0.00000000
   13.72416592   -1.00000000    0.00000000    0.00000000
   13.72749996   -1.00000000    0.00000000    0.00000000
   13.73055553   -1.00000000    0.00000000    0.00000000
   13.73361111   -1.00000000    0.00000000    0.00000000
   13.73694515   -1.00000000    0.00000000    0.00000000
   13.74027824   -1.00000000    0.00000000    0.00000000
   13.74333382   -1.00000000    0.00000000    0.00000000
   13.74638939   -1.00000000    0.00000000    0.00000000
   13.74972248   -1.00000000    0.00000000    0.00000000
   13.75277805   -1.00000000    0.00000000    0.00000000
   13.75583363   -1.00000000    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76555538   -1.00000000    0.00000000    0.00000000
   13.76861095   -1.00000000    0.00000000    0.00000000
   13.77166653   -1.00000000    0.00000000    0.00000000
   13.77499962   -1.00000000    0.00000000    0.00000000
   13.77805519   -1.00000000    0.00000000    0.00000000
   13.78111076   -1.00000000    0.00000000    0.00000000
   13.78416729   -1.00000000    0.00000000    0.00000000
   13.78777790   -1.00000000    0.00000000    0.00000000
   13.79083347   -1.00000000    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79694462   -1.00000000    0.00000000    0.00000000
   13.80027771   -1.00000000    0.00000000    0.00000000
   13.80333328   82.74400330    0.00000000    0.00000000
   13.80638885   88.32070160    0.00000000    0.00000000
   13.80944443   81.38749695    0.00000000    0.00000000
   13.81111145   88.91940308    0.00000000    0.00000000
   13.81305599   81.51660156    0.00000000    0.00000000
