    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36027813  112.77899933    0.80000001    2.84999990
   13.36361122  114.17199707    0.80000001    2.84999990
   13.36694431  114.09600067    0.80000001    2.84999990
   13.36999989  118.75900269    0.80000001    2.84999990
   13.37333393  121.52600098    0.81999999    2.84999990
   13.37666702  115.59300232    0.81999999    2.84999990
   13.37888908  115.01999664    0.81999999    2.86999989
   13.38027763  118.10299683    0.81999999    2.86999989
   13.38333321  121.15699768    0.83999997    2.86999989
   13.38944435  121.15699768    0.81999999    2.86999989
   13.39361095  117.43499756    0.81999999    2.84999990
   13.39666653  113.97100067    0.81999999    2.86999989
   13.39999962  116.15899658    0.81999999    2.86999989
   13.40333271  113.51699829    0.80000001    2.86999989
   13.40638828  111.36599731    0.80000001    2.86999989
   13.40972137  115.69000244    0.80000001    2.86999989
   13.41222191  118.28299713    0.80000001    2.86999989
   13.41333294  120.55200195    0.80000001    2.86999989
   13.41638851  113.95899963    0.80000001    2.84999990
   13.41972256  117.05000305    0.80000001    2.89000010
   13.42305565  115.28299713    0.76999998    2.86999989
   13.42611122  115.89900208    0.76999998    2.86999989
   13.43222237  115.89900208    0.73000002    2.86999989
   13.43638897  112.23300171    0.70999998    2.86999989
   13.43972206  112.96800232    0.70999998    2.86999989
   13.44277763  112.94599915    0.64999998    2.86999989
   13.44555569  113.83599854    0.64999998    2.86999989
   13.44666672  116.43399811    0.64999998    2.89000010
   13.44972229  117.79699707    0.64999998    2.89000010
   13.45305538  116.40899658    0.67000002    2.86999989
   13.45611095  116.67400360    0.64999998    2.86999989
   13.45944405  116.59600067    0.64999998    2.86999989
   13.46277714  118.50299835    0.64999998    2.91000009
   13.46583271  122.87100220    0.64999998    2.86999989
   13.46916580  113.48400116    0.67000002    2.89000010
   13.47499943  113.48400116    0.69000000    2.86999989
   13.47916603  116.59799957    0.69000000    2.86999989
   13.48249912  115.28399658    0.69000000    2.86999989
   13.48555565  119.66400146    0.67000002    2.86999989
   13.48888874  113.83499908    0.67000002    2.89000010
   13.49222279  113.73400116    0.67000002    2.89000010
   13.49527836  111.30300140    0.69000000    2.86999989
   13.49861145  112.50000000    0.69000000    2.86999989
   13.50194454  109.16999817    0.70999998    2.89000010
   13.50500011  112.72699738    0.70999998    2.89000010
   13.50833321  116.99199677    0.73000002    2.89000010
   13.51138878  113.29299927    0.75000000    2.86999989
   13.51222229  120.63999939    0.75000000    2.86999989
   13.51805496  120.63999939    0.75000000    2.86999989
   13.52194405  108.40100098    0.75000000    2.89000010
   13.52527714  115.32399750    0.73000002    2.86999989
   13.52861118  113.05899811    0.69000000    2.89000010
   13.54611111  111.12000275    0.67000002    2.89000010
   13.54861164  114.38500214    0.67000002    2.89000010
   13.55166721  113.01000214    0.67000002    2.89000010
   13.55500031  110.84400177    0.67000002    2.89000010
   13.56083393  110.84400177    0.67000002    2.89000010
   13.56500053  116.18199921    0.67000002    2.89000010
   13.56833363  112.86399841    0.67000002    2.89000010
   13.57138920  115.35399628    0.67000002    2.89000010
   13.57472229  114.30000305    0.67000002    2.89000010
   13.57805538  117.09200287    0.67000002    2.89000010
   13.57944393  114.07599640    0.67000002    2.89000010
   13.58138847  112.01499939    0.67000002    2.89000010
   13.58472157  112.84700012    0.67000002    2.89000010
   13.58805561  112.02200317    0.67000002    2.89000010
   13.59111118  109.41100311    0.67000002    2.89000010
   13.59444427  110.40599823    0.67000002    2.89000010
   13.59749985  111.26799774    0.67000002    2.89000010
   13.60361195  111.26799774    0.67000002    2.89000010
   13.60777855  122.12300110    0.67000002    2.89000010
   13.61111164  137.34500122    0.67000002    2.89000010
   13.61277771  112.25800323    0.67000002    2.89000010
   13.61472225  107.92400360    0.67000002    2.89000010
   13.61805534  115.91300201    0.67000002    2.89000010
   13.62138939  112.73899841    0.67000002    2.89000010
   13.62444496  118.31800079    0.67000002    2.89000010
   13.62777805  116.56199646    0.67000002    2.89000010
   13.63111115  114.86299896    0.67000002    2.89000010
   13.63416672  117.65699768    0.67000002    2.89000010
   13.63749981  111.81400299    0.67000002    2.89000010
   13.64083290  111.62599945    0.67000002    2.89000010
   13.64666653  111.62599945    0.67000002    2.89000010
   13.65083313  110.58499908    0.69000000    2.86999989
   13.65388870  115.55100250    0.67000002    2.86999989
   13.65722179  112.32099915    0.64999998    2.86999989
   13.66027737  107.74600220    0.64999998    2.86999989
   13.66361046  110.16200256    0.64999998    2.86999989
   13.66694450  117.72699738    0.64999998    2.86999989
   13.67000008  114.51000214    0.64999998    2.86999989
   13.67333412  113.49600220    0.64999998    2.86999989
   13.67666721  123.34600067    0.64999998    2.86999989
   13.67944431  111.50900269    0.64999998    2.86999989
   13.68000031  119.73500061    0.64999998    2.86999989
   13.68333340  114.73100281    0.67000002    2.86999989
   13.68944454  114.73100281    0.64999998    2.86999989
   13.69361115  120.96600342    0.64999998    2.86999989
   13.69694424  126.21600342    0.64999998    2.86999989
   13.69999981  114.36399841    0.69000000    2.86999989
   13.70333290  117.25900269    0.69000000    2.86999989
   13.70638847  116.84400177    4.90999985    3.03999996
   13.70972157  122.24600220    0.13000000    0.76999998
   13.71277714  113.12000275    0.11000000    0.61000001
   13.71333313  129.73599243    0.11000000    0.61000001
   13.71666622  115.47100067    0.11000000    0.61000001
   13.71999931  123.77500153    0.11000000    0.61000001
   13.72333336  127.24800110    0.11000000    0.61000001
   13.72666645  133.67300415    0.09000000    0.58999997
   13.73222160  133.67300415    0.11000000    0.58999997
   13.73638916  117.97699738    0.11000000    0.58999997
   13.73972225  124.39600372    0.11000000    0.58999997
   13.74277782  119.95899963    0.11000000    0.58999997
   13.74611092  125.94200134    0.11000000    0.56999999
   13.74638939  113.34200287    0.11000000    0.56999999
   13.75000000  128.19000244    0.11000000    0.56999999
   13.75333309  125.21600342    0.11000000    0.58999997
   13.75638866  125.76000214    0.11000000    0.56999999
   13.75972176  117.89499664    0.11000000    0.56999999
   13.76305580  117.61000061    0.11000000    0.56999999
   13.76611137  118.22000122    0.11000000    0.56999999
   13.76944447  119.33899689    0.09000000    0.56999999
   13.77499962  119.33899689    0.09000000    0.56999999
   13.77916622  113.51899719    0.09000000    0.56999999
   13.77972221  110.48999786    0.09000000    0.56999999
   13.78305531  118.43900299    0.09000000    0.55000001
   13.78611183  116.16500092    0.11000000    0.55000001
   13.78944492  116.24400330    0.11000000    0.55000001
   13.79277802  112.42400360    0.11000000    0.55000001
   13.79583359  113.30699921    0.11000000    0.55000001
   13.79916668  113.30000305    0.11000000    0.55000001
   13.80222225  113.98300171    0.11000000    0.56999999
   13.80555534  118.22799683    0.11000000    0.55000001
   13.80888939  113.48400116    0.11000000    0.55000001
   13.81194496  110.66899872    0.11000000    0.55000001
   13.81305599  109.64800262    0.11000000    0.55000001
   13.81805515  109.64800262    0.11000000    0.55000001
   13.82222176  106.92600250    0.11000000    0.55000001
   13.82527733  104.65599823    0.11000000    0.55000001
   13.82861137  114.38500214    0.11000000    0.55000001
   13.83166695  121.07399750    0.11000000    0.55000001
   13.83500004  115.65599823    0.11000000    0.55000001
   13.83833313  113.03800201    0.11000000    0.55000001
   13.84138870  115.69300079    0.11000000    0.55000001
   13.84472179  120.36299896    0.11000000    0.55000001
   13.84638882  112.97000122    0.11000000    0.55000001
   13.84833336  116.77799988    0.11000000    0.55000001
   13.85138893  126.34600067    0.11000000    0.52999997
   13.85472298  124.35900116    0.11000000    0.52999997
   13.86083412  124.35900116    0.09000000    0.52999997
   13.86500072  121.53199768    0.09000000    0.52999997
   13.86833382  125.97200012    0.09000000    0.52999997
   13.87138939  147.21299744    0.09000000    0.55000001
   13.87472248  125.98699951    0.11000000    0.52999997
   13.87777805  122.79399872    0.09000000    0.55000001
   13.87972260  126.90000153    0.11000000    0.52999997
   13.88166714  130.54499817    0.11000000    0.55000001
   13.88472176  123.84300232    0.09000000    0.55000001
   13.88805580  140.45700073    0.09000000    0.52999997
   13.89138889  124.60900116    0.09000000    0.52999997
   13.89444447  111.30699921    0.09000000    0.52999997
   13.89777756  123.54599762    0.09000000    0.52999997
   13.90361118  123.54599762    0.09000000    0.52999997
   13.90777779  149.59899902    0.09000000    0.52999997
   13.91111088  126.12300110    0.09000000    0.52999997
   13.91305542  123.66200256    0.09000000    0.52999997
   13.91472149  127.17900085    0.09000000    0.52999997
   13.91777802  116.82199860    0.09000000    0.52999997
   13.92111111  151.00700378    0.09000000    0.52999997
   13.92444515  116.81800079    0.09000000    0.52999997
   13.92750072  125.54000092    0.09000000    0.52999997
   13.93083382  126.57299805    0.09000000    0.52999997
   13.93416691  141.61700439    0.09000000    0.52999997
   13.93722248  142.83299255    0.09000000    0.52999997
   13.94055557  123.93000031    0.09000000    0.52999997
   13.94666672  123.93000031    0.09000000    0.52999997
   13.95055580  123.12500000    0.09000000    0.52999997
   13.95388889  123.97899628    0.09000000    0.52999997
   13.95722198  126.65699768    0.09000000    0.52999997
   13.96027756  124.82900238    0.09000000    0.52999997
   13.96361065  117.76799774    0.09000000    0.52999997
   13.96694374  124.53700256    0.09000000    0.52999997
   13.96999931  124.70500183    0.09000000    0.52999997
   13.97333336  127.01399994    0.09000000    0.52999997
   13.97666645  119.79599762    0.09000000    0.52999997
   13.97972202  140.07699585    0.09000000    0.52999997
   13.98027706  137.62800598    0.09000000    0.52999997
   13.98333359  128.76800537    4.34999990    2.93000007
   13.98944473  128.76800537    1.55999994    2.91000009
   13.99361134  146.48100281    0.92000002    2.91000009
   14.10777855   -1.00000000   -1.00000000   -1.00000000
   14.35638905   -1.00000000   -1.00000000   -1.00000000
   14.48972225   -1.00000000   -1.00000000   -1.00000000
   14.51972198   86.19819641    0.98000002    2.91000009
   14.52305508  133.85600281    0.98000002    2.91000009
   14.52611065  127.96600342    0.95999998    2.91000009
   14.52944374  131.06399536    0.95999998    2.91000009
   14.53277779  127.71800232    0.95999998    2.91000009
   14.53583336  125.37899780    0.98000002    2.93000007
   14.54000092  125.37899780    0.94000000    2.91000009
   14.54416752  120.35800171    0.94000000    2.91000009
   14.54750061  125.22299957    0.94000000    2.91000009
   14.54916668  124.48100281    0.94000000    2.91000009
