    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82944393  114.04900360    0.00000000    0.00000000
   11.83249950  129.14799500    0.00000000    0.00000000
   11.83583260  141.24899292    0.00000000    0.00000000
   11.83888817  114.62999725    0.00000000    0.00000000
   11.84194374  122.25000000    0.00000000    0.00000000
   11.84499931  121.59200287    0.00000000    0.00000000
   11.84805489  112.88400269    0.00000000    0.00000000
   11.84916592  110.25199890    0.00000000    0.00000000
   11.85111141  111.19000244    0.00000000    0.00000000
   11.85416698  108.39499664    0.00000000    0.00000000
   11.85750008  111.89099884    0.00000000    0.00000000
   11.86055565  111.74400330    0.00000000    0.00000000
   11.86361122  126.40100098    0.00000000    0.00000000
   11.86666679  119.07199860    0.00000000    0.00000000
   11.86972237  108.15100098    0.00000000    0.00000000
   11.87277794  108.85700226    0.00000000    0.00000000
   11.87416649   99.08930206    0.00000000    0.00000000
   11.87611103   96.04750061    0.00000000    0.00000000
   11.87916660   96.10939789    0.00000000    0.00000000
   11.88222218  100.98300171    0.00000000    0.00000000
   11.88527775   96.17140198    0.00000000    0.00000000
   11.88833332   95.86190033    0.00000000    0.00000000
   11.89138889   98.26020050    0.00000000    0.00000000
   11.89472198   91.81490326    0.00000000    0.00000000
   11.89777756   96.20539856    0.00000000    0.00000000
   11.89916611   96.68440247    0.00000000    0.00000000
   11.90083313   96.25479889    0.00000000    0.00000000
   11.90388870   96.53739929    0.00000000    0.00000000
   11.90694427   99.05789948    0.00000000    0.00000000
   11.91027737   94.02279663    0.00000000    0.00000000
   11.91333294   94.05699921    0.00000000    0.00000000
   11.91638851   93.41210175    0.00000000    0.00000000
   11.91944504   94.55570221    0.00000000    0.00000000
   11.92250061   91.38870239    0.00000000    0.00000000
   11.92416668   96.85710144    0.00000000    0.00000000
   11.92555618   99.50579834    0.00000000    0.00000000
   11.92888927   95.84030151    0.00000000    0.00000000
   11.93194485   99.66490173    0.00000000    0.00000000
   11.93500042  104.50900269    0.00000000    0.00000000
   11.93805599   92.41909790    0.00000000    0.00000000
   11.94111156   98.48549652    0.00000000    0.00000000
   11.94416714   90.10320282    0.00000000    0.00000000
   11.94722271   92.51490021    0.00000000    0.00000000
   11.94916630   92.89379883    0.00000000    0.00000000
   11.95055580  101.00099945    0.00000000    0.00000000
   11.95361137   88.08429718    0.00000000    0.00000000
   11.95666695   95.26270294    0.00000000    0.00000000
   11.95972157   97.67780304    0.00000000    0.00000000
   11.96277714   95.25050354    0.00000000    0.00000000
   11.96583271   93.08080292    0.00000000    0.00000000
   11.96916580   92.68270111    0.00000000    0.00000000
   11.97222137   89.02050018    0.00000000    0.00000000
   11.97416592   96.11109924    0.00000000    0.00000000
   11.97527695   97.53649902    0.00000000    0.00000000
   11.97833252   97.23390198    0.00000000    0.00000000
   11.98166656   95.78060150    0.00000000    0.00000000
   11.98472214   93.30310059    0.00000000    0.00000000
   11.98777771   90.49459839    0.00000000    0.00000000
   11.99083328   97.66500092    0.00000000    0.00000000
   11.99388885   96.01820374    0.00000000    0.00000000
   11.99694443   94.75119781    0.00000000    0.00000000
   11.99916649   93.61799622    0.00000000    0.00000000
   12.00000000   98.29630280    0.00000000    0.00000000
   12.00333309   94.25520325    0.00000000    0.00000000
   12.00638866   97.05400085    0.00000000    0.00000000
   12.00944424   97.19029999    0.00000000    0.00000000
   12.01249981  105.94999695    0.00000000    0.00000000
   12.01555538   95.17400360    0.00000000    0.00000000
   12.01861095   97.39250183    0.00000000    0.00000000
   12.02194405  100.34799957    0.00000000    0.00000000
   12.02416611   93.84049988    0.00000000    0.00000000
   12.02499962   95.60099792    0.00000000    0.00000000
   12.02805519   98.94039917    0.00000000    0.00000000
   12.03111076  101.19699860    0.00000000    0.00000000
   12.03416729   96.08200073    0.00000000    0.00000000
   12.03722286   96.05549622    0.00000000    0.00000000
   12.04027843  100.40200043    0.00000000    0.00000000
   12.04361153   96.41729736    0.00000000    0.00000000
   12.04666710   98.54850006    0.00000000    0.00000000
   12.04916668  107.67600250    0.00000000    0.00000000
   12.04972267   97.10790253    0.00000000    0.00000000
   12.05277824   98.00740051    0.00000000    0.00000000
   12.05611134  103.48300171    0.00000000    0.00000000
   12.05916691   94.88430023    0.00000000    0.00000000
   12.06222248   93.65730286    0.00000000    0.00000000
   12.06527805  102.85099792    0.00000000    0.00000000
   12.06833363   94.94170380    0.00000000    0.00000000
   12.07138920  101.17500305    0.00000000    0.00000000
   12.07416630  102.03800201    0.00000000    0.00000000
   12.07472229   95.69419861    0.00000000    0.00000000
   12.07777786  100.43299866    0.00000000    0.00000000
   12.08083344  101.83899689    0.00000000    0.00000000
   12.08388901   97.84660339    0.00000000    0.00000000
   12.08694458   99.01349640    0.00000000    0.00000000
   12.09000015  103.11900330    0.00000000    0.00000000
   12.09305477   99.28669739    0.00000000    0.00000000
   12.09638882   91.19799805    0.00000000    0.00000000
   12.09916592   92.91570282    0.00000000    0.00000000
   12.09944439   98.79450226    0.00000000    0.00000000
   12.10249996   92.66300201    0.00000000    0.00000000
   12.10555553   98.78900146    0.00000000    0.00000000
   12.10861111   94.35299683    0.00000000    0.00000000
   12.11166668   91.65239716    0.00000000    0.00000000
   12.11500072  102.20999908    0.00000000    0.00000000
   12.11805534   96.15409851    0.00000000    0.00000000
   12.12111092   91.30989838    0.00000000    0.00000000
   12.12416649   93.36530304    0.00000000    0.00000000
   12.12416649   97.11009979    0.00000000    0.00000000
   12.12722206   92.72209930    0.00000000    0.00000000
   12.13055611   96.21499634    0.00000000    0.00000000
   12.13361073   96.75730133    0.00000000    0.00000000
   12.13666630   95.24749756    0.00000000    0.00000000
   12.13972187  101.94100189    0.00000000    0.00000000
   12.14277744   98.53220367    0.00000000    0.00000000
   12.14583302  101.87999725    0.00000000    0.00000000
   12.14916611   97.60549927    0.00000000    0.00000000
   12.14916611   98.75309753    0.00000000    0.00000000
   12.15222168   98.55010223    0.00000000    0.00000000
   12.15527725   95.57319641    0.00000000    0.00000000
   12.15833282  105.60500336    0.00000000    0.00000000
   12.16138840   97.47850037    0.00000000    0.00000000
   12.16444397   97.11759949    0.00000000    0.00000000
   12.16777802   95.82769775    0.00000000    0.00000000
   12.17083359  101.54399872    0.00000000    0.00000000
   12.17388916  103.66799927    0.00000000    0.00000000
   12.17416668  102.94899750    0.00000000    0.00000000
   12.17694473  103.81900024    0.00000000    0.00000000
   12.18000031  102.05599976    0.00000000    0.00000000
   12.18305588   97.40039825    0.00000000    0.00000000
   12.18611145   94.76519775    0.00000000    0.00000000
   12.18944454   98.59249878    0.00000000    0.00000000
   12.19250011   94.14769745    0.00000000    0.00000000
   12.19555569   94.92150116    0.00000000    0.00000000
   12.19861126   97.95809937    0.00000000    0.00000000
   12.19916630   98.17780304    0.00000000    0.00000000
   12.20194435   94.86669922    0.00000000    0.00000000
   12.20499992   97.51799774    0.00000000    0.00000000
   12.20805550   98.36560059    0.00000000    0.00000000
   12.21111107  100.20099640    0.00000000    0.00000000
   12.21416664  104.62300110    0.00000000    0.00000000
   12.21722221   95.95899963    0.00000000    0.00000000
   12.22055531  101.51100159    0.00000000    0.00000000
   12.22361088  101.98899841    0.00000000    0.00000000
   12.22416592   96.24900055    0.00000000    0.00000000
   12.22666645  100.87100220    0.00000000    0.00000000
   12.22972202   98.97280121    0.00000000    0.00000000
   12.23277760  101.75700378    0.00000000    0.00000000
   12.23583317   95.00530243    0.00000000    0.00000000
   12.23888874   98.84190369    0.00000000    0.00000000
   12.24222279  112.31199646    0.00000000    0.00000000
   12.24527836   93.93090057    0.00000000    0.00000000
   12.24833393   97.90260315    0.00000000    0.00000000
   12.24916649   95.69850159    0.00000000    0.00000000
   12.25138855   96.62259674    0.00000000    0.00000000
   12.25444412   94.85800171    0.00000000    0.00000000
   12.25749969   94.28209686    0.00000000    0.00000000
   12.26083374   99.51260376    0.00000000    0.00000000
   12.26388931   91.12879944    0.00000000    0.00000000
   12.26694393  115.17199707    0.00000000    0.00000000
   12.26999950   98.99569702    0.00000000    0.00000000
   12.27305508   95.62680054    0.00000000    0.00000000
   12.27416611  101.48500061    0.00000000    0.00000000
   12.27638817   98.09529877    0.00000000    0.00000000
   12.27944374   95.59480286    0.00000000    0.00000000
   12.28249931   97.46440125    0.00000000    0.00000000
   12.28555584   96.05529785    0.00000000    0.00000000
   12.28861141  106.52300262    0.00000000    0.00000000
   12.29166698  102.45300293    0.00000000    0.00000000
   12.29500008  101.72299957    0.00000000    0.00000000
   12.29805565   98.61389923    0.00000000    0.00000000
   12.29916668   91.06259918    0.00000000    0.00000000
   12.30111122  101.60099792    0.00000000    0.00000000
   12.30416679   95.23509979    0.00000000    0.00000000
   12.30722237   97.32810211    0.00000000    0.00000000
   12.31027794   99.39910126    0.00000000    0.00000000
   12.31361103   87.76080322    0.00000000    0.00000000
   12.31666660   98.63469696    0.00000000    0.00000000
   12.31972218   91.52020264    0.00000000    0.00000000
   12.32277775   93.78520203    0.00000000    0.00000000
   12.32416630   91.42919922    0.00000000    0.00000000
   12.32583332   95.09089661    0.00000000    0.00000000
   12.32888889   88.22609711    0.00000000    0.00000000
   12.33194447   90.98680115    0.00000000    0.00000000
   12.33527756   93.55220032    0.00000000    0.00000000
   12.33833313   94.84590149    0.00000000    0.00000000
   12.34138870   92.59049988    0.00000000    0.00000000
   12.34444427   97.88659668    0.00000000    0.00000000
   12.34749985   94.97070313    0.00000000    0.00000000
   12.34916592   87.06199646    0.00000000    0.00000000
   12.35083389   89.02819824    0.00000000    0.00000000
   12.35388947   94.13970184    0.00000000    0.00000000
   12.35694504   94.98159790    0.00000000    0.00000000
   12.36000061   95.77999878    0.00000000    0.00000000
   12.36305618   92.29190063    0.00000000    0.00000000
   12.36611176   96.57080078    0.00000000    0.00000000
   12.36944485   89.63320160    0.00000000    0.00000000
   12.37250042   96.33889771    0.00000000    0.00000000
   12.37416649   90.93190002    0.00000000    0.00000000
   12.37555599   99.29470062    0.00000000    0.00000000
   12.37861156   92.39209747    0.00000000    0.00000000
   12.38166714   88.08670044    0.00000000    0.00000000
   12.38500023   91.07019806    0.00000000    0.00000000
   12.38805580   90.66280365    0.00000000    0.00000000
   12.39111137   93.36799622    0.00000000    0.00000000
   12.39416695   90.53559875    0.00000000    0.00000000
   12.39722252   95.76760101    0.00000000    0.00000000
   12.39916611   85.93250275    0.00000000    0.00000000
   12.40027714   91.01349640    0.00000000    0.00000000
   12.40333271  105.97299957    0.00000000    0.00000000
   12.40666676   94.72360229    0.00000000    0.00000000
   12.40972137   91.69120026    0.00000000    0.00000000
   12.41277695   95.45439911    0.00000000    0.00000000
   12.41583252   90.82990265    0.00000000    0.00000000
   12.41888905   99.63079834    0.00000000    0.00000000
   12.42194462   92.69259644    0.00000000    0.00000000
   12.42416668   99.79589844    0.00000000    0.00000000
   12.42527771   88.09369659    0.00000000    0.00000000
   12.42833328   92.66770172    0.00000000    0.00000000
   12.43138885   95.11209869    0.00000000    0.00000000
   12.43444443   94.66079712    0.00000000    0.00000000
   12.43750000   96.57810211    0.00000000    0.00000000
   12.44083309   90.19580078    0.00000000    0.00000000
   12.44388866   97.49900055    0.00000000    0.00000000
   12.44694424   86.17070007    0.00000000    0.00000000
   12.44916630   91.57240295    0.00000000    0.00000000
   12.44999981   95.11009979    0.00000000    0.00000000
   12.45305538   88.55460358    0.00000000    0.00000000
   12.45611095   90.89669800    0.00000000    0.00000000
   12.45916653   97.15499878    0.00000000    0.00000000
   12.46249962   90.46810150    0.00000000    0.00000000
   12.46555519   95.27860260    0.00000000    0.00000000
   12.46861076   85.84290314    0.00000000    0.00000000
   12.47166634   92.58750153    0.00000000    0.00000000
   12.47416592   93.22409821    0.00000000    0.00000000
   12.47472191   99.38089752    0.00000000    0.00000000
   12.47777748   93.78469849    0.00000000    0.00000000
   12.48111057   93.75009918    0.00000000    0.00000000
   12.48416710   99.86090088    0.00000000    0.00000000
   12.48722267   91.98600006    0.00000000    0.00000000
   12.49027824   89.56939697    0.00000000    0.00000000
   12.49333382   88.58709717    0.00000000    0.00000000
   12.49638939   86.21849823    0.00000000    0.00000000
   12.49916649   95.44020081    0.00000000    0.00000000
   12.49972248   91.04319763    0.00000000    0.00000000
   12.50277805   96.91519928    0.00000000    0.00000000
   12.50583363   94.46610260    0.00000000    0.00000000
   12.50888920   93.14479828    0.00000000    0.00000000
   12.51194477   94.66829681    0.00000000    0.00000000
   12.51527786   87.80269623    0.00000000    0.00000000
   12.51833344   92.06610107    0.00000000    0.00000000
   12.52138901   94.63670349    0.00000000    0.00000000
   12.52416611   94.28620148    0.00000000    0.00000000
   12.52444458   87.81780243    0.00000000    0.00000000
   12.52750015  102.97100067    0.00000000    0.00000000
   12.53055573   98.81349945    0.00000000    0.00000000
   12.53388977   93.84089661    0.00000000    0.00000000
   12.53694534   96.72360229    0.00000000    0.00000000
   12.54000092   91.37229919    0.00000000    0.00000000
   12.54305553   96.35489655    0.00000000    0.00000000
   12.54611111  101.68800354    0.00000000    0.00000000
   12.54916668   93.12500000    0.00000000    0.00000000
   12.54944515  105.72399902    0.00000000    0.00000000
   12.55222225   97.54129791    0.00000000    0.00000000
   12.55555534   93.43419647    0.00000000    0.00000000
   12.55861092   97.12090302    0.00000000    0.00000000
   12.56166649  100.15200043    0.00000000    0.00000000
   12.56472206  104.66300201    0.00000000    0.00000000
   12.56777763  101.78600311    0.00000000    0.00000000
   12.57083321   96.48970032    0.00000000    0.00000000
   12.57416630  100.77899933    0.00000000    0.00000000
   12.57444477   97.49520111    0.00000000    0.00000000
   12.57722187   96.15570068    0.00000000    0.00000000
   12.58027744   98.74600220    0.00000000    0.00000000
   12.58333302   91.21289825    0.00000000    0.00000000
   12.58638859   92.26249695    0.00000000    0.00000000
   12.58944416   90.79609680    0.00000000    0.00000000
   12.59249973   94.88249969    0.00000000    0.00000000
   12.59583282   86.97080231    0.00000000    0.00000000
   12.59888840   89.88690186    0.00000000    0.00000000
   12.59944439   95.70130157    0.00000000    0.00000000
   12.60194492   87.86380005    0.00000000    0.00000000
   12.60500050   87.41940308    0.00000000    0.00000000
   12.60833359   95.07659912    0.00000000    0.00000000
   12.61138916   90.00890350    0.00000000    0.00000000
   12.61444473   87.90149689    0.00000000    0.00000000
   12.61750031   88.06980133    0.00000000    0.00000000
   12.62055588   94.08309937    0.00000000    0.00000000
   12.62361145   85.00589752    0.00000000    0.00000000
   12.62444496   85.91290283    0.00000000    0.00000000
   12.62694454   89.31839752    0.00000000    0.00000000
   12.63000011   91.25289917    0.00000000    0.00000000
   12.63305569   91.74810028    0.00000000    0.00000000
   12.63611126   89.49050140    0.00000000    0.00000000
   12.63916683   95.52799988    0.00000000    0.00000000
   12.64222240   85.06199646    0.00000000    0.00000000
   12.64555550   90.00160217    0.00000000    0.00000000
   12.64861107   87.82109833    0.00000000    0.00000000
   12.64944458   84.26049805    0.00000000    0.00000000
   12.65166664   99.22579956    0.00000000    0.00000000
   12.65472221   86.93440247    0.00000000    0.00000000
   12.65777779   90.12699890    0.00000000    0.00000000
   12.66083336   96.52159882    0.00000000    0.00000000
   12.66388893   91.37500000    0.00000000    0.00000000
   12.66722298   91.50900269    0.00000000    0.00000000
   12.67027855  101.32499695    0.00000000    0.00000000
   12.67333412   93.21009827    0.00000000    0.00000000
   12.67444515   94.28130341    0.00000000    0.00000000
   12.67638874  100.58999634    0.00000000    0.00000000
   12.67972279  103.96900177    0.00000000    0.00000000
   12.68277836   89.83409882    0.00000000    0.00000000
   12.68583298   92.56320190    0.00000000    0.00000000
   12.68888855   86.15859985    0.00000000    0.00000000
   12.69194412   91.27680206    0.00000000    0.00000000
   12.69499969   97.52809906    0.00000000    0.00000000
   12.69805527   96.41590118    0.00000000    0.00000000
   12.69944477   90.07399750    0.00000000    0.00000000
   12.70138836   90.51349640    0.00000000    0.00000000
   12.70444393   97.00160217    0.00000000    0.00000000
   12.70749950   87.58360291    0.00000000    0.00000000
   12.71055508  106.31199646    0.00000000    0.00000000
   12.71361065   99.87940216    0.00000000    0.00000000
   12.71666622   97.42929840    0.00000000    0.00000000
   12.71999931   86.12689972    0.00000000    0.00000000
   12.72305489   93.08809662    0.00000000    0.00000000
   12.74083328  100.32499695    0.00000000    0.00000000
   12.74250031   98.14610291    0.00000000    0.00000000
   12.74555588  101.42500305    0.00000000    0.00000000
   12.74861145  102.97499847    0.00000000    0.00000000
   12.75166702   83.81410217    0.00000000    0.00000000
   12.75500011   95.15670013    0.00000000    0.00000000
   12.75777817   86.25379944    0.00000000    0.00000000
   12.76083374   86.12629700    0.00000000    0.00000000
   12.76388931   85.94390106    0.00000000    0.00000000
   12.76555538   87.01260376    0.00000000    0.00000000
   12.76694393   86.36460114    0.00000000    0.00000000
   12.77027798   85.84169769    0.00000000    0.00000000
   12.77333355   88.04260254    0.00000000    0.00000000
   12.77638817   88.77390289    0.00000000    0.00000000
   12.77944374   87.52279663    0.00000000    0.00000000
   12.78249931   85.18280029    0.00000000    0.00000000
   12.78555584   84.68039703    0.00000000    0.00000000
   12.78888893   85.64450073    0.00000000    0.00000000
   12.79055595   86.91020203    0.00000000    0.00000000
   12.79194450   84.16819763    0.00000000    0.00000000
   12.79500008   89.35009766    0.00000000    0.00000000
   12.79805565   85.72370148    0.00000000    0.00000000
   12.80111122   86.85199738    0.00000000    0.00000000
   12.80416679   88.08309937    0.00000000    0.00000000
   12.80722237   88.40160370    0.00000000    0.00000000
   12.81055546   87.99250031    0.00000000    0.00000000
   12.81361103   86.80429840    0.00000000    0.00000000
   12.81555557   86.68579865    0.00000000    0.00000000
   12.81666660   97.48509979    0.00000000    0.00000000
   12.81972218   86.23760223    0.00000000    0.00000000
   12.82277775   84.78250122    0.00000000    0.00000000
   12.82583332   89.02529907    0.00000000    0.00000000
   12.82888889   86.38069916    0.00000000    0.00000000
   12.83222198   88.08249664    0.00000000    0.00000000
   12.83527756   93.99019623    0.00000000    0.00000000
   12.83833313   90.20510101    0.00000000    0.00000000
   12.84055519   84.87969971    0.00000000    0.00000000
   12.84138870   84.62660217    0.00000000    0.00000000
   12.84444427   86.54699707    0.00000000    0.00000000
   12.84777737   86.68180084    0.00000000    0.00000000
   12.85083389   82.61389923    0.00000000    0.00000000
   12.85388947   92.52950287    0.00000000    0.00000000
   12.85694504   89.73470306    0.00000000    0.00000000
   12.86000061   91.51300049    0.00000000    0.00000000
   12.86305618   88.56349945    0.00000000    0.00000000
   12.86555576   82.75509644    0.00000000    0.00000000
   12.86638927   90.67710114    0.00000000    0.00000000
   12.86944485   88.78510284    0.00000000    0.00000000
   12.87250042   91.01390076    0.00000000    0.00000000
   12.87555599   89.80760193    0.00000000    0.00000000
   12.87861156   85.72409821    0.00000000    0.00000000
   12.88166714  101.51300049    0.00000000    0.00000000
   12.88472176   89.17639923    0.00000000    0.00000000
   12.88805580   84.80660248    0.00000000    0.00000000
   12.89055538   89.94390106    0.00000000    0.00000000
   12.89111137   90.14179993    0.00000000    0.00000000
   12.89416695   89.32119751    0.00000000    0.00000000
   12.89722252   86.50019836    0.00000000    0.00000000
   12.90027714   80.56410217    0.00000000    0.00000000
   12.90333271   84.80970001    0.00000000    0.00000000
   12.90666676   82.33630371    0.00000000    0.00000000
   12.90972137   83.31539917    0.00000000    0.00000000
   12.91277695   86.86710358    0.00000000    0.00000000
   12.91555500   91.25350189    0.00000000    0.00000000
   12.91583252   85.58309937    0.00000000    0.00000000
   12.91888905   83.55999756    0.00000000    0.00000000
   12.92194462   87.31140137    0.00000000    0.00000000
   12.92527771   83.12229919    0.00000000    0.00000000
   12.92833328   81.30239868    0.00000000    0.00000000
   12.93138885   89.52369690    0.00000000    0.00000000
   12.93444443   88.72519684    0.00000000    0.00000000
   12.93750000   90.92240143    0.00000000    0.00000000
   12.94055557   88.46260071    0.00000000    0.00000000
   12.94055557   88.58429718    0.00000000    0.00000000
   12.94361115   86.58170319    0.00000000    0.00000000
   12.94694424   90.76129913    0.00000000    0.00000000
   12.94999981   85.13860321    0.00000000    0.00000000
   12.95305538   89.90409851    0.00000000    0.00000000
   12.95611095   88.36409760    0.00000000    0.00000000
   12.95916653   83.29350281    0.00000000    0.00000000
   12.96222210   91.85659790    0.00000000    0.00000000
   12.96555519   86.16639709    0.00000000    0.00000000
   12.96555519   88.45279694    0.00000000    0.00000000
   12.96861076   85.28540039    0.00000000    0.00000000
   12.97166634   88.37680054    0.00000000    0.00000000
   12.97472191   89.15789795    0.00000000    0.00000000
   12.97777748   87.15689850    0.00000000    0.00000000
   12.98083305   82.06210327    0.00000000    0.00000000
   12.98388958   88.81999969    0.00000000    0.00000000
   12.98722267   85.76640320    0.00000000    0.00000000
   12.99027824   93.92050171    0.00000000    0.00000000
   12.99055576   88.63880157    0.00000000    0.00000000
   12.99333382   86.66359711    0.00000000    0.00000000
   12.99638939   86.05120087    0.00000000    0.00000000
   12.99944496   86.60710144    0.00000000    0.00000000
   13.00249958   89.34750366    0.00000000    0.00000000
   13.00555515   88.94969940    0.00000000    0.00000000
   13.00888920   90.91670227    0.00000000    0.00000000
   13.01194477   83.25070190    0.00000000    0.00000000
   13.01500034   91.67359924    0.00000000    0.00000000
   13.01555538   92.43810272    0.00000000    0.00000000
   13.01805496   87.91739655    0.00000000    0.00000000
   13.02138901   92.98459625    0.00000000    0.00000000
   13.02444458   84.01249695    0.00000000    0.00000000
   13.02750015   92.15619659    0.00000000    0.00000000
   13.03055573   90.08920288    0.00000000    0.00000000
   13.03361130   88.10289764    0.00000000    0.00000000
   13.03666687   85.55889893    0.00000000    0.00000000
   13.03972244   88.43930054    0.00000000    0.00000000
   13.04055595   89.81950378    0.00000000    0.00000000
   13.04305553   86.40619659    0.00000000    0.00000000
   13.04611111   91.38159943    0.00000000    0.00000000
   13.04916668   91.50499725    0.00000000    0.00000000
   13.05222225   84.60890198    0.00000000    0.00000000
   13.05527782   89.81240082    0.00000000    0.00000000
   13.05833340   89.86730194    0.00000000    0.00000000
   13.06138897   89.49320221    0.00000000    0.00000000
   13.06472206   86.73739624    0.00000000    0.00000000
   13.06555557   86.53980255    0.00000000    0.00000000
   13.06777763   85.29540253    0.00000000    0.00000000
   13.07083321   87.89060211    0.00000000    0.00000000
   13.07388878   87.87779999    0.00000000    0.00000000
   13.07694435   88.34339905    0.00000000    0.00000000
   13.07999992   82.68800354    0.00000000    0.00000000
   13.08333302   86.13230133    0.00000000    0.00000000
   13.08638859   84.23650360    0.00000000    0.00000000
   13.08944416   89.00710297    0.00000000    0.00000000
   13.09055519   90.50009918    0.00000000    0.00000000
   13.09249973   84.89019775    0.00000000    0.00000000
   13.09555531   84.05789948    0.00000000    0.00000000
   13.09888840   85.73850250    0.00000000    0.00000000
   13.10194492   82.32389832    0.00000000    0.00000000
   13.10500050   86.14749908    0.00000000    0.00000000
   13.10805607   87.67819977    0.00000000    0.00000000
   13.11111164   83.45770264    0.00000000    0.00000000
   13.11416721   91.35449982    0.00000000    0.00000000
   13.11555576   83.31340027    0.00000000    0.00000000
   13.11722279   86.91300201    0.00000000    0.00000000
   13.12055588   90.70880127    0.00000000    0.00000000
   13.12361145   92.77510071    0.00000000    0.00000000
   13.12666702   89.49210358    0.00000000    0.00000000
   13.12972260   95.05539703    0.00000000    0.00000000
   13.13277817   90.07959747    0.00000000    0.00000000
   13.13583279   82.79620361    0.00000000    0.00000000
   13.13888836   88.14779663    0.00000000    0.00000000
   13.14055538   91.97910309    0.00000000    0.00000000
   13.14222240   84.57649994    0.00000000    0.00000000
   13.14527798   88.98609924    0.00000000    0.00000000
   13.14833355   88.18920135    0.00000000    0.00000000
   13.15138817   85.40529633    0.00000000    0.00000000
   13.15444374   83.55829620    0.00000000    0.00000000
   13.15749931   87.69670105    0.00000000    0.00000000
   13.16055489   82.43240356    0.00000000    0.00000000
   13.16388893   86.34179688    0.00000000    0.00000000
   13.16555500   88.08329773    0.00000000    0.00000000
   13.16694450   90.70240021    0.00000000    0.00000000
   13.17000008   91.20369720    0.00000000    0.00000000
   13.17305565   80.30989838    0.00000000    0.00000000
   13.17638874   82.48780060    0.00000000    0.00000000
   13.17944431   85.06189728    0.00000000    0.00000000
   13.18249989   86.05110168    0.00000000    0.00000000
   13.18555546   87.02600098    0.00000000    0.00000000
   13.18861103   87.23660278    0.00000000    0.00000000
   13.19055557   91.66040039    0.00000000    0.00000000
   13.19166660   82.62409973    0.00000000    0.00000000
   13.19472218   86.77729797    0.00000000    0.00000000
   13.19805527   93.00740051    0.00000000    0.00000000
   13.20111084   86.44609833    0.00000000    0.00000000
   13.20416641   85.07510376    0.00000000    0.00000000
   13.20722198   87.37590027    0.00000000    0.00000000
   13.21027756   92.35520172    0.00000000    0.00000000
   13.21333313   88.57569885    0.00000000    0.00000000
   13.21555519   85.61599731    0.00000000    0.00000000
   13.21638870   80.32900238    0.00000000    0.00000000
   13.21972179   90.34790039    0.00000000    0.00000000
   13.22277737   83.23889923    0.00000000    0.00000000
   13.22583294   84.03500366    0.00000000    0.00000000
   13.22888851   79.60340118    0.00000000    0.00000000
   13.23194408   89.21469879    0.00000000    0.00000000
   13.23500061   85.82109833    0.00000000    0.00000000
   13.23833370   87.24539948    0.00000000    0.00000000
   13.24055576   81.79319763    0.00000000    0.00000000
   13.24138927   83.84310150    0.00000000    0.00000000
   13.24444485   85.30850220    0.00000000    0.00000000
   13.24750042   84.15309906    0.00000000    0.00000000
   13.25055599   93.97139740    0.00000000    0.00000000
   13.25388908   85.20320129    0.00000000    0.00000000
   13.25694466   88.34529877    0.00000000    0.00000000
   13.26000023   87.08280182    0.00000000    0.00000000
   13.26305580   87.11470032    0.00000000    0.00000000
   13.26527786   82.41030121    0.00000000    0.00000000
   13.26611137   83.04630280    0.00000000    0.00000000
   13.26916599   82.53309631    0.00000000    0.00000000
   13.27222157   83.09980011    0.00000000    0.00000000
