    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45138836  107.45300293    0.00000000    0.00000000
   13.45472240  108.65000153    0.00000000    0.00000000
   13.45777798  109.69999695    0.00000000    0.00000000
   13.46111107  111.12899780    0.00000000    0.00000000
   13.46444416  112.07700348    0.00000000    0.00000000
   13.46749973  110.93299866    0.00000000    0.00000000
   13.47083282  106.94499969    0.00000000    0.00000000
   13.47333336  120.63400269    0.00000000    0.00000000
   13.47444439  113.49600220    0.00000000    0.00000000
   13.47777748  121.33999634    0.00000000    0.00000000
   13.48361111  121.33999634    0.00000000    0.00000000
   13.48777771  125.52899933    0.00000000    0.00000000
   13.49111176  125.05400085    0.00000000    0.00000000
   13.49416733  117.64499664    0.00000000    0.00000000
   13.49750042  113.08300018    0.00000000    0.00000000
   13.50055599  117.22799683    0.00000000    0.00000000
   13.50388908  124.47899628    0.00000000    0.00000000
   13.50666714  112.66400146    0.00000000    0.00000000
   13.50749969  120.77999878    0.00000000    0.00000000
   13.51083374  108.18000031    0.00000000    0.00000000
   13.51388931  125.80100250    0.00000000    0.00000000
   13.51722240  133.78300476    0.00000000    0.00000000
   13.52055550  123.09799957    0.00000000    0.00000000
   13.52638817  123.09799957    0.00000000    0.00000000
   13.53055573  134.72900391    0.00000000    0.00000000
   13.53388977  129.66299438    0.00000000    0.00000000
   13.53694534  137.28100586    0.00000000    0.00000000
   13.54000092  118.53800201    0.00000000    0.00000000
   13.54055595  128.32000732    0.00000000    0.00000000
   13.54388905  131.91299438    0.00000000    0.00000000
   13.54694462  119.89600372    0.00000000    0.00000000
   13.55027771  124.77500153    0.00000000    0.00000000
   13.55361176  127.91200256    0.00000000    0.00000000
   13.55666733  131.37699890    0.00000000    0.00000000
   13.56000042  123.27700043    0.00000000    0.00000000
   13.56333351  107.97200012    0.00000000    0.00000000
   13.56944466  107.97200012    0.00000000    0.00000000
   13.57333374  114.44200134    0.00000000    0.00000000
   13.57666683  111.00599670    0.00000000    0.00000000
   13.57999992  111.02400208    0.00000000    0.00000000
   13.58305550  112.10600281    0.00000000    0.00000000
   13.58638859  113.04399872    0.00000000    0.00000000
   13.58972168  121.19100189    0.00000000    0.00000000
   13.59277725  118.06400299    0.00000000    0.00000000
   13.59611034  114.47399902    0.00000000    0.00000000
   13.59916592  118.89199829    0.00000000    0.00000000
   13.60249996  116.97799683    0.00000000    0.00000000
   13.60583401  120.85700226    0.00000000    0.00000000
   13.60666752  122.99199677    0.00000000    0.00000000
   13.61222267  122.99199677    0.00000000    0.00000000
   13.61638927  122.19899750    0.00000000    0.00000000
   13.61944485  117.25700378    0.00000000    0.00000000
   13.62277794  117.34700012    0.00000000    0.00000000
   13.64027786  119.22499847    0.00000000    0.00000000
   13.64277744  129.49400330    0.00000000    0.00000000
   13.64583302  117.99199677    0.00000000    0.00000000
   13.64916611  123.67199707    0.00000000    0.00000000
   13.65527725  123.67199707    0.00000000    0.00000000
   13.65916634  116.80300140    0.00000000    0.00000000
   13.66249943  123.22200012    0.00000000    0.00000000
   13.66583252  113.81400299    0.00000000    0.00000000
   13.66888905  124.24299622    0.00000000    0.00000000
   13.67222214  130.04800415    0.00000000    0.00000000
   13.67361164  109.24700165    0.00000000    0.00000000
   13.67583370  122.29599762    0.00000000    0.00000000
   13.67888927  123.83300018    0.00000000    0.00000000
   13.68222237  126.32399750    0.00000000    0.00000000
   13.68527794  111.93299866    0.00000000    0.00000000
   13.68861103  125.09200287    0.00000000    0.00000000
   13.69194412  114.47799683    0.00000000    0.00000000
   13.69805527  114.47799683    0.00000000    0.00000000
   13.70222187  119.44899750    0.00000000    0.00000000
   13.70527744  131.61999512    0.00000000    0.00000000
   13.70694447  125.57700348    0.00000000    0.00000000
   13.70916653  126.18800354    0.00000000    0.00000000
   13.71222210  112.62799835    0.00000000    0.00000000
   13.71555519  121.13999939    0.00000000    0.00000000
   13.71861076  120.65599823    0.00000000    0.00000000
   13.72194386  113.50099945    0.00000000    0.00000000
   13.72527695  115.90000153    0.00000000    0.00000000
   13.72861099  123.66999817    0.00000000    0.00000000
   13.73166656  115.59999847    0.00000000    0.00000000
   13.73500061  120.04900360    0.00000000    0.00000000
   13.74083328  120.04900360    0.00000000    0.00000000
   13.74499989  111.28199768    0.00000000    0.00000000
   13.74833393  123.65499878    0.00000000    0.00000000
   13.75138855  117.74400330    0.00000000    0.00000000
   13.75472260  113.30899811    0.00000000    0.00000000
   13.75777817  131.99699402    0.00000000    0.00000000
   13.76111126  131.06100464    0.00000000    0.00000000
   13.76444435  134.52200317    0.00000000    0.00000000
   13.76749992  130.68400574    0.00000000    0.00000000
   13.77083302  125.88300323    0.00000000    0.00000000
   13.77361107  124.73200226    0.00000000    0.00000000
   13.77444458  122.57599640    0.00000000    0.00000000
   13.77750015  122.38099670    0.00000000    0.00000000
   13.78361130  122.38099670    0.00000000    0.00000000
   13.78777790  117.60099792    0.00000000    0.00000000
   13.79111195  128.08099365    0.00000000    0.00000000
   13.79444504  122.38700104    0.00000000    0.00000000
   13.79750061  122.66999817    0.00000000    0.00000000
   13.80083370  132.72500610    0.00000000    0.00000000
   13.80416679  120.95899963    0.00000000    0.00000000
   13.80694485  140.73199463    0.00000000    0.00000000
   13.80777836  136.38499451    0.00000000    0.00000000
   13.81111145  123.68499756    0.00000000    0.00000000
   13.81416702  121.42700195    0.00000000    0.00000000
   13.81750011  119.68900299    0.00000000    0.00000000
   13.82083321  131.81100464    0.00000000    0.00000000
   13.82666683  131.81100464    0.00000000    0.00000000
   13.83083344  122.72899628    0.00000000    0.00000000
   13.83388901  123.63200378    0.00000000    0.00000000
   13.83722210  123.12400055    0.00000000    0.00000000
   13.84027767  133.68099976    0.00000000    0.00000000
   13.84083271  123.26000214    0.00000000    0.00000000
   13.84388828  129.11500549    0.00000000    0.00000000
   13.84722233  121.07499695    0.00000000    0.00000000
   13.85055637  125.83599854    0.00000000    0.00000000
   13.85361195  122.87599945    0.00000000    0.00000000
   13.85694504  117.82199860    0.00000000    0.00000000
   13.86027813  124.83399963    0.00000000    0.00000000
   13.86333370  124.36199951    0.00000000    0.00000000
   13.86944485  124.36199951    0.00000000    0.00000000
   13.87361145  118.16999817    0.00000000    0.00000000
   13.87416649  125.64299774    0.00000000    0.00000000
   13.87722206  127.31700134    0.00000000    0.00000000
   13.88055611  121.07399750    0.00000000    0.00000000
   13.88361073  130.61300659    0.00000000    0.00000000
   13.88694477  140.02699280    0.00000000    0.00000000
   13.89027786  139.91499329    0.00000000    0.00000000
   13.89333344  132.97200012    0.00000000    0.00000000
   13.89666653  134.52200317    0.00000000    0.00000000
   13.89972210  136.90800476    0.00000000    0.00000000
   13.90305519  141.58900452    0.00000000    0.00000000
   13.90638828  133.86300659    0.00000000    0.00000000
   13.90749931  136.64700317    0.00000000    0.00000000
   13.91222191  136.64700317    0.00000000    0.00000000
   13.91638851  146.72599792    0.00000000    0.00000000
   13.91972256  139.91700745    0.00000000    0.00000000
   13.92277813  124.35099792    0.00000000    0.00000000
   13.92611122  147.63900757    0.00000000    0.00000000
   13.92944431  138.66600037    0.00000000    0.00000000
   13.93249989  144.58599854    0.00000000    0.00000000
   13.93583298  119.46199799    0.00000000    0.00000000
   13.93888855  131.94400024    0.00000000    0.00000000
   13.94083309  129.18600464    0.00000000    0.00000000
   13.94250011  126.61399841    0.00000000    0.00000000
   13.94583321  141.04499817    0.00000000    0.00000000
   13.94888878  139.53700256    0.00000000    0.00000000
   13.95527744  139.53700256    0.00000000    0.00000000
   13.95916653  144.68499756    0.00000000    0.00000000
   13.96249962  136.77099609    0.00000000    0.00000000
   13.96583271  137.42100525    0.00000000    0.00000000
   13.96888828  123.53800201    0.00000000    0.00000000
   13.97222137  131.19799805    0.00000000    0.00000000
   13.97416592  136.42100525    0.00000000    0.00000000
   13.97583294  145.87500000    0.00000000    0.00000000
   13.97916603  137.66200256    0.00000000    0.00000000
   13.98249912  143.69299316    0.00000000    0.00000000
   13.98555565  155.63900757    0.00000000    0.00000000
   13.98888874  133.29100037    0.00000000    0.00000000
   13.99194431  141.09700012    0.00000000    0.00000000
   13.99805546  141.09700012    0.00000000    0.00000000
   14.00222206  130.27400208    0.00000000    0.00000000
   14.00527763  135.37300110    0.00000000    0.00000000
   14.00749969  144.64700317    0.00000000    0.00000000
   14.00888920  132.92799377    0.00000000    0.00000000
   14.01222229  143.78999329    0.00000000    0.00000000
   14.01555538  133.23500061    0.00000000    0.00000000
   14.01861095  125.33300018    0.00000000    0.00000000
   14.02194405  137.98199463    0.00000000    0.00000000
   14.02499962  134.52699280    0.00000000    0.00000000
   14.02833271  141.99000549    0.00000000    0.00000000
   14.03166676  137.81300354    0.00000000    0.00000000
   14.03472233  131.60800171    0.00000000    0.00000000
   14.04083347  131.60800171    0.00000000    0.00000000
   14.04500008  137.25500488    0.00000000    0.00000000
   14.04833412  124.81900024    0.00000000    0.00000000
   14.05138874  130.46899414    0.00000000    0.00000000
   14.05472279  136.06599426    0.00000000    0.00000000
   14.05777836  136.62500000    0.00000000    0.00000000
   14.06111145  131.57600403    0.00000000    0.00000000
   14.06444454  140.60899353    0.00000000    0.00000000
   14.06750011  137.72799683    0.00000000    0.00000000
   14.07083321  122.36299896    0.00000000    0.00000000
   14.07416630  133.82699585    0.00000000    0.00000000
   14.07444477  124.80799866    0.00000000    0.00000000
   14.07777786  133.22399902    0.00000000    0.00000000
   14.08361053  133.22399902    0.00000000    0.00000000
   14.08777714  133.80599976    0.00000000    0.00000000
   14.09111118  121.01699829    0.00000000    0.00000000
   14.09416676  131.75900269    0.00000000    0.00000000
   14.09749985  136.30099487    0.00000000    0.00000000
   14.10083389  132.58500671    0.00000000    0.00000000
   14.10388947  136.31700134    0.00000000    0.00000000
   14.10722256  130.68600464    0.00000000    0.00000000
   14.10777855  137.80599976    0.00000000    0.00000000
   14.11083412  133.26100159    0.00000000    0.00000000
   14.11416721  131.50399780    0.00000000    0.00000000
   14.11750031  127.91500092    0.00000000    0.00000000
   14.12055588  126.51499939    0.00000000    0.00000000
   14.12638855  126.51499939    0.00000000    0.00000000
   14.13055611  130.35600281    0.00000000    0.00000000
   14.13388920  131.74400330    0.00000000    0.00000000
   14.13694477  131.98500061    0.00000000    0.00000000
   14.14027786  124.20500183    0.00000000    0.00000000
   14.14083290  133.32899475    0.00000000    0.00000000
   14.14388847  125.45400238    0.00000000    0.00000000
   14.14722252  131.19299316    0.00000000    0.00000000
   14.15055561  134.19099426    0.00000000    0.00000000
   14.15361118  129.12300110    0.00000000    0.00000000
   14.15694427  120.68299866    0.00000000    0.00000000
   14.15999985  132.02999878    0.00000000    0.00000000
   14.16333294  132.09199524    0.00000000    0.00000000
   14.16944504  132.09199524    0.00000000    0.00000000
   14.17333412  136.89900208    0.00000000    0.00000000
   14.17416668  138.98500061    0.00000000    0.00000000
   14.17694473  128.94500732    0.00000000    0.00000000
   14.18027782  131.41299438    0.00000000    0.00000000
   14.18333340  125.78700256    0.00000000    0.00000000
   14.47611046  148.62699890    0.00000000    0.00000000
   14.47944355  141.77699280    0.00000000    0.00000000
   14.48249912  143.68099976    0.00000000    0.00000000
   14.48583317  138.26400757    0.00000000    0.00000000
   14.48916721  129.82800293    0.00000000    0.00000000
   14.49222279  134.46699524    0.00000000    0.00000000
   14.49638939  134.46699524    0.00000000    0.00000000
   14.50055599  150.64100647    0.00000000    0.00000000
   14.50388908  139.90400696    0.00000000    0.00000000
   14.50694466  148.34599304    0.00000000    0.00000000
   14.50944424  154.71299744    0.00000000    0.00000000
   14.51055527  149.93200684    0.00000000    0.00000000
   14.51388931  150.46200562    0.00000000    0.00000000
   14.51694393  136.42500305    0.00000000    0.00000000
   14.52027798  146.64799500    0.00000000    0.00000000
   14.52333355  144.55099487    0.00000000    0.00000000
   14.52666664  143.43699646    0.00000000    0.00000000
   14.52999973  140.41200256    0.00000000    0.00000000
   14.53305531  140.04400635    0.00000000    0.00000000
   14.53916740  140.04400635    0.00000000    0.00000000
   14.54333401  141.43899536    0.00000000    0.00000000
   14.54666710  141.60400391    0.00000000    0.00000000
   14.54972267  135.73399353    0.00000000    0.00000000
   14.55305576  146.37300110    0.00000000    0.00000000
   14.55638885  141.00399780    0.00000000    0.00000000
   14.55944443  140.02900696    0.00000000    0.00000000
   14.56277752  122.12799835    0.00000000    0.00000000
   14.56611156  138.94799805    0.00000000    0.00000000
   14.56916618  134.53300476    0.00000000    0.00000000
   14.57250023  133.44200134    0.00000000    0.00000000
   14.57555580  137.19000244    0.00000000    0.00000000
   14.57611084  147.28700256    0.00000000    0.00000000
   14.58222198  147.28700256    0.00000000    0.00000000
   14.58611107  145.50000000    0.00000000    0.00000000
   14.58944416  144.85600281    0.00000000    0.00000000
   14.59277725  152.46499634    0.00000000    0.00000000
   14.59583282  138.75000000    0.00000000    0.00000000
   14.59916592  143.40899658    0.00000000    0.00000000
   14.60249996  140.09300232    0.00000000    0.00000000
   14.60555553  133.03300476    0.00000000    0.00000000
   14.60888958  140.65600586    0.00000000    0.00000000
   14.60944462  139.78900146    0.00000000    0.00000000
   14.61250019  138.15600586    0.00000000    0.00000000
   14.61555576  134.17900085    0.00000000    0.00000000
   14.61888885  133.36000061    0.00000000    0.00000000
   14.62500000  133.36000061    0.00000000    0.00000000
   14.62916660   -1.00000000    0.00000000    0.00000000
   14.63222218   -1.00000000    0.00000000    0.00000000
   14.63555527   -1.00000000    0.00000000    0.00000000
   14.63888836   -1.00000000    0.00000000    0.00000000
   14.64194393   -1.00000000    0.00000000    0.00000000
   14.64555550   -1.00000000    0.00000000    0.00000000
   15.04555607   -1.00000000   -1.00000000   -1.00000000
   15.14694405   -1.00000000   -1.00000000   -1.00000000
   15.24805546   -1.00000000   -1.00000000   -1.00000000
   15.33361053  117.87699890    0.00000000    0.00000000
   15.33694458  115.70200348    0.00000000    0.00000000
   15.34027767  120.86000061    0.00000000    0.00000000
   15.34333324  120.00900269    0.00000000    0.00000000
   15.34666634  115.48899841    0.00000000    0.00000000
   15.34972191  123.29000092    0.00000000    0.00000000
   15.35388947  123.29000092    0.00000000    0.00000000
   15.35805607  135.33000183    0.00000000    0.00000000
   15.36138916  121.82099915    0.00000000    0.00000000
   15.36444473  117.03800201    0.00000000    0.00000000
   15.36694431  126.68499756    0.00000000    0.00000000
   15.36833382  123.09600067    0.00000000    0.00000000
   15.37138939  118.37599945    0.00000000    0.00000000
   15.37472248  114.08499908    0.00000000    0.00000000
   15.37805557  118.53900146    0.00000000    0.00000000
   15.38111115  124.61699677    0.00000000    0.00000000
   15.38444424  124.77799988    0.00000000    0.00000000
   15.38749981  126.12200165    0.00000000    0.00000000
   15.39083290  119.21600342    0.00000000    0.00000000
   15.39694405  119.21600342    0.00000000    0.00000000
   15.40083313  119.84799957    0.00000000    0.00000000
   15.40416622  116.24800110    0.00000000    0.00000000
   15.40749931  118.32399750    0.00000000    0.00000000
   15.41055489  122.42400360    0.00000000    0.00000000
   15.41388893  117.15699768    0.00000000    0.00000000
   15.41694450  120.51899719    0.00000000    0.00000000
   15.42027855  120.30799866    0.00000000    0.00000000
   15.42361164  119.65299988    0.00000000    0.00000000
   15.42666721  122.81199646    0.00000000    0.00000000
   15.43000031  118.45400238    0.00000000    0.00000000
   15.43333340  124.11199951    0.00000000    0.00000000
   15.43361092  116.98699951    0.00000000    0.00000000
   15.43972206  116.98699951    0.00000000    0.00000000
   15.44388866  121.00700378    0.00000000    0.00000000
   15.44694424  132.20899963    0.00000000    0.00000000
   15.45027733  127.94200134    0.00000000    0.00000000
   15.45361137  129.77900696    0.00000000    0.00000000
   15.45666695  132.39599609    0.00000000    0.00000000
   15.46000004  122.51999664    0.00000000    0.00000000
   15.46305561  125.19599915    0.00000000    0.00000000
   15.46638870  125.21900177    0.00000000    0.00000000
   15.46694374  119.94799805    0.00000000    0.00000000
   15.46999931  121.61799622    0.00000000    0.00000000
   15.47305489  129.53500366    0.00000000    0.00000000
   15.47638798  117.80100250    0.00000000    0.00000000
   15.48249912  117.80100250    0.00000000    0.00000000
   15.48666668  123.55899811    0.00000000    0.00000000
   15.49000072  118.01999664    0.00000000    0.00000000
   15.49305534  127.96499634    0.00000000    0.00000000
   15.49638939  127.51200104    0.00000000    0.00000000
   15.49972248  124.72899628    0.00000000    0.00000000
   15.50027752  118.23300171    0.00000000    0.00000000
   15.50333309  123.51599884    0.00000000    0.00000000
   15.50666714  121.09400177    0.00000000    0.00000000
   15.50972176  143.52099609    0.00000000    0.00000000
   15.51305580  144.63900757    0.00000000    0.00000000
   15.51611137  133.11000061    0.00000000    0.00000000
   15.51944447  123.06199646    0.00000000    0.00000000
   15.52527714  123.06199646    0.00000000    0.00000000
   15.52944374  117.28199768    0.00000000    0.00000000
   15.53277779  120.72399902    0.00000000    0.00000000
   15.53361130  111.16999817    0.00000000    0.00000000
   15.53638935  116.20700073    0.00000000    0.00000000
   15.53972244  122.23000336    0.00000000    0.00000000
   15.54277802  122.05699921    0.00000000    0.00000000
   15.54611111  120.30599976    0.00000000    0.00000000
   15.54916668  119.28600311    0.00000000    0.00000000
   15.55249977  117.09700012    0.00000000    0.00000000
   15.55583382  116.62200165    0.00000000    0.00000000
   15.55888939  115.03099823    0.00000000    0.00000000
   15.56222248  119.66600037    0.00000000    0.00000000
   15.56805515  119.66600037    0.00000000    0.00000000
   15.57222176  117.59200287    0.00000000    0.00000000
   15.57555580  119.58399963    0.00000000    0.00000000
   15.57861137  117.71800232    0.00000000    0.00000000
   15.58194447  124.54100037    0.00000000    0.00000000
   15.58527756  122.07099915    0.00000000    0.00000000
   15.58833313  120.02799988    0.00000000    0.00000000
   15.59166622  122.59999847    0.00000000    0.00000000
   15.59499931  120.66500092    0.00000000    0.00000000
   15.59805489  122.92900085    0.00000000    0.00000000
   15.60027790  119.72200012    0.00000000    0.00000000
   15.60166740  121.02300262    0.00000000    0.00000000
   15.60500050  114.08799744    0.00000000    0.00000000
   15.61111164  114.08799744    0.00000000    0.00000000
   15.61527824  122.81999969    0.00000000    0.00000000
   15.61833382  121.97399902    0.00000000    0.00000000
   15.62166691  118.08000183    0.00000000    0.00000000
   15.62472248  118.17700195    0.00000000    0.00000000
   15.62805557  120.64099884    0.00000000    0.00000000
   15.63138866  116.86199951    0.00000000    0.00000000
   15.63361073  120.47399902    0.00000000    0.00000000
   15.63500023  124.87699890    0.00000000    0.00000000
   15.63833332  118.83699799    0.00000000    0.00000000
   15.64138889  119.90899658    0.00000000    0.00000000
   15.64472198  124.34300232    0.00000000    0.00000000
   15.64777756  121.25000000    0.00000000    0.00000000
   15.65388870  121.25000000    0.00000000    0.00000000
   15.65805531  128.65499878    0.00000000    0.00000000
   15.66111088  127.98300171    0.00000000    0.00000000
   15.66444397  127.73200226    0.00000000    0.00000000
   15.66694450  117.05599976    0.00000000    0.00000000
   15.66805553  116.25099945    0.00000000    0.00000000
   15.67138958  125.68499756    0.00000000    0.00000000
   15.67444515  135.05599976    0.00000000    0.00000000
   15.67777824  120.75900269    0.00000000    0.00000000
   15.68083382  117.82199860    0.00000000    0.00000000
   15.68416691  125.69799805    0.00000000    0.00000000
   15.68750000  130.95700073    0.00000000    0.00000000
   15.69055557  129.39100647    0.00000000    0.00000000
   15.69666672  129.39100647    0.00000000    0.00000000
   15.70083332  142.64900208    0.00000000    0.00000000
   15.70416641  129.37800598    0.00000000    0.00000000
   15.70722198  136.01300049    0.00000000    0.00000000
   15.71055508  133.85699463    0.00000000    0.00000000
   15.71388912  129.65499878    0.00000000    0.00000000
   15.71694374  120.69100189    0.00000000    0.00000000
   15.72027779  126.10099792    0.00000000    0.00000000
   15.72333336  133.30400085    0.00000000    0.00000000
   15.72666645  131.83700562    0.00000000    0.00000000
   15.72999954  124.54699707    0.00000000    0.00000000
   15.73305511  132.45500183    0.00000000    0.00000000
   15.73361111  135.29400635    0.00000000    0.00000000
   15.73944473  135.29400635    0.00000000    0.00000000
   15.74361134  124.50599670    0.00000000    0.00000000
   15.74694443  130.63499451    0.00000000    0.00000000
   15.75027752  133.60899353    0.00000000    0.00000000
   15.75333309  110.84200287    0.00000000    0.00000000
   15.75666714  130.14199829    0.00000000    0.00000000
   15.75972176  127.10399628    0.00000000    0.00000000
   15.76305580  134.51899719    0.00000000    0.00000000
   15.76638889  134.03599548    0.00000000    0.00000000
   15.76722240  132.00500488    0.00000000    0.00000000
   15.76972198  139.16499329    0.00000000    0.00000000
   15.77305508  152.72000122    0.00000000    0.00000000
   15.77611065  133.73300171    0.00000000    0.00000000
   15.78249931  133.73300171    0.00000000    0.00000000
   15.78666687  139.80900574    0.00000000    0.00000000
   15.78972244  137.35800171    0.00000000    0.00000000
   15.79305553  139.45100403    0.00000000    0.00000000
   15.79611111  129.19299316    0.00000000    0.00000000
   15.79944515  132.51300049    0.00000000    0.00000000
   15.80027771  128.62100220    0.00000000    0.00000000
   15.80305576  129.48899841    0.00000000    0.00000000
   15.80638885  139.29800415    0.00000000    0.00000000
   15.80944443  125.39499664    0.00000000    0.00000000
   15.81277752  131.46400452    0.00000000    0.00000000
   15.81583309  134.61599731    0.00000000    0.00000000
   15.81916618  125.25199890    0.00000000    0.00000000
   15.82527733  125.25199890    0.00000000    0.00000000
   15.82944393  137.42799377    0.00000000    0.00000000
   15.83249950  135.34300232    0.00000000    0.00000000
   15.83361053  127.63600159    0.00000000    0.00000000
   15.83611107  127.47200012    0.00000000    0.00000000
   15.83944416  131.82899475    0.00000000    0.00000000
   15.84277725  114.83799744    0.00000000    0.00000000
   15.84583282  127.20500183    0.00000000    0.00000000
   15.84916592  126.94999695    0.00000000    0.00000000
   15.85222244  121.62100220    0.00000000    0.00000000
   15.85555553  117.62599945    0.00000000    0.00000000
   15.85888958  123.38899994    0.00000000    0.00000000
   15.86194515  115.27200317    0.00000000    0.00000000
   15.86805534  115.27200317    0.00000000    0.00000000
   15.87222195  119.86900330    0.00000000    0.00000000
   15.87555599  122.76599884    0.00000000    0.00000000
   15.87861156  126.20600128    0.00000000    0.00000000
   15.88194466  121.24400330    0.00000000    0.00000000
   15.88500023  123.06199646    0.00000000    0.00000000
   15.88833332  122.40299988    0.00000000    0.00000000
   15.89166641  129.85899353    0.00000000    0.00000000
   15.89472198  127.87699890    0.00000000    0.00000000
   15.89805508  121.45099640    0.00000000    0.00000000
   15.90027714  120.03800201    0.00000000    0.00000000
   15.90166664  123.21600342    0.00000000    0.00000000
   15.90499973  119.56400299    0.00000000    0.00000000
   15.91083336  119.56400299    0.00000000    0.00000000
   15.91499996  117.30899811    0.00000000    0.00000000
   15.91833401  118.90799713    0.00000000    0.00000000
   15.92138958  121.07399750    0.00000000    0.00000000
   15.92472267  121.04399872    0.00000000    0.00000000
   15.92805576  117.13400269    0.00000000    0.00000000
   15.93138885  118.90200043    0.00000000    0.00000000
   15.93361092  118.80500031    0.00000000    0.00000000
   15.93472195  120.47200012    0.00000000    0.00000000
   15.93805599  122.16699982    0.00000000    0.00000000
   15.94111156  121.16200256    0.00000000    0.00000000
   15.94444466  122.12100220    0.00000000    0.00000000
   15.94777775  126.16000366    0.00000000    0.00000000
   15.95388889  126.16000366    0.00000000    0.00000000
   15.95777798  113.87699890    0.00000000    0.00000000
   15.96111107  121.84200287    0.00000000    0.00000000
   15.96444416  118.59600067    0.00000000    0.00000000
   15.96694374  112.39800262    0.00000000    0.00000000
   15.96805477  112.21600342    0.00000000    0.00000000
   15.97138882  114.98300171    0.00000000    0.00000000
   15.97444439  119.87599945    0.00000000    0.00000000
   15.97777748  118.56300354    0.00000000    0.00000000
   15.98111057  114.84100342    0.00000000    0.00000000
   15.98416710  123.94300079    0.00000000    0.00000000
   15.98750019  117.87899780    0.00000000    0.00000000
   15.99055576  115.94499969    0.00000000    0.00000000
   15.99666691  115.94499969    0.00000000    0.00000000
   16.00083351  124.70600128    0.00000000    0.00000000
   16.00388908  113.01799774    0.00000000    0.00000000
   16.00722313  117.62799835    0.00000000    0.00000000
   16.01055527  117.30100250    0.00000000    0.00000000
   16.01361084  111.92299652    0.00000000    0.00000000
   16.01694489  119.25299835    0.00000000    0.00000000
   16.02000046  118.62400055    0.00000000    0.00000000
   16.02333260  118.62999725    0.00000000    0.00000000
   16.02666664  120.63800049    0.00000000    0.00000000
   16.02972221  121.37699890    0.00000000    0.00000000
   16.03305435  117.36499786    0.00000000    0.00000000
   16.03361130  117.38500214    0.00000000    0.00000000
   16.03944397  117.38500214    0.00000000    0.00000000
   16.04361153  116.90399933    0.00000000    0.00000000
   16.04694366  114.48899841    0.00000000    0.00000000
   16.04999924  116.02400208    0.00000000    0.00000000
   16.05333328  115.63999939    0.00000000    0.00000000
   16.05638885  117.31099701    0.00000000    0.00000000
   16.05972099  114.65200043    0.00000000    0.00000000
   16.06305504  119.76699829    0.00000000    0.00000000
   16.06611061  114.95700073    0.00000000    0.00000000
   16.06694603  117.45500183    0.00000000    0.00000000
   16.06972313  115.97399902    0.00000000    0.00000000
   16.07305717  110.64199829    0.00000000    0.00000000
   16.07611275  115.20300293    0.00000000    0.00000000
   16.08222389  115.20300293    0.00000000    0.00000000
   16.08638954  117.57099915    0.00000000    0.00000000
   16.08972359  116.38500214    0.00000000    0.00000000
   16.09305573  114.51000214    0.00000000    0.00000000
   16.09611130  114.12699890    0.00000000    0.00000000
   16.09944534  116.98799896    0.00000000    0.00000000
   16.10027885  117.43199921    0.00000000    0.00000000
   16.10305595  118.92800140    0.00000000    0.00000000
   16.10639000   99.15599823    0.00000000    0.00000000
   16.10944557  111.15899658    0.00000000    0.00000000
   16.11277771   98.47499847    0.00000000    0.00000000
   16.11611176  109.09700012    0.00000000    0.00000000
   16.11916733  107.52500153    0.00000000    0.00000000
   16.12527847  107.52500153    0.00000000    0.00000000
   16.12916756  113.07199860    0.00000000    0.00000000
   16.13249969  105.54000092    0.00000000    0.00000000
   16.13361168  113.28900146    0.00000000    0.00000000
   16.13611031  111.15000153    0.00000000    0.00000000
   16.13944435  110.36900330    0.00000000    0.00000000
   16.14249992  112.01300049    0.00000000    0.00000000
   16.14583397  116.75199890    0.00000000    0.00000000
   16.14916611  112.36199951    0.00000000    0.00000000
   16.15222168  113.11499786    0.00000000    0.00000000
   16.15555573  110.67900085    0.00000000    0.00000000
   16.15888786  112.34200287    0.00000000    0.00000000
   16.16194344  113.76100159    0.00000000    0.00000000
   16.16805458  113.76100159    0.00000000    0.00000000
   16.17222214  107.36100006    0.00000000    0.00000000
   16.17527771  117.16699982    0.00000000    0.00000000
   16.17860985  116.78199768    0.00000000    0.00000000
   16.18194389  113.51100159    0.00000000    0.00000000
   16.18499947  115.60500336    0.00000000    0.00000000
   16.18833160  121.87599945    0.00000000    0.00000000
   16.19138718  116.86799622    0.00000000    0.00000000
   16.19472122  124.51200104    0.00000000    0.00000000
   16.19805527  112.77100372    0.00000000    0.00000000
   16.20027924  117.78600311    0.00000000    0.00000000
   16.20138931  113.44300079    0.00000000    0.00000000
   16.20472336  113.41799927    0.00000000    0.00000000
   16.21083450  113.41799927    0.00000000    0.00000000
   16.21500015  117.77799988    0.00000000    0.00000000
   16.21833420  108.33200073    0.00000000    0.00000000
   16.22138977  107.29799652    0.00000000    0.00000000
   16.22472191  111.13999939    0.00000000    0.00000000
   16.22777748  115.31999969    0.00000000    0.00000000
   16.23111153  105.48300171    0.00000000    0.00000000
   16.23361206  112.46399689    0.00000000    0.00000000
   16.23472214  115.24199677    0.00000000    0.00000000
   16.23805618  103.91899872    0.00000000    0.00000000
   16.24111176  110.06500244    0.00000000    0.00000000
   16.24444389  110.48600006    0.00000000    0.00000000
   16.24777794  108.45600128    0.00000000    0.00000000
   16.25361061  108.45600128    0.00000000    0.00000000
   16.25777817  116.62999725    0.00000000    0.00000000
   16.26111031  108.07599640    0.00000000    0.00000000
