    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39666653  177.06100464    0.00000000    0.00000000
   11.39999962  172.44599915    0.00000000    0.00000000
   11.40333271  178.69200134    0.00000000    0.00000000
   11.40361118  169.76100159    0.00000000    0.00000000
   11.40694427  173.72999573    0.00000000    0.00000000
   11.41027737  176.09599304    0.00000000    0.00000000
   11.41333294  183.79400635    0.00000000    0.00000000
   11.41666698  177.55900574    0.00000000    0.00000000
   11.41972256  193.31900024    0.00000000    0.00000000
   11.42305565  186.33999634    0.00000000    0.00000000
   11.42638874  196.10499573    0.00000000    0.00000000
   11.42944431  170.92500305    0.00000000    0.00000000
   11.43277836  183.83000183    0.00000000    0.00000000
   11.43611145  183.76300049    0.00000000    0.00000000
   11.43694496  188.06500244    0.00000000    0.00000000
   11.43944454  180.20700073    0.00000000    0.00000000
   11.44277763  191.49299622    0.00000000    0.00000000
   11.44583321  184.04800415    0.00000000    0.00000000
   11.44916630  177.62500000    0.00000000    0.00000000
   11.45222187  181.71200562    0.00000000    0.00000000
   11.45555496  179.23500061    0.00000000    0.00000000
   11.45888901  179.47799683    0.00000000    0.00000000
   11.46194458  180.10400391    0.00000000    0.00000000
   11.46527767  176.64700317    0.00000000    0.00000000
   11.46861076  169.16299438    0.00000000    0.00000000
   11.47027779  163.31399536    0.00000000    0.00000000
   11.47222137  157.75900269    0.00000000    0.00000000
   11.47555542  168.80700684    0.00000000    0.00000000
   11.47861099  122.16200256    0.00000000    0.00000000
   11.48194408  116.45200348    0.00000000    0.00000000
   11.48500061  127.00299835    0.00000000    0.00000000
   11.48833370  170.36399841    0.00000000    0.00000000
   11.49166679  151.93099976    0.00000000    0.00000000
   11.49499989  117.92900085    0.00000000    0.00000000
   11.49805546  119.53700256    0.00000000    0.00000000
   11.50138855  168.36700439    0.00000000    0.00000000
   11.50388908  174.98899841    0.00000000    0.00000000
   11.50500011  182.24099731    0.00000000    0.00000000
   11.50833321  171.04400635    0.00000000    0.00000000
   11.51166630  181.33900452    0.00000000    0.00000000
   11.51472187  182.77000427    0.00000000    0.00000000
   11.51805496  173.67500305    0.00000000    0.00000000
   11.52111053  180.53799438    0.00000000    0.00000000
   11.52444458  172.40199280    0.00000000    0.00000000
   11.52777767  172.07000732    0.00000000    0.00000000
   11.53083324  179.98100281    0.00000000    0.00000000
   11.53416729  171.34100342    0.00000000    0.00000000
   11.53722286  166.87899780    0.00000000    0.00000000
   11.53777790  168.16600037    0.00000000    0.00000000
   11.54111195  170.06399536    0.00000000    0.00000000
   11.54444504  177.00100708    0.00000000    0.00000000
   11.54750061  174.63699341    0.00000000    0.00000000
   11.55083370  168.88200378    0.00000000    0.00000000
   11.55388927  163.31700134    0.00000000    0.00000000
   11.55722237  169.07899475    0.00000000    0.00000000
   11.56055546  177.11399841    0.00000000    0.00000000
   11.56361103  170.50599670    0.00000000    0.00000000
   11.56694412  182.75799561    0.00000000    0.00000000
   11.57027817  162.44599915    0.00000000    0.00000000
   11.57055569  170.45700073    0.00000000    0.00000000
   11.57361126  171.00399780    0.00000000    0.00000000
   11.57666683  174.22700500    0.00000000    0.00000000
   11.57999992  171.99499512    0.00000000    0.00000000
   11.58333302  170.31900024    0.00000000    0.00000000
   11.58638859  178.04200745    0.00000000    0.00000000
   11.58972168  171.96899414    0.00000000    0.00000000
   11.59305477  162.97300720    0.00000000    0.00000000
   11.59611034  164.07000732    0.00000000    0.00000000
   11.59944439  169.34899902    0.00000000    0.00000000
   11.60249996  169.22500610    0.00000000    0.00000000
   11.60388947  186.85400391    0.00000000    0.00000000
   11.60638905  178.78700256    0.00000000    0.00000000
   11.60944462  172.24200439    0.00000000    0.00000000
   11.61277771  170.60099792    0.00000000    0.00000000
   11.61611176  169.79699707    0.00000000    0.00000000
   11.61916637  169.49400330    0.00000000    0.00000000
   11.62250042  179.11900330    0.00000000    0.00000000
   11.62583351  173.40699768    0.00000000    0.00000000
   11.62888908  165.05200195    0.00000000    0.00000000
   11.63222218  160.56300354    0.00000000    0.00000000
   11.63527775  170.10699463    0.00000000    0.00000000
   11.63722229  176.14999390    0.00000000    0.00000000
   11.63916683  164.83399963    0.00000000    0.00000000
   11.64222240  161.02499390    0.00000000    0.00000000
   11.64555550  172.44200134    0.00000000    0.00000000
   11.64888859  168.44200134    0.00000000    0.00000000
   11.65194416  167.53399658    0.00000000    0.00000000
   11.65527725  167.28700256    0.00000000    0.00000000
   11.65861034  171.31799316    0.00000000    0.00000000
   11.66166592  160.86099243    0.00000000    0.00000000
   11.66499996  169.65499878    0.00000000    0.00000000
   11.66805553  167.91000366    0.00000000    0.00000000
   11.67055607  170.72000122    0.00000000    0.00000000
   11.67194462  174.56500244    0.00000000    0.00000000
   11.67500019  179.78999329    0.00000000    0.00000000
   11.67833328  171.41099548    0.00000000    0.00000000
   11.68166733  163.44200134    0.00000000    0.00000000
   11.68472195  180.70500183    0.00000000    0.00000000
   11.68805599  176.01899719    0.00000000    0.00000000
   11.69111156  171.60200500    0.00000000    0.00000000
   11.69444466  173.54899597    0.00000000    0.00000000
   11.69777775  165.56500244    0.00000000    0.00000000
   11.70083332  174.93800354    0.00000000    0.00000000
   11.70388889  168.67300415    0.00000000    0.00000000
   11.70472240  168.32499695    0.00000000    0.00000000
   11.70777798  164.65899658    0.00000000    0.00000000
   11.71111107  169.93099976    0.00000000    0.00000000
   11.71444416  165.15699768    0.00000000    0.00000000
   11.71749973  166.42500305    0.00000000    0.00000000
   11.72083282  157.45700073    0.00000000    0.00000000
   11.72388840  157.84800720    0.00000000    0.00000000
   11.72722149  159.00599670    0.00000000    0.00000000
   11.73055553  160.62699890    0.00000000    0.00000000
   11.73361111  163.02099609    0.00000000    0.00000000
   11.73694515  161.64900208    0.00000000    0.00000000
   11.73750019  169.78599548    0.00000000    0.00000000
   11.74027824  167.64399719    0.00000000    0.00000000
   11.74361134  164.78599548    0.00000000    0.00000000
   11.74694443  164.77400208    0.00000000    0.00000000
   11.75000000  163.10099792    0.00000000    0.00000000
   11.75333309  167.14700317    0.00000000    0.00000000
   11.75638866  160.43800354    0.00000000    0.00000000
   11.75972176  162.61599731    0.00000000    0.00000000
   11.76305580  170.22799683    0.00000000    0.00000000
   11.76611137  166.75300598    0.00000000    0.00000000
   11.76944447  162.00599670    0.00000000    0.00000000
   11.77083302  170.12300110    0.00000000    0.00000000
   11.77305508  166.47399902    0.00000000    0.00000000
   11.77638817  161.53999329    0.00000000    0.00000000
   11.77972221  173.13000488    0.00000000    0.00000000
   11.78277779  175.39900208    0.00000000    0.00000000
   11.78611183  166.53199768    0.00000000    0.00000000
   11.78916740  169.44400024    0.00000000    0.00000000
   11.79250050  168.29699707    0.00000000    0.00000000
   11.79583359  162.60200500    0.00000000    0.00000000
   11.79888916  179.67100525    0.00000000    0.00000000
   11.80222225  178.01199341    0.00000000    0.00000000
   11.80416679  163.38999939    0.00000000    0.00000000
   11.80583382  171.24299622    0.00000000    0.00000000
   11.80916691  176.98699951    0.00000000    0.00000000
   11.81250000  159.89900208    0.00000000    0.00000000
   11.81555557  168.73300171    0.00000000    0.00000000
   11.81888866  168.84100342    0.00000000    0.00000000
   11.82194424  179.39999390    0.00000000    0.00000000
   11.82527733  176.65699768    0.00000000    0.00000000
   11.82861137  172.65699768    0.00000000    0.00000000
   11.83166695  175.70100403    0.00000000    0.00000000
   11.83500004  168.51499939    0.00000000    0.00000000
   11.83749962  169.53999329    0.00000000    0.00000000
   11.83861065  166.75599670    0.00000000    0.00000000
   11.84194374  178.35400391    0.00000000    0.00000000
   11.84527779  170.52200317    0.00000000    0.00000000
   11.84833336  171.46200562    0.00000000    0.00000000
   11.85166740  164.61999512    0.00000000    0.00000000
   11.85472298  169.97000122    0.00000000    0.00000000
   11.85805607  182.78900146    0.00000000    0.00000000
   11.86138916  184.14900208    0.00000000    0.00000000
   11.86444473  187.72799683    0.00000000    0.00000000
   11.86777782  165.15699768    0.00000000    0.00000000
   11.87083340  180.80099487    0.00000000    0.00000000
   11.87138939  170.66999817    0.00000000    0.00000000
   11.87472248  174.13900757    0.00000000    0.00000000
   11.87805557  180.85099792    0.00000000    0.00000000
   11.88111115  189.06900024    0.00000000    0.00000000
   11.88444424  175.12500000    0.00000000    0.00000000
   11.88749981  173.14700317    0.00000000    0.00000000
   11.89083290  175.91999817    0.00000000    0.00000000
   11.89416695  185.88499451    0.00000000    0.00000000
   11.89722252  183.30000305    0.00000000    0.00000000
   11.90055561  180.49600220    0.00000000    0.00000000
   11.90388870  185.06900024    0.00000000    0.00000000
   11.90416622  183.44400024    0.00000000    0.00000000
   11.90722179  169.85600281    0.00000000    0.00000000
   11.91027737  189.95700073    0.00000000    0.00000000
   11.91361046  197.19700623    0.00000000    0.00000000
   11.91694450  193.45399475    0.00000000    0.00000000
   11.92000008  197.37399292    0.00000000    0.00000000
   11.92333412  204.17799377    0.00000000    0.00000000
   11.92666721  199.76699829    0.00000000    0.00000000
   11.92972279  196.65600586    0.00000000    0.00000000
   11.93305588  214.05900574    0.00000000    0.00000000
   11.93611145  205.65199280    0.00000000    0.00000000
   11.93750000  203.12199402    0.00000000    0.00000000
   11.94000053  211.33500671    0.00000000    0.00000000
   11.94305515  205.91400146    0.00000000    0.00000000
   11.94638920  189.55000305    0.00000000    0.00000000
   11.94972229  206.44200134    0.00000000    0.00000000
   11.95277786  201.03199768    0.00000000    0.00000000
   11.95611095  205.77499390    0.00000000    0.00000000
   11.95944405  203.65100098    0.00000000    0.00000000
   11.96249962  206.49000549    0.00000000    0.00000000
   11.96583271  199.11199951    0.00000000    0.00000000
   11.96888828  193.27699280    0.00000000    0.00000000
   11.97083282  193.56799316    0.00000000    0.00000000
   11.97277737  174.62500000    0.00000000    0.00000000
   11.97583294  200.28300476    0.00000000    0.00000000
   11.97916603  211.22900391    0.00000000    0.00000000
   11.98249912  207.06300354    0.00000000    0.00000000
   11.98555565  212.18400574    0.00000000    0.00000000
   11.98888874  185.65899658    0.00000000    0.00000000
   11.99222279  185.65400696    0.00000000    0.00000000
   11.99527836  201.38000488    0.00000000    0.00000000
   11.99861145  176.02900696    0.00000000    0.00000000
   12.00166702  166.25000000    0.00000000    0.00000000
   12.00416660  165.21099854    0.00000000    0.00000000
   12.00527763  179.29699707    0.00000000    0.00000000
   12.00833321  187.03399658    0.00000000    0.00000000
   12.01166630  183.11399841    0.00000000    0.00000000
   12.01500034  181.22500610    0.00000000    0.00000000
   12.01805496  193.28300476    0.00000000    0.00000000
   12.02138901  189.54600525    0.00000000    0.00000000
   12.02444458  175.42900085    0.00000000    0.00000000
   12.02777767  180.84399414    0.00000000    0.00000000
   12.03111076  177.08999634    0.00000000    0.00000000
   12.03416729  176.90299988    0.00000000    0.00000000
   12.03750038  161.34800720    0.00000000    0.00000000
   12.03805637  172.75500488    0.00000000    0.00000000
   12.04111195  168.86199951    0.00000000    0.00000000
   12.04444504  160.21000671    0.00000000    0.00000000
   12.04777813  179.52999878    0.00000000    0.00000000
   12.05083370  178.81599426    0.00000000    0.00000000
   12.05416679  166.22099304    0.00000000    0.00000000
   12.05722237  163.82400513    0.00000000    0.00000000
   12.06055546  168.13800049    0.00000000    0.00000000
   12.06388950  174.00700378    0.00000000    0.00000000
   12.06694412  180.63499451    0.00000000    0.00000000
   12.07027817  186.01699829    0.00000000    0.00000000
   12.07138920  170.22300720    0.00000000    0.00000000
   12.07361126  181.05599976    0.00000000    0.00000000
   12.07694435  174.51300049    0.00000000    0.00000000
   12.08027744  189.05999756    0.00000000    0.00000000
   12.08333302  187.66000366    0.00000000    0.00000000
   12.08666611  182.07299805    0.00000000    0.00000000
   12.08972168  168.58099365    0.00000000    0.00000000
   12.09305477  176.32899475    0.00000000    0.00000000
   12.09638882  180.46899414    0.00000000    0.00000000
   12.09944439  180.42999268    0.00000000    0.00000000
   12.10277843  178.68200684    0.00000000    0.00000000
   12.10472298  180.42300415    0.00000000    0.00000000
   12.10611153  154.89300537    0.00000000    0.00000000
   12.10944462  154.08900452    0.00000000    0.00000000
   12.11277771  167.38999939    0.00000000    0.00000000
   12.11583328  175.57899475    0.00000000    0.00000000
   12.11916637  162.47500610    0.00000000    0.00000000
   12.12222195  166.69500732    0.00000000    0.00000000
   12.12555599  182.11799622    0.00000000    0.00000000
   12.12888908  181.35299683    0.00000000    0.00000000
   12.13194466  191.30499268    0.00000000    0.00000000
   12.13527775  172.77000427    0.00000000    0.00000000
   12.13805580  173.00599670    0.00000000    0.00000000
   12.13861084  180.24699402    0.00000000    0.00000000
   12.14194393  158.51400757    0.00000000    0.00000000
   12.14527798  169.58599854    0.00000000    0.00000000
   12.14833355  170.52299500    0.00000000    0.00000000
   12.15166664  162.92399597    0.00000000    0.00000000
   12.15472221  159.52299500    0.00000000    0.00000000
   12.15805531  168.40199280    0.00000000    0.00000000
   12.16138840  160.49499512    0.00000000    0.00000000
   12.16444397  158.36000061    0.00000000    0.00000000
   12.16777802  152.27699280    0.00000000    0.00000000
   12.17111111  179.52400208    0.00000000    0.00000000
   12.17138958  174.67999268    0.00000000    0.00000000
   12.17444515  172.93800354    0.00000000    0.00000000
   12.17777824  172.95500183    0.00000000    0.00000000
   12.18083382  183.59199524    0.00000000    0.00000000
   12.18416691  181.73899841    0.00000000    0.00000000
   12.18750000  163.60099792    0.00000000    0.00000000
   12.19055557  169.58999634    0.00000000    0.00000000
   12.19388866  174.80799866    0.00000000    0.00000000
   12.19722271  197.41299438    0.00000000    0.00000000
   12.20027733  209.38699341    0.00000000    0.00000000
   12.20361137  203.82699585    0.00000000    0.00000000
   12.20472240  190.25700378    0.00000000    0.00000000
   12.20722198  193.37399292    0.00000000    0.00000000
   12.21055508  180.70100403    0.00000000    0.00000000
   12.21361065  223.37199402    0.00000000    0.00000000
   12.21694374  221.53599548    0.00000000    0.00000000
   12.22027779  201.69000244    0.00000000    0.00000000
   12.22333336  211.76400757    0.00000000    0.00000000
   12.22666645  214.71800232    0.00000000    0.00000000
   12.22972202  192.41000366    0.00000000    0.00000000
   12.23305511  218.40499878    0.00000000    0.00000000
   12.23638916  215.57000732    0.00000000    0.00000000
   12.23805618  187.36300659    0.00000000    0.00000000
   12.24000072  212.07499695    0.00000000    0.00000000
   12.24333382  201.28100586    0.00000000    0.00000000
   12.24638939  210.89399719    0.00000000    0.00000000
   12.24972248  195.71200562    0.00000000    0.00000000
   12.25305557  186.70799255    0.00000000    0.00000000
   12.25611115  195.60800171    0.00000000    0.00000000
   12.25944424  199.14999390    0.00000000    0.00000000
   12.26249981  194.47500610    0.00000000    0.00000000
   12.26583290  199.55799866    0.00000000    0.00000000
   12.26916599  205.07600403    0.00000000    0.00000000
   12.28666687  191.29899597    0.00000000    0.00000000
   12.28888893  194.33900452    0.00000000    0.00000000
   12.29194450  180.04400635    0.00000000    0.00000000
   12.29527855  187.30599976    0.00000000    0.00000000
   12.29833412  180.56900024    0.00000000    0.00000000
   12.30166721  181.93299866    0.00000000    0.00000000
   12.30500031  187.15299988    0.00000000    0.00000000
   12.30805588  179.37600708    0.00000000    0.00000000
   12.31138897  182.95799255    0.00000000    0.00000000
   12.31472206  196.97099304    0.00000000    0.00000000
   12.31777763  184.02600098    0.00000000    0.00000000
   12.31999969  181.03999329    0.00000000    0.00000000
   12.32138920  165.83099365    0.00000000    0.00000000
   12.32472229  174.72399902    0.00000000    0.00000000
   12.32777786  176.52499390    0.00000000    0.00000000
   12.33111095  170.72700500    0.00000000    0.00000000
   12.33444405  171.78500366    0.00000000    0.00000000
   12.33749962  177.89199829    0.00000000    0.00000000
   12.34083271  178.60200500    0.00000000    0.00000000
   12.34416676  173.49600220    0.00000000    0.00000000
   12.34722233  178.76199341    0.00000000    0.00000000
   12.35055637  156.49200439    0.00000000    0.00000000
   12.35333347  171.61799622    0.00000000    0.00000000
   12.35388947  172.74400330    0.00000000    0.00000000
   12.35722256  168.99400330    0.00000000    0.00000000
   12.36027813  182.32699585    0.00000000    0.00000000
   12.36361122  161.62399292    0.00000000    0.00000000
   12.36694431  162.60600281    0.00000000    0.00000000
   12.36999989  155.46200562    0.00000000    0.00000000
   12.37333393  165.94200134    0.00000000    0.00000000
   12.37666702  174.74499512    0.00000000    0.00000000
   12.37972260  165.89799500    0.00000000    0.00000000
   12.38305569  169.08799744    0.00000000    0.00000000
   12.38611126  174.57800293    0.00000000    0.00000000
   12.38666630  162.82499695    0.00000000    0.00000000
   12.38972187  155.64300537    0.00000000    0.00000000
   12.39277744  165.33099365    0.00000000    0.00000000
   12.39611053  168.95599365    0.00000000    0.00000000
   12.39944458  182.42100525    0.00000000    0.00000000
   12.40249920  165.23399353    0.00000000    0.00000000
   12.40583324  165.52499390    0.00000000    0.00000000
   12.40888882  179.28199768    0.00000000    0.00000000
   12.41222191  170.28399658    0.00000000    0.00000000
   12.41555500  166.01100159    0.00000000    0.00000000
   12.41861153  162.67300415    0.00000000    0.00000000
   12.42000008  149.62600708    0.00000000    0.00000000
   12.42222214  167.04800415    0.00000000    0.00000000
   12.42527771  158.69599915    0.00000000    0.00000000
   12.42861176  161.81500244    0.00000000    0.00000000
   12.43194485  178.74299622    0.00000000    0.00000000
   12.43500042  173.52600098    0.00000000    0.00000000
   12.43833351  188.15199280    0.00000000    0.00000000
   12.44166660  163.83399963    0.00000000    0.00000000
   12.44472218  154.91299438    0.00000000    0.00000000
   12.44805527  167.32499695    0.00000000    0.00000000
   12.45138836  172.87800598    0.00000000    0.00000000
   12.45333290  168.92100525    0.00000000    0.00000000
   12.45499992  155.41600037    0.00000000    0.00000000
   12.45805550  163.28900146    0.00000000    0.00000000
   12.46138859  180.15199280    0.00000000    0.00000000
   12.46472168  191.58200073    0.00000000    0.00000000
   12.46777725  174.97599792    0.00000000    0.00000000
   12.47111034  175.80200195    0.00000000    0.00000000
   12.47444439  181.65400696    0.00000000    0.00000000
   12.47749996  184.24699402    0.00000000    0.00000000
   12.48083305  190.52299500    0.00000000    0.00000000
   12.48388958  167.71899414    0.00000000    0.00000000
   12.48666668  188.47799683    0.00000000    0.00000000
   12.48777771  204.26499939    0.00000000    0.00000000
   12.49083328  179.16099548    0.00000000    0.00000000
   12.49416733  206.66900635    0.00000000    0.00000000
   12.49750042  187.70700073    0.00000000    0.00000000
   12.50055599  175.20399475    0.00000000    0.00000000
   12.50388908  203.38600159    0.00000000    0.00000000
   12.50694466  197.20700073    0.00000000    0.00000000
   12.51027775  193.95599365    0.00000000    0.00000000
   12.51361084  190.12899780    0.00000000    0.00000000
   12.51666641  184.19000244    0.00000000    0.00000000
   12.51999950  175.78999329    0.00000000    0.00000000
   12.52027798  205.93699646    0.00000000    0.00000000
   12.52361107  185.88200378    0.00000000    0.00000000
   12.52694416  190.93499756    0.00000000    0.00000000
   12.52999973  182.19500732    0.00000000    0.00000000
   12.53333378  185.00000000    0.00000000    0.00000000
   12.53666687  180.41400146    0.00000000    0.00000000
   12.53972244  189.20799255    0.00000000    0.00000000
   12.54305553  173.71499634    0.00000000    0.00000000
   12.54611111  165.55000305    0.00000000    0.00000000
   12.54944515  177.37899780    0.00000000    0.00000000
   12.55277824  178.52799988    0.00000000    0.00000000
   12.55388927  186.21600342    0.00000000    0.00000000
   12.55611134  189.90299988    0.00000000    0.00000000
   12.55944443  168.54600525    0.00000000    0.00000000
   12.56250000  162.89900208    0.00000000    0.00000000
   12.56583309  164.02000427    0.00000000    0.00000000
   12.56916618  172.44200134    0.00000000    0.00000000
   12.57222176  164.47399902    0.00000000    0.00000000
   12.57555580  151.32000732    0.00000000    0.00000000
   12.57888889  167.93200684    0.00000000    0.00000000
   12.58222198  172.75799561    0.00000000    0.00000000
   12.58527756  175.18600464    0.00000000    0.00000000
   12.58722210  170.23100281    0.00000000    0.00000000
   12.58888817  163.87600708    0.00000000    0.00000000
   12.59194374  176.88099670    0.00000000    0.00000000
   12.59527779  170.41400146    0.00000000    0.00000000
   12.59833336  176.00700378    0.00000000    0.00000000
   12.60166740  173.38900757    0.00000000    0.00000000
   12.60500050  161.28100586    0.00000000    0.00000000
   12.60805607  164.59500122    0.00000000    0.00000000
   12.61138916  160.36700439    0.00000000    0.00000000
   12.61472225  171.59500122    0.00000000    0.00000000
   12.61777782  176.50999451    0.00000000    0.00000000
   12.62055588  157.07800293    0.00000000    0.00000000
   12.62138939  178.71499634    0.00000000    0.00000000
   12.62444496  161.43099976    0.00000000    0.00000000
   12.62777805  158.85200500    0.00000000    0.00000000
   12.63083363  147.55299377    0.00000000    0.00000000
   12.63416672  161.33700562    0.00000000    0.00000000
   12.63749981  165.27999878    0.00000000    0.00000000
   12.64055538  153.60499573    0.00000000    0.00000000
   12.64388847  163.95700073    0.00000000    0.00000000
   12.64694405  162.24400330    0.00000000    0.00000000
   12.65027714  163.61399841    0.00000000    0.00000000
   12.65361118  172.86199951    0.00000000    0.00000000
   12.65388870  175.88600159    0.00000000    0.00000000
   12.65694427  160.95899963    0.00000000    0.00000000
   12.66027737  150.86399841    0.00000000    0.00000000
   12.66333294  161.00199890    0.00000000    0.00000000
   12.66666698  159.68099976    0.00000000    0.00000000
   12.66972256  148.45799255    0.00000000    0.00000000
   12.67305565  150.32899475    0.00000000    0.00000000
   12.67638874  154.93299866    0.00000000    0.00000000
   12.67944431  148.75599670    0.00000000    0.00000000
   12.68277836  145.97900391    0.00000000    0.00000000
   12.68611145  148.74600220    0.00000000    0.00000000
   12.68722248  150.34800720    0.00000000    0.00000000
   12.68944454  153.63600159    0.00000000    0.00000000
   12.69277763  143.16799927    0.00000000    0.00000000
   12.69583321  148.19200134    0.00000000    0.00000000
   12.69916630  153.70599365    0.00000000    0.00000000
   12.70222187  150.97700500    0.00000000    0.00000000
   12.70555496  150.14999390    0.00000000    0.00000000
   12.70888901  147.74200439    0.00000000    0.00000000
   12.71194458  148.55999756    0.00000000    0.00000000
   12.71527767  148.38900757    0.00000000    0.00000000
   12.71861076  150.06700134    0.00000000    0.00000000
   12.72055531  146.77900696    0.00000000    0.00000000
   12.72194386  149.05900574    0.00000000    0.00000000
   12.72527695  152.08299255    0.00000000    0.00000000
   12.72833252  147.30799866    0.00000000    0.00000000
   12.73166656  144.81599426    0.00000000    0.00000000
   12.73500061  143.26600647    0.00000000    0.00000000
   12.73805618  141.30200195    0.00000000    0.00000000
   12.74138927  146.74800110    0.00000000    0.00000000
   12.74444485  144.06599426    0.00000000    0.00000000
   12.74777794  145.72500610    0.00000000    0.00000000
   12.75111103  143.71600342    0.00000000    0.00000000
   12.75388908  145.76199341    0.00000000    0.00000000
   12.75472260  147.53599548    0.00000000    0.00000000
   12.75805569  137.22999573    0.00000000    0.00000000
   12.76111126  142.81799316    0.00000000    0.00000000
   12.76444435  136.92900085    0.00000000    0.00000000
   12.76777744  150.41700745    0.00000000    0.00000000
   12.77083302  143.51899719    0.00000000    0.00000000
   12.77416611  149.69500732    0.00000000    0.00000000
   12.77750015  148.66700745    0.00000000    0.00000000
   12.78055573  144.23800659    0.00000000    0.00000000
   12.78388977  147.98800659    0.00000000    0.00000000
   12.78722286  152.75300598    0.00000000    0.00000000
   12.78750038  147.86799622    0.00000000    0.00000000
   12.79083347  147.08299255    0.00000000    0.00000000
   12.79416752  148.35099792    0.00000000    0.00000000
   12.79722309  148.04600525    0.00000000    0.00000000
   12.80055618  152.88400269    0.00000000    0.00000000
   12.80361176  147.11599731    0.00000000    0.00000000
   12.80694485  143.82000732    0.00000000    0.00000000
   12.81027794  142.01199341    0.00000000    0.00000000
   12.81333351  147.39799500    0.00000000    0.00000000
   12.81666660  149.18200684    0.00000000    0.00000000
   12.81999969  142.37199402    0.00000000    0.00000000
   12.82083321  151.00999451    0.00000000    0.00000000
   12.82333374  141.65100098    0.00000000    0.00000000
   12.82666683  142.57200623    0.00000000    0.00000000
   12.82972240  143.95599365    0.00000000    0.00000000
   12.83305550  137.61799622    0.00000000    0.00000000
   12.83611107  145.51800537    0.00000000    0.00000000
   12.83944416  141.57400513    0.00000000    0.00000000
   12.84277725  140.69700623    0.00000000    0.00000000
   12.84583282  138.64100647    0.00000000    0.00000000
   12.84916592  173.38000488    0.00000000    0.00000000
   12.85249996  161.59599304    0.00000000    0.00000000
   12.85416698  171.57400513    0.00000000    0.00000000
   12.85583401  209.45100403    0.00000000    0.00000000
   12.85916710  226.05400085    0.00000000    0.00000000
   12.86222267  229.39900208    0.00000000    0.00000000
   12.86555576  249.81500244    0.00000000    0.00000000
   12.86861134  263.32699585    0.00000000    0.00000000
   12.87194443  265.21200562    0.00000000    0.00000000
   12.87527752  242.77699280    0.00000000    0.00000000
   12.87833309  258.35598755    0.00000000    0.00000000
   12.88166714  217.45399475    0.00000000    0.00000000
   12.88500023  280.20999146    0.00000000    0.00000000
   12.88749981  267.58401489    0.00000000    0.00000000
   12.88861084  258.28601074    0.00000000    0.00000000
   12.89194393  219.78799438    0.00000000    0.00000000
   12.89499950  219.09300232    0.00000000    0.00000000
   12.89833355  250.66099548    0.00000000    0.00000000
   12.90138817  255.63900757    0.00000000    0.00000000
   12.90472221  251.46400452    0.00000000    0.00000000
   12.90805531  217.06500244    0.00000000    0.00000000
   12.91111088  234.85099792    0.00000000    0.00000000
   12.91444397  245.75399780    0.00000000    0.00000000
   12.91750050  213.24400330    0.00000000    0.00000000
   12.92083359  219.91799927    0.00000000    0.00000000
   12.92138958  262.97799683    0.00000000    0.00000000
   12.92444515  214.54899597    0.00000000    0.00000000
   13.03472233   -1.00000000   -1.00000000   -1.00000000
   13.13138866   -1.00000000   -1.00000000   -1.00000000
   13.23138809   -1.00000000   -1.00000000   -1.00000000
   13.26111126  106.19999695    0.00000000    0.00000000
