    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.91916656   -1.00000000    0.00000000    0.00000000
   10.92305565   -1.00000000    0.00000000    0.00000000
   10.92611122   -1.00000000    0.00000000    0.00000000
   10.92944431   -1.00000000    0.00000000    0.00000000
   10.93944454   -1.00000000    0.00000000    0.00000000
   10.94277763   50.96860123    0.00000000    0.00000000
   10.94611073  186.23100281    0.00000000    0.00000000
   10.94916630  179.48500061    0.00000000    0.00000000
   10.95249939  169.94599915    0.00000000    0.00000000
   10.95361137  166.50799561    0.00000000    0.00000000
   10.95611095  156.43299866    0.00000000    0.00000000
   10.95916653  160.21499634    0.00000000    0.00000000
   10.96249962  159.39300537    0.00000000    0.00000000
   10.96583271  146.26800537    0.00000000    0.00000000
   10.96888828  166.59399414    0.00000000    0.00000000
   10.97222137  165.14399719    0.00000000    0.00000000
   10.97833252  165.14399719    0.00000000    0.00000000
   10.98249912  157.27499390    0.00000000    0.00000000
   10.98555565  174.11500549    0.00000000    0.00000000
   10.98694515  161.99400330    0.00000000    0.00000000
   10.98944473  152.39199829    0.00000000    0.00000000
   10.99250031  172.16400146    0.00000000    0.00000000
   10.99583340  160.31100464    0.00000000    0.00000000
   10.99916649  174.12300110    0.00000000    0.00000000
   11.00222206  148.93899536    0.00000000    0.00000000
   11.00555515  166.19200134    0.00000000    0.00000000
   11.00888920  159.97900391    0.00000000    0.00000000
   11.01194477  171.61399841    0.00000000    0.00000000
   11.01527786  157.88099670    0.00000000    0.00000000
   11.02111053  157.88099670    0.00000000    0.00000000
   11.02527714  187.05999756    0.00000000    0.00000000
   11.02861118  186.17999268    0.00000000    0.00000000
   11.03166676  175.61599731    0.00000000    0.00000000
   11.03500080  168.20199585    0.00000000    0.00000000
   11.03805637  180.90600586    0.00000000    0.00000000
   11.04138947  170.62800598    0.00000000    0.00000000
   11.04472256  189.48699951    0.00000000    0.00000000
   11.04777813  166.10800171    0.00000000    0.00000000
   11.05111122  179.81599426    0.00000000    0.00000000
   11.05361176  148.03799438    0.00000000    0.00000000
   11.05472279  200.62399292    0.00000000    0.00000000
   11.05777836  175.84300232    0.00000000    0.00000000
   11.06388950  175.84300232    0.00000000    0.00000000
   11.06805515  179.90899658    0.00000000    0.00000000
   11.07138920  197.54100037    0.00000000    0.00000000
   11.07472229  208.85400391    0.00000000    0.00000000
   11.07777786  198.82800293    0.00000000    0.00000000
   11.08111095  180.32099915    0.00000000    0.00000000
   11.08472157  183.45300293    0.00000000    0.00000000
   11.08694458  216.08999634    0.00000000    0.00000000
   11.08833313  198.94900513    0.00000000    0.00000000
   11.09138870  194.93800354    0.00000000    0.00000000
   11.09472179  174.88800049    0.00000000    0.00000000
   11.09805489  168.55000305    0.00000000    0.00000000
   11.10111141  167.78999329    0.00000000    0.00000000
   11.10694504  167.78999329    0.00000000    0.00000000
   11.11111164  228.82699585    0.00000000    0.00000000
   11.11416721  245.50399780    0.00000000    0.00000000
   11.11750031  316.79199219    0.00000000    0.00000000
   11.11944485  323.30398560    0.00000000    0.00000000
   11.12083340  249.55400085    0.00000000    0.00000000
   11.12222195  303.61700439    0.00000000    0.00000000
   11.12361145  318.76599121    0.00000000    0.00000000
   11.12500000  297.22698975    0.00000000    0.00000000
   11.12638855  271.40899658    0.00000000    0.00000000
   11.12777805  249.63800049    0.00000000    0.00000000
   11.12916660  232.05400085    0.00000000    0.00000000
   11.13055611  234.87399292    0.00000000    0.00000000
   11.13194466  219.96000671    0.00000000    0.00000000
   11.13194466  167.78999329    0.00000000    0.00000000
   11.13194466  228.82699585    0.00000000    0.00000000
   11.13194466  245.50399780    0.00000000    0.00000000
   11.13222218  316.79199219    0.00000000    0.00000000
   11.13222218  183.45300293    0.00000000    0.00000000
   11.13222218  198.94900513    0.00000000    0.00000000
   11.13222218  194.93800354    0.00000000    0.00000000
   11.13249969  174.88800049    0.00000000    0.00000000
   11.13249969  168.55000305    0.00000000    0.00000000
   11.13305569  208.87899780    0.00000000    0.00000000
   11.13638878  215.53599548    0.00000000    0.00000000
   11.13944435  196.42599487    0.00000000    0.00000000
   11.14277744  174.81100464    0.00000000    0.00000000
   11.14611053  177.88400269    0.00000000    0.00000000
   11.15277767  177.88400269    0.00000000    0.00000000
   11.15666676  198.28900146    0.00000000    0.00000000
   11.15999985  196.23500061    0.00000000    0.00000000
   11.16333294  184.97399902    0.00000000    0.00000000
   11.16583252  188.09800720    0.00000000    0.00000000
   11.16666698  167.46200562    0.00000000    0.00000000
   11.17000008  178.34800720    0.00000000    0.00000000
   11.17305565  189.81399536    0.00000000    0.00000000
   11.17638874  183.28999329    0.00000000    0.00000000
   11.17972279  185.21200562    0.00000000    0.00000000
   11.18277836  179.80900574    0.00000000    0.00000000
   11.18611145  198.68200684    0.00000000    0.00000000
   11.18916702  202.93400574    0.00000000    0.00000000
   11.19555569  202.93400574    0.00000000    0.00000000
   11.19972229  182.58900452    0.00000000    0.00000000
   11.20277786  182.17999268    0.00000000    0.00000000
   11.20611095  181.53799438    0.00000000    0.00000000
   11.20944405  179.89500427    0.00000000    0.00000000
   11.21249962  156.92799377    0.00000000    0.00000000
   11.21583271  178.21400452    0.00000000    0.00000000
   11.21916580  147.86700439    0.00000000    0.00000000
   11.22222137  177.36399841    0.00000000    0.00000000
   11.22555542  168.17999268    0.00000000    0.00000000
   11.22861099  165.95899963    0.00000000    0.00000000
   11.23194408  158.00599670    0.00000000    0.00000000
   11.23249912  159.75500488    0.00000000    0.00000000
   11.23833370  159.75500488    0.00000000    0.00000000
   11.24250031  173.47999573    0.00000000    0.00000000
   11.24555588  175.38999939    0.00000000    0.00000000
   11.24888897  183.29800415    0.00000000    0.00000000
   11.25222206  175.30400085    0.00000000    0.00000000
   11.25527763  171.95799255    0.00000000    0.00000000
   11.25861073  175.51800537    0.00000000    0.00000000
   11.26194477  172.04100037    0.00000000    0.00000000
   11.26500034  158.73899841    0.00000000    0.00000000
   11.26583290  165.58099365    0.00000000    0.00000000
   11.26888847  179.23800659    0.00000000    0.00000000
   11.27194405  157.41700745    0.00000000    0.00000000
   11.27527714  172.71299744    0.00000000    0.00000000
   11.28111076  172.71299744    0.00000000    0.00000000
   11.28527832  168.60000610    0.00000000    0.00000000
   11.28861141  176.61300659    0.00000000    0.00000000
   11.29166698  177.93800354    0.00000000    0.00000000
   11.29500008  164.94500732    0.00000000    0.00000000
   11.29833412  178.60899353    0.00000000    0.00000000
   11.29916668  176.66099548    0.00000000    0.00000000
   11.30194473  166.66799927    0.00000000    0.00000000
   11.30500031  175.61300659    0.00000000    0.00000000
   11.30833340  176.27999878    0.00000000    0.00000000
   11.31138897  158.13699341    0.00000000    0.00000000
   11.31472206  147.85899353    0.00000000    0.00000000
   11.31805515  157.02299500    0.00000000    0.00000000
   11.32388878  157.02299500    0.00000000    0.00000000
   11.32805538  156.97099304    0.00000000    0.00000000
   11.33138847  160.82400513    0.00000000    0.00000000
   11.33249950  153.99899292    0.00000000    0.00000000
   11.33472157  154.27299500    0.00000000    0.00000000
   11.33805561  162.47500610    0.00000000    0.00000000
   11.34138870  169.40600586    0.00000000    0.00000000
   11.34444427  163.66499329    0.00000000    0.00000000
   11.34777737  164.12800598    0.00000000    0.00000000
   11.35111141  170.83900452    0.00000000    0.00000000
   11.35416698  157.84700012    0.00000000    0.00000000
   11.35750008  159.39500427    0.00000000    0.00000000
   11.36055565  157.51199341    0.00000000    0.00000000
   11.36694431  157.51199341    0.00000000    0.00000000
   11.37111092  181.79699707    0.00000000    0.00000000
   11.37444496  224.60899353    0.00000000    0.00000000
   11.37750053  113.21299744    0.00000000    0.00000000
   11.38083363  268.21301270    0.00000000    0.00000000
   11.38388920  215.26400757    0.00000000    0.00000000
   11.38722229  173.37699890    0.00000000    0.00000000
   11.39055538  166.25199890    0.00000000    0.00000000
   11.39361095  157.89300537    0.00000000    0.00000000
   11.39694405  155.90400696    0.00000000    0.00000000
   11.39916611  160.72500610    0.00000000    0.00000000
   11.40055561  160.80200195    0.00000000    0.00000000
   11.40361118  153.13900757    0.00000000    0.00000000
   11.40972137  153.13900757    0.00000000    0.00000000
   11.41388893  174.29100037    0.00000000    0.00000000
   11.41694450  168.94299316    0.00000000    0.00000000
   11.42027855  151.74400330    0.00000000    0.00000000
   11.42361164  154.39799500    0.00000000    0.00000000
   11.42666721  154.15800476    0.00000000    0.00000000
   11.43000031  147.39700317    0.00000000    0.00000000
   11.43249989  194.41499329    0.00000000    0.00000000
   11.43361092  190.74800110    0.00000000    0.00000000
   11.43666649  225.69999695    0.00000000    0.00000000
   11.44000053  173.66000366    0.00000000    0.00000000
   11.44305515  179.05099487    0.00000000    0.00000000
   11.44638920  166.04100037    0.00000000    0.00000000
   11.45249939  166.04100037    0.00000000    0.00000000
   11.45666695  153.60099792    0.00000000    0.00000000
   11.46000004  158.29499817    0.00000000    0.00000000
   11.46305561  180.00700378    0.00000000    0.00000000
   11.46583271  172.86300659    0.00000000    0.00000000
   11.46694374  170.59700012    0.00000000    0.00000000
   11.46999931  164.26699829    0.00000000    0.00000000
   11.47333336  166.87699890    0.00000000    0.00000000
   11.47638798  161.48800659    0.00000000    0.00000000
   11.47972202  166.25999451    0.00000000    0.00000000
   11.48305511  164.27600098    0.00000000    0.00000000
   11.48611164  153.16900635    0.00000000    0.00000000
   11.48944473  155.76600647    0.00000000    0.00000000
   11.49527836  155.76600647    0.00000000    0.00000000
   11.49944496  169.88099670    0.00000000    0.00000000
   11.50277805  168.79200745    0.00000000    0.00000000
   11.50611115  164.38999939    0.00000000    0.00000000
   11.50916672  154.04800415    0.00000000    0.00000000
   11.51249981  142.67399597    0.00000000    0.00000000
   11.51555538  149.51699829    0.00000000    0.00000000
   11.51888847  148.34700012    0.00000000    0.00000000
   11.52222157  144.87500000    0.00000000    0.00000000
   11.52527714  146.53900146    0.00000000    0.00000000
   11.52861118  147.65100098    0.00000000    0.00000000
   11.53194427  155.15499878    0.00000000    0.00000000
   11.53249931  143.81399536    0.00000000    0.00000000
   11.53833389  143.81399536    0.00000000    0.00000000
   11.54250050  159.23800659    0.00000000    0.00000000
   11.54555607  159.73599243    0.00000000    0.00000000
   11.54888916  164.60299683    0.00000000    0.00000000
   11.55194473  143.07099915    0.00000000    0.00000000
   11.65638828   -1.00000000   -1.00000000   -1.00000000
   11.75333309   -1.00000000   -1.00000000   -1.00000000
   11.85416698   -1.00000000   -1.00000000   -1.00000000
   11.88444424   87.93460083    0.00000000    0.00000000
   11.88777733  154.95599365    0.00000000    0.00000000
   11.89111137  155.74299622    0.00000000    0.00000000
   11.89416695  159.29100037    0.00000000    0.00000000
   11.89750004  142.62500000    0.00000000    0.00000000
   11.90083313  143.56900024    0.00000000    0.00000000
   11.90499973  143.56900024    0.00000000    0.00000000
   11.90888882  147.31300354    0.00000000    0.00000000
   11.91222191  145.39300537    0.00000000    0.00000000
   11.91555500  131.28199768    0.00000000    0.00000000
   11.91777802  138.99600220    0.00000000    0.00000000
   11.91916656  143.38299561    0.00000000    0.00000000
   11.92222214  139.92999268    0.00000000    0.00000000
   11.92555618  142.24899292    0.00000000    0.00000000
   11.92888927  135.60099792    0.00000000    0.00000000
   11.93194485  139.93499756    0.00000000    0.00000000
   11.93527794  137.19999695    0.00000000    0.00000000
   11.93833351  140.52799988    0.00000000    0.00000000
   11.94166660  137.66799927    0.00000000    0.00000000
   11.94777775  137.66799927    0.00000000    0.00000000
   11.95194435  134.40600586    0.00000000    0.00000000
   11.95499992  140.77999878    0.00000000    0.00000000
   11.95833302  141.84100342    0.00000000    0.00000000
   11.96166611  137.11700439    0.00000000    0.00000000
   11.96472168  137.51300049    0.00000000    0.00000000
   11.96805477  140.63499451    0.00000000    0.00000000
   11.97111034  145.00599670    0.00000000    0.00000000
   11.97444439  145.32499695    0.00000000    0.00000000
   11.97777748  136.58399963    0.00000000    0.00000000
   11.98111057  143.06500244    0.00000000    0.00000000
   11.98416710  133.84399414    0.00000000    0.00000000
   11.98472214  145.25100708    0.00000000    0.00000000
   11.99055576  145.25100708    0.00000000    0.00000000
   11.99472237  138.23300171    0.00000000    0.00000000
   11.99805546  147.91600037    0.00000000    0.00000000
   12.00111103  140.48399353    0.00000000    0.00000000
   12.00444412  150.28399658    0.00000000    0.00000000
   12.00749969  146.77499390    0.00000000    0.00000000
   12.01083374  141.89199829    0.00000000    0.00000000
   12.01416683  157.04800415    0.00000000    0.00000000
   12.01722240  148.39300537    0.00000000    0.00000000
   12.01805496  139.94299316    0.00000000    0.00000000
   12.02111053  151.41999817    0.00000000    0.00000000
   12.02416611  147.98399353    0.00000000    0.00000000
   12.02750015  135.88200378    0.00000000    0.00000000
   12.03333378  135.88200378    0.00000000    0.00000000
   12.03750038  137.82400513    0.00000000    0.00000000
   12.04083347  144.46800232    0.00000000    0.00000000
   12.04388905  138.79699707    0.00000000    0.00000000
   12.04722309  137.52200317    0.00000000    0.00000000
   12.05055618  134.98300171    0.00000000    0.00000000
   12.05138874  151.85299683    0.00000000    0.00000000
   12.05416679  138.51199341    0.00000000    0.00000000
   12.05722237  136.49000549    0.00000000    0.00000000
   12.06055546  146.70300293    0.00000000    0.00000000
   12.06361103  156.27699280    0.00000000    0.00000000
   12.06694412  135.87199402    0.00000000    0.00000000
   12.07027817  135.89100647    0.00000000    0.00000000
   12.07638836  135.89100647    0.00000000    0.00000000
   12.08027744  137.41799927    0.00000000    0.00000000
   12.08361053  129.77400208    0.00000000    0.00000000
   12.08472157  145.38200378    0.00000000    0.00000000
   12.08722210  138.73399353    0.00000000    0.00000000
   12.09027767  140.76499939    0.00000000    0.00000000
   12.09361076  122.66100311    0.00000000    0.00000000
   12.09694386  124.30200195    0.00000000    0.00000000
   12.10000038  135.58999634    0.00000000    0.00000000
   12.10333347  132.28399658    0.00000000    0.00000000
   12.10638905  140.39799500    0.00000000    0.00000000
   12.10972214  148.29400635    0.00000000    0.00000000
   12.11305618  144.03399658    0.00000000    0.00000000
   12.11916637  144.03399658    0.00000000    0.00000000
   12.12333393  132.32000732    0.00000000    0.00000000
   12.12638855  144.77400208    0.00000000    0.00000000
   12.12972260  139.54899597    0.00000000    0.00000000
   12.13305569  138.64100647    0.00000000    0.00000000
   12.13611126  142.21099854    0.00000000    0.00000000
   12.13944435  138.50199890    0.00000000    0.00000000
   12.14249992  140.66999817    0.00000000    0.00000000
   12.14583302  153.00599670    0.00000000    0.00000000
   12.14916611  137.98399353    0.00000000    0.00000000
   12.15138817  138.92700195    0.00000000    0.00000000
   12.15277767  141.21499634    0.00000000    0.00000000
   12.15583324  130.55200195    0.00000000    0.00000000
   12.16194439  130.55200195    0.00000000    0.00000000
   12.16611099  145.24699402    0.00000000    0.00000000
   12.16944504  144.11799622    0.00000000    0.00000000
   12.17250061  136.10400391    0.00000000    0.00000000
   12.17583370  149.65600586    0.00000000    0.00000000
   12.17888927  150.05799866    0.00000000    0.00000000
   12.18222237  168.41600037    0.00000000    0.00000000
   12.18472195  160.85000610    0.00000000    0.00000000
   12.18583298  148.32299805    0.00000000    0.00000000
   12.18888855  150.99699402    0.00000000    0.00000000
   12.19222260  147.07200623    0.00000000    0.00000000
   12.19555569  149.29299927    0.00000000    0.00000000
   12.19861126  139.90299988    0.00000000    0.00000000
   12.20472240  139.90299988    0.00000000    0.00000000
   12.20888901  146.45599365    0.00000000    0.00000000
   12.21222210  138.17900085    0.00000000    0.00000000
   12.21527767  134.84100342    0.00000000    0.00000000
   12.21805477  150.57499695    0.00000000    0.00000000
   12.21916580  151.67900085    0.00000000    0.00000000
   12.22222137  154.55700684    0.00000000    0.00000000
   12.22555542  147.90600586    0.00000000    0.00000000
   12.22888851  158.26499939    0.00000000    0.00000000
   12.23194408  152.65499878    0.00000000    0.00000000
   12.23527813  143.92100525    0.00000000    0.00000000
   12.23861122  146.56100464    0.00000000    0.00000000
   12.24166679  149.46200562    0.00000000    0.00000000
   12.24750042  149.46200562    0.00000000    0.00000000
   12.25166702  155.02600098    0.00000000    0.00000000
   12.25500011  124.47000122    0.00000000    0.00000000
   12.25833321  149.15400696    0.00000000    0.00000000
   12.26138878  150.64599609    0.00000000    0.00000000
   12.26472187  139.57800293    0.00000000    0.00000000
   12.26777744  154.02799988    0.00000000    0.00000000
   12.27111053  149.50000000    0.00000000    0.00000000
   12.27444458  147.08399963    0.00000000    0.00000000
   12.27750015  137.97500610    0.00000000    0.00000000
   12.28083324  148.58500671    0.00000000    0.00000000
   12.28416729  144.77200317    0.00000000    0.00000000
   12.28472233  152.46200562    0.00000000    0.00000000
   12.29055595  152.46200562    0.00000000    0.00000000
   12.29472256  137.72500610    0.00000000    0.00000000
   12.29777813  147.14500427    0.00000000    0.00000000
   12.30111122  135.22200012    0.00000000    0.00000000
   12.30416679  139.74299622    0.00000000    0.00000000
   12.30749989  130.42500305    0.00000000    0.00000000
   12.31083393  138.89500427    0.00000000    0.00000000
   12.31416702  148.03300476    0.00000000    0.00000000
   12.31722260  139.10000610    0.00000000    0.00000000
   12.31805515  147.09599304    0.00000000    0.00000000
   12.32083321  141.67199707    0.00000000    0.00000000
   12.32388878  148.75500488    0.00000000    0.00000000
   12.32722187  153.31700134    0.00000000    0.00000000
   12.33333302  153.31700134    0.00000000    0.00000000
   12.33749962  138.19999695    0.00000000    0.00000000
   12.34083271  136.62899780    0.00000000    0.00000000
   12.34388828  134.18099976    0.00000000    0.00000000
   12.34722233  132.69900513    0.00000000    0.00000000
   12.35027790  139.00399780    0.00000000    0.00000000
   12.35138893  136.90699768    0.00000000    0.00000000
   12.35416698  151.10600281    0.00000000    0.00000000
   12.35722256  138.03700256    0.00000000    0.00000000
   12.36055565  138.27299500    0.00000000    0.00000000
   12.36388969  135.99699402    0.00000000    0.00000000
   12.36694431  137.70700073    0.00000000    0.00000000
   12.37027836  151.22000122    0.00000000    0.00000000
   12.37611103  151.22000122    0.00000000    0.00000000
   12.38027763  146.83799744    0.00000000    0.00000000
   12.38361073  156.50999451    0.00000000    0.00000000
   12.38472176  148.50000000    0.00000000    0.00000000
   12.38722229  143.31399536    0.00000000    0.00000000
   12.39027786  143.33599854    0.00000000    0.00000000
   12.39361095  153.69799805    0.00000000    0.00000000
   12.39694405  145.53500366    0.00000000    0.00000000
   12.39999962  141.36599731    0.00000000    0.00000000
   12.40333271  139.65400696    0.00000000    0.00000000
   12.40666676  147.72900391    0.00000000    0.00000000
   12.40972137  149.41999817    0.00000000    0.00000000
   12.41305542  146.50599670    0.00000000    0.00000000
   12.41916656  146.50599670    0.00000000    0.00000000
   12.42305565  155.89100647    0.00000000    0.00000000
   12.42638874  165.68800354    0.00000000    0.00000000
   12.42972279  165.84399414    0.00000000    0.00000000
   12.43277836  178.40199280    0.00000000    0.00000000
   12.43611145  183.07299805    0.00000000    0.00000000
   12.43916702  207.08599854    0.00000000    0.00000000
   12.44250011  317.97000122    0.00000000    0.00000000
   12.44444466  181.33700562    0.00000000    0.00000000
   12.44444466  149.41999817    0.00000000    0.00000000
   12.44472218  146.50599670    0.00000000    0.00000000
   12.44472218  155.89100647    0.00000000    0.00000000
   12.44472218  165.68800354    0.00000000    0.00000000
   12.44472218  165.84399414    0.00000000    0.00000000
   12.44499969  178.40199280    0.00000000    0.00000000
   12.44499969  183.07299805    0.00000000    0.00000000
   12.44499969  207.08599854    0.00000000    0.00000000
   12.44499969  317.97000122    0.00000000    0.00000000
   12.44694424  224.74499512    0.00000000    0.00000000
   12.45027733  164.56199646    0.00000000    0.00000000
   12.45361137  246.66000366    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46527767   -1.00000000    0.00000000    0.00000000
   12.46944427   -1.00000000    0.00000000    0.00000000
   12.47249985  197.83299255    0.00000000    0.00000000
   12.47583294   -1.00000000    0.00000000    0.00000000
   12.47916603   -1.00000000    0.00000000    0.00000000
   12.48249912   -1.00000000    0.00000000    0.00000000
   12.48583317  230.66999817    0.00000000    0.00000000
   12.48888874  167.45100403    0.00000000    0.00000000
   12.49222279  186.57200623    0.00000000    0.00000000
   12.49555588  167.71899414    0.00000000    0.00000000
   12.49861145  139.54100037    0.00000000    0.00000000
   12.50194454   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51222229   -1.00000000    0.00000000    0.00000000
   12.51555538   -1.00000000    0.00000000    0.00000000
   12.51861095   -1.00000000    0.00000000    0.00000000
   12.52194405  118.78199768    0.00000000    0.00000000
   12.52527714   -1.00000000    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53166676   -1.00000000    0.00000000    0.00000000
   12.53472233  230.42900085    0.00000000    0.00000000
   12.53805637  242.98199463    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55500031  151.78900146    0.00000000    0.00000000
   12.55833340  168.72700500    0.00000000    0.00000000
   12.56166649  163.32800293    0.00000000    0.00000000
   12.56472206  152.36199951    0.00000000    0.00000000
   12.56805515  162.07000732    0.00000000    0.00000000
   12.57111073  168.39100647    0.00000000    0.00000000
   12.57444477  176.42199707    0.00000000    0.00000000
   12.57777786  204.70300293    0.00000000    0.00000000
   12.57833290  220.61399841    0.00000000    0.00000000
   12.58138847   -1.00000000    0.00000000    0.00000000
   12.58444405   -1.00000000    0.00000000    0.00000000
   12.58777714  245.66200256    0.00000000    0.00000000
   12.59388828  245.66200256    0.00000000    0.00000000
   12.59805489  165.86300659    0.00000000    0.00000000
   12.60111141  164.41000366    0.00000000    0.00000000
   12.60444450  169.91499329    0.00000000    0.00000000
   12.60750008  170.08500671    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61444473   -1.00000000    0.00000000    0.00000000
   12.61750031  139.78599548    0.00000000    0.00000000
   12.62083340  280.04098511    0.00000000    0.00000000
   12.62388897  274.00601196    0.00000000    0.00000000
   12.62722206  203.52999878    0.00000000    0.00000000
   12.63055611  174.08900452    0.00000000    0.00000000
   12.63666630  174.08900452    0.00000000    0.00000000
   12.64083290  184.32000732    0.00000000    0.00000000
   12.64388847  167.74800110    0.00000000    0.00000000
   12.64499950  188.50100708    0.00000000    0.00000000
   12.64777756  177.99600220    0.00000000    0.00000000
   12.65083313  168.05200195    0.00000000    0.00000000
   12.65416622  151.05999756    0.00000000    0.00000000
   12.65749931  166.21800232    0.00000000    0.00000000
   12.66055489  161.44299316    0.00000000    0.00000000
   12.66388893  185.65899658    0.00000000    0.00000000
   12.66722298  247.06300354    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67361164  164.25199890    0.00000000    0.00000000
   12.67944431  164.25199890    0.00000000    0.00000000
   12.68361092  178.98699951    0.00000000    0.00000000
   12.68694496  170.69599915    0.00000000    0.00000000
   12.69000053  173.55999756    0.00000000    0.00000000
   12.69333363  202.75799561    0.00000000    0.00000000
   12.69666672  235.88299561    0.00000000    0.00000000
   12.69972229  286.22100830    0.00000000    0.00000000
   12.70305538  303.24398804    0.00000000    0.00000000
   12.70499992  212.57899475    0.00000000    0.00000000
   12.70499992  202.75799561    0.00000000    0.00000000
   12.70499992  235.88299561    0.00000000    0.00000000
   12.70527744  286.22100830    0.00000000    0.00000000
   12.70527744  303.24398804    0.00000000    0.00000000
   12.70527744   -1.00000000    0.00000000    0.00000000
   12.70527744  164.25199890    0.00000000    0.00000000
   12.70555496  178.98699951    0.00000000    0.00000000
   12.70555496  170.69599915    0.00000000    0.00000000
   12.70555496  173.55999756    0.00000000    0.00000000
   12.70749950  143.08399963    0.00000000    0.00000000
