    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.41527748   -1.00000000    0.00000000    0.00000000
   15.41861153   -1.00000000    0.00000000    0.00000000
   15.42166710   -1.00000000    0.00000000    0.00000000
   15.42500019   -1.00000000    0.00000000    0.00000000
   15.43500042   -1.00000000    0.00000000    0.00000000
   15.43833351   -1.00000000    0.00000000    0.00000000
   15.44166660   -1.00000000    0.00000000    0.00000000
   15.44499969   -1.00000000    0.00000000    0.00000000
   15.44833374   -1.00000000    0.00000000    0.00000000
   15.45166683   -1.00000000    0.00000000    0.00000000
   15.45472240   -1.00000000    0.00000000    0.00000000
   15.45805550   -1.00000000    0.00000000    0.00000000
   15.46111107   -1.00000000    0.00000000    0.00000000
   15.46444416   -1.00000000    0.00000000    0.00000000
   15.46777725  322.90701294    0.00000000    0.00000000
   15.46972179  256.05801392    0.00000000    0.00000000
   15.47083282  176.42999268    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47138882   -1.00000000    0.00000000    0.00000000
   15.47138882   -1.00000000    0.00000000    0.00000000
   15.47138882  322.90701294    0.00000000    0.00000000
   15.47138882   -1.00000000    0.00000000    0.00000000
   15.47249985   -1.00000000   -1.00000000   -1.00000000
   15.47583294   -1.00000000    0.00000000    0.00000000
   15.47916603   -1.00000000    0.00000000    0.00000000
   15.48222160   -1.00000000    0.00000000    0.00000000
   15.48555565   -1.00000000    0.00000000    0.00000000
   15.49166679   -1.00000000    0.00000000    0.00000000
   15.49583340   62.33739853    0.00000000    0.00000000
   15.49916649  106.06099701    0.00000000    0.00000000
   15.50222206   -1.00000000    0.00000000    0.00000000
   15.50583363   -1.00000000   -1.00000000   -1.00000000
   15.50888920   86.41179657    0.00000000    0.00000000
   15.51222229   -1.00000000    0.00000000    0.00000000
   15.51527786   -1.00000000    0.00000000    0.00000000
   15.51861095   -1.00000000    0.00000000    0.00000000
   15.52194405   -1.00000000    0.00000000    0.00000000
   15.52499962   -1.00000000    0.00000000    0.00000000
   15.52833271   -1.00000000    0.00000000    0.00000000
   15.53861141   -1.00000000    0.00000000    0.00000000
   15.54194450   -1.00000000    0.00000000    0.00000000
   15.54500008   -1.00000000    0.00000000    0.00000000
   15.54833412   -1.00000000    0.00000000    0.00000000
   15.55166721   -1.00000000    0.00000000    0.00000000
   15.55472279   -1.00000000    0.00000000    0.00000000
   15.55805588   -1.00000000    0.00000000    0.00000000
   15.56138897   -1.00000000    0.00000000    0.00000000
   15.56444454   -1.00000000    0.00000000    0.00000000
   15.56777763   -1.00000000    0.00000000    0.00000000
   15.57083321   -1.00000000    0.00000000    0.00000000
   15.58138847   -1.00000000    0.00000000    0.00000000
   15.58472157  285.76300049    0.00000000    0.00000000
   15.58805561   -1.00000000    0.00000000    0.00000000
   15.59111118   -1.00000000    0.00000000    0.00000000
   15.59444427   -1.00000000    0.00000000    0.00000000
   15.59777737   23.57019997    0.00000000    0.00000000
   15.60083389  101.82099915    0.00000000    0.00000000
   15.60416698   60.36080170    0.00000000    0.00000000
   15.60472298   68.73870087    0.00000000    0.00000000
   15.60777855  127.99600220    0.00000000    0.00000000
   15.61111164  138.67100525    0.00000000    0.00000000
   15.61416721  214.50399780    0.00000000    0.00000000
   15.62027836  214.50399780    0.00000000    0.00000000
   15.62444496   56.64619827    0.00000000    0.00000000
   15.62750053   -1.00000000    0.00000000    0.00000000
   15.63083363   -1.00000000    0.00000000    0.00000000
   15.63416672  243.28399658    0.00000000    0.00000000
   15.63722229  182.52099609    0.00000000    0.00000000
   15.63805580  215.98300171    0.00000000    0.00000000
   15.64083290  156.53700256    0.00000000    0.00000000
   15.64416695  194.72599792    0.00000000    0.00000000
   15.64722252  230.16999817    0.00000000    0.00000000
   15.65055561  143.57099915    0.00000000    0.00000000
   15.65361118   -1.00000000    0.00000000    0.00000000
   15.65694427   -1.00000000    0.00000000    0.00000000
   15.66305542   -1.00000000    0.00000000    0.00000000
   15.66722298  350.66198730    0.00000000    0.00000000
   15.66916656  316.57699585    0.00000000    0.00000000
   15.67055607  166.11700439    0.00000000    0.00000000
   15.67055607  230.16999817    0.00000000    0.00000000
   15.67055607  143.57099915    0.00000000    0.00000000
   15.67055607   -1.00000000    0.00000000    0.00000000
   15.67083359   -1.00000000    0.00000000    0.00000000
   15.67083359  350.66198730    0.00000000    0.00000000
   15.67083359  243.28399658    0.00000000    0.00000000
   15.67083359  182.52099609    0.00000000    0.00000000
   15.67083359  156.53700256    0.00000000    0.00000000
   15.67111111  194.72599792    0.00000000    0.00000000
   15.67222214  100.17099762    0.00000000    0.00000000
   15.67527771  234.07200623    0.00000000    0.00000000
   15.67861176  172.67500305    0.00000000    0.00000000
   15.68194485  168.25199890    0.00000000    0.00000000
   15.68500042  136.63299561    0.00000000    0.00000000
   15.69138908  136.63299561    0.00000000    0.00000000
   15.69527817  145.65299988    0.00000000    0.00000000
   15.69861126  212.84500122    0.00000000    0.00000000
   15.70194435  160.99899292    0.00000000    0.00000000
   15.70444393  173.69900513    0.00000000    0.00000000
   15.70527744  202.22099304    0.00000000    0.00000000
   15.70861053  298.30899048    0.00000000    0.00000000
   15.71166611  101.54299927    0.00000000    0.00000000
   15.71500015   -1.00000000    0.00000000    0.00000000
   15.71833324   -1.00000000    0.00000000    0.00000000
   15.72138882   -1.00000000    0.00000000    0.00000000
   15.72472191   -1.00000000    0.00000000    0.00000000
   15.72805500   77.65190125    0.00000000    0.00000000
   15.73833370   -1.00000000    0.00000000    0.00000000
   15.74138927   -1.00000000    0.00000000    0.00000000
   15.74472237   -1.00000000    0.00000000    0.00000000
   15.74777794   -1.00000000    0.00000000    0.00000000
   15.75111103   -1.00000000    0.00000000    0.00000000
   15.75444412   -1.00000000    0.00000000    0.00000000
   15.75749969   -1.00000000    0.00000000    0.00000000
   15.76083374   -1.00000000    0.00000000    0.00000000
   15.76416683   -1.00000000    0.00000000    0.00000000
   15.76722240   -1.00000000    0.00000000    0.00000000
   15.77055550   -1.00000000    0.00000000    0.00000000
   15.78111076   -1.00000000    0.00000000    0.00000000
   15.78416729   -1.00000000    0.00000000    0.00000000
   15.78750038   -1.00000000    0.00000000    0.00000000
   15.79083347   -1.00000000    0.00000000    0.00000000
   15.79388905   -1.00000000    0.00000000    0.00000000
   15.79722309   -1.00000000    0.00000000    0.00000000
   15.80055618   -1.00000000    0.00000000    0.00000000
   15.80361176   -1.00000000    0.00000000    0.00000000
   15.80722237   -1.00000000    0.00000000    0.00000000
   15.81055546   -1.00000000    0.00000000    0.00000000
   15.83555508   -1.00000000    0.00000000    0.00000000
   15.83888817   -1.00000000    0.00000000    0.00000000
   15.84222221   -1.00000000    0.00000000    0.00000000
   15.84555531   -1.00000000    0.00000000    0.00000000
   15.84861088   -1.00000000    0.00000000    0.00000000
   15.85194492   -1.00000000    0.00000000    0.00000000
   15.85500050   -1.00000000    0.00000000    0.00000000
   15.85833359   -1.00000000    0.00000000    0.00000000
   15.86166668   -1.00000000    0.00000000    0.00000000
   15.86472225   -1.00000000    0.00000000    0.00000000
   15.86805534   -1.00000000    0.00000000    0.00000000
   15.87833309   -1.00000000    0.00000000    0.00000000
   15.88166714   -1.00000000    0.00000000    0.00000000
   15.88472176   -1.00000000    0.00000000    0.00000000
   15.88805580   -1.00000000    0.00000000    0.00000000
   15.89111137   -1.00000000    0.00000000    0.00000000
   15.89444447   -1.00000000    0.00000000    0.00000000
   15.89777756   -1.00000000    0.00000000    0.00000000
   15.90083313   -1.00000000    0.00000000    0.00000000
   15.90416622   -1.00000000    0.00000000    0.00000000
   15.90777779   -1.00000000    0.00000000    0.00000000
   15.91111088   -1.00000000    0.00000000    0.00000000
   15.92111111   -1.00000000    0.00000000    0.00000000
   15.92444515   -1.00000000    0.00000000    0.00000000
   15.92750072   -1.00000000    0.00000000    0.00000000
   15.93083382   -1.00000000    0.00000000    0.00000000
   15.93416691   -1.00000000    0.00000000    0.00000000
   15.93722248   -1.00000000    0.00000000    0.00000000
   15.94083309   -1.00000000    0.00000000    0.00000000
   15.94416714   -1.00000000    0.00000000    0.00000000
   15.94722271   -1.00000000    0.00000000    0.00000000
   15.95055580   -1.00000000    0.00000000    0.00000000
   15.95361137   -1.00000000    0.00000000    0.00000000
   15.96388912   -1.00000000    0.00000000    0.00000000
   15.96722221   -1.00000000    0.00000000    0.00000000
   15.97055531   -1.00000000    0.00000000    0.00000000
   15.97416592   -1.00000000    0.00000000    0.00000000
   15.97722149   -1.00000000    0.00000000    0.00000000
   15.98055553   -1.00000000    0.00000000    0.00000000
   15.98361111   -1.00000000    0.00000000    0.00000000
   15.98694515   -1.00000000    0.00000000    0.00000000
   15.99027824   -1.00000000    0.00000000    0.00000000
   15.99333382   -1.00000000    0.00000000    0.00000000
   15.99666691   -1.00000000    0.00000000    0.00000000
   16.00694466   -1.00000000    0.00000000    0.00000000
   16.01000023   -1.00000000    0.00000000    0.00000000
   16.01333427   -1.00000000    0.00000000    0.00000000
   16.01638794   -1.00000000    0.00000000    0.00000000
   16.01972198   -1.00000000    0.00000000    0.00000000
   16.02305603   -1.00000000    0.00000000    0.00000000
   16.02611160   -1.00000000    0.00000000    0.00000000
   16.02944374   -1.00000000    0.00000000    0.00000000
   16.03277779   -1.00000000    0.00000000    0.00000000
   16.03583336   -1.00000000    0.00000000    0.00000000
   16.03944397   -1.00000000    0.00000000    0.00000000
   16.04972076   -1.00000000    0.00000000    0.00000000
   16.05277634   -1.00000000    0.00000000    0.00000000
   16.05611038   -1.00000000    0.00000000    0.00000000
   16.05944443   -1.00000000    0.00000000    0.00000000
   16.06250000   -1.00000000    0.00000000    0.00000000
   16.06583214   -1.00000000    0.00000000    0.00000000
   16.06916809   -1.00000000    0.00000000    0.00000000
   16.07277870   -1.00000000    0.00000000    0.00000000
   16.07583427   -1.00000000    0.00000000    0.00000000
   16.07916832   -1.00000000    0.00000000    0.00000000
   16.08222389   -1.00000000    0.00000000    0.00000000
   16.09250069   -1.00000000    0.00000000    0.00000000
   16.09583473   -1.00000000    0.00000000    0.00000000
   16.09889030   -1.00000000    0.00000000    0.00000000
   16.10222244   -1.00000000    0.00000000    0.00000000
   16.10583305   -1.00000000    0.00000000    0.00000000
   16.10888863   -1.00000000    0.00000000    0.00000000
   16.11222267  114.51599884    0.00000000    0.00000000
   16.11527824   -1.00000000    0.00000000    0.00000000
   16.11861038   -1.00000000    0.00000000    0.00000000
   16.12194443   -1.00000000    0.00000000    0.00000000
   16.12500000   -1.00000000    0.00000000    0.00000000
   16.13527679   -1.00000000    0.00000000    0.00000000
   16.13861084   -1.00000000    0.00000000    0.00000000
   16.14222145   -1.00000000    0.00000000    0.00000000
   16.14555550   -1.00000000    0.00000000    0.00000000
   16.14861107   -1.00000000    0.00000000    0.00000000
   16.15194321   -1.00000000    0.00000000    0.00000000
   16.15527725   -1.00000000    0.00000000    0.00000000
   16.15833282   -1.00000000    0.00000000    0.00000000
   16.16166687   -1.00000000    0.00000000    0.00000000
   16.16472244   -1.00000000    0.00000000    0.00000000
   16.16805458   -1.00000000    0.00000000    0.00000000
   16.17833328   -1.00000000    0.00000000    0.00000000
   16.18138885   -1.00000000    0.00000000    0.00000000
   16.18472099   -1.00000000    0.00000000    0.00000000
   16.18777657   -1.00000000    0.00000000    0.00000000
   16.19111061   -1.00000000    0.00000000    0.00000000
   16.19444275   -1.00000000    0.00000000    0.00000000
   16.19749832   -1.00000000    0.00000000    0.00000000
   16.20083427   -1.00000000    0.00000000    0.00000000
   16.20416832   -1.00000000    0.00000000    0.00000000
   16.20750046   -1.00000000    0.00000000    0.00000000
   16.21083450   -1.00000000    0.00000000    0.00000000
   16.22111130   -1.00000000    0.00000000    0.00000000
   16.22416687   -1.00000000    0.00000000    0.00000000
   16.22750092   -1.00000000    0.00000000    0.00000000
   16.23083305   -1.00000000    0.00000000    0.00000000
   16.23388863   -1.00000000    0.00000000    0.00000000
   16.23722267   -1.00000000    0.00000000    0.00000000
   16.24083328   -1.00000000    0.00000000    0.00000000
   16.24416733   -1.00000000    0.00000000    0.00000000
   16.24722290   -1.00000000    0.00000000    0.00000000
   16.25055504   -1.00000000    0.00000000    0.00000000
   16.25388908   -1.00000000    0.00000000    0.00000000
   16.25972176   -1.00000000    0.00000000    0.00000000
   16.26388931   -1.00000000    0.00000000    0.00000000
   16.26722145   -1.00000000    0.00000000    0.00000000
   16.27027702   -1.00000000    0.00000000    0.00000000
   16.27416611   -1.00000000    0.00000000    0.00000000
   16.27722168   -1.00000000    0.00000000    0.00000000
   16.28055573   -1.00000000    0.00000000    0.00000000
   16.28361130   -1.00000000    0.00000000    0.00000000
   16.28694344   -1.00000000    0.00000000    0.00000000
   16.29027748   -1.00000000    0.00000000    0.00000000
   16.29333305   -1.00000000    0.00000000    0.00000000
   16.29666710   -1.00000000    0.00000000    0.00000000
   16.30277634   -1.00000000    0.00000000    0.00000000
   16.30666542   62.37009811    0.00000000    0.00000000
   16.30999947   -1.00000000    0.00000000    0.00000000
   16.31333351   -1.00000000    0.00000000    0.00000000
   16.31638718   -1.00000000    0.00000000    0.00000000
   16.31972313   -1.00000000    0.00000000    0.00000000
   16.32305717   -1.00000000    0.00000000    0.00000000
   16.32611275   -1.00000000    0.00000000    0.00000000
   16.32944489   -1.00000000    0.00000000    0.00000000
   16.33250046   -1.00000000    0.00000000    0.00000000
   16.33583450   -1.00000000    0.00000000    0.00000000
   16.33916664   -1.00000000    0.00000000    0.00000000
   16.34555626   -1.00000000    0.00000000    0.00000000
   16.34972191   -1.00000000    0.00000000    0.00000000
   16.35277748   -1.00000000    0.00000000    0.00000000
   16.35611153   -1.00000000    0.00000000    0.00000000
   16.35944557   -1.00000000    0.00000000    0.00000000
   16.36250114   -1.00000000    0.00000000    0.00000000
   16.36583328   -1.00000000    0.00000000    0.00000000
   16.36916733   -1.00000000    0.00000000    0.00000000
   16.37222290   -1.00000000    0.00000000    0.00000000
   16.37583351   -1.00000000    0.00000000    0.00000000
   16.37888908   -1.00000000    0.00000000    0.00000000
   16.38222313   -1.00000000    0.00000000    0.00000000
   16.39249992   -1.00000000    0.00000000    0.00000000
   16.39555550   -1.00000000    0.00000000    0.00000000
   16.39888954   -1.00000000    0.00000000    0.00000000
   16.40222168   -1.00000000    0.00000000    0.00000000
   16.40527725   -1.00000000    0.00000000    0.00000000
   16.40888786   -1.00000000    0.00000000    0.00000000
   16.41194344   -1.00000000    0.00000000    0.00000000
   16.41527748   -1.00000000    0.00000000    0.00000000
   16.41860962  285.73699951    0.00000000    0.00000000
   16.42166519  199.75000000    0.00000000    0.00000000
   16.42499924  171.55499268    0.00000000    0.00000000
   16.43111038  171.55499268    0.00000000    0.00000000
   16.43527603   -1.00000000    0.00000000    0.00000000
   16.43861008  224.42700195    0.00000000    0.00000000
   16.43944359  192.81500244    0.00000000    0.00000000
   16.44222069  301.42800903    0.00000000    0.00000000
   16.44416618  199.75000000    0.00000000    0.00000000
   16.44416618  171.55499268    0.00000000    0.00000000
   16.44444275   -1.00000000    0.00000000    0.00000000
   16.44444275  224.42700195    0.00000000    0.00000000
   16.44444275  301.42800903    0.00000000    0.00000000
   16.44444275   -1.00000000    0.00000000    0.00000000
   16.44472122   -1.00000000    0.00000000    0.00000000
   16.44472122   -1.00000000    0.00000000    0.00000000
   16.44472122  285.73699951    0.00000000    0.00000000
   16.44666672   -1.00000000    0.00000000    0.00000000
   16.45000076   -1.00000000    0.00000000    0.00000000
   16.45305634   -1.00000000    0.00000000    0.00000000
   16.45639038   -1.00000000    0.00000000    0.00000000
   16.45972252   -1.00000000    0.00000000    0.00000000
   16.46888924   -1.00000000    0.00000000    0.00000000
   16.47222328   -1.00000000    0.00000000    0.00000000
   16.47555542   -1.00000000    0.00000000    0.00000000
   16.47888947   -1.00000000    0.00000000    0.00000000
   16.48222351   -1.00000000    0.00000000    0.00000000
   16.48527718   -1.00000000    0.00000000    0.00000000
   16.48861122   -1.00000000    0.00000000    0.00000000
   16.49194527   -1.00000000    0.00000000    0.00000000
   16.49500084   -1.00000000    0.00000000    0.00000000
   16.49833298   -1.00000000    0.00000000    0.00000000
   16.50166702   -1.00000000    0.00000000    0.00000000
   16.51194382   -1.00000000    0.00000000    0.00000000
   16.51499939   -1.00000000    0.00000000    0.00000000
   16.51833344   -1.00000000    0.00000000    0.00000000
   16.52166557   -1.00000000    0.00000000    0.00000000
   16.52472115   -1.00000000    0.00000000    0.00000000
   16.52805519   -1.00000000    0.00000000    0.00000000
   16.53111076   -1.00000000    0.00000000    0.00000000
   16.53444481   -1.00000000    0.00000000    0.00000000
   16.53777695  151.07400513    0.00000000    0.00000000
   16.54083252  156.02299500    0.00000000    0.00000000
   16.54416656   -1.00000000    0.00000000    0.00000000
   16.55055428   -1.00000000    0.00000000    0.00000000
   16.55472183  303.20098877    0.00000000    0.00000000
   16.55666542  325.29501343    0.00000000    0.00000000
   16.55805397  275.79800415    0.00000000    0.00000000
   16.55944443  262.91799927    0.00000000    0.00000000
   16.56083298   94.10769653    0.00000000    0.00000000
   16.56083298  303.20098877    0.00000000    0.00000000
   16.56083298   -1.00000000    0.00000000    0.00000000
   16.56110954   -1.00000000    0.00000000    0.00000000
   16.56110954   -1.00000000    0.00000000    0.00000000
   16.56110954   -1.00000000    0.00000000    0.00000000
   16.56110954   -1.00000000    0.00000000    0.00000000
   16.56110954  151.07400513    0.00000000    0.00000000
   16.56138802  156.02299500    0.00000000    0.00000000
   16.56138802   -1.00000000    0.00000000    0.00000000
   16.56194305   -1.00000000    0.00000000    0.00000000
   16.56499863  134.46299744    0.00000000    0.00000000
   16.56833458   -1.00000000    0.00000000    0.00000000
   16.57166672   -1.00000000    0.00000000    0.00000000
   16.57472229  142.58299255    0.00000000    0.00000000
   16.58166695  142.58299255    0.00000000    0.00000000
   16.58555603  168.50300598    0.00000000    0.00000000
   16.58889008  277.62701416    0.00000000    0.00000000
   16.59222221  344.13000488    0.00000000    0.00000000
   16.59416771  250.41000366    0.00000000    0.00000000
   16.59527779  311.47000122    0.00000000    0.00000000
   16.59666824  312.61898804    0.00000000    0.00000000
   16.59805679  215.79600525    0.00000000    0.00000000
   16.59833336   -1.00000000    0.00000000    0.00000000
   16.59833336  134.46299744    0.00000000    0.00000000
   16.59833336   -1.00000000    0.00000000    0.00000000
   16.59833336   -1.00000000    0.00000000    0.00000000
   16.59833336  142.58299255    0.00000000    0.00000000
   16.59861183  168.50300598    0.00000000    0.00000000
   16.59861183  277.62701416    0.00000000    0.00000000
   16.59861183  344.13000488    0.00000000    0.00000000
   16.59916687  297.01800537    0.00000000    0.00000000
   16.60250092  299.03399658    0.00000000    0.00000000
   16.60555649  287.92098999    0.00000000    0.00000000
   16.60888863   -1.00000000    0.00000000    0.00000000
   16.61194420   -1.00000000    0.00000000    0.00000000
   16.62305641   -1.00000000    0.00000000    0.00000000
   16.62638855   -1.00000000    0.00000000    0.00000000
   16.62944412   -1.00000000    0.00000000    0.00000000
