    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61583328  153.44799805    4.90999985    2.00000000
   12.61916637  159.33999634    4.90999985    2.01999998
   12.62222195  152.28900146    4.90999985    2.01999998
   12.62555599  167.88000488    4.90999985    2.00000000
   12.63166714  167.88000488    4.90999985    1.96000004
   12.63583279  159.72500610    4.90999985    1.98000002
   12.63888836  167.14100647    4.90999985    2.01999998
   12.64222240  153.89599609    4.90999985    2.01999998
   12.64527798  158.49899292    4.90999985    2.03999996
   12.64861107  167.15499878    4.90999985    2.00000000
   12.65194416  173.14599609    4.90999985    1.94000006
   12.65499973  167.36599731    4.90999985    1.91999996
   12.65833282  158.83799744    4.90999985    1.98000002
   12.66166592  177.57699585    4.90999985    1.96000004
   12.66416645  170.66799927    4.90999985    1.98000002
   12.66499996  198.57899475    4.90999985    1.96000004
   12.66833401  175.81100464    4.90999985    1.94000006
   12.67444515  175.81100464    4.90999985    2.05999994
   12.67861176  169.14599609    4.90999985    2.01999998
   12.68166733  171.10600281    4.90999985    1.98000002
   12.68500042  178.64199829    4.90999985    2.00000000
   12.68833351  195.43600464    4.90999985    1.94000006
   12.69138908  207.48699951    4.90999985    1.89999998
   12.69472218  193.28999329    4.90999985    1.89999998
   12.69750023  218.62100220    4.90999985    1.86000001
   12.69833374  201.93200684    4.90999985    1.86000001
   12.70166683  183.28799438    4.90999985    1.89999998
   12.70472240  195.83099365    4.90999985    1.91999996
   12.70805550  194.80299377    4.90999985    1.88000000
   12.71138859  191.44000244    4.90999985    1.91999996
   12.71722221  191.44000244    4.90999985    1.88000000
   12.72138882  195.22799683    4.90999985    1.85000002
   12.72472191  188.33399963    4.90999985    1.88000000
   12.72777748  170.01499939    4.90999985    1.94000006
   12.73083305  152.78599548    4.90999985    1.98000002
   12.73138809  164.52400208    4.90999985    2.00000000
   12.73472214  176.95799255    4.90999985    1.94000006
   12.73777771  173.15499878    4.90999985    1.94000006
   12.74111176  168.44299316    4.90999985    1.96000004
   12.74444485  194.47700500    4.90999985    1.98000002
   12.74750042  175.78199768    4.90999985    1.96000004
   12.75083351  191.08599854    4.90999985    1.91999996
   12.75416660  164.19000244    4.90999985    1.89999998
   12.76000023  164.19000244    4.90999985    1.94000006
   12.76416683  178.33099365    4.90999985    1.94000006
   12.76749992  177.38000488    4.90999985    1.98000002
   12.77055550  228.88200378    4.90999985    1.96000004
   12.77388859  163.97399902    4.90999985    1.89999998
   12.77722168  185.14799500    4.90999985    2.00000000
   12.78027725  185.13000488    4.90999985    1.98000002
   12.78361130  217.87800598    4.90999985    1.89999998
   12.78694534  226.89500427    4.90999985    1.89999998
   12.79000092  204.43800354    4.90999985    1.86000001
   12.79333401  183.74499512    4.90999985    1.88000000
   12.79638958  182.46699524    4.90999985    1.94000006
   12.79750061  176.43200684    4.90999985    1.94000006
   12.80305576  176.43200684    4.90999985    1.98000002
   12.80694485  205.32499695    4.90999985    1.91999996
   12.81027794  309.93600464    4.90999985    1.88000000
   12.81222248  197.46000671    4.90999985    1.85000002
   12.81222248  182.46699524    4.90999985    1.94000006
   12.81250000  205.32499695    4.90999985    1.91999996
   12.81250000  309.93600464    4.90999985    1.88000000
   12.81250000  185.14799500    4.90999985    2.00000000
   12.81250000  185.13000488    4.90999985    1.98000002
   12.81250000  217.87800598    4.90999985    1.89999998
   12.81277752  226.89500427    4.90999985    1.89999998
   12.81277752  204.43800354    4.90999985    1.86000001
   12.81277752  183.74499512    4.90999985    1.88000000
   12.81472206  212.66700745    4.90999985    1.88000000
   12.81805515  195.48300171    4.90999985    1.96000004
   12.82111073  243.61799622    4.90999985    1.89999998
   12.82444477  186.10299683    4.90999985    1.89999998
   12.82777786  205.06100464    4.90999985    1.94000006
   12.83305550  205.06100464    4.90999985    1.88000000
   12.83722210  253.23500061    4.90999985    1.88000000
   12.84055519  314.48800659    4.90999985    1.86000001
   12.84249973  201.10699463    4.90999985    1.83000004
   12.84249973  212.66700745    4.90999985    1.88000000
   12.84249973  195.48300171    4.90999985    1.96000004
   12.84249973  243.61799622    4.90999985    1.89999998
   12.84277725  186.10299683    4.90999985    1.89999998
   12.84277725  205.06100464    4.90999985    1.94000006
   12.84277725  253.23500061    4.90999985    1.88000000
   12.84277725  314.48800659    4.90999985    1.86000001
   12.84472179  201.72399902    4.90999985    1.86000001
   12.84805489  325.17098999    4.90999985    1.85000002
   12.85000038  318.40600586    4.90999985    1.80999994
   12.85138893  178.41099548    4.90999985    1.76999998
   12.85138893  201.72399902    4.90999985    1.86000001
   12.85138893  325.17098999    4.90999985    1.85000002
   12.85222244  190.74000549    4.90999985    1.85000002
   12.85555553  212.67700195    4.90999985    1.94000006
   12.85861111  181.41099548    4.90999985    1.94000006
   12.86194515  200.00300598    4.90999985    2.00000000
   12.86527824  191.66799927    4.90999985    2.00000000
   12.86833382  181.93200684    4.90999985    1.94000006
   12.87250042  181.93200684    4.90999985    1.96000004
   12.87666702  174.16499329    4.90999985    1.89999998
   12.88000011  173.39700317    4.90999985    2.01999998
   12.88305569  168.13499451    4.90999985    2.00000000
   12.88527775  153.22599792    4.90999985    2.03999996
   12.88666630  149.43499756    4.90999985    2.13000011
   12.89000034  148.13400269    4.90999985    2.07999992
   12.89333344  157.45199585    4.90999985    2.13000011
   12.89638901  151.20799255    4.90999985    2.13000011
   12.89972210  152.35600281    4.90999985    2.11999989
   12.90305519  162.73100281    4.90999985    2.11999989
   12.90611076  148.25199890    4.90999985    2.11999989
   12.90944386  176.56199646    4.90999985    2.05999994
   12.91527748  176.56199646    4.90999985    2.07999992
   12.91944504  152.05700684    4.90999985    2.13000011
   12.92277813  138.45700073    4.90999985    2.15000010
   12.92583370  131.89399719    4.90999985    2.21000004
   12.92916679  147.58599854    4.90999985    2.23000002
   12.93249989  165.13999939    4.90999985    2.21000004
   12.93583298  135.10400391    4.90999985    2.17000008
   12.93888855  134.71400452    4.90999985    2.23000002
   12.94222260  140.41499329    4.90999985    2.21000004
   12.94527817  145.29499817    4.90999985    2.17000008
   12.94861126  143.20599365    4.90999985    2.11999989
   12.95194435  133.69700623    4.90999985    2.15000010
   12.95249939  128.10099792    4.90999985    2.15000010
   12.95833302  128.10099792    4.90999985    2.21000004
   12.96222210  133.24499512    4.90999985    2.23000002
   12.96555519  132.97700500    4.59999990    2.26999998
   12.96888828  131.49600220    3.75000000    2.26999998
   12.97194386  129.11799622    3.51999998    2.26999998
   12.97527695  138.03199768    3.30999994    2.26999998
   12.97861099  132.59700012    3.34999990    2.26999998
   12.98166656  130.98199463    4.00000000    2.26999998
   12.98500061  136.16400146    4.90999985    2.26999998
   12.98555565  144.55900574    4.90999985    2.26999998
   12.98861122  131.61399841    4.90999985    2.21000004
   12.99194431  138.83299255    4.90999985    2.26999998
   12.99527836  146.83999634    4.90999985    2.28999996
   13.00111103  146.83999634    4.90999985    2.19000006
   13.00527763  147.06799316    4.90999985    2.13000011
   13.00833321  140.73699951    4.90999985    2.17000008
   13.01166630  138.71800232    4.90999985    2.23000002
   13.01500034  136.33700562    4.90999985    2.26999998
   13.01805496  136.49899292    4.51000023    2.26999998
   13.01888847  129.63299561    4.07999992    2.26999998
   13.02166653  126.66000366    3.55999994    2.26999998
   13.02499962  131.08200073    3.50000000    2.26999998
   13.02833271  129.29100037    3.50000000    2.26999998
   13.03138828  127.57499695    3.80999994    2.28999996
   13.03472233  132.57099915    4.01999998    2.28999996
   13.03777790  134.70300293    4.80000019    2.26999998
   13.04388905  134.70300293    4.90999985    2.28999996
   13.04805565  131.91000366    4.86999989    2.26999998
   13.05138874  126.48699951    4.28999996    2.26999998
   13.05222225  135.61099243    4.28999996    2.26999998
   13.05472279  127.77200317    3.72000003    2.28999996
   13.05805588  134.69400024    3.46000004    2.28999996
   13.06138897  133.84800720    3.41000009    2.28999996
   13.06444454  136.93400574    3.03999996    2.28999996
   13.06777763  133.86300659    3.18000007    2.28999996
   13.07083321  127.48500061    3.66000009    2.26999998
   13.07416630  135.79200745    3.64000010    2.30999994
   13.07750034  135.48399353    3.11999989    2.30999994
   13.08055592  130.71600342    3.20000005    2.32999992
   13.08666611  130.71600342    1.58000004    2.32999992
   13.09083271  132.12300110    1.09000003    2.32999992
   13.09416676  130.59599304    1.05999994    2.30999994
   13.09749985  127.85399628    1.01999998    2.32999992
   13.11722279  128.78300476    0.98000002    2.32999992
   13.11888885  129.69400024    0.98000002    2.32999992
   13.12083340  137.02200317    0.98000002    2.32999992
   13.12416649  128.03500366    1.05999994    2.32999992
   13.12972260  128.03500366    1.13000000    2.32999992
   13.13388920  130.12899780    1.11000001    2.32999992
   13.13722229  131.26899719    1.07000005    2.32999992
   13.14055538  123.27100372    1.05999994    2.32999992
   13.14361095  127.33499908    1.09000003    2.32999992
   13.14694405  129.18400574    1.16999996    2.34999990
   13.14999962  125.69100189    1.21000004    2.34999990
   13.15222168  134.49899292    1.21000004    2.34999990
   13.15361118  132.41700745    1.21000004    2.34999990
   13.15694427  126.81400299    1.21000004    2.34999990
   13.15999985  135.43200684    1.14999998    2.34999990
   13.16333294  126.48500061    1.16999996    2.34999990
   13.16666698  128.13499451    1.25000000    2.32999992
   13.17277813  128.13499451    1.30999994    2.34999990
   13.17694473  134.65699768    1.38000000    2.34999990
   13.18000031  127.29100037    1.63000000    2.34999990
   13.18333340  132.22700500    1.83000004    2.32999992
   13.18555546  126.03500366    2.01999998    2.32999992
   13.18694496  124.27899933    2.05999994    2.34999990
   13.19027805  126.27799988    2.11999989    2.34999990
   13.19333363  130.45700073    2.17000008    2.34999990
   13.19666672  130.83700562    2.21000004    2.32999992
   13.19999981  131.26499939    2.30999994    2.32999992
   13.20305538  124.79000092    3.00000000    2.30999994
   13.20638847  131.94099426    3.34999990    2.28999996
   13.20944405  136.05299377    3.59999990    2.30999994
   13.21555519  136.05299377    3.48000002    2.32999992
   13.21972179  132.85400391    3.30999994    2.32999992
   13.22277737  132.34300232    3.20000005    2.32999992
   13.22611046  134.07400513    3.32999992    2.32999992
   13.22944355  137.24299622    3.26999998    2.34999990
   13.23249912  134.10699463    3.11999989    2.32999992
   13.23583317  134.58299255    3.30999994    2.30999994
   13.23916721  123.82499695    3.48000002    2.30999994
   13.24222279  135.42799377    3.68000007    2.32999992
   13.24555588  126.21600342    3.75000000    2.32999992
   13.24861145  132.36199951    3.84999990    2.32999992
   13.25194454  129.28199768    4.05999994    2.32999992
   13.25249958  133.95399475    4.03999996    2.30999994
   13.25833321  133.95399475    3.57999992    2.34999990
   13.26249981  125.86900330    3.55999994    2.34999990
   13.26583290  127.64299774    3.59999990    2.34999990
   13.26916599  125.24600220    3.64000010    2.32999992
   13.27222157  127.23100281    3.75000000    2.32999992
   13.27555561  126.55799866    3.99000001    2.30999994
   13.27888870  130.99299622    4.19999981    2.32999992
   13.28194427  127.61399841    4.59999990    2.32999992
   13.28527832  128.07899475    4.76000023    2.32999992
   13.28583336  125.68199921    4.76000023    2.32999992
   13.28888893  122.68900299    4.90999985    2.32999992
   13.29194450  130.07499695    4.90999985    2.30999994
   13.29527855  139.09700012    4.90999985    2.32999992
   13.30111122  139.09700012    4.90999985    2.30999994
   13.30527782  135.68899536    4.90999985    2.30999994
   13.30861092  137.38099670    4.90999985    2.28999996
   13.31194496  130.09500122    4.90999985    2.25000000
   13.31500053  133.08200073    4.90999985    2.26999998
   13.31833363  131.52299500    4.90999985    2.25000000
   13.31916618  132.30400085    4.90999985    2.25000000
   13.32194424  132.41299438    4.90999985    2.26999998
   13.32499981  133.80700684    4.90999985    2.25000000
   13.32833290  139.18800354    4.90999985    2.21000004
   13.33138847  134.24499512    4.90999985    2.23000002
   13.33472157  135.38299561    4.90999985    2.23000002
   13.33805561  141.80299377    4.90999985    2.23000002
   13.34416676  141.80299377    4.90999985    2.25000000
   13.34833336  134.32899475    4.90999985    2.30999994
   13.35138893  127.37699890    4.90999985    2.30999994
   13.35249996  131.44999695    4.90999985    2.30999994
   13.35527802  134.21400452    4.90999985    2.30999994
   13.35833359  131.60000610    4.90999985    2.28999996
   13.36166668  132.22500610    4.90999985    2.30999994
   13.36472225  142.00000000    4.90999985    2.30999994
   13.36805534  136.90800476    4.90999985    2.30999994
   13.37138939  129.68699646    4.90999985    2.32999992
   13.37444496  126.13500214    4.90999985    2.34999990
   13.37777805  125.08499908    4.90999985    2.34999990
   13.38111115  131.84599304    4.90999985    2.34999990
   13.38694477  131.84599304    4.90999985    2.34999990
   13.39111137  125.14399719    4.90999985    2.36999989
   13.39416695  121.99500275    4.90999985    2.36999989
   13.39750004  126.70200348    4.90999985    2.36999989
   13.40083313  124.73400116    4.90999985    2.36999989
   13.40388870  124.12200165    4.90999985    2.36999989
   13.40722179  123.51799774    4.90999985    2.39000010
   13.41055489  129.02099609    4.90999985    2.34999990
   13.41361046  139.04899597    4.90999985    2.36999989
   13.41694450  133.13099670    4.90999985    2.34999990
   13.41916656  132.86399841    4.90999985    2.34999990
   13.42055607  129.69200134    4.90999985    2.32999992
   13.42361164  134.04800415    4.90999985    2.32999992
   13.42972279  134.04800415    4.90999985    2.32999992
   13.43388939  137.08700562    4.90999985    2.34999990
   13.43722248  130.90600586    4.90999985    2.36999989
   13.44027805  131.60299683    4.90999985    2.36999989
   13.44361115  133.96200562    4.90999985    2.36999989
   13.44694424  126.37300110    4.90999985    2.34999990
   13.44999981  134.08000183    4.90999985    2.34999990
   13.45249939  133.75500488    4.90999985    2.34999990
   13.45388889  134.99600220    4.90999985    2.32999992
   13.45694447  135.17999268    4.90999985    2.32999992
   13.46027756  135.35000610    4.90999985    2.34999990
   13.46333313  139.10400391    4.90999985    2.30999994
   13.46666622  128.51800537    4.90999985    2.30999994
   13.47277737  128.51800537    4.90999985    2.26999998
   13.47666645  122.19799805    4.90999985    2.32999992
   13.47999954  142.74299622    4.90999985    2.30999994
   13.48333359  133.23199463    4.90999985    2.28999996
   13.48583317  132.28100586    4.90999985    2.30999994
   13.48694515  136.47799683    4.90999985    2.34999990
   13.49027824  135.18699646    4.90999985    2.28999996
   13.49361134  127.33000183    4.90999985    2.28999996
   13.49666691  127.10399628    4.90999985    2.32999992
   13.50000000  141.28500366    4.90999985    2.30999994
   13.50333309  134.45700073    4.90999985    2.28999996
   13.50638866  144.66299438    4.90999985    2.32999992
   13.50972176  144.13400269    4.90999985    2.23000002
   13.51555538  144.13400269    4.90999985    2.30999994
   13.51972198  131.56900024    4.90999985    2.32999992
   13.52277756  135.20500183    4.90999985    2.30999994
   13.52611065  144.72799683    4.90999985    2.28999996
   13.52916622  141.31799316    4.90999985    2.28999996
   13.53249931  138.26800537    4.90999985    2.32999992
   13.53583336  131.21099854    4.90999985    2.25000000
   13.53888893  131.68600464    4.90999985    2.32999992
   13.54222298  134.04400635    4.90999985    2.28999996
   13.54555607  130.24400330    4.90999985    2.30999994
   13.54861164  135.71600342    4.90999985    2.32999992
   13.55194473  130.21800232    4.90999985    2.26999998
   13.55249977  140.12699890    4.90999985    2.26999998
   13.55833340  140.12699890    4.90999985    2.32999992
   13.56250000  129.37899780    4.90999985    2.30999994
   13.56555557  136.07899475    4.90999985    2.28999996
   13.56888866  133.20799255    4.90999985    2.28999996
   13.57222176  145.31399536    4.90999985    2.28999996
   13.57527733  137.41000366    4.90999985    2.25000000
   13.57861137  133.32800293    4.90999985    2.25000000
   13.58194447  131.41999817    4.90999985    2.23000002
   13.58500004  134.78500366    4.90999985    2.23000002
   13.58583260  132.90299988    4.90999985    2.25000000
   13.58861065  132.28799438    4.90999985    2.25000000
   13.59166622  133.58500671    4.90999985    2.26999998
   13.59499931  128.98300171    4.90999985    2.26999998
   13.60111141  128.98300171    4.90999985    2.25000000
   13.60527802  137.36199951    4.90999985    2.26999998
   13.60861111  135.73100281    4.90999985    2.26999998
   13.61166668  138.11099243    4.90999985    2.28999996
   13.61500072  139.88999939    4.90999985    2.26999998
   13.61833382  125.48899841    4.90999985    2.25000000
   13.61916637  139.33000183    4.90999985    2.25000000
   13.62194443  134.73599243    4.90999985    2.26999998
   13.62500000  146.12800598    4.90999985    2.23000002
   13.62833309  140.54899597    4.90999985    2.25000000
   13.63166714  135.96299744    4.90999985    2.23000002
   13.63472176  138.64999390    4.90999985    2.23000002
   13.63805580  139.58099365    4.90999985    2.23000002
   13.64388847  139.58099365    4.90999985    2.25000000
   13.64805508  137.02799988    4.90999985    2.25000000
   13.65138817  130.17999268    4.90999985    2.23000002
   13.65249920  128.63999939    4.90999985    2.23000002
   13.65499973  134.36999512    4.90999985    2.25000000
   13.65805531  132.99699402    4.90999985    2.26999998
   13.66138840  130.36900330    4.90999985    2.25000000
   13.66472149  138.30000305    4.90999985    2.26999998
   13.66777802  135.71800232    4.90999985    2.25000000
   13.67111111  137.98800659    4.90999985    2.23000002
   13.67416668  137.84599304    4.90999985    2.25000000
   13.67750072  144.11500549    4.90999985    2.26999998
   13.68083382  136.64900208    4.90999985    2.23000002
   13.68694496  136.64900208    4.90999985    2.23000002
   13.69111156  142.02200317    4.90999985    2.23000002
   13.69416714  151.48599243    4.90999985    2.25000000
   13.69750023  141.17300415    4.90999985    2.25000000
   13.70055580  143.02600098    4.90999985    2.26999998
   13.70388889  154.22399902    4.90999985    2.25000000
   13.70722198  137.97500610    4.90999985    2.26999998
   13.71055508  139.60299683    4.90999985    2.28999996
   13.71361065  140.72000122    4.90999985    2.25000000
   13.71694374  137.24699402    4.90999985    2.28999996
   13.71916580  140.24600220    4.90999985    2.25000000
   13.72055531  140.31799316    4.90999985    2.25000000
   13.72361088  130.36999512    4.90999985    2.23000002
   13.72972202  130.36999512    4.90999985    2.25000000
   13.73388958  138.53399658    4.90999985    2.28999996
   13.73694515  138.27000427    4.90999985    2.23000002
   13.74027824  137.08399963    4.90999985    2.23000002
   13.74361134  141.28199768    4.90999985    2.26999998
   13.74666691  137.93400574    4.90999985    2.21000004
   13.75000000  121.63099670    4.90999985    2.26999998
   13.75249958  141.75799561    4.90999985    2.26999998
   13.75361156  130.21600342    4.90999985    2.25000000
   13.75666714  129.92799377    4.90999985    2.28999996
   13.76000023  141.60699463    4.90999985    2.30999994
   13.76333332  141.27699280    4.90999985    2.21000004
   13.76638889  125.77500153    4.90999985    2.28999996
   13.77250004  125.77500153    4.90999985    2.23000002
   13.77666664  128.61700439    4.90999985    2.26999998
   13.77999973  128.90800476    4.90999985    2.21000004
   13.78305531  138.70399475    4.90999985    2.26999998
   13.78583336  133.91999817    4.90999985    2.21000004
   13.78694534  130.84599304    4.90999985    2.19000006
   13.79000092  131.80900574    4.90999985    2.26999998
   13.79333401  126.62000275    4.90999985    2.30999994
   13.79666710  134.21600342    4.90999985    2.30999994
   13.79972267  134.23199463    4.90999985    2.30999994
   13.80305576  120.51399994    4.90999985    2.30999994
   13.80611134  135.18600464    4.90999985    2.28999996
   13.80944443  129.23100281    4.90999985    2.28999996
   13.81555557  129.23100281    4.90999985    2.26999998
   13.81944466  125.81400299    4.90999985    2.26999998
   13.82277775  131.89999390    4.90999985    2.25000000
   13.82611084  127.91699982    4.90999985    2.26999998
   13.82916641  128.07099915    4.90999985    2.26999998
   13.83249950  131.68899536    4.90999985    2.28999996
   13.83583260  130.54899597    4.90999985    2.26999998
   13.83888817  133.39799500    4.90999985    2.28999996
   13.84222221  137.52299500    4.90999985    2.28999996
   13.84527779  124.15499878    4.90999985    2.26999998
   13.84861088  133.66299438    4.90999985    2.25000000
   13.85194492  129.16099548    4.90999985    2.25000000
   13.85249996  134.48199463    4.90999985    2.25000000
   13.85833359  134.48199463    4.90999985    2.28999996
   13.86250019  143.68800354    4.90999985    2.25000000
   13.86555576  139.95199585    4.90999985    2.25000000
   13.86888885  132.85699463    4.90999985    2.17000008
   13.87222195  144.14199829    4.90999985    2.19000006
   13.87527752  137.98300171    4.90999985    2.13000011
   13.87861156  146.84199524    4.90999985    2.17000008
