    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.94999981  298.84600830    4.90999985    1.55999994
   10.95333290  265.31298828    4.90999985    1.61000001
   10.95666695  266.07800293    4.90999985    1.64999998
   10.96000004  264.92999268    4.90999985    1.69000006
   10.96305561  225.49499512    4.90999985    1.73000002
   10.96916580  225.49499512    4.90999985    1.76999998
   10.97305489  251.89500427    4.90999985    1.75000000
   10.97638798  246.89100647    4.90999985    1.75000000
   10.97749996  229.25100708    4.90999985    1.75000000
   10.97999954  249.60699463    4.90999985    1.75000000
   10.98305511  242.69299316    4.90999985    1.76999998
   10.98638916  239.07499695    4.90999985    1.76999998
   10.98944473  243.20799255    4.90999985    1.76999998
   10.99277782  234.35400391    4.90999985    1.76999998
   10.99611092  221.50799561    4.90999985    1.76999998
   10.99916649  224.69400024    4.90999985    1.75000000
   11.00249958  271.64001465    4.90999985    1.73000002
   11.00583363  271.03900146    4.90999985    1.69000006
   11.01194477  271.03900146    4.90999985    1.71000004
   11.01611137  204.79400635    4.90999985    1.76999998
   11.01916599  204.54699707    4.90999985    1.80999994
   11.02250004  195.24699402    4.90999985    1.83000004
   11.02583313  208.86300659    4.90999985    1.83000004
   11.02888870  204.16000366    4.90999985    1.83000004
   11.03222179  190.14300537    4.90999985    1.85000002
   11.03527832  206.46099854    4.90999985    1.85000002
   11.03861141  194.95899963    4.90999985    1.85000002
   11.04194450  198.67100525    4.90999985    1.86000001
   11.04416752  192.77999878    4.90999985    1.86000001
   11.04555607  220.09100342    4.90999985    1.86000001
   11.04861164  212.84599304    4.90999985    1.85000002
   11.05472279  212.84599304    4.90999985    1.85000002
   11.05888939  202.64300537    4.90999985    1.86000001
   11.06222248  221.59800720    4.90999985    1.86000001
   11.06527805  208.07899475    4.90999985    1.86000001
   11.06861115  200.52000427    4.90999985    1.86000001
   11.07166672  204.75599670    4.90999985    1.86000001
   11.07499981  205.20300293    4.90999985    1.86000001
   11.07750034  194.97200012    4.90999985    1.86000001
   11.07861137  225.66600037    4.90999985    1.86000001
   11.08166695  215.13299561    4.90999985    1.86000001
   11.08500004  205.58799744    4.90999985    1.86000001
   11.08805561  194.80299377    4.90999985    1.86000001
   11.09138870  206.02699280    4.90999985    1.86000001
   11.09749985  206.02699280    4.78000021    1.86000001
   11.10166740  231.42399597    4.67999983    1.86000001
   11.10500050  212.49899292    4.63999987    1.86000001
   11.10805607  220.09300232    4.55999994    1.86000001
   11.11083412  211.93699646    4.51000023    1.86000001
   11.11194515  217.59399414    4.48999977    1.86000001
   11.11500072  211.05599976    4.44999981    1.86000001
   11.11833382  213.97300720    4.42999983    1.88000000
   11.12166691  210.49899292    4.42999983    1.88000000
   11.12472248  211.07800293    4.42999983    1.89999998
   11.12805557  224.91200256    4.42999983    1.89999998
   11.13111115  216.37800598    4.44999981    1.91999996
   11.13444424  220.40899658    4.44999981    1.91999996
   11.14055538  220.40899658    4.53999996    1.94000006
   11.14472198  197.40299988    4.57999992    1.94000006
   11.14777756  187.17599487    4.61999989    1.94000006
   11.15111065  205.13000488    4.65999985    1.94000006
   11.15416622  206.93200684    4.71999979    1.94000006
   11.15749931  199.60000610    4.80999994    1.94000006
   11.16083336  196.31100464    4.88999987    1.91999996
   11.16388893  200.11000061    4.90999985    1.91999996
   11.16722298  210.48199463    4.90999985    1.94000006
   11.17027855  205.91299438    4.90999985    1.94000006
   11.17361164  188.88400269    4.90999985    1.96000004
   11.17694473  204.21200562    4.90999985    1.96000004
   11.17750072  214.90499878    4.90999985    1.96000004
   11.18333340  214.90499878    4.90999985    1.94000006
   11.18750000  210.14700317    4.90999985    1.94000006
   11.19055557  208.08200073    4.90999985    1.94000006
   11.19388866  197.73399353    4.90999985    1.94000006
   11.19722271  195.46899414    4.90999985    1.94000006
   11.20027733  212.49699402    4.90999985    1.94000006
   11.20361137  225.90400696    4.90999985    1.91999996
   11.20666695  233.96299744    4.90999985    1.91999996
   11.21000004  211.91999817    4.90999985    1.91999996
   11.21083355  227.66099548    4.90999985    1.91999996
   11.21361065  200.75599670    4.90999985    1.91999996
   11.21666622  216.65699768    4.90999985    1.94000006
   11.21999931  220.70300293    4.90999985    1.94000006
   11.22611046  220.70300293    4.90999985    1.94000006
   11.23027706  193.31599426    4.90999985    1.94000006
   11.23361111  221.75700378    4.90999985    1.94000006
   11.23666668  217.58900452    4.90999985    1.91999996
   11.24000072  202.79400635    4.90999985    1.91999996
   11.24305534  228.59599304    4.90999985    1.91999996
   11.24416733  227.43400574    4.90999985    1.91999996
   11.24694443  215.81199646    4.90999985    1.89999998
   11.25000000  225.04200745    4.90999985    1.91999996
   11.25333309  237.84599304    4.90999985    1.91999996
   11.25666714  253.06500244    4.90999985    1.88000000
   11.25972176  298.04998779    4.90999985    1.83000004
   11.26305580  313.41598511    4.90999985    1.75000000
   11.26888847  313.41598511    4.90999985    1.78999996
   11.27305508  341.42401123    4.90999985    1.80999994
   11.27638817  314.05200195    4.90999985    1.75000000
   11.27750015  407.06500244    4.90999985    1.73000002
   11.27999973  283.29199219    4.90999985    1.69000006
   11.28305531  235.50399780    4.90999985    1.64999998
   11.28638935  162.99499512    4.90999985    1.61000001
   11.28972244  156.63099670    4.90999985    1.58000004
   11.29277802  183.48800659    4.90999985    1.55999994
   11.29611111  178.61000061    4.90999985    1.60000002
   11.29944515  309.64001465    4.90999985    1.61000001
   11.30249977  377.99700928    4.90999985    1.69000006
   11.30583382  337.60198975    4.90999985    1.73000002
   11.31194496  337.60198975    4.90999985    1.80999994
   11.31583309  307.81900024    4.90999985    1.83000004
   11.31916618  289.68600464    4.90999985    1.83000004
   11.32250023  287.63699341    4.90999985    1.85000002
   11.32555580  300.36199951    4.90999985    1.85000002
   11.32888889  328.20599365    4.90999985    1.83000004
   11.33222198  245.98899841    4.90999985    1.76999998
   11.33527756  114.44000244    4.90999985    1.66999996
   11.33861065  148.31100464    4.90999985    1.58000004
   11.34166622  204.39599609    4.90999985    1.60000002
   11.34416676  203.98699951    4.90999985    1.63000000
   11.34555531  191.09199524    4.90999985    1.64999998
   11.34861088  268.86499023    4.90999985    1.69000006
   11.35472298  268.86499023    4.90999985    1.73000002
   11.35888958  316.26300049    4.90999985    1.73000002
   11.36194515  261.82998657    4.90999985    1.71000004
   11.36527824  122.37999725    4.90999985    1.69000006
   11.36833382  107.53700256    4.90999985    1.64999998
   11.37166691  183.91000366    4.90999985    1.61000001
   11.37500000  170.57200623    4.90999985    1.61000001
   11.37750053  170.30499268    4.90999985    1.63000000
   11.37861156  159.10699463    4.90999985    1.63000000
   11.38166714  188.84300232    4.90999985    1.64999998
   11.38500023  275.80499268    4.90999985    1.69000006
   11.38833332  312.57299805    4.90999985    1.73000002
   11.39138889  276.43798828    4.90999985    1.78999996
   11.39750004  276.43798828    4.90999985    1.86000001
   11.40166664  240.21600342    4.90999985    1.89999998
   11.40499973  240.16600037    4.90999985    1.89999998
   11.40805531  223.78500366    4.90999985    1.91999996
   11.41083336  237.88800049    4.90999985    1.91999996
   11.41166592  214.63900757    4.90999985    1.91999996
   11.41472149  253.97000122    4.90999985    1.91999996
   11.41805553  234.08799744    4.90999985    1.91999996
   11.42138958  238.33700562    4.90999985    1.89999998
   11.42444515  229.80000305    4.90999985    1.89999998
   11.42777824  262.48098755    4.90999985    1.88000000
   11.43083382  309.25100708    4.90999985    1.86000001
   11.43416691  312.61401367    4.90999985    1.85000002
   11.44027805  312.61401367    4.90999985    1.88000000
   11.44444466  240.47300720    4.90999985    1.89999998
   11.44777775  212.70500183    4.90999985    1.91999996
   11.45083332  207.26899719    4.90999985    1.96000004
   11.45416641  192.21800232    4.90999985    1.98000002
   11.45749950  197.56700134    4.90999985    2.01999998
   11.46055508  196.58599854    4.90999985    2.01999998
   11.46388912  188.83099365    4.90999985    2.01999998
   11.46694374  185.76199341    4.90999985    2.01999998
   11.47027779  188.28500366    4.90999985    2.01999998
   11.47361088  187.67300415    4.90999985    2.03999996
   11.47666645  180.71899414    4.90999985    2.05999994
   11.47749996  172.64700317    4.90999985    2.07999992
   11.48333359  172.64700317    4.90999985    2.07999992
   11.48722267  197.87399292    4.90999985    2.09999990
   11.49055576  166.32899475    4.90999985    2.07999992
   11.49388885  183.60899353    4.90999985    2.09999990
   11.49694443  178.14100647    4.90999985    2.09999990
   11.50027752  180.85200500    4.90999985    2.09999990
   11.50333309  183.00500488    4.90999985    2.09999990
   11.50666714  176.39100647    4.90999985    2.09999990
   11.51000023  186.39700317    4.90999985    2.09999990
   11.51083374  175.42700195    4.90999985    2.09999990
   11.51361084  174.05299377    4.90999985    2.11999989
   11.51666641  177.87399292    4.90999985    2.11999989
   11.51999950  195.75599670    4.90999985    2.13000011
   11.52611065  195.75599670    4.90999985    2.13000011
   11.53027725  185.95599365    4.90999985    2.13000011
   11.53333378  178.02900696    4.90999985    2.13000011
   11.53666687  186.34399414    4.90999985    2.11999989
   11.54000092  168.82200623    4.90999985    2.11999989
   11.54305553  188.05700684    4.90999985    2.13000011
   11.54416752  181.18200684    4.90999985    2.13000011
   11.54666710  184.65899658    4.90999985    2.13000011
   11.54972267  168.37800598    4.90999985    2.13000011
   11.55305576  162.60200500    4.90999985    2.15000010
   11.55638885  169.86500549    4.90999985    2.15000010
   11.55944443  174.78100586    4.90999985    2.17000008
   11.56277752  166.08000183    4.90999985    2.17000008
   11.56888866  166.08000183    4.67999983    2.17000008
   11.57305527  172.50500488    4.28999996    2.17000008
   11.57611084  184.39999390    3.99000001    2.19000006
   11.57750034  186.10299683    3.78999996    2.21000004
   11.57999992  175.56199646    3.59999990    2.21000004
   11.58305550  166.25700378    3.36999989    2.21000004
   11.58638859  157.77799988    3.18000007    2.23000002
   11.58972168  176.42900085    2.98000002    2.23000002
   11.59277725  174.45399475    2.76999998    2.23000002
   11.59611034  176.56300354    2.64000010    2.23000002
   11.59944439  178.22900391    2.51999998    2.23000002
   11.60249996  184.56599426    2.46000004    2.23000002
   11.60583401  176.14199829    2.39000010    2.23000002
   11.61166668  176.14199829    2.26999998    2.23000002
   11.61583328  200.33399963    2.15000010    2.23000002
   11.61916637  170.46899414    2.09999990    2.23000002
   11.62222195  182.20799255    2.01999998    2.23000002
   11.62555599  175.22500610    1.98000002    2.25000000
   11.62888908  184.09300232    1.94000006    2.25000000
   11.63194466  180.01300049    1.96000004    2.25000000
   11.63527775  178.45899963    2.01999998    2.25000000
   11.63861084  205.36500549    2.09999990    2.26999998
   11.64166641  181.64799500    2.11999989    2.25000000
   11.64416695  170.22300720    2.15000010    2.25000000
   11.64527798  194.36399841    2.21000004    2.26999998
   11.64833355  186.29800415    2.23000002    2.26999998
   11.65472221  186.29800415    2.48000002    2.25000000
   11.65861034  195.19099426    2.57999992    2.26999998
   11.66194439  188.57000732    2.67000008    2.25000000
   11.66527748  184.05599976    2.76999998    2.25000000
   11.66833401  213.50999451    2.84999990    2.25000000
   11.67166710  189.81799316    2.86999989    2.25000000
   11.67472267  182.22900391    2.86999989    2.25000000
   11.67750072  184.49800110    2.86999989    2.26999998
   11.67861176  185.11700439    2.89000010    2.25000000
   11.68194485  206.07899475    2.94000006    2.25000000
   11.68500042  177.19700623    3.00000000    2.25000000
   11.68833351  167.85800171    3.14000010    2.25000000
   11.69138908  182.17399597    3.32999992    2.25000000
   11.69750023  182.17399597    3.82999992    2.26999998
   11.70166683  184.46899414    4.17999983    2.25000000
   11.70499992  173.52699280    4.40999985    2.25000000
   11.70805550  191.47200012    4.61999989    2.23000002
   11.71083355  186.33799744    4.80000019    2.23000002
   11.71166611  193.56199646    4.82999992    2.25000000
   11.71500015  197.20700073    4.90999985    2.23000002
   11.71805477  182.88499451    4.90999985    2.23000002
   11.72138882  175.95399475    4.90999985    2.23000002
   11.72444439  180.89100647    4.90999985    2.23000002
   11.72777748  189.52699280    4.90999985    2.23000002
   11.73111057  182.99800110    4.88999987    2.23000002
   11.73416710  193.56599426    4.82999992    2.23000002
   11.74027824  193.56599426    4.65999985    2.25000000
   11.74444485  172.95399475    4.51000023    2.25000000
   11.74777794  192.15899658    4.40999985    2.25000000
   11.75083351  179.27799988    4.30999994    2.25000000
   11.75416660  172.89999390    4.26000023    2.26999998
   11.75722218  187.00900269    4.26999998    2.26999998
   11.76055527  179.60600281    4.32999992    2.25000000
   11.76388931  161.82800293    4.42999983    2.25000000
   11.76694393  186.49099731    4.53999996    2.25000000
   11.77027798  178.14700317    4.67999983    2.25000000
   11.77361107  180.70500183    4.80999994    2.25000000
   11.77666664  177.28399658    4.90999985    2.25000000
   11.77750015  169.09800720    4.90999985    2.25000000
   11.79833412  169.09800720    4.90999985    2.23000002
   11.80249977  176.09500122    4.90999985    2.25000000
   11.80555534  170.32200623    4.90999985    2.25000000
   11.80888939  182.68400574    4.90999985    2.26999998
   11.81083393  175.06300354    4.90999985    2.28999996
   11.81250000  172.96099854    4.84999990    2.26999998
   11.81583309  174.94900513    4.69999981    2.26999998
   11.81888866  158.19500732    4.46999979    2.28999996
   11.82222176  170.26199341    4.28999996    2.28999996
   11.82527733  173.47700500    4.11999989    2.28999996
   11.82861137  174.99499512    3.97000003    2.28999996
   11.83194447  168.41900635    3.82999992    2.30999994
   11.83500004  177.48100281    3.76999998    2.28999996
   11.84111118  177.48100281    3.75000000    2.30999994
   11.84527779  173.01600647    3.75000000    2.30999994
   11.84833336  172.12600708    3.72000003    2.30999994
   11.85166740  169.16900635    3.66000009    2.32999992
   11.85472298  178.78300476    3.61999989    2.30999994
   11.85805607  175.82899475    3.55999994    2.30999994
   11.86138916  171.16999817    3.46000004    2.30999994
   11.86444473  178.30900574    3.39000010    2.30999994
   11.86777782  172.10600281    3.26999998    2.32999992
   11.87111092  169.16400146    3.20000005    2.32999992
   11.87416649  165.84100342    3.09999990    2.32999992
   11.87750053  173.41900635    2.98000002    2.32999992
   11.87805557  162.25399780    2.98000002    2.32999992
   11.88388920  162.25399780    3.11999989    2.32999992
   11.88805580  170.63999939    3.20000005    2.34999990
   11.89111137  168.55200195    3.20000005    2.32999992
   11.89444447  168.60800171    3.26999998    2.34999990
   11.89777756  179.65499878    3.41000009    2.34999990
   11.90083313  175.55400085    3.55999994    2.32999992
   11.90416622  168.46899414    3.72000003    2.32999992
   11.90749931  168.70700073    3.82999992    2.32999992
   11.91055489  178.88600159    4.00000000    2.32999992
   11.91138840  167.47000122    4.07999992    2.32999992
   11.91416645  176.05299377    4.21999979    2.30999994
   11.91750050  172.94500732    4.53000021    2.30999994
   11.92083359  190.59500122    4.80000019    2.32999992
   11.92666721  190.59500122    4.90999985    2.32999992
   11.93083382  192.93499756    4.90999985    2.28999996
   11.93416691  192.22599792    4.90999985    2.28999996
   11.93722248  192.51800537    4.90999985    2.28999996
   11.94055557  184.30999756    4.90999985    2.30999994
   11.94388866  182.79600525    4.90999985    2.32999992
   11.94472218  190.26699829    4.88999987    2.32999992
   11.94722271  184.08099365    4.76000023    2.32999992
   11.95055580  177.78700256    4.80000019    2.32999992
   11.95388889  184.12600708    4.80000019    2.34999990
   11.95694447  175.89599609    4.80000019    2.32999992
   11.96027756  178.27699280    4.84999990    2.30999994
   11.96333313  181.88800049    4.90999985    2.30999994
   11.96944427  181.88800049    4.90999985    2.30999994
   11.97361088  229.91400146    4.90999985    2.30999994
   11.97694397  215.00700378    4.90999985    2.32999992
   11.97805500  225.49800110    4.90999985    2.30999994
   11.98055553  208.81799316    4.90999985    2.30999994
   11.98388958  216.19299316    4.90999985    2.26999998
   11.98722267  229.49699402    4.90999985    2.30999994
   11.99027824  239.35499573    4.90999985    2.32999992
   11.99361134  265.17098999    4.90999985    2.30999994
   11.99666691  256.90798950    4.90999985    2.32999992
   12.00000000  293.13800049    4.67999983    2.34999990
   12.00333309  293.17401123    4.44999981    2.34999990
   12.00638866  279.28601074    4.32999992    2.36999989
   12.01249981  279.28601074    4.48999977    2.36999989
   12.01666641  321.82101440    4.82999992    2.32999992
   12.01972198  315.73999023    4.90999985    2.32999992
   12.02305508  368.45599365    4.90999985    2.30999994
   12.02611065  344.76901245    4.90999985    2.28999996
   12.02944374  321.70199585    4.90999985    2.28999996
   12.03277779  282.42498779    4.90999985    2.30999994
   12.03583336  256.82400513    4.90999985    2.30999994
   12.03916740  323.67300415    4.90999985    2.30999994
   12.04250050  297.24700928    4.90999985    2.32999992
   12.04472256  251.16600037    4.90999985    2.32999992
   12.04583359  297.02398682    4.90999985    2.32999992
   12.04916668  299.85299683    4.90999985    2.34999990
   12.05527782  299.85299683    4.90999985    2.34999990
   12.05944443  241.02600098    4.90999985    2.32999992
   12.06250000  234.33200073    4.90999985    2.32999992
   12.06583309  251.20100403    4.90999985    2.30999994
   12.06916618  217.45700073    4.90999985    2.26999998
   12.07222176  242.34599304    4.90999985    2.25000000
   12.07555580  237.75999451    4.90999985    2.28999996
   12.07805538  202.35600281    4.90999985    2.30999994
   12.07916641  205.05499268    4.90999985    2.30999994
   12.08249950  202.17900085    4.90999985    2.30999994
   12.08583260  199.70300293    4.90999985    2.30999994
   12.08888817  181.38400269    4.90999985    2.30999994
   12.09222221  187.18899536    4.90999985    2.36999989
   12.09805489  187.18899536    4.86999989    2.36999989
   12.10222244  175.58200073    4.82999992    2.32999992
   12.10555553  197.12100220    4.78000021    2.34999990
   12.10861111  185.67199707    4.71999979    2.34999990
   12.11138916  180.65499878    4.63999987    2.36999989
   12.11222267  172.71699524    4.61999989    2.36999989
   12.11555576  176.39199829    4.51000023    2.36999989
   12.11888885  173.42700195    4.48999977    2.36999989
   12.12194443  187.91400146    4.59999990    2.36999989
   12.12527752  175.96000671    4.76000023    2.39000010
   12.12833309  174.32899475    4.84999990    2.39000010
   12.13166714  180.33200073    4.90999985    2.36999989
   12.13500023  176.74800110    4.90999985    2.34999990
   12.14083290  176.74800110    4.90999985    2.34999990
   12.14499950  181.42799377    4.90999985    2.34999990
   12.14833355  175.13099670    4.90999985    2.39000010
   12.15166664  175.48199463    4.90999985    2.39000010
   12.15472221  170.64700317    4.82999992    2.36999989
   12.15805531  177.82400513    4.78000021    2.39000010
   12.16111088  166.43099976    4.86999989    2.36999989
   12.16444397  161.37500000    4.88999987    2.39000010
   12.16777802  182.37699890    4.76000023    2.39000010
   12.17083359  172.06300354    4.59999990    2.39000010
   12.17416668  170.13099670    4.53999996    2.36999989
   12.17750072  173.80299377    4.42999983    2.39000010
   12.17805576  165.61199951    4.32999992    2.40000010
   12.18388939  165.61199951    3.66000009    2.40000010
   12.18805599  168.56300354    3.34999990    2.42000008
   12.19111156  178.37300110    3.07999992    2.40000010
   12.19444466  165.58999634    2.98000002    2.42000008
   12.19750023  164.10000610    2.93000007    2.40000010
   12.20083332  180.49400330    2.80999994    2.42000008
   12.20416641  185.55799866    2.73000002    2.42000008
   12.20722198  170.78900146    2.67000008    2.42000008
   12.21055508  189.11500549    2.67000008    2.42000008
   12.21138859  187.15299988    2.69000006    2.42000008
   12.21388912  170.87399292    2.78999996    2.44000006
   12.21722221  164.11199951    2.82999992    2.44000006
   12.22055531  159.17500305    2.80999994    2.44000006
   12.22666645  159.17500305    2.76999998    2.42000008
   12.23083305  179.90400696    2.80999994    2.42000008
   12.23388958  172.46400452    2.82999992    2.42000008
   12.23722267  163.57899475    2.78999996    2.44000006
   12.24055576  172.75300598    2.69000006    2.42000008
   12.24361134  183.20599365    2.71000004    2.44000006
   12.24472237  175.25000000    2.71000004    2.44000006
   12.24722290  166.66600037    2.71000004    2.46000004
   12.25055599  178.51699829    2.59999990    2.44000006
   12.25388908  164.18200684    2.44000006    2.44000006
   12.25694466  161.25000000    2.39000010    2.46000004
   12.26027775  168.81199646    2.28999996    2.46000004
   12.26361084  184.17599487    2.19000006    2.46000004
   12.26944447  184.17599487    2.07999992    2.46000004
   12.27361107  168.76100159    1.76999998    2.46000004
   12.27694416  154.89300537    1.60000002    2.46000004
   12.27805519  156.71000671    1.58000004    2.46000004
   12.28027725  145.39599609    1.48000002    2.44000006
   12.28361130  166.68400574    1.44000006    2.46000004
   12.28694534  152.24099731    1.39999998    2.46000004
   12.29000092  156.34800720    1.34000003    2.46000004
   12.29333401  174.07899475    1.30999994    2.46000004
   12.29666710  160.08500671    1.26999998    2.48000002
   12.29972267  145.30000305    1.19000006    2.48000002
   12.30305576  147.55700684    1.16999996    2.48000002
   12.30611134  160.53100586    1.14999998    2.48000002
   12.31222248  160.53100586    1.14999998    2.48000002
   12.31638908  155.15100098    1.14999998    2.48000002
   12.31972218  165.93600464    1.16999996    2.48000002
   12.32305527  169.63699341    1.25000000    2.48000002
   12.32611084  153.84800720    1.28999996    2.48000002
   12.32944393  161.36900330    1.28999996    2.48000002
   12.33249950  157.99099731    1.33000004    2.48000002
   12.33583260  158.55599976    1.38000000    2.48000002
   12.33916664  158.94999695    1.39999998    2.48000002
   12.34222221  159.08200073    1.44000006    2.48000002
   12.34472179  154.14500427    1.44000006    2.48000002
   12.34611034  159.68699646    1.51999998    2.48000002
   12.34944439  167.26899719    1.63000000    2.48000002
   12.35527802  167.26899719    1.86000001    2.48000002
   12.35944462  154.11000061    1.88000000    2.48000002
   12.36250019  155.57299805    1.86000001    2.48000002
   12.36583328  151.43400574    1.83000004    2.46000004
   12.36888885  153.70799255    1.71000004    2.48000002
   12.37222195  146.64700317    1.71000004    2.48000002
   12.37555599  156.44000244    1.61000001    2.48000002
   12.37805557  164.39500427    1.61000001    2.48000002
   12.37888908  156.41000366    1.61000001    2.48000002
   12.38222218  161.58900452    1.71000004    2.48000002
   12.38555527  142.49800110    1.76999998    2.48000002
   12.38861084  156.20899963    1.75000000    2.48000002
   12.39194393  141.78199768    1.75000000    2.48000002
   12.39805508  141.78199768    1.75000000    2.48000002
   12.40222168  149.01800537    1.69000006    2.48000002
   12.40527725  150.14399719    1.69000006    2.48000002
   12.40861034  156.75900269    1.69000006    2.48000002
   12.41138840  152.47799683    1.66999996    2.48000002
   12.41222191  161.93299866    1.66999996    2.48000002
   12.41555500  146.82600403    1.61000001    2.50000000
   12.41888905  148.02299500    1.39999998    2.50000000
   12.42194462  147.80599976    1.38000000    2.50000000
   12.42527771  151.28500366    1.38000000    2.50000000
   12.42861176  149.51899719    1.34000003    2.50000000
   12.43166733  150.59700012    1.34000003    2.50000000
   12.43500042  150.46899414    1.28999996    2.50000000
   12.44083309  150.46899414    1.25000000    2.50000000
   12.44499969  144.04899597    1.25000000    2.50000000
   12.44833374  156.37800598    1.26999998    2.50000000
   12.45138836  136.47399902    1.30999994    2.50000000
   12.45472240  143.56799316    1.39999998    2.50000000
   12.45805550  164.02499390    1.39999998    2.50000000
   12.46111107  154.56199646    1.51999998    2.50000000
   12.46444416  156.07299805    2.13000011    2.48000002
   12.46777725  147.28700256    2.15000010    2.48000002
   12.47083282  152.48199463    2.05999994    2.50000000
   12.47416592  131.14500427    1.96000004    2.50000000
   12.47749996  149.37399292    1.88000000    2.50000000
   12.47805500  144.14199829    1.88000000    2.50000000
   12.48361111  144.14199829    1.80999994    2.51999998
   12.48777771  144.42700195    2.15000010    2.50000000
   12.49111176  145.46899414    2.23000002    2.50000000
   12.49444485  158.17999268    2.30999994    2.51999998
   12.49750042  139.70599365    2.36999989    2.51999998
   12.50083351  149.39300537    2.32999992    2.50000000
   12.50388908  141.14300537    2.28999996    2.50000000
   12.50722218  137.73699951    2.30999994    2.50000000
   12.51055527  144.59599304    2.36999989    2.48000002
   12.51138878  155.82499695    2.40000010    2.50000000
   12.51416683  156.36799622    2.48000002    2.48000002
   12.51722240  148.72599792    2.64000010    2.50000000
   12.52055550  152.30799866    3.01999998    2.50000000
   12.52666664  152.30799866    4.28999996    2.48000002
   12.53083324  140.18800354    4.65999985    2.46000004
   12.53388977  146.70599365    4.34999990    2.46000004
   12.53722286  137.49400330    3.82999992    2.48000002
   12.54027843  148.97000122    3.39000010    2.48000002
   12.54361153  144.99699402    3.20000005    2.50000000
   12.54472256  140.92900085    3.14000010    2.50000000
   12.54694462  146.72200012    2.80999994    2.50000000
   12.55027771  146.12899780    2.51999998    2.51999998
   12.55361176  138.08000183    2.26999998    2.51999998
   12.55666733  149.06500244    2.23000002    2.51999998
   12.56000042  147.86900330    2.30999994    2.51999998
   12.56333351  141.87300110    2.40000010    2.50000000
   12.56944466  141.87300110    2.15000010    2.50000000
   12.57361126  142.86300659    1.89999998    2.53999996
   12.57666683  146.12699890    1.78999996    2.51999998
   12.57805538  148.82200623    1.76999998    2.51999998
   12.58055592  143.05499268    1.76999998    2.51999998
   12.58361053  156.04299927    1.76999998    2.53999996
   12.58694458  150.55299377    1.73000002    2.53999996
   12.59000015  146.69599915    1.66999996    2.51999998
   12.59333324  149.22300720    1.55999994    2.51999998
   12.59666634  144.88299561    1.53999996    2.51999998
   12.59972191  143.65499878    1.46000004    2.53999996
   12.60305595  150.82099915    1.46000004    2.53999996
   12.60638905  153.09100342    1.39999998    2.53999996
   12.61222267  153.09100342    1.39999998    2.53999996
   12.61638927  152.11900330    1.39999998    2.53999996
   12.61972237  159.00900269    1.39999998    2.53999996
