    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97083282   85.15509796    0.00000000    0.00000000
   11.97416592   91.87650299    0.00000000    0.00000000
   11.97638798   85.14540100    0.00000000    0.00000000
   11.97722149   87.87979889    0.00000000    0.00000000
   11.98027706   85.34829712    0.00000000    0.00000000
   11.98333359   89.35019684    0.00000000    0.00000000
   11.98638916   82.80310059    0.00000000    0.00000000
   11.98944473   87.43379974    0.00000000    0.00000000
   11.99277782   88.60910034    0.00000000    0.00000000
   11.99583340   90.25589752    0.00000000    0.00000000
   11.99888897   86.54239655    0.00000000    0.00000000
   12.00138855   90.01329803    0.00000000    0.00000000
   12.00194454   88.12210083    0.00000000    0.00000000
   12.00500011   88.50460052    0.00000000    0.00000000
   12.00805569   87.54689789    0.00000000    0.00000000
   12.01111126   87.60459900    0.00000000    0.00000000
   12.01444435   87.13469696    0.00000000    0.00000000
   12.01749992   89.15119934    0.00000000    0.00000000
   12.02055550   83.85099792    0.00000000    0.00000000
   12.02361107   91.94280243    0.00000000    0.00000000
   12.02638817   86.36969757    0.00000000    0.00000000
   12.02694416   86.90110016    0.00000000    0.00000000
   12.02999973   88.75170135    0.00000000    0.00000000
   12.03305531   92.18699646    0.00000000    0.00000000
   12.03611183   86.35769653    0.00000000    0.00000000
   12.03916740   87.14659882    0.00000000    0.00000000
   12.04222298   84.71939850    0.00000000    0.00000000
   12.04527855   88.07070160    0.00000000    0.00000000
   12.04861164   82.80120087    0.00000000    0.00000000
   12.05138874   89.28040314    0.00000000    0.00000000
   12.05166721   81.68830109    0.00000000    0.00000000
   12.05472279   84.78189850    0.00000000    0.00000000
   12.05777836   82.75450134    0.00000000    0.00000000
   12.06083393   82.98739624    0.00000000    0.00000000
   12.06388950   84.77020264    0.00000000    0.00000000
   12.06722260   84.41739655    0.00000000    0.00000000
   12.07027817   87.33280182    0.00000000    0.00000000
   12.07333374   81.81900024    0.00000000    0.00000000
   12.07638836   84.33319855    0.00000000    0.00000000
   12.07638836   85.10659790    0.00000000    0.00000000
   12.07944393   85.97619629    0.00000000    0.00000000
   12.08249950   85.71420288    0.00000000    0.00000000
   12.08555508   85.85410309    0.00000000    0.00000000
   12.08888817   86.64579773    0.00000000    0.00000000
   12.09194374   85.79850006    0.00000000    0.00000000
   12.09499931   91.88569641    0.00000000    0.00000000
   12.09805489   82.67690277    0.00000000    0.00000000
   12.10111141   87.03130341    0.00000000    0.00000000
   12.10138893   87.30789948    0.00000000    0.00000000
   12.10416698   84.43830109    0.00000000    0.00000000
   12.10750008   87.55269623    0.00000000    0.00000000
   12.11055565   84.88040161    0.00000000    0.00000000
   12.11361122   88.53749847    0.00000000    0.00000000
   12.11666679   83.99559784    0.00000000    0.00000000
   12.11972237   84.96379852    0.00000000    0.00000000
   12.12277794   87.14289856    0.00000000    0.00000000
   12.12583351   85.17800140    0.00000000    0.00000000
   12.12638855   87.62159729    0.00000000    0.00000000
   12.12916660   86.70999908    0.00000000    0.00000000
   12.13222218   85.67030334    0.00000000    0.00000000
   12.13527775   87.09989929    0.00000000    0.00000000
   12.13833332   89.69850159    0.00000000    0.00000000
   12.14166641   86.47160339    0.00000000    0.00000000
   12.14472198   84.25620270    0.00000000    0.00000000
   12.14777756   86.46330261    0.00000000    0.00000000
   12.15083313   88.96739960    0.00000000    0.00000000
   12.15138817   83.79170227    0.00000000    0.00000000
   12.15388870   83.58319855    0.00000000    0.00000000
   12.15694427   85.38800049    0.00000000    0.00000000
   12.16027737   84.18090057    0.00000000    0.00000000
   12.16333294   87.36119843    0.00000000    0.00000000
   12.16638851   82.80919647    0.00000000    0.00000000
   12.16944504   87.35870361    0.00000000    0.00000000
   12.17250061   88.43599701    0.00000000    0.00000000
   12.17555618   80.35919952    0.00000000    0.00000000
   12.17638874   81.71250153    0.00000000    0.00000000
   12.17861176   85.17880249    0.00000000    0.00000000
   12.18194485   82.79329681    0.00000000    0.00000000
   12.18500042   86.30989838    0.00000000    0.00000000
   12.18805599   88.48870087    0.00000000    0.00000000
   12.19111156   88.01640320    0.00000000    0.00000000
   12.19416714   84.66490173    0.00000000    0.00000000
   12.19722271   88.18260193    0.00000000    0.00000000
   12.20055580   81.31340027    0.00000000    0.00000000
   12.21777725   83.52890015    0.00000000    0.00000000
   12.21999931   85.90709686    0.00000000    0.00000000
   12.22305489   84.53500366    0.00000000    0.00000000
   12.22611046   84.12039948    0.00000000    0.00000000
   12.22916603   86.48979950    0.00000000    0.00000000
   12.23249912   87.42400360    0.00000000    0.00000000
   12.23555565   89.12830353    0.00000000    0.00000000
   12.23861122   82.29969788    0.00000000    0.00000000
   12.24166679   83.76329803    0.00000000    0.00000000
   12.24277782   88.13140106    0.00000000    0.00000000
   12.24472237   86.48069763    0.00000000    0.00000000
   12.24805546   88.92800140    0.00000000    0.00000000
   12.25111103   88.47750092    0.00000000    0.00000000
   12.25416660   90.95570374    0.00000000    0.00000000
   12.25722218   84.32039642    0.00000000    0.00000000
   12.26027775   91.46350098    0.00000000    0.00000000
   12.26333332   94.79750061    0.00000000    0.00000000
   12.26666641   90.88590240    0.00000000    0.00000000
   12.26777744   84.47440338    0.00000000    0.00000000
   12.26972198   84.80059814    0.00000000    0.00000000
   12.27277756   87.18520355    0.00000000    0.00000000
   12.27583313   80.97599792    0.00000000    0.00000000
   12.27888870   82.13500214    0.00000000    0.00000000
   12.28194427   80.36710358    0.00000000    0.00000000
   12.28500080   82.09040070    0.00000000    0.00000000
   12.28833389   81.46279907    0.00000000    0.00000000
   12.29138947   84.33260345    0.00000000    0.00000000
   12.29277802   83.22419739    0.00000000    0.00000000
   12.29444504   84.92960358    0.00000000    0.00000000
   12.29750061   79.62390137    0.00000000    0.00000000
   12.30055618   82.44149780    0.00000000    0.00000000
   12.30361176   79.25930023    0.00000000    0.00000000
   12.30694485   81.83039856    0.00000000    0.00000000
   12.31000042   84.45780182    0.00000000    0.00000000
   12.31305599   84.49289703    0.00000000    0.00000000
   12.31611156   83.82209778    0.00000000    0.00000000
   12.31777763   88.26779938    0.00000000    0.00000000
   12.31916618   80.93360138    0.00000000    0.00000000
   12.32250023   79.62290192    0.00000000    0.00000000
   12.32555580   79.97049713    0.00000000    0.00000000
   12.32861137   82.47630310    0.00000000    0.00000000
   12.33166695   81.51439667    0.00000000    0.00000000
   12.33472157   87.33809662    0.00000000    0.00000000
   12.33777714   83.27120209    0.00000000    0.00000000
   12.34111118   84.42649841    0.00000000    0.00000000
   12.34277725   84.94940186    0.00000000    0.00000000
   12.34416676   82.74040222    0.00000000    0.00000000
   12.34722233   85.16629791    0.00000000    0.00000000
   12.35027790   81.64170074    0.00000000    0.00000000
   12.35333347   81.39129639    0.00000000    0.00000000
   12.35638905   82.29029846    0.00000000    0.00000000
   12.35944462   83.74109650    0.00000000    0.00000000
   12.36277771   84.04769897    0.00000000    0.00000000
   12.36583328   80.13809967    0.00000000    0.00000000
   12.36777782   83.88939667    0.00000000    0.00000000
   12.36888885   82.18419647    0.00000000    0.00000000
   12.37194443   80.97660065    0.00000000    0.00000000
   12.37500000   82.20259857    0.00000000    0.00000000
   12.37805557   79.40959930    0.00000000    0.00000000
   12.38138866   84.55200195    0.00000000    0.00000000
   12.38444424   80.85500336    0.00000000    0.00000000
   12.38749981   77.96410370    0.00000000    0.00000000
   12.39055538   80.27359772    0.00000000    0.00000000
   12.39277744   82.51719666    0.00000000    0.00000000
   12.39361095   80.18299866    0.00000000    0.00000000
   12.39694405   80.86440277    0.00000000    0.00000000
   12.39999962   82.74060059    0.00000000    0.00000000
   12.40305519   90.30419922    0.00000000    0.00000000
   12.40611076   81.78489685    0.00000000    0.00000000
   12.40916634   82.06559753    0.00000000    0.00000000
   12.41222191   80.31189728    0.00000000    0.00000000
   12.41555500   81.76139832    0.00000000    0.00000000
   12.41777802   79.16940308    0.00000000    0.00000000
   12.41861153   85.19539642    0.00000000    0.00000000
   12.42166710   78.94300079    0.00000000    0.00000000
   12.42472267   82.22859955    0.00000000    0.00000000
   12.42777824   83.16699982    0.00000000    0.00000000
   12.43083382   78.95210266    0.00000000    0.00000000
   12.43416691   79.33020020    0.00000000    0.00000000
   12.43722248   79.75299835    0.00000000    0.00000000
   12.44027805   79.77970123    0.00000000    0.00000000
   12.44277763   81.02839661    0.00000000    0.00000000
   12.44333363   82.51219940    0.00000000    0.00000000
   12.44638920   82.32489777    0.00000000    0.00000000
   12.44944477   83.09259796    0.00000000    0.00000000
   12.45249939   87.41780090    0.00000000    0.00000000
   12.45583344   85.44940186    0.00000000    0.00000000
   12.45888901   83.76650238    0.00000000    0.00000000
   12.46194458   84.64869690    0.00000000    0.00000000
   12.46500015   85.41770172    0.00000000    0.00000000
   12.46777725   83.54830170    0.00000000    0.00000000
   12.46833324   83.52970123    0.00000000    0.00000000
   12.47138882   79.30180359    0.00000000    0.00000000
   12.47444439   81.04949951    0.00000000    0.00000000
   12.47749996   80.38240051    0.00000000    0.00000000
   12.48055553   82.88980103    0.00000000    0.00000000
   12.48361111   84.27989960    0.00000000    0.00000000
   12.48666668   81.71900177    0.00000000    0.00000000
   12.49000072   81.89530182    0.00000000    0.00000000
   12.49277782   82.90239716    0.00000000    0.00000000
   12.49305534   79.58789825    0.00000000    0.00000000
   12.49611092   81.57790375    0.00000000    0.00000000
   12.49916649   84.35209656    0.00000000    0.00000000
   12.50222206   82.09359741    0.00000000    0.00000000
   12.50527763   80.90859985    0.00000000    0.00000000
   12.50833321   83.78540039    0.00000000    0.00000000
   12.51166630   80.71179962    0.00000000    0.00000000
   12.51472187   82.12850189    0.00000000    0.00000000
   12.51777744   82.13400269    0.00000000    0.00000000
   12.51777744   83.82270050    0.00000000    0.00000000
   12.52083302   84.28829956    0.00000000    0.00000000
   12.52388859   86.30860138    0.00000000    0.00000000
   12.52694416   83.07289886    0.00000000    0.00000000
   12.53027725   81.85579681    0.00000000    0.00000000
   12.53333378   81.61789703    0.00000000    0.00000000
   12.53638935   83.68800354    0.00000000    0.00000000
   12.53944492   85.24289703    0.00000000    0.00000000
   12.54250050   84.49140167    0.00000000    0.00000000
   12.54277802   82.01820374    0.00000000    0.00000000
   12.54555607   83.33789825    0.00000000    0.00000000
   12.54861164   84.04380035    0.00000000    0.00000000
   12.55194473   82.02189636    0.00000000    0.00000000
   12.55500031   81.15809631    0.00000000    0.00000000
   12.55805588   82.16950226    0.00000000    0.00000000
   12.56111145   80.58339691    0.00000000    0.00000000
   12.56416702   82.17449951    0.00000000    0.00000000
   12.56722260   85.67369843    0.00000000    0.00000000
   12.56777763   85.30370331    0.00000000    0.00000000
   12.57055569   82.58630371    0.00000000    0.00000000
   12.57361126   82.95210266    0.00000000    0.00000000
   12.57666683   87.94799805    0.00000000    0.00000000
   12.57972240   84.92179871    0.00000000    0.00000000
   12.58305550   83.58209991    0.00000000    0.00000000
   12.58611107   88.88400269    0.00000000    0.00000000
   12.58916664   84.36370087    0.00000000    0.00000000
   12.59222221   84.57479858    0.00000000    0.00000000
   12.59277725   84.03820038    0.00000000    0.00000000
   12.59527779   86.40299988    0.00000000    0.00000000
   12.59833336   82.66719818    0.00000000    0.00000000
   12.60138893   87.21160126    0.00000000    0.00000000
   12.60472298   82.63870239    0.00000000    0.00000000
   12.60777855   80.05210114    0.00000000    0.00000000
   12.61083412   82.86180115    0.00000000    0.00000000
   12.61388969   84.30249786    0.00000000    0.00000000
   12.61694431   83.05460358    0.00000000    0.00000000
   12.61777782   84.17359924    0.00000000    0.00000000
   12.61999989   86.81849670    0.00000000    0.00000000
   12.62333393   85.76730347    0.00000000    0.00000000
   12.62638855   87.14260101    0.00000000    0.00000000
   12.62944412   85.99510193    0.00000000    0.00000000
   12.63249969   88.86219788    0.00000000    0.00000000
   12.63555527   78.16919708    0.00000000    0.00000000
   12.63861084   79.59870148    0.00000000    0.00000000
   12.64166641   78.02570343    0.00000000    0.00000000
   12.64277744   80.31890106    0.00000000    0.00000000
   12.64499950   79.03810120    0.00000000    0.00000000
   12.64805508   80.18289948    0.00000000    0.00000000
   12.65111065   82.57180023    0.00000000    0.00000000
   12.65416622   84.28610229    0.00000000    0.00000000
   12.65749931   80.04029846    0.00000000    0.00000000
   12.66055489   80.18389893    0.00000000    0.00000000
   12.66361046   81.66870117    0.00000000    0.00000000
   12.66666698   80.31050110    0.00000000    0.00000000
   12.66777802   78.66139984    0.00000000    0.00000000
   12.66972256   90.36070251    0.00000000    0.00000000
   12.67277813   81.06860352    0.00000000    0.00000000
   12.67611122   87.45379639    0.00000000    0.00000000
   12.67916679   79.63649750    0.00000000    0.00000000
   12.68222237   80.44159698    0.00000000    0.00000000
   12.68527794   79.65360260    0.00000000    0.00000000
   12.68833351   82.56659698    0.00000000    0.00000000
   12.69138908   79.54810333    0.00000000    0.00000000
   12.69277763   78.16249847    0.00000000    0.00000000
   12.69444466   76.81909943    0.00000000    0.00000000
   12.69777775   82.48680115    0.00000000    0.00000000
   12.70083332   85.62480164    0.00000000    0.00000000
   12.70388889   82.53730011    0.00000000    0.00000000
   12.70694447   86.57129669    0.00000000    0.00000000
   12.71000004   84.74890137    0.00000000    0.00000000
   12.71305561   81.05470276    0.00000000    0.00000000
   12.71638870   86.87729645    0.00000000    0.00000000
   12.71777725   84.52030182    0.00000000    0.00000000
   12.71944427   79.98380280    0.00000000    0.00000000
   12.72249985   83.90560150    0.00000000    0.00000000
   12.72555542   84.60350037    0.00000000    0.00000000
   12.72861099   88.04560089    0.00000000    0.00000000
   12.73194408   80.32420349    0.00000000    0.00000000
   12.73500061   89.26450348    0.00000000    0.00000000
   12.73805618   82.48549652    0.00000000    0.00000000
