    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15527725   88.77300262    0.00000000    0.00000000
   14.15833282   83.76290131    0.00000000    0.00000000
   14.16138840   87.05500031    0.00000000    0.00000000
   14.16444397   84.49389648    0.00000000    0.00000000
   14.16444397   88.89689636    0.00000000    0.00000000
   14.16777802   90.15180206    0.00000000    0.00000000
   14.17083359   83.57990265    0.00000000    0.00000000
   14.17388916   86.83570099    0.00000000    0.00000000
   14.17694473   92.65709686    0.00000000    0.00000000
   14.18027782   99.45480347    0.00000000    0.00000000
   14.18361092   97.69650269    0.00000000    0.00000000
   14.18666649   96.24680328    0.00000000    0.00000000
   14.18972206   93.58450317    0.00000000    0.00000000
   14.18972206   88.49729919    0.00000000    0.00000000
   14.19277763  104.58799744    0.00000000    0.00000000
   14.19611073   78.00669861    0.00000000    0.00000000
   14.19916630   93.96559906    0.00000000    0.00000000
   14.20222187   80.51020050    0.00000000    0.00000000
   14.20527744   96.82360077    0.00000000    0.00000000
   14.20833302   94.47219849    0.00000000    0.00000000
   14.21138859   86.36419678    0.00000000    0.00000000
   14.21472168   83.25199890    0.00000000    0.00000000
   14.21472168   92.61789703    0.00000000    0.00000000
   14.21777725   85.15480042    0.00000000    0.00000000
   14.22083282   90.29850006    0.00000000    0.00000000
   14.22388840   87.04319763    0.00000000    0.00000000
   14.22694397   89.10630035    0.00000000    0.00000000
   14.22999954   89.09120178    0.00000000    0.00000000
   14.23333359   91.84339905    0.00000000    0.00000000
   14.23638916   85.49900055    0.00000000    0.00000000
   14.23944473   91.01899719    0.00000000    0.00000000
   14.23972225   84.70179749    0.00000000    0.00000000
   14.24250031   91.18609619    0.00000000    0.00000000
   14.24555588   86.24160004    0.00000000    0.00000000
   14.24861145   90.19850159    0.00000000    0.00000000
   14.25166702   91.51709747    0.00000000    0.00000000
   14.25500011   94.37650299    0.00000000    0.00000000
   14.25805569   82.28109741    0.00000000    0.00000000
   14.26111126   93.08860016    0.00000000    0.00000000
   14.26416683   85.91290283    0.00000000    0.00000000
   14.26472187   94.31860352    0.00000000    0.00000000
   14.26749992   84.53330231    0.00000000    0.00000000
   14.27055550   98.89109802    0.00000000    0.00000000
   14.27361107   84.64810181    0.00000000    0.00000000
   14.27666664   89.46749878    0.00000000    0.00000000
   14.27972221   85.38469696    0.00000000    0.00000000
   14.28277779   92.83059692    0.00000000    0.00000000
   14.28611183   97.66819763    0.00000000    0.00000000
   14.28916740   87.10639954    0.00000000    0.00000000
   14.28972244   91.21949768    0.00000000    0.00000000
   14.29222298   89.09259796    0.00000000    0.00000000
   14.29527855   86.39830017    0.00000000    0.00000000
   14.29833412   85.45320129    0.00000000    0.00000000
   14.30138874   85.72049713    0.00000000    0.00000000
   14.30472279   86.09500122    0.00000000    0.00000000
   14.30777836   90.82240295    0.00000000    0.00000000
   14.31083393   92.90820313    0.00000000    0.00000000
   14.31388950   92.74919891    0.00000000    0.00000000
   14.31472206   88.08999634    0.00000000    0.00000000
   14.31694412   88.89099884    0.00000000    0.00000000
   14.32027817   93.88849640    0.00000000    0.00000000
   14.32333374   85.93859863    0.00000000    0.00000000
   14.32638836   85.42749786    0.00000000    0.00000000
   14.32944393   93.84750366    0.00000000    0.00000000
   14.33249950   85.60079956    0.00000000    0.00000000
   14.33555508   91.43520355    0.00000000    0.00000000
   14.33861065  100.25099945    0.00000000    0.00000000
   14.33972168   98.51249695    0.00000000    0.00000000
   14.34194374   88.69480133    0.00000000    0.00000000
   14.34499931   95.19409943    0.00000000    0.00000000
   14.34749985   84.06539917    0.00000000    0.00000000
   14.35055637   92.69760132    0.00000000    0.00000000
   14.35388947   -1.00000000    0.00000000    0.00000000
   14.35694504  104.28700256    0.00000000    0.00000000
   14.36000061   86.01360321    0.00000000    0.00000000
   14.36305618   94.80870056    0.00000000    0.00000000
   14.36444473   95.47160339    0.00000000    0.00000000
   14.36611176   86.84149933    0.00000000    0.00000000
   14.36916637   89.27780151    0.00000000    0.00000000
   14.37250042   94.09909821    0.00000000    0.00000000
   14.37555599   88.73950195    0.00000000    0.00000000
   14.37861156   90.35559845    0.00000000    0.00000000
   14.38166714   84.77850342    0.00000000    0.00000000
   14.38472176   90.10700226    0.00000000    0.00000000
   14.38777733   86.74939728    0.00000000    0.00000000
   14.38944435   85.98829651    0.00000000    0.00000000
   14.39111137   88.75330353    0.00000000    0.00000000
   14.39416695   89.26799774    0.00000000    0.00000000
   14.39722252   81.85179901    0.00000000    0.00000000
   14.40027714   94.75630188    0.00000000    0.00000000
   14.40333271   87.18309784    0.00000000    0.00000000
   14.40638828   92.66200256    0.00000000    0.00000000
   14.40972137   83.66899872    0.00000000    0.00000000
   14.41277695   93.33080292    0.00000000    0.00000000
   14.41444397   88.90170288    0.00000000    0.00000000
   14.41583252   89.52220154    0.00000000    0.00000000
   14.41888905   91.87660217    0.00000000    0.00000000
   14.42194462   85.58519745    0.00000000    0.00000000
   14.42527771   92.95189667    0.00000000    0.00000000
   14.42833328   92.95449829    0.00000000    0.00000000
   14.43138885   89.06349945    0.00000000    0.00000000
   14.43444443   97.28500366    0.00000000    0.00000000
   14.43750000   90.00509644    0.00000000    0.00000000
   14.43944454   97.78459930    0.00000000    0.00000000
   14.44055557   85.52950287    0.00000000    0.00000000
   14.44388866   87.00930023    0.00000000    0.00000000
   14.44694424   92.66020203    0.00000000    0.00000000
   14.44999981   89.38220215    0.00000000    0.00000000
   14.45305538   95.43309784    0.00000000    0.00000000
   14.45611095   85.54810333    0.00000000    0.00000000
   14.45916653   89.57450104    0.00000000    0.00000000
   14.46249962   98.22730255    0.00000000    0.00000000
   14.46444416   94.66799927    0.00000000    0.00000000
   14.46555519   83.30000305    0.00000000    0.00000000
   14.46861076   88.94069672    0.00000000    0.00000000
   14.47166634   82.72889709    0.00000000    0.00000000
   14.47472191   88.33329773    0.00000000    0.00000000
   14.47777748   92.27279663    0.00000000    0.00000000
   14.48111057   82.98780060    0.00000000    0.00000000
   14.48416710   99.31520081    0.00000000    0.00000000
   14.48722267   87.12079620    0.00000000    0.00000000
   14.48944473   82.86730194    0.00000000    0.00000000
   14.49027824   90.84049988    0.00000000    0.00000000
   14.59083271   -1.00000000   -1.00000000   -1.00000000
   14.63805580   93.22859955    0.00000000    0.00000000
   14.64111137   91.81939697    0.00000000    0.00000000
   14.64416695   98.96759796    0.00000000    0.00000000
   14.64722252   91.45030212    0.00000000    0.00000000
   14.65027714   98.89769745    0.00000000    0.00000000
   14.65333271   97.91349792    0.00000000    0.00000000
   14.65638828   92.28240204    0.00000000    0.00000000
   14.65972137  100.00000000    0.00000000    0.00000000
   14.66277695   84.13980103    0.00000000    0.00000000
   14.66305542   98.41580200    0.00000000    0.00000000
   14.66583252   98.92590332    0.00000000    0.00000000
   14.66888905   89.66629791    0.00000000    0.00000000
   14.67194462  103.40899658    0.00000000    0.00000000
   14.67527771   81.40260315    0.00000000    0.00000000
   14.67833328  100.12100220    0.00000000    0.00000000
   14.68138885   94.90249634    0.00000000    0.00000000
   14.68444443   86.74040222    0.00000000    0.00000000
   14.68750000   86.50759888    0.00000000    0.00000000
   14.68805599   85.76879883    0.00000000    0.00000000
   14.69055557  102.33899689    0.00000000    0.00000000
   14.69361115   91.99289703    0.00000000    0.00000000
   14.69694424  101.35600281    0.00000000    0.00000000
   14.69999981   94.82659912    0.00000000    0.00000000
   14.70305538  104.01499939    0.00000000    0.00000000
   14.70611095   94.94100189    0.00000000    0.00000000
   14.70916653   97.70379639    0.00000000    0.00000000
   14.71222210   91.04180145    0.00000000    0.00000000
   14.71305561   85.98480225    0.00000000    0.00000000
   14.71555519   87.80970001    0.00000000    0.00000000
   14.71861076   91.51760101    0.00000000    0.00000000
   14.72166634   97.30139923    0.00000000    0.00000000
   14.72472191   82.32579803    0.00000000    0.00000000
   14.72777748   92.74939728    0.00000000    0.00000000
   14.73083305   90.36499786    0.00000000    0.00000000
   14.73388958   90.02290344    0.00000000    0.00000000
   14.73722267   85.98719788    0.00000000    0.00000000
   14.73805618   82.74639893    0.00000000    0.00000000
   14.74027824   80.11740112    0.00000000    0.00000000
   14.74333382   89.52269745    0.00000000    0.00000000
   14.74638939   84.91570282    0.00000000    0.00000000
   14.74972248   90.91500092    0.00000000    0.00000000
   14.75277805   89.13050079    0.00000000    0.00000000
   14.75583363   99.70570374    0.00000000    0.00000000
   14.75888920   86.81300354    0.00000000    0.00000000
   14.76194477   91.67340088    0.00000000    0.00000000
   14.76305580   95.05470276    0.00000000    0.00000000
   14.76500034   92.68489838    0.00000000    0.00000000
   14.76805496   95.72579956    0.00000000    0.00000000
   14.77138901   85.39029694    0.00000000    0.00000000
   14.77444458   83.62779999    0.00000000    0.00000000
   14.77750015   97.11250305    0.00000000    0.00000000
   14.78055573   83.96869659    0.00000000    0.00000000
   14.78361130   85.04100037    0.00000000    0.00000000
   14.78666687   89.08869934    0.00000000    0.00000000
   14.78805637   83.23020172    0.00000000    0.00000000
   14.79000092  101.88899994    0.00000000    0.00000000
   14.79305553   94.11689758    0.00000000    0.00000000
   14.79611111   89.05750275    0.00000000    0.00000000
   14.79916668   92.11109924    0.00000000    0.00000000
   14.80222225   87.79989624    0.00000000    0.00000000
   14.80527782   89.08149719    0.00000000    0.00000000
   14.80833340   92.02929688    0.00000000    0.00000000
   14.81166649   94.93099976    0.00000000    0.00000000
   14.81277752   87.55280304    0.00000000    0.00000000
   14.81472206   92.87210083    0.00000000    0.00000000
   14.81777763   98.99549866    0.00000000    0.00000000
   14.82083321  103.19499969    0.00000000    0.00000000
   14.82388878   97.24410248    0.00000000    0.00000000
   14.82722187   99.02310181    0.00000000    0.00000000
   14.83027744   96.20700073    0.00000000    0.00000000
   14.83333302   88.01300049    0.00000000    0.00000000
   14.83638859   96.19909668    0.00000000    0.00000000
   14.83777714   90.81600189    0.00000000    0.00000000
   14.83944416  102.25499725    0.00000000    0.00000000
   14.84249973   89.31479645    0.00000000    0.00000000
   14.84583282   93.05480194    0.00000000    0.00000000
   14.84888840   81.89040375    0.00000000    0.00000000
   14.85194492   92.15640259    0.00000000    0.00000000
   14.85500050   91.09210205    0.00000000    0.00000000
   14.85805607   92.34670258    0.00000000    0.00000000
   14.86111164   81.47969818    0.00000000    0.00000000
   14.86277771   86.53589630    0.00000000    0.00000000
   14.86416721   83.15290070    0.00000000    0.00000000
   14.86750031   88.58329773    0.00000000    0.00000000
   14.87055588   81.21230316    0.00000000    0.00000000
   14.87361145   81.37220001    0.00000000    0.00000000
   14.87666702   82.34449768    0.00000000    0.00000000
   14.87972260   87.03919983    0.00000000    0.00000000
   14.88277817   88.19490051    0.00000000    0.00000000
   14.88583279   96.16950226    0.00000000    0.00000000
   14.88777733   92.59130096    0.00000000    0.00000000
   14.88916683   88.60610199    0.00000000    0.00000000
   14.89222240   88.40149689    0.00000000    0.00000000
   14.89527798   82.38749695    0.00000000    0.00000000
   14.89833355   79.40589905    0.00000000    0.00000000
   14.90166664   81.66100311    0.00000000    0.00000000
   14.90472221   84.55190277    0.00000000    0.00000000
   14.90777779   95.20520020    0.00000000    0.00000000
   14.91083336   87.05020142    0.00000000    0.00000000
   14.91277695   82.74410248    0.00000000    0.00000000
   14.91388893   85.67710114    0.00000000    0.00000000
   14.91694450   92.25389862    0.00000000    0.00000000
   14.92000008   84.01439667    0.00000000    0.00000000
   14.92333412   76.59410095    0.00000000    0.00000000
   14.92638874   85.88899994    0.00000000    0.00000000
   14.92944431   89.36080170    0.00000000    0.00000000
   14.93249989   87.20590210    0.00000000    0.00000000
   14.93555546   80.89959717    0.00000000    0.00000000
   14.93805599   95.60500336    0.00000000    0.00000000
   14.93888855   92.18679810    0.00000000    0.00000000
   14.94194412   89.37100220    0.00000000    0.00000000
   14.94499969   80.16179657    0.00000000    0.00000000
   14.94805527   81.89710236    0.00000000    0.00000000
   14.95111084  208.26499939    0.00000000    0.00000000
   14.95416641   84.48539734    0.00000000    0.00000000
   14.95722198   81.72070313    0.00000000    0.00000000
   14.96027756   88.79669952    0.00000000    0.00000000
   14.96277714   86.41110229    0.00000000    0.00000000
   14.96361065   88.72910309    0.00000000    0.00000000
   14.96666622   83.77570343    0.00000000    0.00000000
   14.96972179   89.71269989    0.00000000    0.00000000
   14.97277737   87.49960327    0.00000000    0.00000000
   14.97611046   92.01090240    0.00000000    0.00000000
   14.97916603   94.58959961    0.00000000    0.00000000
   14.98222160   81.60590363    0.00000000    0.00000000
   14.98527813   88.11250305    0.00000000    0.00000000
   14.98777771   86.07700348    0.00000000    0.00000000
   14.98833370   84.38339996    0.00000000    0.00000000
   14.99138927   89.74690247    0.00000000    0.00000000
   14.99472237   77.99150085    0.00000000    0.00000000
   14.99777794   80.30680084    0.00000000    0.00000000
   15.00083351   80.47489929    0.00000000    0.00000000
   15.00388908   90.15209961    0.00000000    0.00000000
   15.00694466   87.81600189    0.00000000    0.00000000
   15.01000023   84.04959869    0.00000000    0.00000000
   15.01305580   83.30380249    0.00000000    0.00000000
   15.01305580   86.49009705    0.00000000    0.00000000
   15.01638889   80.66419983    0.00000000    0.00000000
   15.01944447   79.07460022    0.00000000    0.00000000
   15.02250004   82.60630035    0.00000000    0.00000000
   15.02555561   89.62930298    0.00000000    0.00000000
   15.02861118   85.85019684    0.00000000    0.00000000
   15.03166676   90.95770264    0.00000000    0.00000000
   15.03500080   96.50579834    0.00000000    0.00000000
   15.03777790   82.59159851    0.00000000    0.00000000
   15.03805637   81.22949982    0.00000000    0.00000000
   15.04111195   88.70690155    0.00000000    0.00000000
   15.04416752   84.79560089    0.00000000    0.00000000
   15.04722309   85.54180145    0.00000000    0.00000000
   15.05027771   88.33760071    0.00000000    0.00000000
   15.05361176   89.33350372    0.00000000    0.00000000
   15.05666733   85.82089996    0.00000000    0.00000000
   15.05972195   88.71360016    0.00000000    0.00000000
   15.06277752   91.35990143    0.00000000    0.00000000
   15.06277752   84.49590302    0.00000000    0.00000000
   15.06583309   91.17179871    0.00000000    0.00000000
   15.06888866   81.92630005    0.00000000    0.00000000
   15.07222176   85.31610107    0.00000000    0.00000000
   15.07527733   84.44719696    0.00000000    0.00000000
   15.07833290   88.66089630    0.00000000    0.00000000
   15.08138847   77.30030060    0.00000000    0.00000000
   15.08444405   79.13719940    0.00000000    0.00000000
   15.08749962   81.25370026    0.00000000    0.00000000
   15.08777714   81.82160187    0.00000000    0.00000000
   15.09055519   81.33270264    0.00000000    0.00000000
   15.09388828   87.81169891    0.00000000    0.00000000
   15.09694386   95.21160126    0.00000000    0.00000000
   15.10000038   82.93810272    0.00000000    0.00000000
   15.10305595   81.33360291    0.00000000    0.00000000
   15.10611153   84.68900299    0.00000000    0.00000000
   15.10916710   88.06060028    0.00000000    0.00000000
   15.11222267   87.86979675    0.00000000    0.00000000
   15.11277771   85.09369659    0.00000000    0.00000000
   15.11555576   90.23639679    0.00000000    0.00000000
   15.11861134   88.04830170    0.00000000    0.00000000
   15.12166691   81.07579803    0.00000000    0.00000000
   15.12472248   88.33239746    0.00000000    0.00000000
   15.12805557   84.98010254    0.00000000    0.00000000
   15.13111115   84.76490021    0.00000000    0.00000000
   15.13416672   94.18099976    0.00000000    0.00000000
   15.13722229   82.50330353    0.00000000    0.00000000
   15.13777733   77.91380310    0.00000000    0.00000000
   15.14027786   76.84919739    0.00000000    0.00000000
   15.14333344   89.13970184    0.00000000    0.00000000
   15.14638901   84.23249817    0.00000000    0.00000000
   15.14972210   86.66230011    0.00000000    0.00000000
   15.15277767   81.13729858    0.00000000    0.00000000
   15.15583324   80.48040009    0.00000000    0.00000000
   15.15888882   85.41139984    0.00000000    0.00000000
   15.16194439   79.79250336    0.00000000    0.00000000
   15.16277695   79.80840302    0.00000000    0.00000000
   15.16499996   85.19830322    0.00000000    0.00000000
   15.16805553   80.74040222    0.00000000    0.00000000
   15.17138958   87.44480133    0.00000000    0.00000000
   15.17444515   90.36730194    0.00000000    0.00000000
   15.17750072   86.35700226    0.00000000    0.00000000
   15.18055630   83.27120209    0.00000000    0.00000000
   15.18361092   85.55039978    0.00000000    0.00000000
   15.18666649   93.79329681    0.00000000    0.00000000
   15.18777752   86.18190002    0.00000000    0.00000000
   15.19000053   75.44180298    0.00000000    0.00000000
   15.19305515   85.24880219    0.00000000    0.00000000
   15.19611073   90.90699768    0.00000000    0.00000000
   15.19916630   97.83509827    0.00000000    0.00000000
   15.20222187   96.09470367    0.00000000    0.00000000
   15.20555496   83.65560150    0.00000000    0.00000000
   15.20861053   96.16549683    0.00000000    0.00000000
   15.21166611   83.24990082    0.00000000    0.00000000
   15.21277714   77.87819672    0.00000000    0.00000000
   15.21472168   92.87239838    0.00000000    0.00000000
   15.21777725   85.82550049    0.00000000    0.00000000
   15.22083282   91.10379791    0.00000000    0.00000000
   15.22388840   87.69950104    0.00000000    0.00000000
   15.22722149   87.26609802    0.00000000    0.00000000
   15.23027706   86.95349884    0.00000000    0.00000000
   15.23333359   93.08049774    0.00000000    0.00000000
   15.23638916   80.92659760    0.00000000    0.00000000
   15.23777771   91.27539825    0.00000000    0.00000000
   15.23944473   92.78690338    0.00000000    0.00000000
   15.24250031   90.08350372    0.00000000    0.00000000
   15.24583340   93.27719879    0.00000000    0.00000000
   15.24888897   94.05860138    0.00000000    0.00000000
   15.25194454   80.27380371    0.00000000    0.00000000
   15.25500011   90.12079620    0.00000000    0.00000000
   15.25805569   87.22779846    0.00000000    0.00000000
   15.26111126   92.44329834    0.00000000    0.00000000
   15.26277733   88.53790283    0.00000000    0.00000000
   15.26444435  101.59200287    0.00000000    0.00000000
   15.26749992   79.31890106    0.00000000    0.00000000
   15.27055550   80.60610199    0.00000000    0.00000000
   15.27361107   83.22949982    0.00000000    0.00000000
   15.27666664   88.50039673    0.00000000    0.00000000
   15.27999973   81.22630310    0.00000000    0.00000000
   15.28305531   78.47370148    0.00000000    0.00000000
   15.28611183   78.26730347    0.00000000    0.00000000
   15.28777790   86.19899750    0.00000000    0.00000000
   15.28916740   80.66660309    0.00000000    0.00000000
   15.29222298   75.59329987    0.00000000    0.00000000
   15.29527855   80.42739868    0.00000000    0.00000000
   15.29833412   80.92120361    0.00000000    0.00000000
   15.30166721   83.38890076    0.00000000    0.00000000
   15.30472279   82.59619904    0.00000000    0.00000000
   15.30777836   81.38829803    0.00000000    0.00000000
   15.31083393   82.55950165    0.00000000    0.00000000
   15.31277752   80.79530334    0.00000000    0.00000000
   15.31388950   85.82540131    0.00000000    0.00000000
   15.31694412   92.18920135    0.00000000    0.00000000
   15.32027817   84.96549988    0.00000000    0.00000000
   15.32333374   85.26660156    0.00000000    0.00000000
   15.32638836   87.40630341    0.00000000    0.00000000
   15.32944393   87.08249664    0.00000000    0.00000000
   15.33249950   90.37220001    0.00000000    0.00000000
   15.33555508   90.11160278    0.00000000    0.00000000
   15.33777714   88.51390076    0.00000000    0.00000000
   15.33888817   84.87239838    0.00000000    0.00000000
   15.34194374   96.11440277    0.00000000    0.00000000
   15.34499931   88.80580139    0.00000000    0.00000000
   15.34805489   91.83049774    0.00000000    0.00000000
   15.35111141   81.95500183    0.00000000    0.00000000
   15.35416698   81.80200195    0.00000000    0.00000000
   15.35750008   84.18090057    0.00000000    0.00000000
   15.36055565   82.06610107    0.00000000    0.00000000
   15.36277771   81.38259888    0.00000000    0.00000000
   15.36361122   84.15470123    0.00000000    0.00000000
   15.36666679   83.36350250    0.00000000    0.00000000
   15.36972237   85.25879669    0.00000000    0.00000000
   15.37277794   92.30300140    0.00000000    0.00000000
   15.37583351   93.17810059    0.00000000    0.00000000
   15.37916660   90.60410309    0.00000000    0.00000000
   15.38222218   89.09329987    0.00000000    0.00000000
   15.38527775   85.73850250    0.00000000    0.00000000
   15.38777733   84.98970032    0.00000000    0.00000000
   15.38833332   84.18129730    0.00000000    0.00000000
   15.39138889   87.68270111    0.00000000    0.00000000
   15.39444447   82.90720367    0.00000000    0.00000000
   15.39777756   89.08360291    0.00000000    0.00000000
   15.40083313   82.21369934    0.00000000    0.00000000
   15.40388870   84.80660248    0.00000000    0.00000000
   15.40694427   88.02179718    0.00000000    0.00000000
   15.40999985   90.19709778    0.00000000    0.00000000
   15.41277695   90.19629669    0.00000000    0.00000000
   15.41333294   97.44640350    0.00000000    0.00000000
   15.41638851   98.54889679    0.00000000    0.00000000
   15.41944504   85.87319946    0.00000000    0.00000000
   15.42250061   93.93419647    0.00000000    0.00000000
   15.42555618   92.50990295    0.00000000    0.00000000
   15.42861176   88.07099915    0.00000000    0.00000000
   15.43194485   87.14440155    0.00000000    0.00000000
   15.43500042   81.78890228    0.00000000    0.00000000
   15.43777752   95.74069977    0.00000000    0.00000000
   15.43805599   89.54049683    0.00000000    0.00000000
   15.44111156   83.58280182    0.00000000    0.00000000
   15.44416714   83.98470306    0.00000000    0.00000000
   15.44722271   83.35230255    0.00000000    0.00000000
   15.45027733   83.84269714    0.00000000    0.00000000
   15.45361137   86.55059814    0.00000000    0.00000000
   15.45666695   85.75070190    0.00000000    0.00000000
   15.45972157   88.32630157    0.00000000    0.00000000
   15.46277714   84.10479736    0.00000000    0.00000000
   15.46305561   80.33609772    0.00000000    0.00000000
   15.46583271   83.74859619    0.00000000    0.00000000
   15.46888828   86.46610260    0.00000000    0.00000000
   15.47222137   86.72470093    0.00000000    0.00000000
   15.47527695   78.65750122    0.00000000    0.00000000
   15.47833252   82.42749786    0.00000000    0.00000000
   15.48138809   81.28890228    0.00000000    0.00000000
   15.48444462   81.77369690    0.00000000    0.00000000
   15.48750019   82.90260315    0.00000000    0.00000000
   15.48777771   81.44259644    0.00000000    0.00000000
   15.49055576   93.82409668    0.00000000    0.00000000
   15.49388885   88.32019806    0.00000000    0.00000000
   15.49694443   92.14800262    0.00000000    0.00000000
   15.50000000   98.38980103    0.00000000    0.00000000
   15.50305557   96.30169678    0.00000000    0.00000000
   15.50611115   82.92150116    0.00000000    0.00000000
   15.50916672   85.90299988    0.00000000    0.00000000
   15.51249981   90.64309692    0.00000000    0.00000000
   15.51277733   80.25489807    0.00000000    0.00000000
   15.51555538   90.69490051    0.00000000    0.00000000
   15.51861095   91.40709686    0.00000000    0.00000000
   15.52166653   90.47979736    0.00000000    0.00000000
   15.52472210   90.23359680    0.00000000    0.00000000
   15.52805519   84.94989777    0.00000000    0.00000000
   15.53111076   87.73229980    0.00000000    0.00000000
   15.53416729   91.49490356    0.00000000    0.00000000
   15.53722286   81.25559998    0.00000000    0.00000000
   15.53777790   90.62940216    0.00000000    0.00000000
   15.54027843   89.35119629    0.00000000    0.00000000
   15.54333401   95.34010315    0.00000000    0.00000000
   15.54666710   75.34439850    0.00000000    0.00000000
   15.54972267   86.09089661    0.00000000    0.00000000
   15.55277824   89.36959839    0.00000000    0.00000000
   15.55583382   84.87500000    0.00000000    0.00000000
   15.55888939   84.95020294    0.00000000    0.00000000
   15.56194496   79.32170105    0.00000000    0.00000000
   15.56305599   79.74459839    0.00000000    0.00000000
   15.56500053   87.27570343    0.00000000    0.00000000
   15.56833363   83.05740356    0.00000000    0.00000000
   15.57138920   86.78379822    0.00000000    0.00000000
   15.57444477   86.36740112    0.00000000    0.00000000
   15.57750034   81.35620117    0.00000000    0.00000000
   15.58055592  274.10101318    0.00000000    0.00000000
   15.58361053   82.22280121    0.00000000    0.00000000
   15.58694458   81.86450195    0.00000000    0.00000000
   15.58805561   74.91999817    0.00000000    0.00000000
   15.59000015   82.97290039    0.00000000    0.00000000
   15.59305477   77.53690338    0.00000000    0.00000000
   15.59611034   75.58329773    0.00000000    0.00000000
   15.59916592   78.99659729    0.00000000    0.00000000
   15.60249996   86.62509918    0.00000000    0.00000000
   15.60555553   85.20410156    0.00000000    0.00000000
   15.60861111   81.38359833    0.00000000    0.00000000
   15.61166668   79.15979767    0.00000000    0.00000000
   15.61305618   83.31240082    0.00000000    0.00000000
   15.61472225   81.25460052    0.00000000    0.00000000
   15.61777782   81.99949646    0.00000000    0.00000000
   15.62111092   80.07489777    0.00000000    0.00000000
   15.62416649   77.37670135    0.00000000    0.00000000
   15.62722206   83.99349976    0.00000000    0.00000000
   15.63027763   83.44159698    0.00000000    0.00000000
   15.63333321   92.17880249    0.00000000    0.00000000
   15.63638878   76.55000305    0.00000000    0.00000000
   15.65444374   82.39279938    0.00000000    0.00000000
   15.65611076   82.02619934    0.00000000    0.00000000
   15.65916634   84.48249817    0.00000000    0.00000000
   15.66222191   77.12380219    0.00000000    0.00000000
   15.66527748   82.02660370    0.00000000    0.00000000
   15.66833401   77.07810211    0.00000000    0.00000000
   15.67166710   78.05429840    0.00000000    0.00000000
   15.67472267   93.64849854    0.00000000    0.00000000
   15.67777824   78.56659698    0.00000000    0.00000000
   15.67944431   85.60729980    0.00000000    0.00000000
   15.68083382   77.30509949    0.00000000    0.00000000
   15.68388939   85.83509827    0.00000000    0.00000000
   15.68694496   81.26149750    0.00000000    0.00000000
   15.69027805   82.81950378    0.00000000    0.00000000
   15.69333363   80.44969940    0.00000000    0.00000000
   15.69638920   80.15879822    0.00000000    0.00000000
   15.69944477   77.81269836    0.00000000    0.00000000
   15.70249939   83.96179962    0.00000000    0.00000000
   15.70444393   86.37380219    0.00000000    0.00000000
   15.70555496   82.85459900    0.00000000    0.00000000
   15.70888901   86.52290344    0.00000000    0.00000000
   15.71194458   88.95659637    0.00000000    0.00000000
   15.71500015   83.09179688    0.00000000    0.00000000
   15.71805477   78.95680237    0.00000000    0.00000000
   15.72111034   89.29149628    0.00000000    0.00000000
   15.72416592   81.02980042    0.00000000    0.00000000
   15.72722149   77.99759674    0.00000000    0.00000000
   15.72944355   90.06690216    0.00000000    0.00000000
   15.73055553   94.31279755    0.00000000    0.00000000
   15.73361111   84.69979858    0.00000000    0.00000000
   15.73666668   89.65019989    0.00000000    0.00000000
   15.73972225   86.80339813    0.00000000    0.00000000
   15.74277782   88.20700073    0.00000000    0.00000000
   15.74583340   88.28820038    0.00000000    0.00000000
   15.74916649   83.00990295    0.00000000    0.00000000
   15.75222206   87.79389954    0.00000000    0.00000000
   15.75444412   85.00509644    0.00000000    0.00000000
   15.75527763   94.39099884    0.00000000    0.00000000
   15.75833321   80.47769928    0.00000000    0.00000000
   15.76138878   77.37370300    0.00000000    0.00000000
   15.76472187   85.62909698    0.00000000    0.00000000
   15.76777744   81.45939636    0.00000000    0.00000000
   15.77083302   80.08609772    0.00000000    0.00000000
   15.77388859   85.89350128    0.00000000    0.00000000
   15.77694416   77.15550232    0.00000000    0.00000000
   15.77944374   89.23509979    0.00000000    0.00000000
   15.77999973   82.91549683    0.00000000    0.00000000
   15.78333378   80.86470032    0.00000000    0.00000000
   15.78638935   79.49870300    0.00000000    0.00000000
   15.78944492   78.29039764    0.00000000    0.00000000
   15.79250050   83.30919647    0.00000000    0.00000000
   15.79555607   79.26280212    0.00000000    0.00000000
   15.79861164   86.17900085    0.00000000    0.00000000
   15.80166721   84.00559998    0.00000000    0.00000000
   15.80444431   78.35359955    0.00000000    0.00000000
   15.80500031   80.07990265    0.00000000    0.00000000
   15.80805588   81.81800079    0.00000000    0.00000000
   15.81111145   80.30919647    0.00000000    0.00000000
   15.81416702   76.35859680    0.00000000    0.00000000
   15.81722260   84.24130249    0.00000000    0.00000000
   15.82027817   78.47869873    0.00000000    0.00000000
   15.82361126   79.56459808    0.00000000    0.00000000
   15.82666683   79.21420288    0.00000000    0.00000000
   15.82944393   82.25409698    0.00000000    0.00000000
   15.82972240   81.97029877    0.00000000    0.00000000
   15.83277798   79.99099731    0.00000000    0.00000000
   15.83583260   74.46099854    0.00000000    0.00000000
   15.83916664   76.81990051    0.00000000    0.00000000
   15.84222221   83.64009857    0.00000000    0.00000000
   15.84527779   75.73429871    0.00000000    0.00000000
   15.84833336   82.29540253    0.00000000    0.00000000
   15.85138893   85.29550171    0.00000000    0.00000000
