    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98027706  111.66999817    0.00000000    0.00000000
   12.98333359  113.01399994    0.00000000    0.00000000
   12.98666668  110.81900024    0.00000000    0.00000000
   12.98972225  124.12000275    0.00000000    0.00000000
   12.99277782  115.57199860    0.00000000    0.00000000
   12.99527836  127.45400238    0.00000000    0.00000000
   12.99611092  115.35700226    0.00000000    0.00000000
   12.99944496  124.15399933    0.00000000    0.00000000
   13.00249958  113.01399994    0.00000000    0.00000000
   13.00555515  119.08599854    0.00000000    0.00000000
   13.00888920  117.98400116    0.00000000    0.00000000
   13.01194477  117.26799774    0.00000000    0.00000000
   13.01500034  110.51899719    0.00000000    0.00000000
   13.01805496  117.76499939    0.00000000    0.00000000
   13.02027798  120.99199677    0.00000000    0.00000000
   13.02138901  116.75199890    0.00000000    0.00000000
   13.02472210  113.72200012    0.00000000    0.00000000
   13.02777767  105.47499847    0.00000000    0.00000000
   13.03083324  110.01999664    0.00000000    0.00000000
   13.03416729  111.81900024    0.00000000    0.00000000
   13.03722286  107.92700195    0.00000000    0.00000000
   13.04027843  106.11100006    0.00000000    0.00000000
   13.04361153  114.20800018    0.00000000    0.00000000
   13.04527855  111.17199707    0.00000000    0.00000000
   13.04666710  108.16300201    0.00000000    0.00000000
   13.05000019  107.43900299    0.00000000    0.00000000
   13.05305576  120.18099976    0.00000000    0.00000000
   13.05611134  114.67500305    0.00000000    0.00000000
   13.05944443  117.54799652    0.00000000    0.00000000
   13.06250000  105.27100372    0.00000000    0.00000000
   13.06555557  106.44100189    0.00000000    0.00000000
   13.06861115  103.54699707    0.00000000    0.00000000
   13.07027817  107.83000183    0.00000000    0.00000000
   13.07194424  120.03299713    0.00000000    0.00000000
   13.07527733  107.37699890    0.00000000    0.00000000
   13.07833290  106.54900360    0.00000000    0.00000000
   13.08138847  114.03199768    0.00000000    0.00000000
   13.08472157  125.87300110    0.00000000    0.00000000
   13.08777714  119.50900269    0.00000000    0.00000000
   13.09083271  110.25900269    0.00000000    0.00000000
   13.09416676  112.84200287    0.00000000    0.00000000
   13.09527779  107.34200287    0.00000000    0.00000000
   13.09722233  113.05799866    0.00000000    0.00000000
   13.10055637  116.64600372    0.00000000    0.00000000
   13.10361195  108.68499756    0.00000000    0.00000000
   13.10666752  107.07599640    0.00000000    0.00000000
   13.11000061  106.51899719    0.00000000    0.00000000
   13.11305618  104.22599792    0.00000000    0.00000000
   13.11611176  119.22499847    0.00000000    0.00000000
   13.11944485  110.25499725    0.00000000    0.00000000
   13.12027836  112.13400269    0.00000000    0.00000000
   13.12250042  112.26000214    0.00000000    0.00000000
   13.12583351  127.03500366    0.00000000    0.00000000
   13.12888908  122.92299652    0.00000000    0.00000000
   13.13194466  119.53299713    0.00000000    0.00000000
   13.13527775  128.97300720    0.00000000    0.00000000
   13.13833332  117.00700378    0.00000000    0.00000000
   13.14138889  111.11100006    0.00000000    0.00000000
   13.14472198   98.53679657    0.00000000    0.00000000
   13.14527798  111.18900299    0.00000000    0.00000000
   13.14777756  105.58499908    0.00000000    0.00000000
   13.15111065  116.78900146    0.00000000    0.00000000
   13.15416622  102.04299927    0.00000000    0.00000000
   13.15722179  104.52400208    0.00000000    0.00000000
   13.16055489  107.53099823    0.00000000    0.00000000
   13.16361046  109.57900238    0.00000000    0.00000000
   13.16666698  118.19599915    0.00000000    0.00000000
   13.17000008  110.42099762    0.00000000    0.00000000
   13.17027855  114.70300293    0.00000000    0.00000000
   13.17305565  115.90799713    0.00000000    0.00000000
   13.17638874  109.06600189    0.00000000    0.00000000
   13.17944431  115.89499664    0.00000000    0.00000000
   13.18249989  108.46600342    0.00000000    0.00000000
   13.18583298  115.18599701    0.00000000    0.00000000
   13.18888855  112.58799744    0.00000000    0.00000000
   13.19194412  122.26499939    0.00000000    0.00000000
   13.19527817  117.84899902    0.00000000    0.00000000
   13.19555569  107.05000305    0.00000000    0.00000000
   13.19861126  119.55500031    0.00000000    0.00000000
   13.20166683  123.92199707    0.00000000    0.00000000
   13.20499992  113.41699982    0.00000000    0.00000000
   13.20805550  111.17500305    0.00000000    0.00000000
   13.21111107  123.71800232    0.00000000    0.00000000
   13.21444416  122.86900330    0.00000000    0.00000000
   13.21749973  113.69000244    0.00000000    0.00000000
   13.22055531  116.56999969    0.00000000    0.00000000
   13.22083282  114.94200134    0.00000000    0.00000000
   13.22388840   98.96360016    0.00000000    0.00000000
   13.22722149   98.33950043    0.00000000    0.00000000
   13.23027706  106.27700043    0.00000000    0.00000000
   13.23333359  110.37899780    0.00000000    0.00000000
   13.23666668  105.34700012    0.00000000    0.00000000
   13.23972225  106.37200165    0.00000000    0.00000000
   13.24277782   99.35620117    0.00000000    0.00000000
   13.24555588  105.28199768    0.00000000    0.00000000
   13.24611092  109.58999634    0.00000000    0.00000000
   13.24916649  105.17199707    0.00000000    0.00000000
   13.25249958  103.76399994    0.00000000    0.00000000
   13.25555515  104.06199646    0.00000000    0.00000000
   13.25861073  107.16899872    0.00000000    0.00000000
   13.26194477  103.29399872    0.00000000    0.00000000
   13.26500034  115.87799835    0.00000000    0.00000000
   13.26805496  103.18699646    0.00000000    0.00000000
   13.27055550  109.69200134    0.00000000    0.00000000
   13.27138901  106.70400238    0.00000000    0.00000000
   13.27444458  111.45200348    0.00000000    0.00000000
   13.27777767  107.44599915    0.00000000    0.00000000
   13.28083324  101.03500366    0.00000000    0.00000000
   13.28388977  103.52899933    0.00000000    0.00000000
   13.28722286  104.43099976    0.00000000    0.00000000
   13.29027843   98.79440308    0.00000000    0.00000000
   13.29333401  108.35900116    0.00000000    0.00000000
   13.29555607   97.67479706    0.00000000    0.00000000
   13.29666710  102.68199921    0.00000000    0.00000000
   13.29972267   98.89150238    0.00000000    0.00000000
   13.30305576  113.93699646    0.00000000    0.00000000
   13.30611134  103.01499939    0.00000000    0.00000000
   13.30916691   98.87270355    0.00000000    0.00000000
   13.31250000  101.21099854    0.00000000    0.00000000
   13.31555557   98.21910095    0.00000000    0.00000000
   13.31861115  101.76200104    0.00000000    0.00000000
   13.32055569  101.15399933    0.00000000    0.00000000
   13.32194424   95.79180145    0.00000000    0.00000000
   13.32499981   95.82199860    0.00000000    0.00000000
   13.32833290   96.14029694    0.00000000    0.00000000
   13.33138847  100.99199677    0.00000000    0.00000000
   13.33444405   98.20570374    0.00000000    0.00000000
   13.33777714  100.98799896    0.00000000    0.00000000
   13.34083271   96.84290314    0.00000000    0.00000000
   13.34388828  103.23200226    0.00000000    0.00000000
   13.34555531   95.35759735    0.00000000    0.00000000
   13.34722233  109.62500000    0.00000000    0.00000000
   13.35027790   98.07740021    0.00000000    0.00000000
   13.35361195  104.98200226    0.00000000    0.00000000
   13.35666752   94.53250122    0.00000000    0.00000000
   13.35972214  103.88500214    0.00000000    0.00000000
   13.36305618  104.19699860    0.00000000    0.00000000
   13.36611176  105.41300201    0.00000000    0.00000000
   13.36916637   97.95989990    0.00000000    0.00000000
   13.38666630  116.51399994    0.00000000    0.00000000
   13.38888836   99.65390015    0.00000000    0.00000000
   13.39194393  100.20500183    0.00000000    0.00000000
   13.39527798  101.98500061    0.00000000    0.00000000
   13.39833355  109.77300262    0.00000000    0.00000000
   13.40138817  103.45099640    0.00000000    0.00000000
   13.40472221  106.52200317    0.00000000    0.00000000
   13.40777779  105.31999969    0.00000000    0.00000000
   13.41083336  101.54900360    0.00000000    0.00000000
   13.41166592   93.83560181    0.00000000    0.00000000
   13.41416645  101.65499878    0.00000000    0.00000000
   13.41722298   99.48400116    0.00000000    0.00000000
   13.42027855   94.85980225    0.00000000    0.00000000
   13.42361164   93.84909821    0.00000000    0.00000000
   13.42666721   95.22200012    0.00000000    0.00000000
   13.42972279   94.36849976    0.00000000    0.00000000
   13.43305588  104.07599640    0.00000000    0.00000000
   13.43611145  105.68000031    0.00000000    0.00000000
   13.43666649  103.07900238    0.00000000    0.00000000
   13.43944454  104.69999695    0.00000000    0.00000000
   13.44250011  107.83100128    0.00000000    0.00000000
   13.44555569  100.04100037    0.00000000    0.00000000
   13.44888878   96.19850159    0.00000000    0.00000000
   13.45194435  103.94400024    0.00000000    0.00000000
   13.45499992  101.27400208    0.00000000    0.00000000
   13.45833302  109.49199677    0.00000000    0.00000000
   13.46138859   97.32189941    0.00000000    0.00000000
   13.46166611  107.25700378    0.00000000    0.00000000
   13.46500015  109.40599823    0.00000000    0.00000000
   13.46805477   98.79949951    0.00000000    0.00000000
   13.47111034  103.67099762    0.00000000    0.00000000
   13.47416592   97.64779663    0.00000000    0.00000000
   13.47749996   99.67340088    0.00000000    0.00000000
   13.48055553   98.26979828    0.00000000    0.00000000
   13.48361111   97.75330353    0.00000000    0.00000000
   13.48666668  104.55599976    0.00000000    0.00000000
   13.48694515   97.18569946    0.00000000    0.00000000
   13.49027824  104.30100250    0.00000000    0.00000000
   13.49333382   99.06929779    0.00000000    0.00000000
   13.49638939   99.56120300    0.00000000    0.00000000
   13.49972248   98.68930054    0.00000000    0.00000000
   13.50277805   96.84819794    0.00000000    0.00000000
   13.50583363  100.17199707    0.00000000    0.00000000
   13.50888920   95.98439789    0.00000000    0.00000000
   13.51166630  100.33999634    0.00000000    0.00000000
   13.51222229   96.08049774    0.00000000    0.00000000
   13.51555538  101.77799988    0.00000000    0.00000000
   13.51861095   99.06009674    0.00000000    0.00000000
   13.52166653  103.39399719    0.00000000    0.00000000
   13.52499962   99.06089783    0.00000000    0.00000000
   13.52805519   98.48429871    0.00000000    0.00000000
   13.53111076   98.97149658    0.00000000    0.00000000
   13.53444481   99.68920135    0.00000000    0.00000000
   13.53666687  100.34899902    0.00000000    0.00000000
   13.53777790   97.21469879    0.00000000    0.00000000
   13.54083347   98.50340271    0.00000000    0.00000000
   13.54388905  106.91100311    0.00000000    0.00000000
   13.54694462  102.98100281    0.00000000    0.00000000
   13.55027771  108.16799927    0.00000000    0.00000000
   13.55333328   95.96779633    0.00000000    0.00000000
   13.55638885  103.00900269    0.00000000    0.00000000
   13.55972195  119.45999908    0.00000000    0.00000000
   13.56166649   97.06639862    0.00000000    0.00000000
   13.56277752   97.94999695    0.00000000    0.00000000
   13.56611156   98.15489960    0.00000000    0.00000000
   13.56916618   97.45410156    0.00000000    0.00000000
   13.57222176   97.26460266    0.00000000    0.00000000
   13.57555580   95.91510010    0.00000000    0.00000000
   13.57861137   93.39540100    0.00000000    0.00000000
   13.58166695   96.13200378    0.00000000    0.00000000
   13.58500004   99.95179749    0.00000000    0.00000000
   13.58666611   95.57669830    0.00000000    0.00000000
   13.58833313  101.30599976    0.00000000    0.00000000
   13.59138870   97.63780212    0.00000000    0.00000000
   13.59444427  100.08100128    0.00000000    0.00000000
   13.59749985   96.03189850    0.00000000    0.00000000
   13.60083389  101.25599670    0.00000000    0.00000000
   13.60388947   99.25980377    0.00000000    0.00000000
   13.60694504  101.95099640    0.00000000    0.00000000
   13.61027813   95.58850098    0.00000000    0.00000000
   13.61166668   95.74919891    0.00000000    0.00000000
   13.61333370   95.97760010    0.00000000    0.00000000
   13.61666679   89.20300293    0.00000000    0.00000000
   13.61972237   97.69840240    0.00000000    0.00000000
   13.62277794   97.71279907    0.00000000    0.00000000
   13.62611103  100.19200134    0.00000000    0.00000000
   13.62916660  101.88899994    0.00000000    0.00000000
   13.63222218   97.92079926    0.00000000    0.00000000
   13.63555527  100.24700165    0.00000000    0.00000000
   13.63666630   92.55460358    0.00000000    0.00000000
   13.63888836   96.25959778    0.00000000    0.00000000
   13.64194393   97.24749756    0.00000000    0.00000000
   13.64499950   90.76029968    0.00000000    0.00000000
   13.64805508   98.86319733    0.00000000    0.00000000
   13.65138817   93.48059845    0.00000000    0.00000000
   13.65444374   93.80870056    0.00000000    0.00000000
   13.65749931   99.69400024    0.00000000    0.00000000
   13.66083336   99.93540192    0.00000000    0.00000000
   13.66166592   97.39040375    0.00000000    0.00000000
   13.66416645   93.30750275    0.00000000    0.00000000
   13.66722298   95.90480042    0.00000000    0.00000000
   13.67027855  101.32800293    0.00000000    0.00000000
   13.67333412   99.82299805    0.00000000    0.00000000
   13.67666721   91.76979828    0.00000000    0.00000000
   13.67972279   95.42469788    0.00000000    0.00000000
   13.68277836   98.18650055    0.00000000    0.00000000
   13.68611145   95.70790100    0.00000000    0.00000000
   13.68666649  107.65799713    0.00000000    0.00000000
   13.68944454   98.49050140    0.00000000    0.00000000
   13.69250011   98.46730042    0.00000000    0.00000000
   13.69555569   91.33280182    0.00000000    0.00000000
   13.69861126  100.31400299    0.00000000    0.00000000
   13.70194435   95.32180023    0.00000000    0.00000000
   13.70499992   98.00939941    0.00000000    0.00000000
   13.70805550  100.56199646    0.00000000    0.00000000
   13.71138859   97.63009644    0.00000000    0.00000000
   13.71166611   93.95500183    0.00000000    0.00000000
   13.71472168  102.10399628    0.00000000    0.00000000
   13.71777725  103.78099823    0.00000000    0.00000000
   13.72083282   96.27649689    0.00000000    0.00000000
   13.72416592  107.87999725    0.00000000    0.00000000
   13.72722149   92.99189758    0.00000000    0.00000000
   13.73027706   99.99759674    0.00000000    0.00000000
   13.73333359   97.14479828    0.00000000    0.00000000
   13.73666668   94.87429810    0.00000000    0.00000000
   13.73694515   94.63179779    0.00000000    0.00000000
   13.74000072   96.42500305    0.00000000    0.00000000
   13.74333382  100.96600342    0.00000000    0.00000000
   13.74638939   98.41220093    0.00000000    0.00000000
   13.74944496  102.51100159    0.00000000    0.00000000
   13.75277805   99.26200104    0.00000000    0.00000000
   13.75583363   99.62799835    0.00000000    0.00000000
   13.75888920   97.46309662    0.00000000    0.00000000
   13.76194477   95.47200012    0.00000000    0.00000000
   13.76222229   94.00340271    0.00000000    0.00000000
   13.76527786   96.90090179    0.00000000    0.00000000
   13.76861095  105.33799744    0.00000000    0.00000000
   13.77166653   95.37670135    0.00000000    0.00000000
   13.77472210   91.47339630    0.00000000    0.00000000
   13.77805519   96.45570374    0.00000000    0.00000000
   13.78111076   98.01560211    0.00000000    0.00000000
   13.78416729   99.21890259    0.00000000    0.00000000
   13.78694534   93.65910339    0.00000000    0.00000000
   13.78750038   93.19689941    0.00000000    0.00000000
   13.79055595   96.32900238    0.00000000    0.00000000
   13.79388905   96.33750153    0.00000000    0.00000000
   13.79694462   96.78019714    0.00000000    0.00000000
   13.80000019   98.81040192    0.00000000    0.00000000
   13.80333328   97.13210297    0.00000000    0.00000000
   13.80638885  102.12699890    0.00000000    0.00000000
   13.80944443  103.12200165    0.00000000    0.00000000
   13.81194496   92.26129913    0.00000000    0.00000000
   13.81277752   92.97109985    0.00000000    0.00000000
   13.81583309  103.27400208    0.00000000    0.00000000
   13.81916618   99.39540100    0.00000000    0.00000000
   13.82222176   98.94309998    0.00000000    0.00000000
   13.82527733   93.81009674    0.00000000    0.00000000
   13.82861137   99.68060303    0.00000000    0.00000000
   13.83166695   96.63020325    0.00000000    0.00000000
   13.83472157   94.07890320    0.00000000    0.00000000
   13.83694458  105.06199646    0.00000000    0.00000000
   13.83805561   97.36630249    0.00000000    0.00000000
   13.84111118   99.07299805    0.00000000    0.00000000
   13.84444427   91.92269897    0.00000000    0.00000000
   13.84749985   94.89700317    0.00000000    0.00000000
   13.85055637   99.45700073    0.00000000    0.00000000
   13.85388947   92.06259918    0.00000000    0.00000000
   13.85694504   95.40090179    0.00000000    0.00000000
   13.86000061   90.90699768    0.00000000    0.00000000
   13.86194515  101.95800018    0.00000000    0.00000000
   13.86333370  111.83300018    0.00000000    0.00000000
   13.86666679   94.24179840    0.00000000    0.00000000
   13.86972237   96.45089722    0.00000000    0.00000000
   13.87277794   95.41950226    0.00000000    0.00000000
   13.87611103  107.24500275    0.00000000    0.00000000
   13.87916660  112.04299927    0.00000000    0.00000000
   13.88222218   94.67320251    0.00000000    0.00000000
   13.88527775  109.07900238    0.00000000    0.00000000
   13.88694477  100.96399689    0.00000000    0.00000000
   13.88861084   98.11319733    0.00000000    0.00000000
   13.89194393  105.94300079    0.00000000    0.00000000
   13.89499950   94.74939728    0.00000000    0.00000000
   13.89805508  101.51899719    0.00000000    0.00000000
   13.90138817   92.32369995    0.00000000    0.00000000
   13.90444374  112.08100128    0.00000000    0.00000000
   13.90749931   91.89620209    0.00000000    0.00000000
   13.91055489   93.78430176    0.00000000    0.00000000
   13.91194439   97.72589874    0.00000000    0.00000000
   13.91388893   96.17199707    0.00000000    0.00000000
   13.91722298   96.80159760    0.00000000    0.00000000
   13.92027855  106.35900116    0.00000000    0.00000000
   13.92333412   93.70670319    0.00000000    0.00000000
   13.92638874   90.94750214    0.00000000    0.00000000
   13.92972279   99.42759705    0.00000000    0.00000000
   13.93277836   97.10929871    0.00000000    0.00000000
   13.93583298   91.40820313    0.00000000    0.00000000
   13.93694496   93.23639679    0.00000000    0.00000000
   13.93916702  103.85500336    0.00000000    0.00000000
   13.94250011   98.28649902    0.00000000    0.00000000
   13.94555569   98.68769836    0.00000000    0.00000000
