    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83444405  153.37199402    4.90999985    2.00000000
   11.83777714  144.42500305    4.90999985    2.01999998
   11.84083271  161.10699463    4.90999985    2.01999998
   11.84416676  162.95399475    4.90999985    2.01999998
   11.84749985  157.98399353    4.90999985    2.01999998
   11.84833336  157.38699341    4.90999985    2.01999998
   11.85111141  165.67300415    4.90999985    2.01999998
   11.85416698  164.31599426    4.90999985    2.01999998
   11.85750008  160.62300110    4.90999985    2.01999998
   11.86083412  162.56199646    4.90999985    2.01999998
   11.86388969  161.50999451    4.90999985    2.01999998
   11.86722279  160.34300232    4.90999985    2.03999996
   11.87055588  162.63999939    4.90999985    2.03999996
   11.87361145  148.01300049    4.90999985    2.03999996
   11.87694454  161.77099609    4.90999985    2.05999994
   11.88000011  159.73199463    4.90999985    2.03999996
   11.88166714  152.67599487    4.90999985    2.03999996
   11.88388920  165.19599915    4.90999985    2.03999996
   11.88694477  150.30499268    4.90999985    2.03999996
   11.89027786  161.29600525    4.90999985    2.03999996
   11.89361095  167.08099365    4.90999985    2.03999996
   11.89666653  150.93099976    4.90999985    2.03999996
   11.89999962  150.42399597    4.90999985    2.03999996
   11.90333271  143.71899414    4.90999985    2.05999994
   11.90638828  155.26600647    4.90999985    2.05999994
   11.90972137  160.13800049    4.90999985    2.05999994
   11.91305542  139.76300049    4.90999985    2.05999994
   11.91499996  141.88299561    4.90999985    2.05999994
   11.91666698  169.37100220    4.90999985    2.05999994
   11.92000008  160.96499634    4.90999985    2.05999994
   11.92305565  149.53599548    4.90999985    2.05999994
   11.92638874  166.22500610    4.90999985    2.07999992
   11.92944431  153.30799866    4.90999985    2.07999992
   11.93277836  144.66200256    4.90999985    2.07999992
   11.93611145  181.23399353    4.90999985    2.07999992
   11.93916702  197.04600525    4.90999985    2.07999992
   11.94250011  146.00700378    4.90999985    2.07999992
   11.94583321  160.10800171    4.90999985    2.09999990
   11.94833374  158.08900452    4.90999985    2.09999990
   11.94944477  143.21800232    4.90999985    2.09999990
   11.95249939  181.20399475    4.90999985    2.09999990
   11.95583344  141.81599426    4.90999985    2.09999990
   11.95916653  147.53100586    4.90999985    2.09999990
   11.96222210  138.61700439    4.90999985    2.07999992
   11.96555519  146.32099915    4.90999985    2.09999990
   11.96888828  164.94200134    4.90999985    2.09999990
   11.97194386  145.30200195    4.90999985    2.09999990
   11.97527695  161.92900085    4.90999985    2.09999990
   11.97833252  148.57499695    4.90999985    2.09999990
   11.98166656  146.43899536    4.90999985    2.09999990
   11.98222160  135.20700073    4.90999985    2.09999990
   11.98527813  138.12399292    4.90999985    2.11999989
   11.98861122  139.72799683    4.90999985    2.09999990
   11.99194431  141.47300720    4.90999985    2.11999989
   11.99499989  138.89799500    4.90999985    2.11999989
   11.99833393  153.30599976    4.90999985    2.11999989
   12.00166702  142.56399536    4.90999985    2.11999989
   12.00472260  129.72000122    4.90999985    2.11999989
   12.00805569  151.82099915    4.90999985    2.11999989
   12.01138878  136.25000000    4.90999985    2.11999989
   12.01444435  140.83599854    4.90999985    2.13000011
   12.01500034  145.88400269    4.90999985    2.13000011
   12.01805496  135.96200562    4.90999985    2.13000011
   12.02111053  138.47799683    4.90999985    2.13000011
   12.02444458  138.19999695    4.90999985    2.13000011
   12.02777767  135.11199951    4.90999985    2.13000011
   12.03083324  139.80599976    4.90999985    2.13000011
   12.03416729  144.19799805    4.90999985    2.13000011
   12.03750038  135.45199585    4.90999985    2.13000011
   12.04055595  134.67900085    4.90999985    2.13000011
   12.04388905  146.74299622    4.90999985    2.13000011
   12.04694462  150.24800110    4.90999985    2.13000011
   12.04833412  157.72099304    4.90999985    2.13000011
   12.05083370  131.94999695    4.90999985    2.13000011
   12.05388927  132.96800232    4.90999985    2.13000011
   12.05722237  135.53700256    4.90999985    2.15000010
   12.06055546  146.57600403    4.90999985    2.15000010
   12.06361103  125.53399658    4.90999985    2.15000010
   12.06694412  136.73899841    4.90999985    2.15000010
   12.07027817  130.58999634    4.90999985    2.15000010
   12.07333374  134.11700439    4.90999985    2.15000010
   12.07666683  150.53900146    4.90999985    2.15000010
   12.07999992  136.08200073    4.90999985    2.15000010
   12.08166695  136.32800293    4.90999985    2.17000008
   12.08361053  129.43899536    4.90999985    2.17000008
   12.08694458  126.57199860    4.90999985    2.17000008
   12.09000015  132.21499634    4.90999985    2.17000008
   12.09333324  127.76999664    4.90999985    2.17000008
   12.09638882  133.03599548    4.90999985    2.17000008
   12.09972191  132.48599243    4.90999985    2.17000008
   12.10305595  129.66299438    4.90999985    2.17000008
   12.10611153  130.07099915    4.90999985    2.17000008
   12.10944462  132.19999695    4.90999985    2.17000008
   12.11277771  130.98699951    4.90999985    2.17000008
   12.11500072  138.00000000    4.90999985    2.17000008
   12.11638927  126.62400055    4.90999985    2.17000008
   12.11972237  133.11799622    4.90999985    2.17000008
   12.12277794  135.68600464    4.90999985    2.17000008
   12.12611103  131.50900269    4.90999985    2.17000008
   12.12916660  132.71200562    4.90999985    2.19000006
   12.13249969  130.08399963    4.90999985    2.17000008
   12.13583279  126.46199799    4.90999985    2.17000008
   12.13888836  137.49899292    4.90999985    2.17000008
   12.14222240  133.67700195    4.90999985    2.19000006
   12.14527798  129.85499573    4.90999985    2.19000006
   12.14833355  125.39900208    4.90999985    2.19000006
   12.14916611  134.75500488    4.90999985    2.19000006
   12.15222168  121.68800354    4.90999985    2.19000006
   12.15555477  121.94899750    4.90999985    2.19000006
   12.15888882  128.01600647    4.90999985    2.19000006
   12.16194439  133.52699280    4.90999985    2.21000004
   12.16527748  124.71199799    4.90999985    2.19000006
   12.16861153  124.22599792    4.90999985    2.19000006
   12.17166710  130.67100525    4.90999985    2.19000006
   12.17500019  126.67900085    4.90999985    2.19000006
   12.17805576  134.22900391    4.90999985    2.19000006
   12.18138885  136.69099426    4.90999985    2.21000004
   12.18194485  132.10600281    4.90999985    2.21000004
   12.18527794  123.95200348    4.90999985    2.21000004
   12.18833351  129.78100586    4.90999985    2.21000004
   12.19166660  123.34100342    4.90999985    2.21000004
   12.19499969  133.73399353    4.90999985    2.21000004
   12.19805527  128.15499878    4.90999985    2.23000002
   12.20138836  146.60099792    4.90999985    2.23000002
   12.20472240  129.91099548    4.90999985    2.23000002
   12.20777798  145.63600159    4.90999985    2.23000002
   12.21111107  199.60800171    4.90999985    2.21000004
   12.21416664  201.99899292    4.90999985    2.23000002
   12.21527767  210.64900208    4.90999985    2.21000004
   12.21805477  187.59300232    4.90999985    2.23000002
   12.22111034  229.38600159    4.90999985    2.23000002
   12.22444439  217.02900696    4.90999985    2.23000002
   12.22777748  167.42399597    4.90999985    2.23000002
   12.23083305  189.66900635    4.90999985    2.23000002
   12.23416710  190.43299866    4.90999985    2.23000002
   12.23750019  191.71600342    4.90999985    2.23000002
   12.24055576  215.94599915    4.90999985    2.25000000
   12.24388885  209.36099243    4.90999985    2.25000000
   12.24722290  198.00500488    4.90999985    2.23000002
   12.24861145  198.88499451    4.90999985    2.23000002
   12.25083351  181.71400452    4.90999985    2.23000002
   12.25388908  201.34100342    4.90999985    2.23000002
   12.25722218  169.64799500    4.90999985    2.23000002
   12.26055527  189.71200562    4.90999985    2.25000000
   12.26361084  188.40299988    4.90999985    2.25000000
   12.26694393  190.70899963    4.90999985    2.25000000
   12.26999950  189.31300354    4.90999985    2.25000000
   12.27333355  205.03199768    4.90999985    2.25000000
   12.27666664  218.37399292    4.90999985    2.25000000
   12.27972221  199.28700256    4.90999985    2.25000000
   12.28194427  208.37699890    4.90999985    2.25000000
   12.28361130  211.79600525    4.90999985    2.25000000
   12.28694534  181.25799561    4.90999985    2.25000000
   12.29000092  188.32800293    4.90999985    2.25000000
   12.29333401  175.24899292    4.90999985    2.25000000
   12.29638958  202.66700745    4.90999985    2.26999998
   12.29972267  158.28199768    4.90999985    2.25000000
   12.30305576  217.68400574    4.90999985    2.26999998
   12.30611134  187.32400513    4.90999985    2.26999998
   12.30944443  197.82000732    4.90999985    2.26999998
   12.31250000  174.86900330    4.90999985    2.26999998
   12.31527805  184.18400574    4.90999985    2.26999998
   12.31638908  170.75999451    4.90999985    2.26999998
   12.31972218  180.47700500    4.90999985    2.26999998
   12.32277775  173.55799866    4.90999985    2.26999998
   12.32611084  179.52600098    4.90999985    2.26999998
   12.32916641  178.04400635    4.90999985    2.26999998
   12.33249950  143.80900574    4.90999985    2.28999996
   12.33583260  122.77999878    4.90999985    2.26999998
   12.33888817  157.97300720    4.90999985    2.28999996
   12.34222221  161.20500183    4.90999985    2.26999998
   12.34527779  141.53900146    4.90999985    2.26999998
   12.34861088  169.81300354    4.90999985    2.26999998
   12.34916592  148.48899841    4.90999985    2.26999998
   12.35222244  136.30200195    4.90999985    2.26999998
   12.35555553  147.65800476    4.90999985    2.26999998
   12.35888958  150.15299988    4.90999985    2.28999996
   12.36194515  173.41700745    4.90999985    2.28999996
   12.36527824  147.03999329    4.90999985    2.28999996
   12.36861134  131.48100281    4.90999985    2.28999996
   12.37166691  127.95500183    4.90999985    2.28999996
   12.37500000  123.29199982    4.90999985    2.28999996
   12.37805557  137.20500183    4.90999985    2.30999994
   12.38138866  142.37899780    4.90999985    2.28999996
   12.38194466  145.41999817    4.90999985    2.28999996
   12.38500023  142.46800232    4.90999985    2.28999996
   12.38805580  156.01699829    4.90999985    2.28999996
   12.39138889  181.75700378    4.90999985    2.28999996
   12.40388870  128.75900269    0.00000000    0.00000000
   12.40722179  167.61900330    4.90999985    2.28999996
   12.41027737  142.17100525    4.90999985    2.30999994
   12.41361046  146.52200317    4.90999985    2.30999994
   12.41694450  128.84199524    4.90999985    2.30999994
   12.41944504  114.26399994    4.90999985    2.30999994
   12.42055607  133.07899475    4.90999985    2.28999996
   12.44027805  117.30300140    4.90999985    2.30999994
   12.45277786  130.54200745    0.00000000    0.00000000
   12.45333290  114.78500366    4.90999985    2.30999994
   12.45638847  123.46700287    4.90999985    2.32999992
   12.45944405  117.40499878    4.90999985    2.30999994
   12.46305561  110.21299744    4.90999985    2.30999994
   12.47499943  113.71399689    0.00000000    0.00000000
   12.47833252  116.91600037    4.90999985    2.32999992
   12.48138809  110.82900238    4.90999985    2.32999992
   12.48472214  120.26100159    4.90999985    2.32999992
   12.48805618  106.34400177    4.90999985    2.32999992
   12.49944496  119.97599792    4.90999985    2.32999992
   12.50055599  122.21399689    4.90999985    2.32999992
   12.50388908  112.31999969    4.90999985    2.32999992
   12.50694466  116.58699799    4.90999985    2.32999992
   12.51027775  110.56900024    4.90999985    2.32999992
   12.51361084  115.35500336    4.90999985    2.32999992
   12.51666641  108.11699677    4.90999985    2.32999992
   12.51999950  115.64099884    4.90999985    2.32999992
   12.52333355  110.25499725    4.90999985    2.32999992
   12.52388859  107.05799866    4.90999985    2.32999992
   12.52694416  110.67299652    4.90999985    2.32999992
   12.53027725  114.26899719    4.90999985    2.32999992
   12.53333378  114.17299652    4.90999985    2.32999992
   12.53666687  112.23799896    4.90999985    2.32999992
   12.54000092  106.98200226    4.90999985    2.34999990
   12.54305553  104.75000000    4.90999985    2.34999990
   12.54638958  108.63600159    4.90999985    2.34999990
   12.54944515  101.32499695    4.90999985    2.36999989
   12.55277824  112.29100037    4.90999985    2.34999990
   12.55611134  103.08699799    4.90999985    2.36999989
   12.55749989  117.12500000    4.90999985    2.34999990
   12.55972195  107.52999878    4.90999985    2.36999989
   12.56305599  107.05699921    4.90999985    2.36999989
   12.56611156  113.43299866    4.90999985    2.34999990
   12.56944466  109.48400116    4.90999985    2.34999990
   12.57277775  111.04599762    4.90999985    2.34999990
   12.57583332  106.49800110    4.90999985    2.36999989
   12.57916641  112.02300262    4.90999985    2.36999989
   12.58249950  118.23899841    4.90999985    2.34999990
   12.58555508  116.31400299    4.90999985    2.36999989
   12.58888817  115.24400330    4.90999985    2.36999989
   12.59083271  117.97499847    4.90999985    2.36999989
   12.59249973  110.98400116    4.90999985    2.36999989
   12.59583282  112.75399780    4.90999985    2.36999989
   12.59888840  112.19699860    4.90999985    2.36999989
   12.60222244  109.44999695    4.90999985    2.39000010
   12.60555553  105.16500092    4.90999985    2.36999989
   12.60861111  106.68699646    4.90999985    2.39000010
   12.61194515  109.64900208    4.90999985    2.39000010
   12.61527824  110.61399841    4.90999985    2.39000010
   12.61833382  100.01899719    4.90999985    2.39000010
   12.62166691  117.43699646    4.90999985    2.39000010
   12.62416649  102.45999908    4.90999985    2.39000010
   12.62527752  113.56400299    4.90999985    2.39000010
   12.62861156  116.83899689    4.90999985    2.39000010
   12.63194466  105.87699890    4.90999985    2.39000010
   12.63500023  109.43800354    4.90999985    2.39000010
   12.63833332  116.91600037    4.90999985    2.39000010
   12.64138889  115.94300079    4.90999985    2.39000010
   12.64472198  111.01499939    4.90999985    2.39000010
   12.64805508  110.55200195    4.90999985    2.39000010
   12.65138817  109.53399658    4.90999985    2.39000010
   12.65472221  113.77500153    4.90999985    2.40000010
   12.65805531  113.22000122    4.90999985    2.40000010
   12.65888882  106.87999725    4.90999985    2.39000010
   12.66222191  115.53900146    4.90999985    2.39000010
   12.66527748  112.69400024    4.90999985    2.40000010
   12.66861153  103.92800140    4.90999985    2.40000010
   12.67194462  106.18499756    4.90999985    2.40000010
   12.67500019  111.65299988    4.90999985    2.40000010
   12.67833328  105.57399750    4.90999985    2.40000010
   12.68166733  111.46199799    4.90999985    2.40000010
   12.68472195  109.19300079    4.90999985    2.40000010
   12.68805599  111.66400146    4.90999985    2.40000010
   12.69083309  114.60700226    4.90999985    2.40000010
   12.69166660  110.74700165    4.90999985    2.40000010
   12.69499969  107.55400085    4.90999985    2.40000010
   12.69833374  110.23799896    4.90999985    2.40000010
   12.70138836  125.05999756    4.90999985    2.40000010
   12.70472240  114.33000183    4.90999985    2.40000010
   12.70777798  116.28600311    4.90999985    2.40000010
   12.71111107  109.92500305    4.90999985    2.40000010
   12.71444416  117.05699921    4.90999985    2.40000010
   12.71749973  108.90499878    4.90999985    2.40000010
   12.72083282  114.45500183    4.90999985    2.42000008
   12.72416592  104.41000366    4.90999985    2.42000008
   12.72444439  117.99299622    4.90999985    2.42000008
   12.72777748  121.78800201    4.90999985    2.42000008
   12.73111057  118.67500305    4.90999985    2.42000008
   12.73416710  120.26499939    4.90999985    2.42000008
   12.73750019  114.08699799    4.90999985    2.42000008
   12.74055576  117.48200226    4.90999985    2.42000008
   12.74388885  121.00700378    4.90999985    2.42000008
   12.74722290  114.59100342    4.90999985    2.42000008
   12.75027752  108.28700256    4.90999985    2.42000008
   12.75361156  109.25399780    4.90999985    2.40000010
   12.75694466  103.87300110    4.90999985    2.42000008
   12.75749969  113.73000336    4.90999985    2.42000008
   12.76027775  112.27799988    4.90999985    2.42000008
   12.76361084  111.58899689    4.90999985    2.42000008
   12.76694393  100.50199890    4.90999985    2.42000008
   12.76999950  112.36199951    4.90999985    2.44000006
   12.77333355  106.65699768    4.90999985    2.44000006
   12.77666664  111.70800018    4.90999985    2.44000006
   12.77972221  109.23500061    4.90999985    2.42000008
   12.78305531  118.17400360    4.90999985    2.42000008
   12.78638935  109.15299988    4.90999985    2.42000008
   12.78944492  114.88400269    4.90999985    2.44000006
   12.79083347  107.57399750    4.90999985    2.44000006
   12.79305553  105.96700287    4.90999985    2.42000008
   12.79638958  106.66799927    4.90999985    2.42000008
   12.79972267  103.15100098    4.90999985    2.42000008
   12.80277824  106.23500061    4.90999985    2.44000006
   12.80611134  112.79599762    4.90999985    2.44000006
   12.80916691  109.57099915    4.90999985    2.44000006
   12.81250000  109.52400208    4.90999985    2.44000006
   12.81583309  107.43499756    4.90999985    2.44000006
   12.81888866  113.95200348    4.90999985    2.42000008
   12.82222176  109.51999664    4.90999985    2.44000006
   12.82416630  110.76000214    4.90999985    2.44000006
   12.82583332  104.10199738    4.90999985    2.44000006
   12.82916641  107.26799774    4.90999985    2.44000006
   12.83249950  105.66200256    4.90999985    2.44000006
   12.83555508  107.60399628    4.90999985    2.44000006
   12.83888817  116.33699799    4.90999985    2.44000006
   12.84194374  109.52600098    4.90999985    2.44000006
   12.84527779  107.50900269    4.90999985    2.44000006
   12.84861088  117.58300018    4.90999985    2.44000006
   12.85166740  111.20899963    4.90999985    2.44000006
   12.85500050  123.33999634    4.90999985    2.46000004
   12.85750008  104.44200134    4.90999985    2.46000004
   12.85861111  112.87699890    4.90999985    2.46000004
   12.86194515  122.46700287    4.90999985    2.46000004
   12.86527824  109.37999725    4.90999985    2.46000004
   12.86833382  116.27100372    4.90999985    2.44000006
   12.87166691  109.71499634    4.90999985    2.44000006
   12.87472248  119.70700073    4.90999985    2.44000006
   12.87805557  113.24700165    4.90999985    2.46000004
   12.88138866  109.97399902    4.90999985    2.44000006
   12.88444424  111.42199707    4.90999985    2.44000006
   12.88777733  104.54900360    4.90999985    2.46000004
   12.89083290  107.21499634    4.90999985    2.44000006
   12.89138889  110.73400116    4.90999985    2.44000006
   12.89472198  107.01999664    4.90999985    2.44000006
   12.89805508  108.19499969    4.90999985    2.44000006
   12.90111065  113.14700317    4.90999985    2.46000004
   12.90444374  104.29900360    4.90999985    2.46000004
   12.90749931  108.66799927    4.90999985    2.44000006
   12.91083336  106.05400085    4.90999985    2.44000006
   12.91416645  109.04799652    4.90999985    2.46000004
   12.91722298  114.72899628    4.90999985    2.46000004
   12.92055607  118.75299835    4.90999985    2.46000004
   12.92388916  111.43199921    4.90999985    2.46000004
   12.92444515  106.86199951    4.90999985    2.46000004
   12.92750072  104.85700226    4.90999985    2.46000004
   12.93083382  107.29799652    4.90999985    2.46000004
   12.93388939  114.38800049    4.90999985    2.46000004
   12.93722248  115.42800140    4.90999985    2.46000004
   12.94083309  106.49099731    4.90999985    2.46000004
   12.94444466  110.35099792    4.90999985    2.46000004
   12.94750023  103.97299957    4.90999985    2.46000004
   12.95083332  102.40200043    4.90999985    2.46000004
   12.95416641  111.04399872    4.90999985    2.46000004
   12.95722198  118.99199677    4.90999985    2.46000004
   12.95777798  118.39800262    4.90999985    2.46000004
   12.96111107  115.89099884    4.90999985    2.46000004
   12.96444416  110.67199707    4.90999985    2.46000004
   12.96749973  113.11499786    4.90999985    2.46000004
   12.97083282  111.34700012    4.90999985    2.46000004
   12.97416592  113.61399841    4.90999985    2.46000004
   12.97722149  108.60099792    4.90999985    2.46000004
   12.98055553  115.29799652    4.90999985    2.48000002
   12.98388958  118.93900299    4.90999985    2.48000002
   12.98694515  125.54599762    4.90999985    2.48000002
   12.99027824  109.02899933    4.90999985    2.48000002
   12.99111176  112.57599640    4.90999985    2.48000002
   12.99388885  115.04399872    4.90999985    2.46000004
   12.99722290  117.00499725    4.90999985    2.46000004
   13.00027752  112.15699768    4.90999985    2.46000004
   13.00361156  109.07299805    4.90999985    2.46000004
   13.00666714  102.93499756    4.90999985    2.48000002
   13.01000023  122.05200195    4.90999985    2.46000004
   13.01333332  110.01399994    4.90999985    2.46000004
   13.01638889  107.53299713    4.90999985    2.46000004
   13.02833271  118.06199646    4.90999985    2.48000002
   13.02888870  115.48200226    4.90999985    2.48000002
   13.03194427  119.79699707    4.90999985    2.46000004
   13.03527832  111.09700012    4.90999985    2.46000004
   13.03833389  114.07800293    4.90999985    2.46000004
   13.04166698  108.65799713    4.90999985    2.48000002
   13.04500008  115.10399628    4.90999985    2.48000002
   13.04805565  112.67400360    4.90999985    2.48000002
   13.05138874  106.79299927    4.90999985    2.48000002
   13.05444431  115.13200378    4.90999985    2.48000002
   13.05777836  117.69499969    4.90999985    2.48000002
   13.06111145  108.10399628    4.90999985    2.48000002
   13.06222248  115.75900269    4.90999985    2.46000004
   13.06472206  107.75199890    4.90999985    2.48000002
   13.06805515  114.58100128    4.90999985    2.48000002
   13.07111073  112.26499939    4.90999985    2.48000002
   13.07444477  112.66899872    4.90999985    2.48000002
   13.07777786  112.38400269    4.90999985    2.48000002
   13.08083344  112.86499786    4.90999985    2.48000002
   13.08416653  111.43499756    4.90999985    2.48000002
   13.08722210  111.99299622    4.90999985    2.48000002
   13.09055519  117.98200226    4.90999985    2.48000002
   13.09388828  113.19899750    4.90999985    2.48000002
   13.09555531  109.55599976    4.90999985    2.48000002
   13.09749985  113.01699829    4.90999985    2.48000002
   13.10083389  103.76000214    4.90999985    2.48000002
   13.10388947  113.84400177    4.90999985    2.48000002
   13.10722256  107.13999939    4.90999985    2.50000000
   13.11055565  109.90799713    4.90999985    2.50000000
   13.11361122  115.49800110    4.90999985    2.50000000
   13.11694431  112.86100006    4.90999985    2.50000000
   13.11999989  107.05300140    4.90999985    2.48000002
   13.12333393  102.77100372    4.90999985    2.50000000
   13.12666702  111.26000214    4.90999985    2.50000000
   13.12888908  114.09400177    4.90999985    2.48000002
   13.13027763  118.23300171    4.90999985    2.50000000
   13.13361073  111.51599884    4.90999985    2.50000000
