    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56166649   90.74829865    0.00000000    0.00000000
   11.56472206   84.56539917    0.00000000    0.00000000
   11.56777763   82.60410309    0.00000000    0.00000000
   11.57111073   86.14579773    0.00000000    0.00000000
   11.57416630   83.27420044    0.00000000    0.00000000
   11.57722187   83.60910034    0.00000000    0.00000000
   11.58027744   81.07119751    0.00000000    0.00000000
   11.58083344   87.61340332    0.00000000    0.00000000
   11.58388901   86.45099640    0.00000000    0.00000000
   11.58694458   86.67240143    0.00000000    0.00000000
   11.59000015   85.65270233    0.00000000    0.00000000
   11.59333324   84.75540161    0.00000000    0.00000000
   11.59638882   84.14790344    0.00000000    0.00000000
   11.59944439   86.00489807    0.00000000    0.00000000
   11.60249996   88.25299835    0.00000000    0.00000000
   11.60527802   86.06990051    0.00000000    0.00000000
   11.60611153   84.65959930    0.00000000    0.00000000
   11.60916710   89.34639740    0.00000000    0.00000000
   11.61222267   82.99729919    0.00000000    0.00000000
   11.61527824   85.43440247    0.00000000    0.00000000
   11.61861134   82.73509979    0.00000000    0.00000000
   11.62166691   84.97750092    0.00000000    0.00000000
   11.62472248   84.28839874    0.00000000    0.00000000
   11.62777805   83.84829712    0.00000000    0.00000000
   11.63027763   86.18830109    0.00000000    0.00000000
   11.63138866   89.36129761    0.00000000    0.00000000
   11.63444424   88.66139984    0.00000000    0.00000000
   11.63749981   92.17099762    0.00000000    0.00000000
   11.64055538   87.81079865    0.00000000    0.00000000
   11.64388847   89.34580231    0.00000000    0.00000000
   11.64694405   82.11630249    0.00000000    0.00000000
   11.64999962   83.41079712    0.00000000    0.00000000
   11.65333271   94.43399811    0.00000000    0.00000000
   11.65527725   87.31710052    0.00000000    0.00000000
   11.65666676   87.29489899    0.00000000    0.00000000
   11.65972137   85.55580139    0.00000000    0.00000000
   11.66277695   85.15219879    0.00000000    0.00000000
   11.66583252   87.27159882    0.00000000    0.00000000
   11.66916656   83.51419830    0.00000000    0.00000000
   11.67222214   84.89080048    0.00000000    0.00000000
   11.67527771   87.28040314    0.00000000    0.00000000
   11.67861176   84.72109985    0.00000000    0.00000000
   11.68027782   87.89640045    0.00000000    0.00000000
   11.68194485   84.85690308    0.00000000    0.00000000
   11.68500042   92.04000092    0.00000000    0.00000000
   11.68805599   83.92559814    0.00000000    0.00000000
   11.69111156   81.88559723    0.00000000    0.00000000
   11.69444466   86.81340027    0.00000000    0.00000000
   11.69750023   90.48290253    0.00000000    0.00000000
   11.70055580   88.01139832    0.00000000    0.00000000
   11.70388889   85.36360168    0.00000000    0.00000000
   11.70527744   83.48829651    0.00000000    0.00000000
   11.70722198   85.81629944    0.00000000    0.00000000
   11.71027756   83.84429932    0.00000000    0.00000000
   11.71333313   86.04709625    0.00000000    0.00000000
   11.71638870   82.98639679    0.00000000    0.00000000
   11.71972179   82.59739685    0.00000000    0.00000000
   11.72277737   83.77330017    0.00000000    0.00000000
   11.72583294   95.60530090    0.00000000    0.00000000
   11.72916603   87.53700256    0.00000000    0.00000000
   11.73027706   85.90869904    0.00000000    0.00000000
   11.73249912   81.18460083    0.00000000    0.00000000
   11.73555565   83.43319702    0.00000000    0.00000000
   11.73861122   86.55899811    0.00000000    0.00000000
   11.74166679   94.06120300    0.00000000    0.00000000
   11.74499989   83.81220245    0.00000000    0.00000000
   11.74805546   90.32170105    0.00000000    0.00000000
   11.75111103   87.40000153    0.00000000    0.00000000
   11.75444412   88.16649628    0.00000000    0.00000000
   11.75527763   84.58709717    0.00000000    0.00000000
   11.75777817   86.16110229    0.00000000    0.00000000
   11.76083374   81.03130341    0.00000000    0.00000000
   11.76388931   84.01239777    0.00000000    0.00000000
   11.76722240   88.99890137    0.00000000    0.00000000
   11.77027798   82.04679871    0.00000000    0.00000000
   11.77333355   87.42769623    0.00000000    0.00000000
   11.77638817   87.96340179    0.00000000    0.00000000
   11.77972221   86.11270142    0.00000000    0.00000000
   11.78027725   90.02429962    0.00000000    0.00000000
   11.78305531   89.25140381    0.00000000    0.00000000
   11.78611183   85.06790161    0.00000000    0.00000000
   11.78916740   84.69450378    0.00000000    0.00000000
   11.79250050   90.49739838    0.00000000    0.00000000
   11.79555607   85.93699646    0.00000000    0.00000000
   11.79861164   84.88120270    0.00000000    0.00000000
   11.80166721   84.69249725    0.00000000    0.00000000
   11.80500031   85.65460205    0.00000000    0.00000000
   11.80527782   85.64939880    0.00000000    0.00000000
   11.80833340   83.37090302    0.00000000    0.00000000
   11.81138897   83.67030334    0.00000000    0.00000000
   11.81444454   86.87870026    0.00000000    0.00000000
   11.81777763   87.30529785    0.00000000    0.00000000
   11.82083321   86.93759918    0.00000000    0.00000000
   11.82388878   86.45099640    0.00000000    0.00000000
   11.82694435   87.07530212    0.00000000    0.00000000
   11.83027744   82.15499878    0.00000000    0.00000000
   11.83055592   85.69640350    0.00000000    0.00000000
   11.83361053   89.40769958    0.00000000    0.00000000
   11.83666611   86.74160004    0.00000000    0.00000000
   11.84000015   87.91210175    0.00000000    0.00000000
   11.84305477   87.22209930    0.00000000    0.00000000
   11.84611034   87.86900330    0.00000000    0.00000000
   11.84944439   86.32409668    0.00000000    0.00000000
   11.85249996   80.43830109    0.00000000    0.00000000
   11.85555553   81.68180084    0.00000000    0.00000000
   11.85583401   82.73439789    0.00000000    0.00000000
   11.85888958   85.30120087    0.00000000    0.00000000
   11.86222267   82.50479889    0.00000000    0.00000000
   11.86527824   84.30909729    0.00000000    0.00000000
   11.86833382   84.24870300    0.00000000    0.00000000
   11.87138939   81.56729889    0.00000000    0.00000000
   11.87472248   84.34480286    0.00000000    0.00000000
   11.87777805   82.74469757    0.00000000    0.00000000
   11.88055611   87.00990295    0.00000000    0.00000000
   11.88111115   92.87719727    0.00000000    0.00000000
   11.88416672   79.30870056    0.00000000    0.00000000
   11.88749981   82.02439880    0.00000000    0.00000000
   11.89055538   85.99279785    0.00000000    0.00000000
   11.89361095   87.61720276    0.00000000    0.00000000
   11.89666653   90.40119934    0.00000000    0.00000000
   11.89999962   80.15039825    0.00000000    0.00000000
   11.90305519   81.96209717    0.00000000    0.00000000
   11.90555477   80.97810364    0.00000000    0.00000000
   11.90638828   85.95670319    0.00000000    0.00000000
   11.90944386   86.36650085    0.00000000    0.00000000
   11.91277695   89.38729858    0.00000000    0.00000000
   11.91583252   83.33660126    0.00000000    0.00000000
   11.91888905   88.88870239    0.00000000    0.00000000
   11.92222214   84.86650085    0.00000000    0.00000000
   11.92527771   83.93990326    0.00000000    0.00000000
   11.92833328   86.93430328    0.00000000    0.00000000
   11.93055630   83.57270050    0.00000000    0.00000000
   11.93166733   81.96260071    0.00000000    0.00000000
   11.93472195   88.13729858    0.00000000    0.00000000
   11.93805599   85.40380096    0.00000000    0.00000000
   11.94111156   87.47810364    0.00000000    0.00000000
   11.94416714   84.91709900    0.00000000    0.00000000
   11.94750023   87.19730377    0.00000000    0.00000000
   11.95055580   83.59339905    0.00000000    0.00000000
   11.95361137   86.53769684    0.00000000    0.00000000
   11.95555496   85.67169952    0.00000000    0.00000000
   11.95694447   84.48809814    0.00000000    0.00000000
   11.96000004   83.38710022    0.00000000    0.00000000
   11.96333313   82.69110107    0.00000000    0.00000000
   11.96638870   83.61720276    0.00000000    0.00000000
   11.96944427   81.06410217    0.00000000    0.00000000
   11.97277737   84.02279663    0.00000000    0.00000000
   11.97583294   81.35919952    0.00000000    0.00000000
   11.97888851   83.76309967    0.00000000    0.00000000
   11.98055553   83.26059723    0.00000000    0.00000000
   11.98249912   81.76599884    0.00000000    0.00000000
   11.98555565   80.88849640    0.00000000    0.00000000
   11.98861122   85.82530212    0.00000000    0.00000000
   11.99166679   82.60359955    0.00000000    0.00000000
   11.99499989   85.49189758    0.00000000    0.00000000
   11.99805546   87.44309998    0.00000000    0.00000000
   12.00111103   82.14150238    0.00000000    0.00000000
   12.00416660   83.62480164    0.00000000    0.00000000
   12.00555515   86.72139740    0.00000000    0.00000000
   12.00749969   84.41419983    0.00000000    0.00000000
   12.01055527   83.61710358    0.00000000    0.00000000
   12.01388931   84.92579651    0.00000000    0.00000000
   12.01694393   82.29080200    0.00000000    0.00000000
   12.01999950   81.89270020    0.00000000    0.00000000
   12.02333355   89.21360016    0.00000000    0.00000000
   12.02638817   88.26750183    0.00000000    0.00000000
   12.02944374   87.43099976    0.00000000    0.00000000
   12.03055573   88.08280182    0.00000000    0.00000000
   12.03277779   91.57910156    0.00000000    0.00000000
   12.03583336   91.16790009    0.00000000    0.00000000
   12.03916740   87.15239716    0.00000000    0.00000000
   12.04222298   92.79789734    0.00000000    0.00000000
   12.04527855   87.18699646    0.00000000    0.00000000
   12.04861164   84.75399780    0.00000000    0.00000000
   12.05166721   81.64320374    0.00000000    0.00000000
   12.05472279   81.42859650    0.00000000    0.00000000
   12.05555534   85.40579987    0.00000000    0.00000000
   12.05805588   83.39589691    0.00000000    0.00000000
   12.06111145   87.67839813    0.00000000    0.00000000
   12.06444454   80.58869934    0.00000000    0.00000000
   12.06750011   85.36550140    0.00000000    0.00000000
   12.07055569   85.92089844    0.00000000    0.00000000
   12.07388878   85.54049683    0.00000000    0.00000000
   12.07694435   86.10359955    0.00000000    0.00000000
   12.07999992   84.22429657    0.00000000    0.00000000
   12.08055592   87.33309937    0.00000000    0.00000000
   12.08333302   84.24259949    0.00000000    0.00000000
   12.08666611   85.63990021    0.00000000    0.00000000
   12.08972168   87.47560120    0.00000000    0.00000000
   12.09277725   85.45320129    0.00000000    0.00000000
   12.09583282   87.29730225    0.00000000    0.00000000
   12.09916592   86.26300049    0.00000000    0.00000000
   12.10222244   83.64589691    0.00000000    0.00000000
   12.10527802   84.68060303    0.00000000    0.00000000
   12.10555553   87.99890137    0.00000000    0.00000000
   12.10888958   85.20069885    0.00000000    0.00000000
   12.11194515   88.93430328    0.00000000    0.00000000
   12.11500072   82.07669830    0.00000000    0.00000000
   12.11805534   88.73600006    0.00000000    0.00000000
   12.12138939   86.35410309    0.00000000    0.00000000
   12.12444496   84.70520020    0.00000000    0.00000000
   12.12750053   87.74210358    0.00000000    0.00000000
   12.13055611   92.37390137    0.00000000    0.00000000
   12.13083363   87.24009705    0.00000000    0.00000000
   12.13416672   87.42179871    0.00000000    0.00000000
   12.13722229   88.03489685    0.00000000    0.00000000
   12.14027786   90.24890137    0.00000000    0.00000000
   12.14333344   89.93000031    0.00000000    0.00000000
   12.14666653   90.06939697    0.00000000    0.00000000
   12.14972210   92.16870117    0.00000000    0.00000000
   12.15277767   88.05339813    0.00000000    0.00000000
   12.15555477   89.30460358    0.00000000    0.00000000
   12.15611076   89.47899628    0.00000000    0.00000000
   12.15944386   87.42859650    0.00000000    0.00000000
   12.16249943   88.57569885    0.00000000    0.00000000
   12.16555500   85.40149689    0.00000000    0.00000000
   12.16888905   86.78230286    0.00000000    0.00000000
   12.17194462   86.22679901    0.00000000    0.00000000
   12.17500019   89.35870361    0.00000000    0.00000000
   12.17805576   93.80580139    0.00000000    0.00000000
   12.18055630   87.24230194    0.00000000    0.00000000
   12.18138885   86.39920044    0.00000000    0.00000000
   12.18472195   85.47460175    0.00000000    0.00000000
   12.18777752   94.70770264    0.00000000    0.00000000
   12.19083309   87.54070282    0.00000000    0.00000000
   12.19416714   88.25820160    0.00000000    0.00000000
   12.19722271   91.24890137    0.00000000    0.00000000
   12.20027733   82.89260101    0.00000000    0.00000000
   12.20333290   84.45760345    0.00000000    0.00000000
   12.20555496   86.13680267    0.00000000    0.00000000
   12.20694447   82.32980347    0.00000000    0.00000000
   12.21000004   76.88559723    0.00000000    0.00000000
   12.21305561   77.71350098    0.00000000    0.00000000
   12.21611118   85.72609711    0.00000000    0.00000000
   12.21944427   82.97119904    0.00000000    0.00000000
   12.22249985   83.67070007    0.00000000    0.00000000
   12.22555542   86.88829803    0.00000000    0.00000000
   12.22861099   83.84069824    0.00000000    0.00000000
   12.24694443   80.55940247    0.00000000    0.00000000
   12.24861145   84.15090179    0.00000000    0.00000000
   12.25166702   83.08090210    0.00000000    0.00000000
   12.25472260   84.65139771    0.00000000    0.00000000
   12.25805569   85.44180298    0.00000000    0.00000000
   12.26111126   84.96469879    0.00000000    0.00000000
   12.26416683   82.88230133    0.00000000    0.00000000
   12.26749992   88.19280243    0.00000000    0.00000000
   12.27111053   81.60060120    0.00000000    0.00000000
   12.27166653   77.62419891    0.00000000    0.00000000
   12.27472210   83.16809845    0.00000000    0.00000000
   12.27777767   84.91439819    0.00000000    0.00000000
   12.28083324   85.45490265    0.00000000    0.00000000
   12.28388977   83.25240326    0.00000000    0.00000000
   12.28833389   87.08509827    0.00000000    0.00000000
   12.29138947   83.48149872    0.00000000    0.00000000
   12.29444504   79.50559998    0.00000000    0.00000000
   12.29666710   88.69989777    0.00000000    0.00000000
   12.29805565   85.88220215    0.00000000    0.00000000
   12.30111122   86.29940033    0.00000000    0.00000000
   12.30416679   85.73449707    0.00000000    0.00000000
   12.30722237   81.37889862    0.00000000    0.00000000
   12.31055546   81.57669830    0.00000000    0.00000000
   12.31361103   83.62539673    0.00000000    0.00000000
   12.31666660   83.59100342    0.00000000    0.00000000
   12.31972218   86.37429810    0.00000000    0.00000000
   12.32166672   83.49430084    0.00000000    0.00000000
   12.32333374   81.77700043    0.00000000    0.00000000
   12.32638836   83.39350128    0.00000000    0.00000000
   12.32944393   85.54060364    0.00000000    0.00000000
   12.33249950   84.37370300    0.00000000    0.00000000
   12.33583260   85.97730255    0.00000000    0.00000000
   12.33888817   90.09660339    0.00000000    0.00000000
   12.34194374   84.17040253    0.00000000    0.00000000
   12.34499931   84.41970062    0.00000000    0.00000000
   12.34666634   87.62339783    0.00000000    0.00000000
   12.34861088   82.84829712    0.00000000    0.00000000
   12.35166740   83.78009796    0.00000000    0.00000000
   12.35472298   87.38619995    0.00000000    0.00000000
   12.35777855   84.09829712    0.00000000    0.00000000
   12.36111164   82.13619995    0.00000000    0.00000000
   12.36416721   88.52500153    0.00000000    0.00000000
   12.36722279   82.13349915    0.00000000    0.00000000
   12.37027836   85.19429779    0.00000000    0.00000000
   12.37166691   82.87629700    0.00000000    0.00000000
   12.37388897   90.56130219    0.00000000    0.00000000
   12.37694454   86.18840027    0.00000000    0.00000000
   12.38000011   90.09709930    0.00000000    0.00000000
   12.38305569   82.51879883    0.00000000    0.00000000
   12.38638878   86.14910126    0.00000000    0.00000000
   12.38944435   83.68479919    0.00000000    0.00000000
   12.39305496   80.03690338    0.00000000    0.00000000
   12.39611053   85.86799622    0.00000000    0.00000000
   12.39666653   89.78780365    0.00000000    0.00000000
   12.39944458   86.08209991    0.00000000    0.00000000
   12.40249920   82.87599945    0.00000000    0.00000000
   12.40555477   89.10849762    0.00000000    0.00000000
   12.40888882   81.44779968    0.00000000    0.00000000
   12.41194439   84.78559875    0.00000000    0.00000000
   12.41499996   87.78959656    0.00000000    0.00000000
   12.41805553   95.08419800    0.00000000    0.00000000
   12.42138958   95.16089630    0.00000000    0.00000000
   12.42166710   87.52570343    0.00000000    0.00000000
   12.42472267   93.90910339    0.00000000    0.00000000
   12.42777824   88.56439972    0.00000000    0.00000000
   12.43083382   91.84909821    0.00000000    0.00000000
   12.43416691   82.46369934    0.00000000    0.00000000
   12.43722248   84.85910034    0.00000000    0.00000000
   12.44027805   86.32920074    0.00000000    0.00000000
   12.44333363   82.51959991    0.00000000    0.00000000
   12.44666672   89.07890320    0.00000000    0.00000000
   12.44694424   87.76090240    0.00000000    0.00000000
   12.44999981   84.94940186    0.00000000    0.00000000
   12.45305538   89.37319946    0.00000000    0.00000000
   12.45638847   96.49680328    0.00000000    0.00000000
   12.45944405   90.27320099    0.00000000    0.00000000
   12.46249962   90.50779724    0.00000000    0.00000000
   12.46555519   84.96199799    0.00000000    0.00000000
   12.46888828   87.24649811    0.00000000    0.00000000
   12.47194386   83.52950287    0.00000000    0.00000000
   12.47222137   90.23249817    0.00000000    0.00000000
   12.47527695   89.09059906    0.00000000    0.00000000
   12.47861099   86.58180237    0.00000000    0.00000000
   12.48166656   82.21880341    0.00000000    0.00000000
   12.48472214   90.22399902    0.00000000    0.00000000
   12.48777771   83.71970367    0.00000000    0.00000000
   12.49111176   86.44999695    0.00000000    0.00000000
   12.49416733   85.94840240    0.00000000    0.00000000
   12.49694443   82.53399658    0.00000000    0.00000000
   12.49750042   85.78589630    0.00000000    0.00000000
   12.50055599   89.36849976    0.00000000    0.00000000
   12.50388908   88.46600342    0.00000000    0.00000000
   12.50694466   96.96450043    0.00000000    0.00000000
   12.51000023   88.87090302    0.00000000    0.00000000
   12.51305580   80.75849915    0.00000000    0.00000000
   12.51638889   82.13459778    0.00000000    0.00000000
   12.51944447   82.95639801    0.00000000    0.00000000
   12.52194405   88.93119812    0.00000000    0.00000000
   12.52277756   81.93119812    0.00000000    0.00000000
   12.52583313   81.60040283    0.00000000    0.00000000
   12.52916622   84.18840027    0.00000000    0.00000000
   12.53222179   83.60340118    0.00000000    0.00000000
   12.53527832   83.63369751    0.00000000    0.00000000
   12.53833389   85.22589874    0.00000000    0.00000000
   12.54166698   82.77220154    0.00000000    0.00000000
   12.54472256   93.79959869    0.00000000    0.00000000
   12.54694462   85.57759857    0.00000000    0.00000000
   12.54805565   83.00879669    0.00000000    0.00000000
   12.55111122   87.38279724    0.00000000    0.00000000
   12.55444431   84.58860016    0.00000000    0.00000000
   12.55749989   89.56030273    0.00000000    0.00000000
   12.56055546   84.41809845    0.00000000    0.00000000
   12.56361103   81.28369904    0.00000000    0.00000000
   12.56694412   87.89109802    0.00000000    0.00000000
   12.56999969   84.17710114    0.00000000    0.00000000
   12.57194424   83.68489838    0.00000000    0.00000000
   12.57333374   89.32299805    0.00000000    0.00000000
   12.57638836   81.53119659    0.00000000    0.00000000
   12.57972240   90.17800140    0.00000000    0.00000000
   12.58277798   82.61440277    0.00000000    0.00000000
   12.58583260   79.93609619    0.00000000    0.00000000
   12.58888817   79.19989777    0.00000000    0.00000000
   12.59222221   86.50820160    0.00000000    0.00000000
   12.59527779   87.72129822    0.00000000    0.00000000
   12.59694386   84.87259674    0.00000000    0.00000000
   12.59861088   83.54969788    0.00000000    0.00000000
   12.60166740   86.30210114    0.00000000    0.00000000
   12.60500050   99.13449860    0.00000000    0.00000000
   12.60805607   97.52320099    0.00000000    0.00000000
   12.61111164   85.92510223    0.00000000    0.00000000
   12.61416721   84.15979767    0.00000000    0.00000000
   12.61750031   85.27559662    0.00000000    0.00000000
   12.62055588   88.57579803    0.00000000    0.00000000
   12.62194443   82.09970093    0.00000000    0.00000000
   12.62388897   85.38490295    0.00000000    0.00000000
   12.62694454   86.13420105    0.00000000    0.00000000
   12.63027763   87.91510010    0.00000000    0.00000000
   12.63333321   82.42070007    0.00000000    0.00000000
   12.63638878   83.59739685    0.00000000    0.00000000
   12.63972187   85.79530334    0.00000000    0.00000000
   12.64277744   88.28869629    0.00000000    0.00000000
   12.64583302   89.75309753    0.00000000    0.00000000
   12.64694405   82.17259979    0.00000000    0.00000000
   12.64916611   83.85729980    0.00000000    0.00000000
   12.65222168   82.21230316    0.00000000    0.00000000
   12.65555477   78.33989716    0.00000000    0.00000000
   12.65861034   85.69909668    0.00000000    0.00000000
   12.66166592   90.18219757    0.00000000    0.00000000
   12.66499996   85.51080322    0.00000000    0.00000000
   12.66805553   83.82720184    0.00000000    0.00000000
   12.67111111   89.17310333    0.00000000    0.00000000
   12.67194462   84.53970337    0.00000000    0.00000000
   12.67444515   81.39399719    0.00000000    0.00000000
   12.67777824   88.62419891    0.00000000    0.00000000
   12.68083382   87.60220337    0.00000000    0.00000000
   12.68388939   82.33670044    0.00000000    0.00000000
   12.68694496   80.20570374    0.00000000    0.00000000
   12.69027805   90.15670013    0.00000000    0.00000000
   12.69333363   89.49700165    0.00000000    0.00000000
   12.69638920   88.96250153    0.00000000    0.00000000
   12.69694424   90.39920044    0.00000000    0.00000000
   12.69972229   83.71559906    0.00000000    0.00000000
   12.70305538   86.35939789    0.00000000    0.00000000
   12.70611095   84.20359802    0.00000000    0.00000000
   12.70916653   87.33830261    0.00000000    0.00000000
   12.71222210   86.46309662    0.00000000    0.00000000
   12.71555519   93.47540283    0.00000000    0.00000000
   12.71861076   82.56469727    0.00000000    0.00000000
   12.72166634   85.60610199    0.00000000    0.00000000
   12.72194386   87.30079651    0.00000000    0.00000000
   12.72527695   87.34719849    0.00000000    0.00000000
   12.72833252   94.27600098    0.00000000    0.00000000
   12.73138809   91.06500244    0.00000000    0.00000000
   12.73472214   87.20760345    0.00000000    0.00000000
   12.73777771   89.52860260    0.00000000    0.00000000
   12.74083328   87.35540009    0.00000000    0.00000000
   12.74388885   84.53759766    0.00000000    0.00000000
   12.74694443   89.37329865    0.00000000    0.00000000
   12.74750042   82.40249634    0.00000000    0.00000000
   12.75055599   85.79699707    0.00000000    0.00000000
   12.75361156   81.21150208    0.00000000    0.00000000
   12.75666714   82.33180237    0.00000000    0.00000000
   12.76000023   88.22470093    0.00000000    0.00000000
   12.76305580   89.13009644    0.00000000    0.00000000
   12.76611137   83.39430237    0.00000000    0.00000000
   12.76944447   84.79940033    0.00000000    0.00000000
   12.77194405   87.24819946    0.00000000    0.00000000
   12.77277756   86.22810364    0.00000000    0.00000000
   12.77583313   96.04280090    0.00000000    0.00000000
   12.77888870   85.23449707    0.00000000    0.00000000
   12.78194427   86.77349854    0.00000000    0.00000000
   12.78527832   82.90570068    0.00000000    0.00000000
   12.78833389   84.20320129    0.00000000    0.00000000
   12.79138947   82.95590210    0.00000000    0.00000000
   12.79444504   87.01309967    0.00000000    0.00000000
   12.79694462   82.08840179    0.00000000    0.00000000
