    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50194454  131.77099609    0.19000000    0.13000000
   12.50500011  136.05000305    0.19000000    0.13000000
   12.50833321  133.94299316    0.19000000    0.13000000
   12.51166630  136.52499390    0.19000000    0.13000000
   12.51472187  129.65299988    0.19000000    0.13000000
   12.51583290  132.23300171    0.19000000    0.13000000
   12.51833344  134.26199341    0.19000000    0.13000000
   12.52166653  142.16200256    0.19000000    0.13000000
   12.52472210  135.45100403    0.19000000    0.13000000
   12.52805519  130.90299988    0.19000000    0.13000000
   12.53138828  130.06700134    0.19000000    0.13000000
   12.53444481  130.75500488    0.19000000    0.13000000
   12.54055595  130.75500488    0.19000000    0.13000000
   12.54472256  129.67300415    0.19000000    0.13000000
   12.54805565  126.80699921    0.19000000    0.13000000
   12.54916668  137.43499756    0.19000000    0.13000000
   12.55166721  137.11700439    0.19000000    0.13000000
   12.55500031  135.70399475    0.19000000    0.13000000
   12.55805588  124.06199646    0.19000000    0.13000000
   12.56138897  131.23100281    0.19000000    0.13000000
   12.56472206  126.72000122    0.19000000    0.13000000
   12.56777763  134.77099609    0.19000000    0.13000000
   12.57111073  141.39599609    0.19000000    0.13000000
   12.57416630  130.54699707    0.19000000    0.13000000
   12.57750034  132.63699341    0.19000000    0.13000000
   12.58361053  132.63699341    0.19000000    0.13000000
   12.58749962  134.73500061    0.19000000    0.13000000
   12.59083271  138.63699341    0.19000000    0.13000000
   12.59416676  136.10699463    0.19000000    0.13000000
   12.59722233  136.26600647    0.19000000    0.13000000
   12.60055637  132.34300232    0.19000000    0.13000000
   12.60361195  130.17199707    0.19000000    0.13000000
   12.60694504  135.91400146    0.19000000    0.13000000
   12.61027813  132.80299377    0.19000000    0.13000000
   12.61333370  138.17500305    0.19000000    0.13000000
   12.61583328  131.98800659    0.19000000    0.13000000
   12.61694431  129.59899902    0.19000000    0.13000000
   12.62027836  129.93899536    0.19000000    0.13000000
   12.62638855  129.93899536    0.19000000    0.13000000
   12.63055611  127.79499817    0.19000000    0.13000000
   12.63361073  136.35499573    0.19000000    0.13000000
   12.63694477  129.17999268    0.19000000    0.13000000
   12.64000034  135.81100464    0.19000000    0.13000000
   12.64333344  128.09199524    0.19000000    0.13000000
   12.64666653  127.05699921    0.19000000    0.13000000
   12.64916611  123.26300049    0.19000000    0.13000000
   12.65027714  126.83399963    0.19000000    0.13000000
   12.65361118  127.85099792    0.19000000    0.13000000
   12.65666676  130.75300598    0.19000000    0.13000000
   12.65999985  126.44499969    0.19000000    0.13000000
   12.66333294  130.06900024    0.19000000    0.13000000
   12.66916656  130.06900024    0.19000000    0.13000000
   12.67333412  128.11999512    0.19000000    0.13000000
   12.67666721  120.56800079    0.19000000    0.13000000
   12.67972279  133.26499939    0.19000000    0.13000000
   12.68277836  136.36599731    0.19000000    0.13000000
   12.68333340  132.29200745    0.19000000    0.13000000
   12.68666649  139.82800293    0.19000000    0.13000000
   12.68972206  134.70700073    0.19000000    0.13000000
   12.69305515  131.71899414    0.19000000    0.13000000
   12.69638920  130.77299500    0.19000000    0.13000000
   12.69944477  133.60600281    0.19000000    0.13000000
   12.70277786  135.17399597    0.19000000    0.13000000
   12.70611095  130.09899902    0.19000000    0.13000000
   12.71194458  130.09899902    0.19000000    0.13000000
   12.71611118  119.86599731    0.19000000    0.13000000
   12.71944427  126.54599762    0.19000000    0.13000000
   12.72249985  124.99800110    0.19000000    0.13000000
   12.72583294  128.54899597    0.19000000    0.13000000
   12.72916603  125.33499908    0.19000000    0.13000000
   12.73222160  122.75199890    0.19000000    0.13000000
   12.73555565  121.47299957    0.19000000    0.13000000
   12.73888874  126.15799713    0.19000000    0.13000000
   12.74194431  132.07299805    0.19000000    0.13000000
   12.74527836  125.41100311    0.19000000    0.13000000
   12.74833393  126.25800323    0.19000000    0.13000000
   12.74944496  121.07499695    0.19000000    0.13000000
   12.75500011  121.07499695    0.19000000    0.13000000
   12.75888920  119.99400330    0.19000000    0.13000000
   12.76222229  131.77400208    0.19000000    0.13000000
   12.76555538  126.10299683    0.19000000    0.13000000
   12.76861095  121.27500153    0.19000000    0.13000000
   12.77194405  128.18499756    0.19000000    0.13000000
   12.77499962  134.13999939    0.19000000    0.13000000
   12.77833271  128.53700256    0.19000000    0.13000000
   12.78166676  119.05400085    0.19000000    0.13000000
   12.78277779  123.76599884    0.19000000    0.13000000
   12.78500080  119.72799683    0.19000000    0.13000000
   12.78833389  122.61699677    0.19000000    0.13000000
   12.79138947  130.98100281    0.19000000    0.13000000
   12.79777813  130.98100281    0.19000000    0.13000000
   12.80194473  126.98799896    0.19000000    0.13000000
   12.80500031  130.46899414    0.19000000    0.13000000
   12.80833340  124.93900299    0.19000000    0.13000000
   12.81138897  128.88099670    0.19000000    0.13000000
   12.81472206  119.08799744    0.19000000    0.13000000
   12.81611156  126.37799835    0.19000000    0.13000000
   12.81833363  123.00299835    0.19000000    0.13000000
   12.82166672  119.41000366    0.19000000    0.13000000
   12.82472229  123.71299744    0.19000000    0.13000000
   12.82805538  127.42800140    0.19000000    0.13000000
   12.83138847  122.42600250    0.19000000    0.13000000
   12.83444405  123.25599670    0.19000000    0.13000000
   12.84055519  123.25599670    0.19000000    0.13000000
   12.84472179  124.08200073    0.19000000    0.13000000
   12.84777737  120.03800201    0.19000000    0.13000000
   12.84944439  121.34600067    0.19000000    0.13000000
   12.85138893  124.22200012    0.19000000    0.13000000
   12.85472298  121.40799713    0.19000000    0.13000000
   12.85777855  126.67299652    0.19000000    0.13000000
   12.86111164  120.64800262    0.19000000    0.13000000
   12.86444473  123.75399780    0.19000000    0.13000000
   12.86750031  130.96499634    0.19000000    0.13000000
   12.87083340  129.87300110    0.19000000    0.13000000
   12.87416649  128.88699341    0.19000000    0.13000000
   12.87722206  126.25499725    0.19000000    0.13000000
   12.88333321  126.25499725    0.19000000    0.13000000
   12.88749981  127.61299896    0.19000000    0.13000000
   12.89083290  129.95300293    0.19000000    0.13000000
   12.89388847  129.22799683    0.19000000    0.13000000
   12.89722252  133.03100586    0.19000000    0.13000000
   12.90055561  121.54199982    0.19000000    0.13000000
   12.90361118  123.74900055    0.19000000    0.13000000
   12.90694427  130.22999573    0.19000000    0.13000000
   12.91027737  120.46299744    0.19000000    0.13000000
   12.91333294  125.19300079    0.19000000    0.13000000
   12.91611099  124.65899658    0.19000000    0.13000000
   12.91694450  129.03599548    0.19000000    0.13000000
   12.92027855  117.42600250    0.19000000    0.13000000
   12.92638874  117.42600250    0.19000000    0.13000000
   12.93027782  123.92700195    0.19000000    0.13000000
   12.93361092  126.06999969    0.19000000    0.13000000
   12.93694496  123.27600098    0.19000000    0.13000000
   12.94000053  126.84600067    0.19000000    0.13000000
   12.94333363  130.24200439    0.19000000    0.13000000
   12.94666672  122.36699677    0.19000000    0.13000000
   12.94944477  121.83799744    0.19000000    0.13000000
   12.94999981  130.01600647    0.19000000    0.13000000
   12.95333290  128.57099915    0.19000000    0.13000000
   12.95666695  126.78600311    0.19000000    0.13000000
   12.95972157  128.55700684    0.19000000    0.13000000
   12.96305561  123.73699951    0.19000000    0.13000000
   12.96916580  123.73699951    0.19000000    0.13000000
   12.97333336  133.20799255    0.19000000    0.13000000
   12.97638798  123.55500031    0.19000000    0.13000000
   12.97972202  133.09800720    0.19000000    0.13000000
   12.98277760  139.70399475    0.19000000    0.13000000
   12.98333359  134.03399658    0.19000000    0.13000000
   12.98666668  124.18800354    0.19000000    0.13000000
   12.99000072  139.02299500    0.19000000    0.13000000
   12.99305534  138.70300293    0.19000000    0.13000000
   12.99638939  125.07299805    0.19000000    0.13000000
   12.99944496  130.96800232    0.19000000    0.13000000
   13.00277805  131.71299744    0.19000000    0.13000000
   13.00611115  124.38800049    0.19000000    0.13000000
   13.01194477  124.38800049    0.19000000    0.13000000
   13.01611137  128.62500000    0.19000000    0.13000000
   13.01944447  123.96800232    0.19000000    0.13000000
   13.02250004  128.03100586    0.19000000    0.13000000
   13.02583313  129.88699341    0.19000000    0.13000000
   13.02888870  119.89600372    0.19000000    0.13000000
   13.03222179  125.99500275    0.19000000    0.13000000
   13.03555584  137.88699341    0.19000000    0.13000000
   13.03861141  122.22899628    0.19000000    0.13000000
   13.04194450  149.01499939    0.19000000    0.13000000
   13.04527855  139.22599792    0.19000000    0.13000000
   13.04833412  157.78100586    0.19000000    0.13000000
   13.04944515  170.88499451    0.19000000    0.13000000
   13.06999969  170.88499451    0.19000000    0.13000000
   13.07416630  154.82000732    0.19000000    0.13000000
   13.07750034  161.29100037    0.19000000    0.13000000
   13.08055592  138.88999939    0.19000000    0.13000000
   13.08277798  139.14500427    0.19000000    0.13000000
   13.08416653  140.67399597    0.19000000    0.13000000
   13.08749962  133.76800537    0.19000000    0.13000000
   13.09083271  133.90600586    0.19000000    0.13000000
   13.09388828  132.05700684    0.19000000    0.13000000
   13.09722233  131.10200500    0.19000000    0.13000000
   13.10055637  127.11900330    0.19000000    0.13000000
   13.10361195  126.75599670    0.19000000    0.13000000
   13.10694504  129.38400269    0.19000000    0.13000000
   13.11277771  129.38400269    0.19000000    0.13000000
   13.11694431  119.12300110    0.19000000    0.13000000
   13.12027836  123.41600037    0.19000000    0.13000000
   13.12333393  115.59799957    0.19000000    0.13000000
   13.12666702  122.89399719    0.19000000    0.13000000
   13.12972260  116.09799957    0.19000000    0.13000000
   13.13305569  113.83000183    0.19000000    0.13000000
   13.13638878  112.71900177    0.19000000    0.13000000
   13.13944435  123.90200043    0.19000000    0.13000000
   13.14277744  123.87999725    0.19000000    0.13000000
   13.14611053  117.40000153    0.19000000    0.13000000
   13.14916611  109.50000000    0.19000000    0.13000000
   13.14972210  112.99299622    0.19000000    0.13000000
   13.15555477  112.99299622    0.19000000    0.13000000
   13.15972137  126.25399780    0.19000000    0.13000000
   13.16305542  106.91000366    0.19000000    0.13000000
   13.16611099  126.09400177    0.19000000    0.13000000
   13.16944504  122.35299683    0.19000000    0.13000000
   13.17277813  120.75399780    0.19000000    0.13000000
   13.17583370  127.15899658    0.19000000    0.13000000
   13.17916679  126.40699768    0.19000000    0.13000000
   13.18222237  130.88400269    0.19000000    0.13000000
   13.18305588  125.33000183    0.19000000    0.13000000
   13.18611145  121.48200226    0.19000000    0.13000000
   13.18916702  126.25199890    0.19000000    0.13000000
   13.19250011  123.37500000    0.19000000    0.13000000
   13.19833374  123.37500000    0.19000000    0.13000000
   13.20249939  124.14900208    0.19000000    0.13000000
   13.20583344  123.90399933    0.19000000    0.13000000
   13.20916653  116.53299713    0.19000000    0.13000000
   13.21222210  127.19100189    0.19000000    0.13000000
   13.21555519  121.19599915    0.19000000    0.13000000
   13.21638870  123.92299652    0.19000000    0.13000000
   13.21916580  125.13500214    0.19000000    0.13000000
   13.22222137  106.41600037    0.19000000    0.13000000
   13.22555542  122.94799805    0.19000000    0.13000000
   13.22861099  117.94200134    0.19000000    0.13000000
   13.23194408  114.41400146    0.19000000    0.13000000
   13.23527813  112.80300140    0.19000000    0.13000000
   13.24138927  112.80300140    0.19000000    0.13000000
   13.24555588  124.37699890    0.19000000    0.13000000
   13.24861145  124.02100372    0.19000000    0.13000000
   13.24972248  122.29100037    0.19000000    0.13000000
   13.25249958  115.87699890    0.19000000    0.13000000
   13.25555515  121.81300354    0.19000000    0.13000000
   13.25888920  120.12100220    0.19000000    0.13000000
   13.26222229  130.50199890    0.19000000    0.13000000
   13.26527786  120.24700165    0.19000000    0.13000000
   13.26861095  123.93800354    0.19000000    0.13000000
   13.27166653  118.92299652    0.19000000    0.13000000
   13.27499962  122.00399780    0.19000000    0.13000000
   13.27833271  126.28399658    0.19000000    0.13000000
   13.28416729  126.28399658    0.19000000    0.13000000
   13.28833389  127.45899963    0.19000000    0.13000000
   13.29166698  127.53600311    0.19000000    0.13000000
   13.29472256  121.61399841    0.19000000    0.13000000
   13.29805565  125.86499786    0.19000000    0.13000000
   13.30111122  127.26799774    0.19000000    0.13000000
   13.30444431  118.32099915    0.19000000    0.13000000
   13.30777836  119.66200256    0.19000000    0.13000000
   13.31083393  132.06900024    0.19000000    0.13000000
   13.31416702  127.23799896    0.19000000    0.13000000
   13.31638908  118.84100342    0.19000000    0.13000000
   13.31777763  116.58599854    0.19000000    0.13000000
   13.32083321  118.31900024    0.19000000    0.13000000
   13.32694435  118.31900024    0.19000000    0.13000000
   13.33111095  117.73000336    0.19000000    0.13000000
   13.33444405  123.29499817    0.19000000    0.13000000
   13.33749962  116.08200073    0.19000000    0.13000000
   13.34083271  123.36699677    0.19000000    0.13000000
   13.34416676  117.37699890    0.19000000    0.13000000
   13.34722233  126.01599884    0.19000000    0.13000000
   13.34972191  111.77999878    0.19000000    0.13000000
   13.35111141  123.00800323    0.19000000    0.13000000
   13.35416698  116.63700104    0.19000000    0.13000000
   13.35750008  123.42800140    0.19000000    0.13000000
   13.36055565  117.13099670    0.19000000    0.13000000
   13.36388969  116.05000305    0.19000000    0.13000000
   13.36999989  116.05000305    0.19000000    0.13000000
   13.37388897  122.98400116    0.19000000    0.13000000
   13.37722206  121.97200012    0.19000000    0.13000000
   13.38055611  119.62400055    0.19000000    0.13000000
   13.38305569  128.06599426    0.19000000    0.13000000
   13.38416672  126.80699921    0.19000000    0.13000000
   13.38722229  121.38200378    0.19000000    0.13000000
   13.39055538  127.41300201    0.19000000    0.13000000
   13.39388847  119.01999664    0.19000000    0.13000000
   13.39694405  126.28399658    0.19000000    0.13000000
   13.40027714  127.29599762    0.19000000    0.13000000
   13.40333271  119.77700043    0.19000000    0.13000000
   13.40666676  115.70200348    0.19000000    0.13000000
   13.41277695  115.70200348    0.19000000    0.13000000
   13.41694450  124.77100372    0.19000000    0.13000000
   13.42000008  127.80599976    0.19000000    0.13000000
   13.42333412  119.43000031    0.19000000    0.13000000
   13.42638874  123.81099701    0.19000000    0.13000000
   13.42972279  117.98999786    0.19000000    0.13000000
   13.43305588  120.92299652    0.19000000    0.13000000
   13.43611145  115.99900055    0.19000000    0.13000000
   13.43944454  119.05799866    0.19000000    0.13000000
   13.44277763  113.14399719    0.19000000    0.13000000
   13.44583321  123.43900299    0.19000000    0.13000000
   13.44916630  109.87300110    0.19000000    0.13000000
   13.44972229  116.46800232    0.19000000    0.13000000
   13.45555496  116.46800232    0.19000000    0.13000000
   13.45972157  120.23100281    0.19000000    0.13000000
   13.46277714  114.88200378    0.19000000    0.13000000
   13.46611118  121.26499939    0.19000000    0.13000000
   13.46944427  117.19999695    0.19000000    0.13000000
   13.47249985  114.29599762    0.19000000    0.13000000
   13.47583294  114.58799744    0.19000000    0.13000000
   13.47916603  115.88800049    0.19000000    0.13000000
   13.48222160  122.22100067    0.19000000    0.13000000
   13.48305511  126.24800110    0.19000000    0.13000000
   13.48583317  118.82700348    0.19000000    0.13000000
   13.48888874  112.05899811    0.19000000    0.13000000
   13.49222279  118.75800323    0.19000000    0.13000000
   13.49833393  118.75800323    0.19000000    0.13000000
   13.50249958  121.39199829    0.19000000    0.13000000
   13.50583363  122.79100037    0.19000000    0.13000000
   13.50888920  119.47499847    0.19000000    0.13000000
   13.51222229  117.60800171    0.19000000    0.13000000
   13.51555538  118.83799744    0.19000000    0.13000000
   13.51638889  118.91999817    0.19000000    0.13000000
   13.51916599  117.68199921    0.19000000    0.13000000
   13.52222157  119.21099854    0.19000000    0.13000000
   13.52555561  118.72299957    0.19000000    0.13000000
   13.52888870  120.69999695    0.19000000    0.13000000
   13.53194427  115.70899963    0.19000000    0.13000000
   13.53527832  116.01699829    0.19000000    0.13000000
   13.54111195  116.01699829    0.19000000    0.13000000
   13.54527855  120.77500153    0.19000000    0.13000000
   13.54861164  112.10900116    0.19000000    0.13000000
   13.54972267  119.61000061    0.19000000    0.13000000
   13.55222225  112.99500275    0.19000000    0.13000000
   13.55527782  118.37300110    0.19000000    0.13000000
   13.55861092  119.48100281    0.19000000    0.13000000
   13.56194496  119.33799744    0.19000000    0.13000000
   13.56500053  113.52200317    0.19000000    0.13000000
   13.56833363  117.81500244    0.19000000    0.13000000
   13.57138920  112.43099976    0.19000000    0.13000000
   13.57472229  123.96099854    0.19000000    0.13000000
   13.57805538  118.26499939    0.19000000    0.13000000
   13.58416653  118.26499939    0.19000000    0.13000000
   13.58833313  115.80100250    0.19000000    0.13000000
   13.59138870  115.09899902    0.19000000    0.13000000
   13.59472179  125.47899628    0.19000000    0.13000000
   13.59777737  112.81500244    0.19000000    0.13000000
   13.60111141  122.30400085    0.19000000    0.13000000
   13.60444450  122.24600220    0.19000000    0.13000000
   13.60750008  118.22599792    0.19000000    0.13000000
   13.61083412  115.42800140    0.19000000    0.13000000
   13.61416721  120.80999756    0.19000000    0.13000000
   13.61638927  114.75700378    0.19000000    0.13000000
   13.61777782  118.58599854    0.19000000    0.13000000
   13.62083340  114.09899902    0.19000000    0.13000000
   13.62694454  114.09899902    0.19000000    0.13000000
   13.63111115  125.13800049    0.19000000    0.13000000
   13.63444424  112.97299957    0.19000000    0.13000000
   13.63749981  118.18900299    0.19000000    0.13000000
   13.64083290  114.73200226    0.19000000    0.13000000
   13.64388847  116.87100220    0.19000000    0.13000000
   13.64722252  119.00900269    0.19000000    0.13000000
   13.64972210  117.29599762    0.19000000    0.13000000
   13.65083313  120.34300232    0.19000000    0.13000000
   13.65388870  119.42700195    0.19000000    0.13000000
   13.65722179  125.03700256    0.19000000    0.13000000
   13.66055489  114.39099884    0.19000000    0.13000000
   13.66361046  115.94300079    0.19000000    0.13000000
   13.66972256  115.94300079    0.19000000    0.13000000
   13.67388916  116.24199677    0.19000000    0.13000000
   13.67722225  117.63700104    0.19000000    0.13000000
   13.68027782  122.21800232    0.19000000    0.13000000
   13.68305588  110.03700256    0.19000000    0.13000000
   13.68416691  111.71600342    0.19000000    0.13000000
   13.68722248  121.21900177    0.19000000    0.13000000
   13.69055557  112.72000122    0.19000000    0.13000000
   13.69388866  119.60900116    0.19000000    0.13000000
   13.69694424  111.46499634    0.19000000    0.13000000
   13.70027733  110.04100037    0.19000000    0.13000000
   13.70333290  106.60099792    0.19000000    0.13000000
   13.70666695  107.95400238    0.19000000    0.13000000
   13.71249962  107.95400238    0.19000000    0.13000000
   13.71666622  122.31400299    0.19000000    0.13000000
   13.71999931  124.49500275    0.19000000    0.13000000
   13.72333336  120.12100220    0.19000000    0.13000000
   13.72638798  115.02700043    0.19000000    0.13000000
   13.72972202  116.17600250    0.19000000    0.13000000
   13.73277760  116.98899841    0.19000000    0.13000000
   13.73611164  116.21600342    0.19000000    0.13000000
   13.73944473  112.03199768    0.19000000    0.13000000
   13.74250031  111.59100342    0.19000000    0.13000000
   13.74583340  118.56800079    0.19000000    0.13000000
   13.74916649  121.62300110    0.19000000    0.13000000
   13.74972248  116.54599762    0.19000000    0.13000000
   13.75555515  116.54599762    0.19000000    0.13000000
   13.75972176  126.96900177    0.19000000    0.13000000
   13.76277733  127.64399719    0.19000000    0.13000000
   13.76611137  127.76799774    0.19000000    0.13000000
   13.76916599  127.58899689    0.19000000    0.13000000
   13.77250004  125.13999939    0.19000000    0.13000000
   13.77583313  114.40000153    0.19000000    0.13000000
   13.77888870  123.22000122    0.19000000    0.13000000
   13.78222179  111.29399872    0.19000000    0.13000000
   13.78305531  121.04900360    0.19000000    0.13000000
   13.78583336  118.96299744    0.19000000    0.13000000
   13.78888893  116.18699646    0.19000000    0.13000000
   13.79222298  122.16200256    0.19000000    0.13000000
   13.79833412  122.16200256    0.19000000    0.13000000
   13.80249977  122.55699921    0.19000000    0.13000000
   13.80555534  120.44999695    0.19000000    0.13000000
   13.80888939  114.47100067    0.19000000    0.13000000
   13.81222248  121.77899933    0.19000000    0.13000000
   13.81527805  109.93800354    0.19000000    0.13000000
   13.81638908  115.01599884    0.19000000    0.13000000
   13.81888866  117.37100220    0.19000000    0.13000000
   13.82194424   99.26540375    0.19000000    0.13000000
   13.82527733  117.56700134    0.19000000    0.13000000
   13.82861137  118.94499969    0.19000000    0.13000000
   13.83166695  121.49099731    0.19000000    0.13000000
   13.83500004  117.14099884    0.19000000    0.13000000
   13.84111118  117.14099884    0.19000000    0.13000000
   13.84527779  117.42700195    0.19000000    0.13000000
   13.84861088  127.13500214    0.19000000    0.13000000
   13.84972191  116.75199890    0.19000000    0.13000000
   13.85222244  124.37300110    0.19000000    0.13000000
   13.85527802  116.46600342    0.19000000    0.13000000
   13.85861111  117.86799622    0.19000000    0.13000000
   13.86194515  121.46600342    0.19000000    0.13000000
   13.86500072  114.02899933    0.19000000    0.13000000
   13.86833382  120.96600342    0.19000000    0.13000000
   13.87166691  110.15000153    0.19000000    0.13000000
   13.87472248  110.72100067    0.19000000    0.13000000
   13.87805557  111.35900116    0.19000000    0.13000000
   13.88388920  111.35900116    0.19000000    0.13000000
   13.88805580  113.06199646    0.19000000    0.13000000
   13.89138889  108.72299957    0.19000000    0.13000000
   13.89472198  109.68499756    0.19000000    0.13000000
