    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87750053  215.06199646    3.16000009    2.67000008
   11.88083363  190.90600586    3.16000009    2.66000009
   11.88388920  202.68299866    3.16000009    2.67000008
   11.88722229  194.70899963    3.16000009    2.66000009
   11.89055538  191.07699585    3.16000009    2.67000008
   11.89361095  207.04200745    3.16000009    2.67000008
   11.89694405  189.89300537    3.16000009    2.67000008
   11.89999962  182.66200256    3.16000009    2.66000009
   11.90333271  190.68200684    3.16000009    2.66000009
   11.90916634  190.68200684    3.14000010    2.67000008
   11.91333294  181.39100647    3.14000010    2.67000008
   11.91666698  188.41700745    3.14000010    2.67000008
   11.91972256  207.97099304    3.16000009    2.66000009
   11.92305565  204.02299500    3.16000009    2.67000008
   11.92638874  199.72999573    3.14000010    2.67000008
   11.92944431  182.40499878    3.14000010    2.66000009
   11.93277836  183.27499390    3.14000010    2.67000008
   11.93611145  171.69500732    3.14000010    2.67000008
   11.93916702  187.31599426    3.14000010    2.67000008
   11.94138908  194.06599426    3.14000010    2.67000008
   11.94277763  172.53700256    3.14000010    2.67000008
   11.94611073  183.23300171    3.11999989    2.67000008
   11.95222187  183.23300171    3.11999989    2.67000008
   11.95611095  180.55799866    3.16000009    2.69000006
   11.95944405  176.89599609    3.20000005    2.67000008
   11.96277714  179.16600037    3.21000004    2.67000008
   11.96583271  173.77900696    3.25000000    2.67000008
   11.96916580  176.24699402    3.36999989    2.67000008
   11.97249985  178.94299316    3.45000005    2.67000008
   11.97472191  194.22200012    3.51999998    2.67000008
   11.97611046  195.19599915    3.57999992    2.67000008
   11.97944355  185.38600159    3.99000001    2.69000006
   11.98249912  194.44299316    4.32999992    2.67000008
   11.98583317  188.77999878    4.34999990    2.66000009
   11.98916721  185.58599854    4.32999992    2.64000010
   11.99499989  185.58599854    3.34999990    2.69000006
   11.99916649  175.30200195    3.01999998    2.69000006
   12.00222206  182.97599792    3.01999998    2.66000009
   12.00555515  172.22599792    3.01999998    2.69000006
   12.00805569  176.42300415    3.01999998    2.69000006
   12.00916672  168.46200562    3.01999998    2.69000006
   12.01249981  174.02099609    3.01999998    2.67000008
   12.01555538  209.19799805    3.01999998    2.71000004
   12.01888847  182.55299377    3.01999998    2.69000006
   12.02222157  160.35400391    3.00000000    2.71000004
   12.02527714  184.34199524    3.00000000    2.69000006
   12.02861118  163.02400208    3.00000000    2.69000006
   12.03166676  171.41900635    3.00000000    2.69000006
   12.03777790  171.41900635    2.98000002    2.69000006
   12.04194450  183.73399353    3.00000000    2.69000006
   12.04527855  176.92199707    2.98000002    2.69000006
   12.04833412  203.56300354    2.98000002    2.69000006
   12.05166721  183.37199402    2.96000004    2.69000006
   12.05472279  189.55200195    2.96000004    2.71000004
   12.05805588  186.68099976    2.96000004    2.71000004
   12.06138897  175.82400513    2.96000004    2.69000006
   12.06444454  168.59700012    2.94000006    2.69000006
   12.06777763  171.27900696    2.94000006    2.69000006
   12.07111073  175.30900574    2.94000006    2.69000006
   12.07416630  170.94799805    2.93000007    2.71000004
   12.07499981  166.06900024    2.93000007    2.69000006
   12.08055592  166.06900024    2.91000009    2.69000006
   12.08472157  171.38900757    2.91000009    2.69000006
   12.08805561  174.52400208    2.91000009    2.71000004
   12.09111118  177.30400085    2.91000009    2.71000004
   12.09444427  163.66299438    2.91000009    2.69000006
   12.09777737  175.10800171    2.89000010    2.69000006
   12.10083389  163.47000122    2.89000010    2.69000006
   12.10416698  161.63000488    2.86999989    2.69000006
   12.10750008  182.24400330    2.86999989    2.69000006
   12.10833359  169.10800171    2.86999989    2.69000006
   12.11083412  187.41799927    2.86999989    2.71000004
   12.11416721  166.88600159    2.84999990    2.69000006
   12.11722279  165.67300415    2.84999990    2.71000004
   12.12361145  165.67300415    2.84999990    2.71000004
   12.12750053  175.97799683    2.84999990    2.71000004
   12.13083363  172.08399963    2.84999990    2.71000004
   12.13416672  167.92300415    2.84999990    2.71000004
   12.13722229  173.03700256    2.86999989    2.69000006
   12.14055538  181.86599731    2.86999989    2.69000006
   12.14166641  163.72099304    2.86999989    2.71000004
   12.14416695  171.76499939    2.86999989    2.71000004
   12.14750004  161.55799866    2.84999990    2.71000004
   12.15055561  169.96099854    2.84999990    2.71000004
   12.15388870  175.99400330    2.84999990    2.71000004
   12.15722179  161.71899414    2.84999990    2.71000004
   12.16027737  188.75399780    2.84999990    2.71000004
   12.16638851  188.75399780    2.84999990    2.71000004
   12.17055607  160.46099854    2.84999990    2.71000004
   12.17361164  173.95899963    2.84999990    2.73000002
   12.17500019  185.04899597    2.82999992    2.71000004
   12.17722225  195.75500488    2.82999992    2.73000002
   12.18055630  188.37199402    2.80999994    2.71000004
   12.18361092  167.20899963    2.80999994    2.71000004
   12.18694496  180.83700562    2.78999996    2.71000004
   12.19027805  179.02600098    2.78999996    2.71000004
   12.19333363  175.05799866    2.78999996    2.73000002
   12.19666672  160.05999756    2.76999998    2.71000004
   12.19999981  197.36900330    2.76999998    2.71000004
   12.20305538  169.88999939    2.76999998    2.71000004
   12.20916653  169.88999939    2.76999998    2.73000002
   12.21333313  168.99200439    2.76999998    2.71000004
   12.21666622  166.39799500    2.78999996    2.71000004
   12.21972179  190.08099365    2.76999998    2.73000002
   12.22305489  183.99600220    2.76999998    2.73000002
   12.22611046  178.83500671    2.76999998    2.73000002
   12.22944355  161.03900146    2.75000000    2.73000002
   12.23277760  185.39500427    2.75000000    2.71000004
   12.23583317  185.51100159    2.75000000    2.73000002
   12.23916721  147.17799377    2.73000002    2.71000004
   12.24166679  153.87699890    2.75000000    2.73000002
   12.24277782  175.78300476    2.75000000    2.73000002
   12.24611092  160.86500549    2.73000002    2.73000002
   12.25194454  160.86500549    2.73000002    2.71000004
   12.25611115  178.30400085    2.71000004    2.73000002
   12.25944424  189.52900696    2.71000004    2.73000002
   12.26249981  182.01899719    2.71000004    2.73000002
   12.26583290  165.76100159    2.71000004    2.73000002
   12.26916599  175.64100647    2.71000004    2.73000002
   12.27250004  196.73800659    2.73000002    2.73000002
   12.27499962  161.04100037    2.73000002    2.73000002
   12.27583313  208.82099915    2.73000002    2.73000002
   12.27916622  171.74800110    2.71000004    2.73000002
   12.28222179  195.53999329    2.73000002    2.73000002
   12.28555584  190.02499390    2.73000002    2.73000002
   12.28888893  182.66099548    2.73000002    2.73000002
   12.29500008  182.66099548    2.73000002    2.73000002
   12.29888916  207.41400146    2.75000000    2.75000000
   12.30222225  198.91700745    2.75000000    2.75000000
   12.30555534  214.05400085    2.75000000    2.73000002
   12.30833340  213.81599426    2.75000000    2.73000002
   12.30916691  202.35899353    2.75000000    2.75000000
   12.31250000  194.83799744    2.75000000    2.73000002
   12.31555557  215.07099915    2.75000000    2.73000002
   12.31888866  212.33599854    2.75000000    2.73000002
   12.32222176  220.58399963    2.73000002    2.73000002
   12.32527733  210.29499817    2.73000002    2.73000002
   12.32861137  257.72100830    2.73000002    2.75000000
   12.33194447  197.88900757    2.73000002    2.75000000
   12.33777714  197.88900757    2.71000004    2.75000000
   12.34194374  239.89999390    2.71000004    2.73000002
   12.34499931  234.49499512    2.71000004    2.75000000
   12.34833336  259.79199219    2.71000004    2.73000002
   12.35166740  226.46699524    2.71000004    2.73000002
   12.35472298  191.60099792    2.71000004    2.75000000
   12.35805607  212.83900452    2.69000006    2.73000002
   12.36111164  229.43299866    2.69000006    2.73000002
   12.36444473  229.31900024    2.69000006    2.73000002
   12.36777782  252.22599792    2.69000006    2.75000000
   12.37083340  232.74699402    2.69000006    2.75000000
   12.37416649  260.79199219    2.69000006    2.75000000
   12.37500000  240.57800293    2.69000006    2.75000000
   12.38055611  240.57800293    2.67000008    2.75000000
   12.38472176  250.13499451    2.67000008    2.75000000
   12.38805580  240.53900146    2.67000008    2.75000000
   12.39111137  229.88600159    2.67000008    2.75000000
   12.39444447  274.98599243    2.67000008    2.75000000
   12.39750004  261.94799805    2.69000006    2.75000000
   12.40083313  256.30398560    2.67000008    2.75000000
   12.40416622  233.38000488    2.67000008    2.75000000
   12.40722179  258.77499390    2.67000008    2.73000002
   12.40833282  266.92700195    2.67000008    2.75000000
   12.41083336  243.14700317    2.67000008    2.75000000
   12.41416645  228.14700317    2.69000006    2.75000000
   12.41750050  257.14999390    2.71000004    2.75000000
   12.42333412  257.14999390    2.69000006    2.75000000
   12.42750072  270.04299927    2.71000004    2.75000000
   12.43083382  263.44198608    2.71000004    2.73000002
   12.43388939  253.09300232    2.71000004    2.75000000
   12.43722248  274.88000488    2.71000004    2.75000000
   12.44055557  260.49899292    2.71000004    2.75000000
   12.44166660  252.93299866    2.71000004    2.75000000
   12.44388866  259.34100342    2.71000004    2.75000000
   12.44722271  255.12300110    2.67000008    2.75000000
   12.45055580  263.17401123    2.67000008    2.75000000
   12.45361137  267.02600098    2.67000008    2.75000000
   12.45694447  250.97900391    2.66000009    2.75000000
   12.46000004  344.26300049    2.66000009    2.75000000
   12.46222210  262.54400635    2.66000009    2.75000000
   12.46333313  272.67599487    2.66000009    2.76999998
   12.46472168  282.54901123    2.66000009    2.73000002
   12.46611118  259.40399170    2.66000009    2.75000000
   12.46749973  264.45901489    2.66000009    2.75000000
   12.46888828  299.95901489    2.64000010    2.75000000
   12.47027779  285.21301270    2.64000010    2.75000000
   12.47166634  309.37298584    2.64000010    2.76999998
   12.47305489  252.04899597    2.64000010    2.75000000
   12.47444439  252.19099426    2.64000010    2.76999998
   12.47583294  289.76098633    2.61999989    2.76999998
   12.47722149  256.19400024    2.64000010    2.75000000
   12.47861099  318.45700073    2.61999989    2.75000000
   12.47999954  267.59100342    2.64000010    2.75000000
   12.48138809  296.97799683    2.61999989    2.75000000
   12.48277760  253.89300537    2.59999990    2.75000000
   12.48416710  282.65600586    2.61999989    2.75000000
   12.48555565  269.72500610    2.59999990    2.75000000
   12.48694515  304.98599243    2.59999990    2.76999998
   12.48833370  289.36599731    2.59999990    2.75000000
   12.48972225  325.40399170    2.59999990    2.75000000
   12.49111176  318.84899902    2.59999990    2.76999998
   12.49250031  295.80200195    2.59999990    2.75000000
   12.49388885  270.90200806    2.59999990    2.76999998
   12.49527836  300.69799805    2.59999990    2.76999998
   12.49666691  267.80899048    2.59999990    2.75000000
   12.49805546  261.23901367    2.59999990    2.75000000
   12.49944496  258.92098999    2.59999990    2.76999998
   12.50083351  278.93798828    2.59999990    2.76999998
   12.50222206  301.58599854    2.59999990    2.76999998
   12.50361156  252.87100220    2.59999990    2.75000000
   12.50500011  270.04998779    2.59999990    2.75000000
   12.50638866  250.92300415    2.59999990    2.75000000
   12.50777817  271.50299072    2.59999990    2.75000000
   12.50916672  246.01699829    2.61999989    2.75000000
   12.50944424  255.12300110    2.67000008    2.75000000
   12.50944424  263.17401123    2.67000008    2.75000000
   12.50944424  267.02600098    2.67000008    2.75000000
   12.50972176  250.97900391    2.66000009    2.75000000
   12.50972176  344.26300049    2.66000009    2.75000000
   12.51000023  253.09300232    2.71000004    2.75000000
   12.51000023  274.88000488    2.71000004    2.75000000
   12.51000023  260.49899292    2.71000004    2.75000000
   12.51027775  259.34100342    2.71000004    2.75000000
   12.51083374  266.21200562    2.61999989    2.75000000
   12.51388931  265.63598633    2.64000010    2.75000000
   12.51722240  279.83401489    2.64000010    2.78999996
   12.52027798  289.15200806    2.64000010    2.76999998
   12.52361107  298.90499878    2.64000010    2.76999998
   12.52999973  298.90499878    2.64000010    2.76999998
   12.53416729  284.30801392    2.61999989    2.75000000
   12.53750038  285.85800171    2.61999989    2.75000000
   12.54055595  300.35501099    2.59999990    2.78999996
   12.54277802  285.37200928    2.59999990    2.76999998
   12.54388905  292.85000610    2.57999992    2.76999998
   12.54527855  276.67498779    2.57999992    2.75000000
   12.54666710  273.82000732    2.57999992    2.76999998
   12.54805565  259.74700928    2.55999994    2.78999996
   12.54944515  267.16598511    2.55999994    2.76999998
   12.55083370  284.94900513    2.55999994    2.76999998
   12.55222225  274.33700562    2.53999996    2.75000000
   12.55361176  288.68499756    2.53999996    2.78999996
   12.55500031  238.50000000    2.51999998    2.76999998
   12.55527782  266.21200562    2.61999989    2.75000000
   12.55527782  265.63598633    2.64000010    2.75000000
   12.55527782  279.83401489    2.64000010    2.78999996
   12.55555534  289.15200806    2.64000010    2.76999998
   12.55555534  298.90499878    2.64000010    2.76999998
   12.55555534  284.30801392    2.61999989    2.75000000
   12.55583382  285.85800171    2.61999989    2.75000000
   12.55583382  300.35501099    2.59999990    2.78999996
   12.55638885  302.33801270    2.51999998    2.76999998
   12.55861092  280.48999023    2.50000000    2.76999998
   12.55972195  265.53799438    2.50000000    2.76999998
   12.56111145  246.36599731    2.50000000    2.76999998
   12.56138897  302.33801270    2.51999998    2.76999998
   12.56194496  273.79299927    2.50000000    2.75000000
   12.56500053  292.28201294    2.50000000    2.76999998
   12.56833363  318.65499878    2.50000000    2.76999998
   12.57027817  252.83000183    2.50000000    2.76999998
   12.57166672  281.00698853    2.50000000    2.75000000
   12.57305527  237.74600220    2.50000000    2.76999998
   12.57305527  273.79299927    2.50000000    2.75000000
   12.57333374  292.28201294    2.50000000    2.76999998
   12.57333374  318.65499878    2.50000000    2.76999998
   12.57388878  259.20901489    2.50000000    2.76999998
   12.57694435  268.38299561    2.53999996    2.76999998
   12.58027744  301.73498535    2.55999994    2.75000000
   12.58222198  288.82901001    2.59999990    2.76999998
   12.58361053  294.70401001    2.59999990    2.78999996
   12.58500004  265.35400391    2.61999989    2.76999998
   12.58638859  321.47299194    2.61999989    2.76999998
   12.58777714  298.72900391    2.64000010    2.78999996
   12.58916664  300.81298828    2.66000009    2.76999998
   12.59055519  286.01300049    2.66000009    2.78999996
   12.59194374  267.78298950    2.67000008    2.75000000
   12.59333324  265.83599854    2.66000009    2.76999998
   12.59472179  300.45199585    2.66000009    2.76999998
   12.59611034  311.81100464    2.67000008    2.76999998
   12.59749985  312.59899902    2.67000008    2.76999998
   12.59888840  294.67999268    2.67000008    2.75000000
   12.60027790  300.26400757    2.67000008    2.78999996
   12.60166740  310.61499023    2.67000008    2.76999998
   12.60305595  326.87399292    2.67000008    2.76999998
   12.60444450  285.84698486    2.67000008    2.76999998
   12.60583401  299.27999878    2.67000008    2.76999998
   12.60722256  271.97299194    2.67000008    2.78999996
   12.60861111  281.13198853    2.69000006    2.76999998
   12.61000061  294.12701416    2.71000004    2.76999998
   12.61138916  232.19400024    2.71000004    2.78999996
   12.61138916  259.20901489    2.50000000    2.76999998
   12.61166668  268.38299561    2.53999996    2.76999998
   12.61166668  301.73498535    2.55999994    2.75000000
   12.61222267  284.28900146    2.71000004    2.76999998
   12.61555576  282.64401245    2.71000004    2.76999998
   12.61861134  252.02900696    2.69000006    2.75000000
   12.62194443  256.86999512    2.69000006    2.78999996
   12.62527752  289.65200806    2.69000006    2.78999996
   12.62833309  283.40499878    2.69000006    2.76999998
   12.63249969  283.40499878    2.69000006    2.76999998
   12.63666630  319.35198975    2.67000008    2.76999998
   12.63861084  288.22698975    2.67000008    2.76999998
   12.64000034  290.91101074    2.67000008    2.76999998
   12.64138889  313.00900269    2.67000008    2.76999998
   12.64277744  306.60900879    2.69000006    2.76999998
   12.64416695  265.77600098    2.67000008    2.76999998
   12.64555550  274.92001343    2.67000008    2.78999996
   12.64694405  298.91699219    2.67000008    2.76999998
   12.64833355  286.08499146    2.67000008    2.76999998
   12.64972210  257.86599731    2.69000006    2.76999998
   12.65111065  264.07501221    2.67000008    2.78999996
   12.65249920  301.70001221    2.67000008    2.78999996
   12.65388870  300.01300049    2.67000008    2.78999996
   12.65527725  273.02899170    2.67000008    2.78999996
   12.65666676  196.93600464    2.67000008    2.78999996
   12.65666676  284.28900146    2.71000004    2.76999998
   12.65694427  282.64401245    2.71000004    2.76999998
   12.65694427  252.02900696    2.69000006    2.75000000
   12.65694427  256.86999512    2.69000006    2.78999996
   12.65722179  289.65200806    2.69000006    2.78999996
   12.65722179  283.40499878    2.69000006    2.76999998
   12.65722179  319.35198975    2.67000008    2.76999998
   12.65777779  278.20599365    2.67000008    2.76999998
   12.66111088  255.48599243    2.64000010    2.76999998
   12.66444397  320.65399170    2.61999989    2.76999998
   12.66638851  291.88598633    2.61999989    2.76999998
   12.66777802  312.27099609    2.59999990    2.78999996
   12.66888905  263.13101196    2.59999990    2.78999996
   12.67027855  269.86700439    2.59999990    2.76999998
   12.67166710  284.70300293    2.57999992    2.78999996
   12.67305565  291.07199097    2.57999992    2.78999996
   12.67444515  292.28900146    2.55999994    2.78999996
   12.67583370  298.12100220    2.55999994    2.78999996
   12.67722225  271.98098755    2.53999996    2.76999998
   12.67861176  281.54998779    2.51999998    2.76999998
   12.68000031  281.25000000    2.51999998    2.78999996
   12.68138885  308.21899414    2.51999998    2.76999998
   12.68305588  316.11599731    2.50000000    2.76999998
   12.68416691  279.70800781    2.50000000    2.78999996
   12.68555546  280.88198853    2.48000002    2.78999996
   12.68722248  320.96301270    2.48000002    2.78999996
   12.68833351  274.29501343    2.46000004    2.78999996
   12.69000053  290.55499268    2.46000004    2.78999996
   12.69138908  314.74700928    2.46000004    2.78999996
   12.69277763  288.33898926    2.44000006    2.78999996
   12.69388866  301.34899902    2.44000006    2.78999996
   12.69527817  229.62600708    2.44000006    2.78999996
   12.69555569  278.20599365    2.67000008    2.76999998
   12.69555569  255.48599243    2.64000010    2.76999998
   12.69583321  320.65399170    2.61999989    2.76999998
   12.69638920  228.40100098    2.44000006    2.76999998
   12.69944477  262.70098877    2.44000006    2.78999996
   12.70277786  293.72100830    2.46000004    2.76999998
   12.70583344  284.48800659    2.46000004    2.76999998
   12.70916653  289.19400024    2.46000004    2.76999998
   12.71249962  311.22900391    2.48000002    2.76999998
   12.71444416  299.74200439    2.48000002    2.76999998
   12.71583271  280.82598877    2.48000002    2.78999996
   12.71722221  305.19699097    2.48000002    2.76999998
   12.71861076  258.46701050    2.48000002    2.78999996
   12.71999931  242.27699280    2.50000000    2.76999998
   12.71999931  228.40100098    2.44000006    2.76999998
   12.71999931  262.70098877    2.44000006    2.78999996
   12.72027779  293.72100830    2.46000004    2.76999998
   12.72027779  284.48800659    2.46000004    2.76999998
   12.72027779  289.19400024    2.46000004    2.76999998
   12.72055531  311.22900391    2.48000002    2.76999998
   12.72111034  304.29098511    2.50000000    2.78999996
   12.72305489  253.48699951    2.51999998    2.76999998
   12.72444439  292.55099487    2.51999998    2.76999998
   12.72583294  289.24899292    2.53999996    2.78999996
   12.72722149  320.95001221    2.53999996    2.76999998
   12.72861099  275.49499512    2.53999996    2.78999996
   12.72999954  308.17401123    2.55999994    2.78999996
   12.73138809  226.96299744    2.55999994    2.76999998
   12.73138809  304.29098511    2.50000000    2.78999996
   12.73194408  247.16299438    2.55999994    2.76999998
   12.73527813  315.29000854    2.55999994    2.78999996
   12.73722267  247.82099915    2.53999996    2.76999998
   12.73722267  247.16299438    2.55999994    2.76999998
   12.73750019  315.29000854    2.55999994    2.78999996
   12.73944473  290.21600342    2.53999996    2.76999998
   12.74250031  286.41799927    2.53999996    2.78999996
   12.74583340  231.52999878    2.51999998    2.78999996
   12.74916649  242.69700623    2.48000002    2.78999996
   12.75222206  269.81600952    2.48000002    2.80999994
   12.75805569  269.81600952    2.46000004    2.78999996
   12.76222229  300.58700562    2.50000000    2.78999996
   12.76416683  317.35699463    2.51999998    2.78999996
   12.76555538  259.58599854    2.57999992    2.78999996
   12.76694393  279.02600098    2.59999990    2.76999998
   12.76833344  240.56100464    2.59999990    2.78999996
   12.76833344  290.21600342    2.53999996    2.76999998
   12.76833344  286.41799927    2.53999996    2.78999996
   12.76861095  231.52999878    2.51999998    2.78999996
   12.76861095  242.69700623    2.48000002    2.78999996
   12.76861095  269.81600952    2.48000002    2.80999994
   12.76888847  300.58700562    2.50000000    2.78999996
   12.76944447  227.17199707    2.61999989    2.76999998
   12.77277756  253.05700684    2.61999989    2.78999996
   12.77583313  268.79098511    2.59999990    2.78999996
   12.77916622  266.39099121    2.57999992    2.78999996
   12.78222179  266.22299194    2.53999996    2.78999996
   12.78916740  266.22299194    2.46000004    2.78999996
   12.79333401  248.44900513    2.44000006    2.78999996
   12.79638958  284.19299316    2.42000008    2.78999996
   12.79972267  261.50698853    2.40000010    2.78999996
   12.80222225  278.08401489    2.40000010    2.78999996
   12.80333328  262.44100952    2.42000008    2.78999996
   12.80666733  267.80200195    2.42000008    2.78999996
   12.81000042  292.25900269    2.40000010    2.78999996
   12.81305599  244.98599243    2.42000008    2.80999994
   12.81638908  218.57400513    2.40000010    2.78999996
   12.81972218  255.50799561    2.36999989    2.78999996
   12.82277775  302.40899658    2.39000010    2.78999996
   12.82472229  268.91000366    2.36999989    2.80999994
   12.82611084  271.03298950    2.36999989    2.78999996
   12.82750034  270.58499146    2.36999989    2.80999994
   12.82888889  237.70300293    2.36999989    2.78999996
   12.82916641  267.80200195    2.42000008    2.78999996
   12.82916641  292.25900269    2.40000010    2.78999996
   12.82916641  244.98599243    2.42000008    2.80999994
   12.82944393  218.57400513    2.40000010    2.78999996
   12.82944393  255.50799561    2.36999989    2.78999996
   12.82944393  302.40899658    2.39000010    2.78999996
   12.82972240  284.19299316    2.42000008    2.78999996
   12.82972240  261.50698853    2.40000010    2.78999996
   12.82972240  262.44100952    2.42000008    2.78999996
   12.83027744  246.55299377    2.36999989    2.80999994
   12.83361053  276.98098755    2.39000010    2.80999994
   12.83666611  260.00900269    2.40000010    2.78999996
   12.84000015  257.22000122    2.44000006    2.80999994
   12.86222267  257.22000122    2.46000004    2.78999996
   12.86638927  269.85598755    2.46000004    2.78999996
   12.86944485  229.08099365    2.46000004    2.78999996
   12.87277794  256.45300293    2.46000004    2.78999996
   12.87611103  200.11199951    2.48000002    2.80999994
   12.87916660  267.89599609    2.48000002    2.78999996
   12.88249969  253.72999573    2.48000002    2.80999994
   12.88555527  252.75300598    2.48000002    2.78999996
   12.88888836  232.14700317    2.48000002    2.80999994
   12.89222240  246.57800293    2.46000004    2.78999996
   12.89527798  225.34100342    2.48000002    2.80999994
   12.89722252  203.61199951    2.48000002    2.80999994
   12.89916611  244.12800598    2.46000004    2.80999994
   12.90499973  244.12800598    2.46000004    2.80999994
   12.90916634  224.04200745    2.46000004    2.78999996
   12.91222191  230.90899658    2.46000004    2.80999994
   12.91555500  196.63299561    2.48000002    2.80999994
   12.91861153  226.90899658    2.50000000    2.80999994
   12.92194462  226.35000610    2.50000000    2.80999994
   12.92527771  199.41799927    2.46000004    2.80999994
   12.92833328  165.90899658    2.44000006    2.80999994
   12.93055630  248.37500000    2.44000006    2.78999996
   12.93222237  241.05000305    2.42000008    2.78999996
   12.93527794  229.64599609    2.40000010    2.78999996
   12.93861103  230.55900574    2.40000010    2.80999994
   12.94194412  226.90800476    2.39000010    2.78999996
   12.94777775  226.90800476    2.36999989    2.80999994
   12.95194435  237.72900391    2.36999989    2.78999996
   12.95499992  229.62699890    2.34999990    2.80999994
   12.95833302  239.12100220    2.32999992    2.80999994
   12.96166611  222.54800415    2.30999994    2.80999994
   12.96388912  228.19299316    2.30999994    2.82999992
   12.96527767  240.82499695    2.30999994    2.82999992
   12.96861076  218.17199707    2.30999994    2.82999992
   12.97166634  205.99899292    2.28999996    2.80999994
   12.97499943  219.57200623    2.30999994    2.80999994
   12.97805500  224.86700439    2.34999990    2.80999994
   12.98138809  208.16000366    2.39000010    2.80999994
   12.98472214  217.33200073    2.39000010    2.78999996
   12.99055576  217.33200073    2.40000010    2.80999994
   12.99472237  222.23800659    2.40000010    2.80999994
   12.99722290  174.76300049    2.36999989    2.80999994
   12.99833393  210.37500000    2.34999990    2.80999994
   13.00166702  235.36099243    2.32999992    2.80999994
   13.00472260  228.68499756    2.28999996    2.78999996
   13.00805569  193.01100159    2.30999994    2.82999992
   13.01138878  204.66200256    2.28999996    2.82999992
   13.01444435  234.16799927    2.30999994    2.80999994
   13.01777744  196.49400330    2.32999992    2.80999994
   13.02083302  216.51100159    2.36999989    2.80999994
   13.02416611  228.49800110    2.36999989    2.80999994
   13.02750015  220.07699585    2.39000010    2.80999994
   13.03333378  220.07699585    2.39000010    2.80999994
   13.03750038  247.86599731    2.36999989    2.82999992
   13.04083347  215.42599487    2.39000010    2.82999992
   13.04416752  196.35400391    2.36999989    2.80999994
   13.04722309  227.67900085    2.36999989    2.80999994
   13.05055618  213.69599915    2.39000010    2.80999994
   13.05361176  228.55000305    2.39000010    2.80999994
   13.05694485  184.10800171    2.39000010    2.80999994
   13.06027794  209.94400024    2.40000010    2.80999994
   13.06333351  203.64399719    2.40000010    2.82999992
   13.06444454  202.20199585    2.40000010    2.82999992
   13.06694412  212.26300049    2.40000010    2.80999994
