    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47083282   90.55670166    0.00000000    0.00000000
   11.47388840   85.63430023    0.00000000    0.00000000
   11.47694397   89.00830078    0.00000000    0.00000000
   11.47916603   88.86560059    0.00000000    0.00000000
   11.48027706   86.33439636    0.00000000    0.00000000
   11.48333359   86.22039795    0.00000000    0.00000000
   11.48666668   88.94460297    0.00000000    0.00000000
   11.48972225   87.52660370    0.00000000    0.00000000
   11.49277782   89.79060364    0.00000000    0.00000000
   11.49611092   88.10700226    0.00000000    0.00000000
   11.49916649   89.50370026    0.00000000    0.00000000
   11.50222206   89.04090118    0.00000000    0.00000000
   11.50416660   90.06009674    0.00000000    0.00000000
   11.50555515   88.34739685    0.00000000    0.00000000
   11.50888920   87.36150360    0.00000000    0.00000000
   11.51194477   -1.00000000    0.00000000    0.00000000
   11.51500034   -1.00000000    0.00000000    0.00000000
   11.60111141   -1.00000000   -1.00000000   -1.00000000
   11.69194412   -1.00000000   -1.00000000   -1.00000000
   11.71138859   83.23580170    0.00000000    0.00000000
   11.71472168   84.85620117    0.00000000    0.00000000
   11.71777725   89.39510345    0.00000000    0.00000000
   11.72083282   92.49079895    0.00000000    0.00000000
   11.72416592   83.99639893    0.00000000    0.00000000
   11.72722149   86.29740143    0.00000000    0.00000000
   11.73027706   84.43019867    0.00000000    0.00000000
   11.73361111   86.57209778    0.00000000    0.00000000
   11.73638916   89.35500336    0.00000000    0.00000000
   11.73666668   83.26509857    0.00000000    0.00000000
   11.74000072   87.76989746    0.00000000    0.00000000
   11.74305534   88.91069794    0.00000000    0.00000000
   11.74611092   90.17559814    0.00000000    0.00000000
   11.74916649   86.01940155    0.00000000    0.00000000
   11.75249958   91.39040375    0.00000000    0.00000000
   11.75555515   86.03420258    0.00000000    0.00000000
   11.75861073   89.41590118    0.00000000    0.00000000
   11.76138878   85.28839874    0.00000000    0.00000000
   11.76194477   88.64810181    0.00000000    0.00000000
   11.76527786   83.76779938    0.00000000    0.00000000
   11.76833344   87.73030090    0.00000000    0.00000000
   11.77138901   94.42040253    0.00000000    0.00000000
   11.77472210   86.37840271    0.00000000    0.00000000
   11.77777767   95.45369720    0.00000000    0.00000000
   11.78083324   92.37370300    0.00000000    0.00000000
   11.78416729   85.64409637    0.00000000    0.00000000
   11.78638935   93.70159912    0.00000000    0.00000000
   11.78722286   88.91040039    0.00000000    0.00000000
   11.79055595   83.24659729    0.00000000    0.00000000
   11.79361153   88.87779999    0.00000000    0.00000000
   11.79666710   86.04080200    0.00000000    0.00000000
   11.80000019   87.23390198    0.00000000    0.00000000
   11.80305576   87.22609711    0.00000000    0.00000000
   11.80611134   84.44429779    0.00000000    0.00000000
   11.80944443   82.45610046    0.00000000    0.00000000
   11.81138897   86.17289734    0.00000000    0.00000000
   11.81250000   98.92420197    0.00000000    0.00000000
   11.81583309   88.37590027    0.00000000    0.00000000
   11.81888866   91.62860107    0.00000000    0.00000000
   11.82194424   90.31020355    0.00000000    0.00000000
   11.82527733   87.28990173    0.00000000    0.00000000
   11.82833290   85.80069733    0.00000000    0.00000000
   11.83138847   84.03500366    0.00000000    0.00000000
   11.83444405   87.83249664    0.00000000    0.00000000
   11.83638859   84.69770050    0.00000000    0.00000000
   11.83777714   90.00890350    0.00000000    0.00000000
   11.84111118   84.27330017    0.00000000    0.00000000
   11.84416676   90.55020142    0.00000000    0.00000000
   11.84722233   87.91429901    0.00000000    0.00000000
   11.85055637   89.22750092    0.00000000    0.00000000
   11.85361195   86.21479797    0.00000000    0.00000000
   11.85666752   83.86640167    0.00000000    0.00000000
   11.86000061   86.36759949    0.00000000    0.00000000
   11.86138916   86.83480072    0.00000000    0.00000000
   11.86305618   87.72959900    0.00000000    0.00000000
   11.86638927   83.84790039    0.00000000    0.00000000
   11.86944485   85.31919861    0.00000000    0.00000000
   11.87250042   86.30390167    0.00000000    0.00000000
   11.87583351   84.61280060    0.00000000    0.00000000
   11.87888908   82.01249695    0.00000000    0.00000000
   11.88194466   81.54530334    0.00000000    0.00000000
   11.88527775   86.92040253    0.00000000    0.00000000
   11.88638878   89.78459930    0.00000000    0.00000000
   11.88833332   85.79900360    0.00000000    0.00000000
   11.89166641   85.91940308    0.00000000    0.00000000
   11.89472198   82.11699677    0.00000000    0.00000000
   11.89777756   87.43930054    0.00000000    0.00000000
   11.90111065   86.14230347    0.00000000    0.00000000
   11.90416622   91.04340363    0.00000000    0.00000000
   11.90722179   85.78639984    0.00000000    0.00000000
   11.91055489   89.43769836    0.00000000    0.00000000
   11.91138840   85.70659637    0.00000000    0.00000000
   11.91361046   85.78659821    0.00000000    0.00000000
   11.91694450   86.50460052    0.00000000    0.00000000
   11.92000008   90.89640045    0.00000000    0.00000000
   11.92305565   87.65730286    0.00000000    0.00000000
   11.92638874   83.39160156    0.00000000    0.00000000
   11.92944431   85.47609711    0.00000000    0.00000000
   11.93249989   88.90260315    0.00000000    0.00000000
   11.93583298   83.91369629    0.00000000    0.00000000
   11.93638897   86.81680298    0.00000000    0.00000000
   11.93888855   90.16580200    0.00000000    0.00000000
   11.94222260   88.06220245    0.00000000    0.00000000
   11.94527817   88.98799896    0.00000000    0.00000000
   11.94833374   85.66919708    0.00000000    0.00000000
   11.95166683   84.72010040    0.00000000    0.00000000
   11.95472240   86.01940155    0.00000000    0.00000000
   11.95777798   84.96469879    0.00000000    0.00000000
   11.96111107   84.07599640    0.00000000    0.00000000
   11.96138859   82.47019958    0.00000000    0.00000000
   11.96416664   87.30930328    0.00000000    0.00000000
   11.96749973   90.93000031    0.00000000    0.00000000
   11.97055531   89.20829773    0.00000000    0.00000000
   11.97361088   92.29160309    0.00000000    0.00000000
   11.97694397   88.38690186    0.00000000    0.00000000
   11.97999954   86.84040070    0.00000000    0.00000000
   11.98305511   94.48819733    0.00000000    0.00000000
   11.98638916   93.11260223    0.00000000    0.00000000
   11.98666668   93.30500031    0.00000000    0.00000000
   11.98972225   84.26239777    0.00000000    0.00000000
   11.99277782   82.69509888    0.00000000    0.00000000
   11.99611092   84.25240326    0.00000000    0.00000000
   11.99916649   86.05310059    0.00000000    0.00000000
   12.00222206   87.72799683    0.00000000    0.00000000
   12.00555515   87.72350311    0.00000000    0.00000000
   12.00861073   91.77480316    0.00000000    0.00000000
   12.01166630  100.84700012    0.00000000    0.00000000
   12.01194477   84.75890350    0.00000000    0.00000000
   12.01500034   89.29399872    0.00000000    0.00000000
   12.01833344   85.46530151    0.00000000    0.00000000
   12.02138901   86.81629944    0.00000000    0.00000000
   12.02444458   84.51899719    0.00000000    0.00000000
   12.02777767   84.89170074    0.00000000    0.00000000
   12.03083324   84.69950104    0.00000000    0.00000000
   12.03388977   80.25119781    0.00000000    0.00000000
   12.03666687   87.52429962    0.00000000    0.00000000
   12.03722286   86.63529968    0.00000000    0.00000000
   12.04027843   83.61070251    0.00000000    0.00000000
   12.04361153   81.99510193    0.00000000    0.00000000
   12.04666710   84.19609833    0.00000000    0.00000000
   12.04972267   85.80130005    0.00000000    0.00000000
   12.05305576   86.11250305    0.00000000    0.00000000
   12.05611134   85.07060242    0.00000000    0.00000000
   12.05916691   81.99539948    0.00000000    0.00000000
   12.06166649   86.00579834    0.00000000    0.00000000
   12.06250000   86.95379639    0.00000000    0.00000000
   12.06555557   84.67790222    0.00000000    0.00000000
   12.06888866   82.78019714    0.00000000    0.00000000
   12.07194424   84.13130188    0.00000000    0.00000000
   12.07499981   88.17259979    0.00000000    0.00000000
   12.07833290   86.42810059    0.00000000    0.00000000
   12.08138847   87.29360199    0.00000000    0.00000000
   12.08444405   92.05789948    0.00000000    0.00000000
   12.08666611   92.80480194    0.00000000    0.00000000
   12.08777714   84.85449982    0.00000000    0.00000000
   12.09083271   90.95320129    0.00000000    0.00000000
   12.09416676   88.10759735    0.00000000    0.00000000
   12.09722233   97.19629669    0.00000000    0.00000000
   12.10027790   92.48010254    0.00000000    0.00000000
   12.10361195   96.62290192    0.00000000    0.00000000
   12.10666752   99.01219940    0.00000000    0.00000000
   12.10972214   86.78880310    0.00000000    0.00000000
   12.11166668   95.47090149    0.00000000    0.00000000
   12.11305618   92.68769836    0.00000000    0.00000000
   12.11611176   93.49009705    0.00000000    0.00000000
   12.11944485   87.06430054    0.00000000    0.00000000
   12.12250042   86.14420319    0.00000000    0.00000000
   12.12555599   93.01480103    0.00000000    0.00000000
   12.12888908   84.09210205    0.00000000    0.00000000
   12.13194466   87.51270294    0.00000000    0.00000000
   12.13500023   87.07890320    0.00000000    0.00000000
   12.13666630   86.73560333    0.00000000    0.00000000
   12.13833332   86.77749634    0.00000000    0.00000000
   12.14138889   88.37079620    0.00000000    0.00000000
   12.14472198   80.97049713    0.00000000    0.00000000
   12.14777756   84.09539795    0.00000000    0.00000000
   12.15083313   86.28620148    0.00000000    0.00000000
   12.15416622   89.96430206    0.00000000    0.00000000
   12.15722179   84.31259918    0.00000000    0.00000000
   12.16027737   87.74089813    0.00000000    0.00000000
   12.16166592   92.41419983    0.00000000    0.00000000
   12.16361046   84.97109985    0.00000000    0.00000000
   12.16694450   90.78939819    0.00000000    0.00000000
   12.17000008   83.94619751    0.00000000    0.00000000
   12.17305565   85.49569702    0.00000000    0.00000000
   12.17638874   83.84629822    0.00000000    0.00000000
   12.17944431   81.74199677    0.00000000    0.00000000
   12.18249989   84.78379822    0.00000000    0.00000000
   12.18583298   87.54640198    0.00000000    0.00000000
   12.18666649   97.44339752    0.00000000    0.00000000
   12.18888855   91.09020233    0.00000000    0.00000000
   12.19222260   81.95349884    0.00000000    0.00000000
   12.19527817   87.15769958    0.00000000    0.00000000
   12.19833374   94.18910217    0.00000000    0.00000000
   12.20166683   82.34339905    0.00000000    0.00000000
   12.20472240   91.73169708    0.00000000    0.00000000
   12.20777798   87.06430054    0.00000000    0.00000000
   12.21111107   85.63980103    0.00000000    0.00000000
   12.21166611   82.41860199    0.00000000    0.00000000
   12.21416664   85.82089996    0.00000000    0.00000000
   12.21749973   87.16510010    0.00000000    0.00000000
   12.22055531   84.12370300    0.00000000    0.00000000
   12.22361088   84.70140076    0.00000000    0.00000000
   12.22666645   88.69960022    0.00000000    0.00000000
   12.22999954   94.19879913    0.00000000    0.00000000
   12.23305511   85.86229706    0.00000000    0.00000000
   12.23611164   90.61789703    0.00000000    0.00000000
   12.23666668   88.30780029    0.00000000    0.00000000
   12.23944473   81.49800110    0.00000000    0.00000000
   12.24277782   84.15910339    0.00000000    0.00000000
   12.24583340   88.05680084    0.00000000    0.00000000
   12.24888897   89.90380096    0.00000000    0.00000000
   12.25222206   81.24019623    0.00000000    0.00000000
   12.25527763   87.13050079    0.00000000    0.00000000
   12.25833321   83.38670349    0.00000000    0.00000000
   12.26138878   88.14730072    0.00000000    0.00000000
   12.26194477   87.46569824    0.00000000    0.00000000
   12.26500034   87.39219666    0.00000000    0.00000000
   12.26805496   83.10949707    0.00000000    0.00000000
   12.27138901   87.09660339    0.00000000    0.00000000
   12.27444458   85.14520264    0.00000000    0.00000000
   12.27750015   88.32879639    0.00000000    0.00000000
   12.28083324   91.20189667    0.00000000    0.00000000
   12.28388977   90.31099701    0.00000000    0.00000000
   12.28694534   89.86650085    0.00000000    0.00000000
   12.28722286   86.02700043    0.00000000    0.00000000
   12.29027843   84.50469971    0.00000000    0.00000000
   12.29333401   84.99060059    0.00000000    0.00000000
   12.29666710   86.38529968    0.00000000    0.00000000
   12.29972267   85.43620300    0.00000000    0.00000000
   12.30277824   88.11620331    0.00000000    0.00000000
   12.30611134   91.59030151    0.00000000    0.00000000
   12.30916691   91.89820099    0.00000000    0.00000000
   12.31194496   86.00990295    0.00000000    0.00000000
   12.31250000   85.74829865    0.00000000    0.00000000
   12.31555557   91.77980042    0.00000000    0.00000000
   12.31888866   86.18080139    0.00000000    0.00000000
   12.32194424   84.12110138    0.00000000    0.00000000
   12.32499981   90.60320282    0.00000000    0.00000000
   12.32805538   85.94999695    0.00000000    0.00000000
   12.33138847   87.56569672    0.00000000    0.00000000
   12.33444405   93.18109894    0.00000000    0.00000000
   12.33694458   86.42870331    0.00000000    0.00000000
   12.33777714   86.31990051    0.00000000    0.00000000
   12.34083271   87.14530182    0.00000000    0.00000000
   12.34416676   86.75440216    0.00000000    0.00000000
   12.34722233   94.68869781    0.00000000    0.00000000
   12.35027790   92.73960114    0.00000000    0.00000000
   12.35333347   87.59829712    0.00000000    0.00000000
   12.35666752   91.06890106    0.00000000    0.00000000
   12.35972214  101.35199738    0.00000000    0.00000000
   12.36194515   96.14369965    0.00000000    0.00000000
   12.36305618   87.31330109    0.00000000    0.00000000
   12.36611176   91.56549835    0.00000000    0.00000000
   12.36944485   96.60600281    0.00000000    0.00000000
   12.37250042   93.08080292    0.00000000    0.00000000
   12.37555599   86.28610229    0.00000000    0.00000000
   12.37888908   86.28269958    0.00000000    0.00000000
   12.38194466   86.41989899    0.00000000    0.00000000
   12.38500023   86.95999908    0.00000000    0.00000000
   12.38694477   91.63490295    0.00000000    0.00000000
   12.38833332   88.14430237    0.00000000    0.00000000
   12.39138889   90.69210052    0.00000000    0.00000000
   12.39472198   88.03369904    0.00000000    0.00000000
   12.39777756   84.87359619    0.00000000    0.00000000
   12.40083313   83.20110321    0.00000000    0.00000000
   12.40416622   94.95809937    0.00000000    0.00000000
   12.40722179   88.18630219    0.00000000    0.00000000
   12.41027737   87.06690216    0.00000000    0.00000000
   12.41194439   90.85019684    0.00000000    0.00000000
   12.41361046   83.55100250    0.00000000    0.00000000
   12.41666698   89.09539795    0.00000000    0.00000000
   12.42000008   87.86920166    0.00000000    0.00000000
   12.42305565   87.28389740    0.00000000    0.00000000
   12.42611122   99.76940155    0.00000000    0.00000000
   12.42944431   99.77459717    0.00000000    0.00000000
   12.43249989  102.60399628    0.00000000    0.00000000
   12.43555546   92.14330292    0.00000000    0.00000000
   12.43694496   93.14399719    0.00000000    0.00000000
   12.43888855  113.76999664    0.00000000    0.00000000
   12.44194412   98.37419891    0.00000000    0.00000000
   12.44527817   99.10859680    0.00000000    0.00000000
   12.44833374   90.42389679    0.00000000    0.00000000
   12.45138836   97.09439850    0.00000000    0.00000000
   12.45472240   97.72720337    0.00000000    0.00000000
   12.45777798   93.06269836    0.00000000    0.00000000
   12.46083355  100.38600159    0.00000000    0.00000000
   12.46194458   93.21869659    0.00000000    0.00000000
   12.46416664   93.83529663    0.00000000    0.00000000
   12.46722221  101.80200195    0.00000000    0.00000000
   12.47055531  101.24099731    0.00000000    0.00000000
   12.47361088   97.52539825    0.00000000    0.00000000
   12.47666645   94.41549683    0.00000000    0.00000000
   12.47999954   96.84739685    0.00000000    0.00000000
   12.48305511  101.24400330    0.00000000    0.00000000
   12.48611164   96.42240143    0.00000000    0.00000000
   12.48694515   91.35440063    0.00000000    0.00000000
   12.48944473   85.46800232    0.00000000    0.00000000
   12.49250031   87.18309784    0.00000000    0.00000000
   12.49583340  101.41999817    0.00000000    0.00000000
   12.49888897   88.56759644    0.00000000    0.00000000
   12.50194454   94.13390350    0.00000000    0.00000000
   12.50527763   93.38050079    0.00000000    0.00000000
   12.50833321   98.08229828    0.00000000    0.00000000
   12.51138878   93.14099884    0.00000000    0.00000000
   12.51194477   97.54579926    0.00000000    0.00000000
   12.51472187   91.63269806    0.00000000    0.00000000
   12.51777744   95.99210358    0.00000000    0.00000000
   12.52111053   95.09929657    0.00000000    0.00000000
   12.52416611  107.04399872    0.00000000    0.00000000
   12.52722168  104.82599640    0.00000000    0.00000000
   12.53055573  104.61000061    0.00000000    0.00000000
   12.53361130  100.50599670    0.00000000    0.00000000
   12.53666687  101.36599731    0.00000000    0.00000000
   12.53694534   99.66040039    0.00000000    0.00000000
   12.54027843  102.26599884    0.00000000    0.00000000
   12.54333401   99.26080322    0.00000000    0.00000000
   12.54638958  102.41699982    0.00000000    0.00000000
   12.54972267  111.90200043    0.00000000    0.00000000
   12.55277824  108.47599792    0.00000000    0.00000000
   12.55583382   98.04340363    0.00000000    0.00000000
   12.55916691  109.66000366    0.00000000    0.00000000
   12.56222248  107.77500153    0.00000000    0.00000000
   12.56250000  109.62500000    0.00000000    0.00000000
   12.56555557  105.31099701    0.00000000    0.00000000
   12.56861115  102.25000000    0.00000000    0.00000000
   12.57194424   94.72100067    0.00000000    0.00000000
   12.57499981   95.57879639    0.00000000    0.00000000
   12.57805538  104.08899689    0.00000000    0.00000000
   12.58138847  104.72100067    0.00000000    0.00000000
   12.58444405  107.73999786    0.00000000    0.00000000
   12.58722210  112.24199677    0.00000000    0.00000000
   12.58777714  102.88200378    0.00000000    0.00000000
   12.59083271   98.43160248    0.00000000    0.00000000
   12.59388828   94.23750305    0.00000000    0.00000000
   12.59722233  101.96499634    0.00000000    0.00000000
   12.60027790  108.95200348    0.00000000    0.00000000
   12.60333347  120.25499725    0.00000000    0.00000000
   12.60638905   95.77570343    0.00000000    0.00000000
   12.60972214   97.96410370    0.00000000    0.00000000
   12.61222267   92.14050293    0.00000000    0.00000000
   12.61305618   98.49510193    0.00000000    0.00000000
   12.61611176   97.89060211    0.00000000    0.00000000
   12.61916637  104.65100098    0.00000000    0.00000000
   12.62250042   99.61430359    0.00000000    0.00000000
   12.62555599  101.99600220    0.00000000    0.00000000
   12.62861156  113.40200043    0.00000000    0.00000000
   12.63194466  100.48300171    0.00000000    0.00000000
   12.63500023   99.74810028    0.00000000    0.00000000
   12.63722229  110.07199860    0.00000000    0.00000000
   12.63833332  106.37000275    0.00000000    0.00000000
   12.64138889   98.80850220    0.00000000    0.00000000
   12.64444447  102.48600006    0.00000000    0.00000000
   12.64777756   95.90090179    0.00000000    0.00000000
   12.65083313   89.30580139    0.00000000    0.00000000
   12.65388870  104.49500275    0.00000000    0.00000000
   12.65722179   99.43139648    0.00000000    0.00000000
   12.66027737   92.50939941    0.00000000    0.00000000
   12.66222191   98.40789795    0.00000000    0.00000000
   12.66361046   93.50769806    0.00000000    0.00000000
   12.66666698   97.10310364    0.00000000    0.00000000
   12.66972256  101.96600342    0.00000000    0.00000000
   12.67305565  103.74299622    0.00000000    0.00000000
   12.67611122  100.06099701    0.00000000    0.00000000
   12.67916679   93.98799896    0.00000000    0.00000000
   12.68249989   83.34619904    0.00000000    0.00000000
   12.68555546   96.50620270    0.00000000    0.00000000
   12.68722248   91.00900269    0.00000000    0.00000000
   12.68888855  104.44999695    0.00000000    0.00000000
   12.69194412   96.16230011    0.00000000    0.00000000
   12.69499969   96.33779907    0.00000000    0.00000000
   12.69833374  106.51300049    0.00000000    0.00000000
   12.70138836   85.44860077    0.00000000    0.00000000
   12.70444393   80.76750183    0.00000000    0.00000000
   12.70777798   87.18589783    0.00000000    0.00000000
   12.71083355   90.06909943    0.00000000    0.00000000
   12.72805500   92.06289673    0.00000000    0.00000000
   12.73083305   91.16190338    0.00000000    0.00000000
   12.73388958   87.79889679    0.00000000    0.00000000
   12.73694515   92.04170227    0.00000000    0.00000000
   12.74027824   92.17769623    0.00000000    0.00000000
   12.74333382   91.85310364    0.00000000    0.00000000
   12.74638939   96.88710022    0.00000000    0.00000000
   12.74972248   90.49189758    0.00000000    0.00000000
   12.75277805   88.27819824    0.00000000    0.00000000
   12.75305557   95.85030365    0.00000000    0.00000000
   12.75583363   80.63459778    0.00000000    0.00000000
   12.75916672   84.23789978    0.00000000    0.00000000
   12.76222229   81.90830231    0.00000000    0.00000000
   12.76527786   81.64810181    0.00000000    0.00000000
   12.76861095   83.77120209    0.00000000    0.00000000
   12.77166653   78.27680206    0.00000000    0.00000000
   12.77472210   84.05680084    0.00000000    0.00000000
   12.77805519   83.98709869    0.00000000    0.00000000
   12.77833271   84.55639648    0.00000000    0.00000000
   12.78138828   86.62349701    0.00000000    0.00000000
   12.78472233   82.40260315    0.00000000    0.00000000
   12.78777790   84.56659698    0.00000000    0.00000000
   12.79083347   87.61689758    0.00000000    0.00000000
   12.79388905   86.16000366    0.00000000    0.00000000
   12.79722309   81.92710114    0.00000000    0.00000000
   12.80027771   84.62879944    0.00000000    0.00000000
   12.80333328   89.60299683    0.00000000    0.00000000
   12.80361176   92.11959839    0.00000000    0.00000000
   12.80666733   89.59249878    0.00000000    0.00000000
   12.81000042   93.63480377    0.00000000    0.00000000
   12.81305599   83.79789734    0.00000000    0.00000000
   12.81611156   88.42340088    0.00000000    0.00000000
   12.81944466   83.50180054    0.00000000    0.00000000
   12.82250023   85.38860321    0.00000000    0.00000000
   12.82555580   85.17430115    0.00000000    0.00000000
   12.82833290   92.63890076    0.00000000    0.00000000
   12.82888889   87.53109741    0.00000000    0.00000000
   12.83194447   88.47280121    0.00000000    0.00000000
   12.83527756   84.06410217    0.00000000    0.00000000
   12.83833313   83.38120270    0.00000000    0.00000000
   12.84138870   92.41349792    0.00000000    0.00000000
   12.84472179   92.80870056    0.00000000    0.00000000
   12.84777737   79.08020020    0.00000000    0.00000000
   12.85083389   85.59120178    0.00000000    0.00000000
   12.85333347   81.01719666    0.00000000    0.00000000
   12.85416698   83.48470306    0.00000000    0.00000000
   12.85722256   82.66860199    0.00000000    0.00000000
   12.86055565   96.59609985    0.00000000    0.00000000
   12.86361122   93.01679993    0.00000000    0.00000000
   12.86666679   87.89019775    0.00000000    0.00000000
   12.86999989   86.65779877    0.00000000    0.00000000
   12.87305546   86.66110229    0.00000000    0.00000000
   12.87611103   95.68939972    0.00000000    0.00000000
   12.87833309   93.09010315    0.00000000    0.00000000
   12.87944412   90.01940155    0.00000000    0.00000000
   12.88249969   89.54360199    0.00000000    0.00000000
   12.88583279   84.76560211    0.00000000    0.00000000
   12.88888836   81.47090149    0.00000000    0.00000000
   12.89194393   82.57189941    0.00000000    0.00000000
   12.89527798   85.23139954    0.00000000    0.00000000
   12.89833355   86.24669647    0.00000000    0.00000000
   12.90138817   82.17870331    0.00000000    0.00000000
   12.90333271   79.63430023    0.00000000    0.00000000
   12.90472221   85.80100250    0.00000000    0.00000000
   12.90805531   80.93389893    0.00000000    0.00000000
   12.91111088   83.77469635    0.00000000    0.00000000
   12.91416645   87.95839691    0.00000000    0.00000000
   12.91750050   87.08350372    0.00000000    0.00000000
