    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22166634  106.19300079    0.76999998    2.71000004
   13.22472191  106.83499908    0.76999998    2.71000004
   13.22805500  107.27400208    0.75000000    2.71000004
   13.23138809  105.80100250    0.75000000    2.71000004
   13.23444462  110.71499634    0.75000000    2.73000002
   13.23777771  101.35900116    0.75000000    2.71000004
   13.24111176  107.48100281    0.75000000    2.71000004
   13.24694443  107.48100281    0.75000000    2.71000004
   13.25111103  106.41400146    0.76999998    2.71000004
   13.25444412  104.20800018    0.76999998    2.71000004
   13.25749969  106.97000122    0.79000002    2.71000004
   13.26083374  105.76599884    0.79000002    2.71000004
   13.26416683  109.63899994    0.79000002    2.71000004
   13.26722240   97.18399811    0.79000002    2.69000006
   13.27055550  100.31900024    0.76999998    2.71000004
   13.27361107  102.01999664    0.76999998    2.73000002
   13.27694416  103.03399658    0.76999998    2.71000004
   13.28027725  103.35700226    0.75000000    2.73000002
   13.28361130  107.11499786    0.75000000    2.73000002
   13.28388977  100.47299957    0.75000000    2.73000002
   13.28972244  100.47299957    0.76999998    2.73000002
   13.29388905  107.76300049    0.79000002    2.73000002
   13.29722309  106.16500092    0.76999998    2.71000004
   13.30055618  107.48600006    0.79000002    2.71000004
   13.30361176  105.33899689    0.79000002    2.73000002
   13.30694485  109.80100250    0.79000002    2.73000002
   13.31027794  104.46700287    0.80000001    2.71000004
   13.31333351  110.89600372    0.80000001    2.73000002
   13.31666660  103.92800140    0.80000001    2.73000002
   13.31722260  108.01100159    0.81999999    2.71000004
   13.32027817  106.19699860    0.81999999    2.71000004
   13.32361126  108.00000000    0.83999997    2.71000004
   13.32666683  114.47499847    0.81999999    2.71000004
   13.33277798  114.47499847    0.80000001    2.71000004
   13.33694458  111.80400085    0.80000001    2.71000004
   13.34000015  101.76000214    0.80000001    2.71000004
   13.34333324  101.52400208    0.81999999    2.71000004
   13.34638882  105.96299744    0.81999999    2.71000004
   13.34972191  105.06400299    0.81999999    2.71000004
   13.35055637  104.01499939    0.81999999    2.71000004
   13.35333347  109.73300171    0.81999999    2.71000004
   13.35666752  104.90299988    0.80000001    2.73000002
   13.36000061  102.06400299    0.80000001    2.73000002
   13.36305618  104.08499908    0.80000001    2.73000002
   13.36638927  100.82099915    0.79000002    2.73000002
   13.36944485  111.69599915    0.79000002    2.73000002
   13.37555599  111.69599915    0.79000002    2.73000002
   13.37972260  110.96099854    0.79000002    2.71000004
   13.38277817  101.70800018    0.76999998    2.73000002
   13.38388920  102.81199646    0.76999998    2.73000002
   13.38638878  101.44400024    0.76999998    2.73000002
   13.38972187  109.42500305    0.75000000    2.73000002
   13.39277744  100.04299927    0.73000002    2.73000002
   13.39611053  107.81300354    0.73000002    2.73000002
   13.39944458  110.73300171    0.70999998    2.75000000
   13.40249920  110.74900055    0.70999998    2.73000002
   13.40583324  111.12899780    0.70999998    2.73000002
   13.40916634  115.26200104    0.69000000    2.73000002
   13.41222191  112.07800293    0.67000002    2.73000002
   13.41833401  112.07800293    0.67000002    2.73000002
   13.42250061  111.10299683    0.67000002    2.73000002
   13.42583370  121.86299896    0.67000002    2.75000000
   13.42888927  102.10199738    0.67000002    2.75000000
   13.43222237  109.94799805    0.67000002    2.75000000
   13.43555546  106.70600128    0.69000000    2.75000000
   13.43861103  107.18800354    0.67000002    2.75000000
   13.44194412  109.02700043    0.67000002    2.73000002
   13.44499969   99.67320251    0.67000002    2.75000000
   13.44833374  108.57199860    0.69000000    2.75000000
   13.45055580  104.72000122    0.69000000    2.75000000
   13.45194435  104.45899963    0.67000002    2.75000000
   13.45527744  102.94999695    0.69000000    2.75000000
   13.46111107  102.94999695    0.69000000    2.75000000
   13.46527767  107.59100342    0.69000000    2.75000000
   13.46861076  108.37200165    0.69000000    2.73000002
   13.47194386  104.05400085    0.67000002    2.73000002
   13.47499943   99.40760040    0.67000002    2.75000000
   13.47833252  108.39099884    0.67000002    2.75000000
   13.48166656  100.59999847    0.67000002    2.73000002
   13.48388958  101.20099640    0.67000002    2.73000002
   13.48500061  105.07399750    0.69000000    2.73000002
   13.48833370  102.47399902    0.69000000    2.73000002
   13.49138927  108.48500061    0.70999998    2.73000002
   13.49472237  108.68699646    0.70999998    2.75000000
   13.49805546  107.09999847    0.70999998    2.75000000
   13.50416660  107.09999847    0.73000002    2.73000002
   13.50833321  100.51699829    0.73000002    2.73000002
   13.51138878  102.00499725    0.75000000    2.73000002
   13.51472187   99.67209625    0.75000000    2.73000002
   13.51722240  105.93199921    0.75000000    2.75000000
   13.51833344  107.09500122    0.75000000    2.75000000
   13.52166653   96.35079956    0.75000000    2.75000000
   13.52499962  103.51799774    0.75000000    2.75000000
   13.52833271   99.83329773    0.75000000    2.75000000
   13.53138828  105.63200378    0.75000000    2.75000000
   13.53472233  102.01100159    0.75000000    2.75000000
   13.53777790  101.41100311    0.75000000    2.73000002
   13.54111195  101.74800110    0.75000000    2.75000000
   13.54694462  101.74800110    0.76999998    2.75000000
   13.55111122  108.97399902    0.75000000    2.73000002
   13.55416679  106.80799866    0.75000000    2.73000002
   13.55749989  104.68800354    0.75000000    2.73000002
   13.56083393   98.00109863    0.75000000    2.75000000
   13.56388950  107.26699829    0.75000000    2.75000000
   13.56722260  110.27700043    0.75000000    2.73000002
   13.57055569  109.92299652    0.75000000    2.76999998
   13.57361126  107.23799896    0.75000000    2.75000000
   13.57694435  112.47799683    0.75000000    2.73000002
   13.58027744  110.18299866    0.75000000    2.75000000
   13.58333302  107.20899963    0.75000000    2.75000000
   13.58416653  102.53099823    0.75000000    2.75000000
   13.58972168  102.53099823    0.73000002    2.73000002
   13.59388828  100.20500183    0.75000000    2.75000000
   13.59722233  102.80300140    0.73000002    2.75000000
   13.60027790   98.84909821    0.73000002    2.75000000
   13.60361195  102.31700134    0.73000002    2.75000000
   13.60694504   98.18800354    0.73000002    2.75000000
   13.61000061  111.73600006    0.73000002    2.75000000
   13.61333370  105.53600311    0.70999998    2.76999998
   13.61666679  103.55400085    0.70999998    2.75000000
   13.61722279  109.30100250    0.70999998    2.75000000
   13.61999989  108.22000122    0.70999998    2.75000000
   13.62333393  104.76399994    0.70999998    2.75000000
   13.62666702  100.53700256    0.70999998    2.75000000
   13.63277817  100.53700256    0.73000002    2.75000000
   13.63666630  107.92199707    0.73000002    2.75000000
   13.64000034  103.98200226    0.73000002    2.76999998
   13.64333344  108.35800171    0.73000002    2.75000000
   13.64638901  105.28299713    0.73000002    2.75000000
   13.64972210   99.58599854    0.70999998    2.75000000
   13.65083313   98.94339752    0.70999998    2.75000000
   13.65333271  103.72799683    0.70999998    2.75000000
   13.65666676   95.62290192    0.70999998    2.75000000
   13.65999985  108.83399963    0.69000000    2.75000000
   13.66305542  101.77300262    0.69000000    2.75000000
   13.66638851   98.15560150    0.67000002    2.75000000
   13.66944504  108.90899658    0.69000000    2.75000000
   13.67555618  108.90899658    0.70999998    2.76999998
   13.67972279   99.85489655    0.70999998    2.75000000
   13.68277836  102.51300049    0.70999998    2.75000000
   13.68416691  109.90299988    0.70999998    2.75000000
   13.68638897  105.84200287    0.70999998    2.75000000
   13.68972206  108.37799835    0.73000002    2.75000000
   13.69305515  105.71700287    0.73000002    2.75000000
   13.69611073  110.48899841    0.75000000    2.75000000
   13.69944477  103.01200104    0.76999998    2.75000000
   13.70277786   98.94740295    0.79000002    2.75000000
   13.70583344  102.17299652    0.79000002    2.75000000
   13.70916653  106.65100098    0.79000002    2.75000000
   13.71249962  108.97799683    0.79000002    2.75000000
   13.71833324  108.97799683    0.79000002    2.76999998
   13.72249985  104.92700195    0.80000001    2.73000002
   13.72555542  105.94200134    0.81999999    2.75000000
   13.72888851  100.66300201    0.81999999    2.75000000
   13.73222160  104.03500366    0.83999997    2.75000000
   13.73555565  107.23999786    0.83999997    2.75000000
   13.73888874  103.80400085    0.81999999    2.75000000
   13.74222279  101.48600006    0.83999997    2.75000000
   13.74555588  108.08799744    0.83999997    2.75000000
   13.74861145  108.67800140    0.83999997    2.76999998
   13.75083351  107.06900024    0.86000001    2.75000000
   13.75222206  111.19000244    0.86000001    2.75000000
   13.75555515  106.00099945    0.83999997    2.75000000
   13.76111126  106.00099945    0.83999997    2.75000000
   13.76527786  103.88200378    0.83999997    2.75000000
   13.76861095  106.33399963    0.83999997    2.75000000
   13.77166653   99.44170380    0.83999997    2.75000000
   13.77499962  105.23500061    0.83999997    2.75000000
   13.77833271  102.32199860    0.83999997    2.75000000
   13.78138828   97.97219849    0.83999997    2.75000000
   13.78416729  104.72200012    0.83999997    2.75000000
   13.78500080  110.30100250    0.83999997    2.75000000
   13.78833389  101.34999847    0.83999997    2.75000000
   13.79138947   98.61710358    0.83999997    2.75000000
   13.79472256   94.67430115    0.81999999    2.76999998
   13.79805565  101.79199982    0.81999999    2.75000000
   13.80388927  101.79199982    0.81999999    2.75000000
   13.80805588   97.36029816    0.81999999    2.75000000
   13.81138897  101.42400360    0.81999999    2.76999998
   13.81472206  106.84600067    0.81999999    2.75000000
   13.81750011   98.09600067    0.81999999    2.75000000
   13.81805515  102.51100159    0.80000001    2.75000000
   13.82138920   97.40229797    0.80000001    2.75000000
   13.82444477   99.31359863    0.81999999    2.75000000
   13.82777786   98.58650208    0.81999999    2.76999998
   13.83111095  110.48600006    0.80000001    2.75000000
   13.83416653   97.68620300    0.81999999    2.75000000
   13.83749962  100.80100250    0.83999997    2.76999998
   13.84083271  105.37300110    0.83999997    2.76999998
   13.84694386  105.37300110    0.81999999    2.76999998
   13.85111141  112.99800110    0.83999997    2.75000000
   13.85416698   95.13159943    0.81999999    2.75000000
   13.85750008   97.49669647    0.81999999    2.75000000
   13.86055565  107.16699982    0.81999999    2.75000000
   13.86388969  106.04199982    0.83999997    2.75000000
   13.86722279  106.48200226    0.83999997    2.76999998
   13.87027836  107.94400024    0.86000001    2.75000000
   13.87361145   98.46739960    0.86000001    2.75000000
   13.87694454  112.11699677    0.88000000    2.75000000
   13.88000011  119.93900299    0.88000000    2.75000000
   13.88333321  104.22200012    0.86000001    2.75000000
   13.88416672  105.50599670    0.88000000    2.75000000
   13.88972187  105.50599670    0.88000000    2.73000002
   13.89388847  108.41500092    0.86000001    2.75000000
   13.89694405  103.74299622    0.88000000    2.76999998
   13.90027714   99.17079926    0.88000000    2.76999998
   13.90361118  108.90899658    0.88000000    2.76999998
   13.90666676  112.18199921    0.88000000    2.75000000
   13.90999985  104.91000366    0.88000000    2.76999998
   13.91333294  108.01000214    0.88000000    2.75000000
   13.91638851   98.81030273    0.88000000    2.76999998
   13.91750050  102.41100311    0.88000000    2.75000000
   13.92000008  101.48500061    0.88000000    2.75000000
   13.92333412   92.52259827    0.88000000    2.76999998
   13.92666721  100.11299896    0.88000000    2.75000000
   13.93249989  100.11299896    0.89999998    2.75000000
   13.93666649  104.15100098    0.89999998    2.75000000
   13.94000053   99.36060333    0.89999998    2.75000000
   13.94305515  110.25099945    0.89999998    2.75000000
   13.94638920  107.98100281    0.89999998    2.76999998
   13.94972229  104.28700256    0.89999998    2.76999998
   13.95083332  105.04000092    0.89999998    2.76999998
   13.95333290  109.17700195    0.89999998    2.76999998
   13.95666695  103.56300354    0.88000000    2.75000000
   13.96000004  110.89299774    0.88000000    2.75000000
   13.96305561  108.90399933    0.88000000    2.75000000
   13.96638870  103.73200226    0.88000000    2.75000000
   13.96944427  103.55400085    0.88000000    2.76999998
   13.97527695  103.55400085    0.88000000    2.75000000
   13.97944355   94.84120178    0.88000000    2.75000000
   13.98277760  104.86199951    0.86000001    2.75000000
   13.98416710  103.91999817    0.86000001    2.75000000
   13.98638916  103.96299744    0.86000001    2.76999998
   13.98972225  102.79000092    0.86000001    2.76999998
   13.99305534  103.84799957    0.86000001    2.76999998
   13.99611092  110.01200104    0.86000001    2.75000000
   13.99944496   97.47380066    0.83999997    2.76999998
   14.00277805  102.03099823    0.83999997    2.76999998
   14.00583363   99.15149689    0.83999997    2.76999998
   14.00916672  102.30899811    0.83999997    2.76999998
   14.01222229   97.48580170    0.83999997    2.75000000
   14.01833344   97.48580170    0.86000001    2.75000000
   14.02250004  107.72599792    0.83999997    2.76999998
   14.02555561  113.43099976    0.83999997    2.76999998
   14.02888870  104.78500366    0.83999997    2.76999998
   14.03222179  106.02400208    0.83999997    2.76999998
   14.03527832  105.88400269    0.86000001    2.76999998
   14.03861141  105.08699799    0.88000000    2.76999998
   14.04166698  111.36399841    0.88000000    2.76999998
   14.04500008  100.46199799    0.88000000    2.75000000
   14.04833412  103.82800293    0.88000000    2.75000000
   14.05083370  107.36799622    0.89999998    2.75000000
   14.05166721   93.31459808    0.89999998    2.75000000
   14.05500031  101.93599701    0.88000000    2.75000000
   14.06111145  101.93599701    0.88000000    2.76999998
   14.06527805  100.07399750    0.88000000    2.76999998
   14.06833363  103.12500000    0.88000000    2.76999998
   14.07166672   99.98840332    0.88000000    2.76999998
   14.07499981   93.84899902    0.88000000    2.75000000
   14.07805538   99.39209747    0.88000000    2.75000000
   14.08138847  100.98999786    0.89999998    2.75000000
   14.08416653  100.14900208    0.88000000    2.75000000
   14.08500004  100.88500214    0.88000000    2.75000000
   14.08833313   99.31420135    0.88000000    2.76999998
   14.09166622  102.16300201    0.88000000    2.76999998
   14.09472179  102.87699890    0.88000000    2.76999998
   14.09805489   98.99050140    0.88000000    2.76999998
   14.10388947   98.99050140    0.89999998    2.75000000
   14.10805607   95.28250122    0.92000002    2.75000000
   14.11138916  100.48000336    0.92000002    2.76999998
   14.11472225   99.60700226    0.94000000    2.76999998
   14.11750031  103.18000031    0.94000000    2.75000000
   14.11805534  105.09500122    0.94000000    2.75000000
   14.12166691  101.50499725    0.95999998    2.76999998
   14.12472248   99.56439972    0.95999998    2.75000000
   14.12805557   92.62840271    0.95999998    2.75000000
   14.13138866   99.73249817    0.95999998    2.76999998
   14.13444424  106.40200043    0.94000000    2.75000000
   14.13777733   99.84770203    0.94000000    2.75000000
   14.14083290   98.02719879    0.94000000    2.75000000
   14.14666653   98.02719879    0.94000000    2.76999998
   14.15083313  102.23500061    0.94000000    2.75000000
   14.15416622  100.17400360    0.94000000    2.75000000
   14.15749931  102.55400085    0.92000002    2.76999998
   14.16055489   95.91020203    0.92000002    2.76999998
   14.16388893  102.79799652    0.92000002    2.76999998
   14.16694450   97.52600098    0.92000002    2.76999998
   14.17027855   98.60890198    0.89999998    2.76999998
   14.17361164  105.94999695    0.89999998    2.76999998
   14.17666721   94.16549683    0.89999998    2.76999998
   14.18000031  100.74199677    0.89999998    2.76999998
   14.18333340  107.00000000    0.88000000    2.75000000
   14.18416691  110.22899628    0.88000000    2.75000000
   14.20472240  110.22899628    0.86000001    2.78999996
   14.20888901   98.53410339    0.86000001    2.76999998
   14.21222210  104.46499634    0.86000001    2.76999998
   14.21527767  102.64099884    0.88000000    2.76999998
   14.21749973   97.03700256    0.88000000    2.76999998
   14.21888828  107.89900208    0.88000000    2.76999998
   14.22222137  102.37899780    0.88000000    2.76999998
   14.22555542   97.32659912    0.88000000    2.76999998
   14.22861099  100.62899780    0.88000000    2.76999998
   14.23194408  104.69000244    0.88000000    2.75000000
   14.23527813  101.40699768    0.89999998    2.76999998
   14.23833370   96.96759796    0.89999998    2.76999998
   14.24166679  101.08899689    0.89999998    2.76999998
   14.24750042  101.08899689    0.92000002    2.76999998
   14.25194454  104.09400177    0.92000002    2.76999998
   14.25500011  100.27200317    0.92000002    2.76999998
   14.25833321  103.21099854    0.94000000    2.76999998
   14.26166630  103.02600098    0.95999998    2.76999998
   14.26472187  103.86599731    0.95999998    2.76999998
   14.26805496  100.79000092    1.01999998    2.76999998
   14.27111053  105.90200043    1.03999996    2.76999998
   14.27444458  106.24400330    1.03999996    2.75000000
   14.27777767  100.21499634    1.03999996    2.75000000
   14.28083324  102.47000122    1.03999996    2.76999998
   14.28416729   99.97429657    1.01999998    2.76999998
   14.28472233  107.15499878    1.01999998    2.76999998
   14.29055595  107.15499878    1.01999998    2.75000000
   14.29472256  100.95899963    1.01999998    2.76999998
   14.29777813  102.49800110    1.00000000    2.76999998
   14.30111122  100.88700104    0.98000002    2.76999998
   14.30416679   97.89080048    0.95999998    2.78999996
   14.30749989   99.86779785    0.95999998    2.78999996
   14.31083393  103.04699707    0.95999998    2.76999998
   14.31388950   98.60279846    0.95999998    2.76999998
   14.31722260   99.45860291    0.94000000    2.76999998
   14.31777763   99.83029938    0.94000000    2.76999998
   14.32083321   97.66750336    0.92000002    2.76999998
   14.32416630  104.14399719    0.89999998    2.76999998
   14.32750034   95.89469910    0.89999998    2.76999998
   14.33333302   95.89469910    0.89999998    2.76999998
   14.33749962   93.54209900    0.88000000    2.76999998
   14.34055519  112.57299805    0.88000000    2.76999998
   14.34388828  107.46900177    0.83999997    2.76999998
   14.34694386  104.07700348    0.83999997    2.76999998
   14.35027790  104.06800079    0.81999999    2.78999996
   14.35111141  103.89700317    0.81999999    2.78999996
   14.35388947  100.77500153    0.81999999    2.78999996
   14.35722256  100.89199829    0.80000001    2.76999998
   14.36055565  101.98300171    0.80000001    2.78999996
   14.36361122   99.42870331    0.81999999    2.78999996
   14.36694431  105.06400299    0.81999999    2.78999996
   14.37027836  101.15899658    0.83999997    2.76999998
   14.37611103  101.15899658    0.81999999    2.78999996
   14.38027763  102.02899933    0.80000001    2.78999996
   14.38361073  100.72299957    0.80000001    2.78999996
   14.38444424   98.19239807    0.80000001    2.78999996
   14.38722229   98.43499756    0.80000001    2.76999998
   14.39055538  104.16600037    0.79000002    2.76999998
   14.39388847   96.18319702    0.75000000    2.76999998
   14.39694405  103.06600189    0.75000000    2.78999996
   14.40027714   97.84860229    0.75000000    2.78999996
   14.40361118   95.16670227    0.70999998    2.78999996
   14.40666676  102.30899811    0.67000002    2.78999996
   14.40999985  100.81900024    0.67000002    2.78999996
   14.41333294  102.47000122    0.64999998    2.78999996
   14.41888905  102.47000122    0.64999998    2.78999996
   14.42305565   96.73090363    0.63000000    2.78999996
   14.42638874  109.31199646    0.61000001    2.78999996
   14.42944431  109.41100311    0.61000001    2.78999996
   14.43277836  105.26999664    0.61000001    2.80999994
   14.43611145  104.66300201    0.58999997    2.78999996
   14.43916702   94.60729980    0.56999999    2.78999996
   14.44250011  107.09500122    0.55000001    2.78999996
   14.44583321  104.76499939    0.55000001    2.80999994
   14.44888878  108.60700226    0.55000001    2.80999994
   14.45111084  102.63999939    0.55000001    2.80999994
   14.45249939  104.10600281    0.55000001    2.80999994
   14.45583344  105.45600128    0.55000001    2.78999996
   14.46166611  105.45600128    0.55000001    2.78999996
   14.46583271  111.33200073    0.55000001    2.78999996
   14.46916580  101.97200012    0.55000001    2.80999994
   14.47249985  107.67299652    0.56999999    2.78999996
   14.47583294  105.90100098    0.56999999    2.78999996
   14.47888851  104.75700378    0.56999999    2.78999996
   14.48222160   99.41110229    0.56999999    2.78999996
   14.48444462  102.05699921    0.55000001    2.78999996
   14.48583317  102.87100220    0.55000001    2.78999996
   14.48916721  103.17199707    0.55000001    2.78999996
   14.49250031   99.83989716    0.55000001    2.78999996
   14.49555588  106.12699890    0.55000001    2.78999996
   14.49888897  107.34100342    0.55000001    2.78999996
   14.50472260  107.34100342    0.52999997    2.78999996
   14.50888920   97.75900269    0.52999997    2.80999994
   14.51194477  102.86100006    0.52999997    2.78999996
   14.51527786   96.41369629    0.52999997    2.80999994
   14.51777744   96.63929749    0.51999998    2.80999994
   14.51888847   99.90000153    0.51999998    2.80999994
   14.52194405  103.12999725    0.52999997    2.78999996
   14.52527714  103.58999634    0.55000001    2.78999996
   14.52833271   96.65090179    0.55000001    2.78999996
   14.53166676  102.57900238    0.55000001    2.78999996
   14.53500080  100.03700256    0.55000001    2.78999996
   14.53833389   98.28700256    0.56999999    2.78999996
   14.54138947  100.13300323    0.56999999    2.78999996
   14.54750061  100.13300323    0.55000001    2.78999996
   14.55166721  103.08599854    0.55000001    2.78999996
   14.55472279  102.67500305    0.55000001    2.78999996
   14.55805588   94.03109741    0.52999997    2.80999994
   14.56138897  104.52200317    0.55000001    2.80999994
   14.56444454   99.38849640    0.55000001    2.80999994
   14.56777763  102.00800323    0.52999997    2.80999994
   14.57111073   95.93309784    0.52999997    2.80999994
   14.57416630   98.36920166    0.55000001    2.80999994
   14.57750034   95.61530304    0.56999999    2.78999996
   14.58083344   96.57270050    0.58999997    2.78999996
   14.58416653   95.26809692    0.64999998    2.80999994
   14.58472157   94.27580261    0.64999998    2.80999994
   14.59027767   94.27580261    0.67000002    2.78999996
   14.59444427  100.86799622    0.69000000    2.78999996
   14.59777737  102.67700195    0.70999998    2.76999998
   14.60083389  101.33599854    0.70999998    2.78999996
   14.60416698   96.38890076    0.69000000    2.78999996
   14.60777855  105.64299774    0.67000002    2.78999996
   14.61083412  108.32599640    0.67000002    2.78999996
   14.61416721   94.62470245    0.67000002    2.78999996
   14.61750031   96.07550049    0.67000002    2.78999996
   14.61805534  102.30300140    0.67000002    2.78999996
   14.62083340  102.62500000    0.69000000    2.78999996
   14.62416649  101.41300201    0.67000002    2.78999996
   14.62750053  101.27200317    0.67000002    2.78999996
   14.63305569  101.27200317    0.67000002    2.78999996
   14.63722229  100.22499847    0.67000002    2.78999996
   14.64055538   94.62180328    0.64999998    2.78999996
   14.64388847  102.80200195    0.64999998    2.78999996
   14.64694405   98.81939697    0.64999998    2.78999996
   14.65027714   93.69460297    0.64999998    2.78999996
   14.65138817  101.31300354    0.64999998    2.78999996
   14.65361118  101.19799805    0.64999998    2.80999994
   14.65694427   97.88549805    0.67000002    2.78999996
   14.66027737   98.38200378    0.67000002    2.78999996
   14.66333294   94.41040039    0.69000000    2.78999996
   14.66666698  104.91699982    0.69000000    2.78999996
   14.67000008  103.16600037    0.69000000    2.78999996
   14.67611122  103.16600037    0.70999998    2.78999996
   14.68027782   98.31670380    0.70999998    2.80999994
   14.68333340  115.40799713    0.70999998    2.78999996
   14.68472195  104.41500092    0.70999998    2.78999996
   14.68694496  103.88099670    0.73000002    2.78999996
   14.69027805  107.47599792    0.73000002    2.78999996
   14.69361115  106.82900238    0.73000002    2.78999996
   14.69666672   92.40760040    0.73000002    2.78999996
   14.69999981  100.42400360    0.75000000    2.78999996
   14.70333290   99.11900330    0.75000000    2.78999996
   14.70638847   99.30570221    0.75000000    2.78999996
   14.70972157  107.18399811    0.73000002    2.80999994
   14.71277714  103.98600006    0.73000002    2.78999996
   14.71888828  103.98600006    0.70999998    2.78999996
   14.72305489   99.41410065    0.70999998    2.80999994
   14.72638798  100.69499969    0.70999998    2.78999996
   14.72944355  106.26100159    0.70999998    2.78999996
   14.73277760  104.93099976    0.69000000    2.80999994
   14.73611164  105.47599792    0.69000000    2.80999994
   14.73916721  103.18499756    0.69000000    2.78999996
   14.74250031  106.65599823    0.67000002    2.80999994
   14.74583340  114.22799683    0.67000002    2.78999996
   14.74888897  106.08100128    0.67000002    2.80999994
   14.75138855  109.19999695    0.67000002    2.80999994
   14.75249958  105.03900146    0.67000002    2.80999994
   14.75583363  103.76000214    0.67000002    2.78999996
   14.76166630  103.76000214    0.67000002    2.78999996
   14.76583290  102.57800293    0.69000000    2.80999994
   14.76916599   96.09500122    0.69000000    2.78999996
   14.77222157   95.74980164    0.69000000    2.78999996
   14.77555561  100.09300232    0.70999998    2.78999996
   14.77861118   98.42780304    0.67000002    2.80999994
   14.78194427  100.78500366    0.69000000    2.80999994
   14.78472233  104.60199738    0.67000002    2.80999994
   14.78583336   96.62159729    0.67000002    2.80999994
   14.78888893  102.79499817    0.67000002    2.80999994
   14.79222298  102.52300262    0.67000002    2.80999994
   14.79555607   95.90730286    0.69000000    2.78999996
   14.79861164   99.62059784    0.69000000    2.78999996
   14.80444431   99.62059784    0.67000002    2.80999994
   14.80861092  101.79199982    0.67000002    2.80999994
   14.81194496  100.53500366    0.64999998    2.78999996
   14.81500053  107.20400238    0.64999998    2.78999996
   14.81805515   93.38950348    0.67000002    2.80999994
   14.81861115   91.06659698    0.67000002    2.80999994
   14.82194424  101.46299744    0.64999998    2.80999994
   14.82527733  103.64600372    0.64999998    2.80999994
   14.82833290  103.59600067    0.64999998    2.80999994
   14.83166695  109.89800262    0.64999998    2.78999996
   14.83500004  106.10600281    0.64999998    2.78999996
   14.83805561  110.77700043    0.63000000    2.78999996
   14.84138870   95.17769623    0.63000000    2.80999994
   14.84749985   95.17769623    0.63000000    2.80999994
   14.85138893  100.29000092    0.61000001    2.80999994
   14.85472298   98.47720337    0.61000001    2.80999994
   14.85805607   95.77429962    0.61000001    2.80999994
   14.86111164  106.52100372    0.61000001    2.80999994
   14.86444473  103.96800232    0.61000001    2.82999992
   14.86777782  109.72100067    0.63000000    2.80999994
   14.87083340  104.50099945    0.63000000    2.80999994
   14.87416649  103.91899872    0.61000001    2.80999994
   14.87750053  110.30300140    0.61000001    2.78999996
   14.88055611  107.54100037    0.61000001    2.78999996
   14.88388920  108.67600250    0.61000001    2.80999994
   14.88472176  106.29799652    0.61000001    2.80999994
   14.89027786  106.29799652    0.58999997    2.80999994
   14.89444447  101.51399994    0.58999997    2.80999994
   14.89750004  107.97399902    0.61000001    2.78999996
   14.90083313  107.45400238    0.58999997    2.80999994
   14.90416622  107.53900146    0.58999997    2.80999994
   14.90722179  105.70600128    0.58999997    2.82999992
   14.91055489   96.55719757    0.58999997    2.80999994
   14.91388893  100.28299713    0.56999999    2.80999994
   14.91694450  105.01200104    0.58999997    2.80999994
   14.91805553  104.33999634    0.58999997    2.80999994
   14.92083359   98.93830109    0.58999997    2.80999994
   14.92388916  104.31800079    0.58999997    2.80999994
   14.92722225  110.05699921    0.61000001    2.80999994
   14.93305588  110.05699921    0.58999997    2.80999994
   14.93722248  109.39199829    0.61000001    2.80999994
   14.94055557  104.81500244    0.58999997    2.80999994
   14.94361115  102.72699738    0.58999997    2.80999994
   14.94694424  100.99600220    0.58999997    2.82999992
   14.94999981  112.16899872    0.58999997    2.80999994
   14.95138836   97.50450134    0.61000001    2.80999994
   14.95388889  102.62799835    0.61000001    2.80999994
   14.95694447  105.69699860    0.63000000    2.82999992
   14.96027756  107.35500336    0.63000000    2.80999994
   14.96361065  100.98999786    0.61000001    2.80999994
   14.96666622  104.31400299    0.61000001    2.80999994
   14.96999931   99.43679810    0.63000000    2.80999994
   14.97583294   99.43679810    0.63000000    2.80999994
   14.97999954   96.13110352    0.63000000    2.80999994
   14.98333359   98.88369751    0.63000000    2.82999992
   14.98472214  103.92299652    0.63000000    2.82999992
   14.98694515   98.10700226    0.63000000    2.82999992
   14.99000072   99.21410370    0.63000000    2.82999992
   14.99333382  102.01899719    0.63000000    2.80999994
   14.99666691   99.31150055    0.64999998    2.80999994
   15.00000000   95.66919708    0.64999998    2.80999994
   15.00305557  100.30799866    0.64999998    2.80999994
   15.00638866   98.06150055    0.64999998    2.80999994
   15.00972176  102.15399933    0.64999998    2.82999992
   15.01277733  102.11299896    0.63000000    2.82999992
   15.01916599  102.11299896    0.63000000    2.82999992
   15.02333355  101.46199799    0.61000001    2.80999994
   15.02638817   99.72699738    0.61000001    2.80999994
   15.02972221  104.30000305    0.61000001    2.80999994
   15.03305531  102.87799835    0.63000000    2.80999994
   15.03611183   98.79399872    0.63000000    2.82999992
   15.03944492  102.90399933    0.63000000    2.82999992
   15.04277802   97.54479980    0.64999998    2.80999994
   15.04583359   98.41480255    0.64999998    2.82999992
   15.04916668  102.52899933    0.64999998    2.82999992
   15.05138874  104.68900299    0.63000000    2.80999994
   15.05277824  103.64299774    0.63000000    2.80999994
   15.05583382  103.31300354    0.61000001    2.80999994
   15.06166649  103.31300354    0.58999997    2.80999994
   15.06583309  101.37000275    0.58999997    2.80999994
   15.06888866  102.34600067    0.58999997    2.80999994
   15.07222176   99.69149780    0.58999997    2.82999992
   15.07527733  102.14700317    0.58999997    2.80999994
