    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94583321   82.44969940    0.00000000    0.00000000
   12.94888878   85.29340363    0.00000000    0.00000000
   12.95027733   84.21029663    0.00000000    0.00000000
   12.95222187   83.32289886    0.00000000    0.00000000
   12.95499992   80.91619873    0.00000000    0.00000000
   12.95805550   83.36750031    0.00000000    0.00000000
   12.96138859   80.94830322    0.00000000    0.00000000
   12.96444416   85.20079803    0.00000000    0.00000000
   12.96749973   77.11180115    0.00000000    0.00000000
   12.97055531   89.63289642    0.00000000    0.00000000
   12.97361088   84.41500092    0.00000000    0.00000000
   12.97527695   82.86199951    0.00000000    0.00000000
   12.97694397   90.77989960    0.00000000    0.00000000
   12.97999954   84.14810181    0.00000000    0.00000000
   12.98305511   82.81020355    0.00000000    0.00000000
   12.98611164   86.01470184    0.00000000    0.00000000
   12.98916721   83.83540344    0.00000000    0.00000000
   12.99250031   84.75080109    0.00000000    0.00000000
   12.99555588   87.41970062    0.00000000    0.00000000
   12.99861145   82.80030060    0.00000000    0.00000000
   13.00027752   85.55650330    0.00000000    0.00000000
   13.00166702   84.61550140    0.00000000    0.00000000
   13.00472260   84.29579926    0.00000000    0.00000000
   13.00777817   94.62259674    0.00000000    0.00000000
   13.01111126   86.05059814    0.00000000    0.00000000
   13.01416683   86.20639801    0.00000000    0.00000000
   13.01722240   90.28160095    0.00000000    0.00000000
   13.02027798   87.78720093    0.00000000    0.00000000
   13.02333355   88.10559845    0.00000000    0.00000000
   13.02555561   85.16089630    0.00000000    0.00000000
   13.02638817   90.74790192    0.00000000    0.00000000
   13.02972221   81.23680115    0.00000000    0.00000000
   13.03277779   82.72019958    0.00000000    0.00000000
   13.03583336   81.01190186    0.00000000    0.00000000
   13.03888893   82.24490356    0.00000000    0.00000000
   13.04194450   81.92600250    0.00000000    0.00000000
   13.04500008   81.44270325    0.00000000    0.00000000
   13.04833412   90.32309723    0.00000000    0.00000000
   13.05027771   81.32489777    0.00000000    0.00000000
   13.05138874   85.39420319    0.00000000    0.00000000
   13.05444431   89.99359894    0.00000000    0.00000000
   13.05749989   89.55280304    0.00000000    0.00000000
   13.06083393   90.82920074    0.00000000    0.00000000
   13.06388950   90.23210144    0.00000000    0.00000000
   13.06694412   91.36319733    0.00000000    0.00000000
   13.06999969   86.87059784    0.00000000    0.00000000
   13.07305527   86.51599884    0.00000000    0.00000000
   13.07527733   85.16989899    0.00000000    0.00000000
   13.07611084   82.40660095    0.00000000    0.00000000
   13.07916641   80.82289886    0.00000000    0.00000000
   13.08249950   85.69190216    0.00000000    0.00000000
   13.08555508   82.97679901    0.00000000    0.00000000
   13.08861065   85.52149963    0.00000000    0.00000000
   13.09166622   84.51429749    0.00000000    0.00000000
   13.09472179   89.17410278    0.00000000    0.00000000
   13.09777737   83.40119934    0.00000000    0.00000000
   13.10027790   89.64830017    0.00000000    0.00000000
   13.10111141   80.61979675    0.00000000    0.00000000
   13.10416698   85.36430359    0.00000000    0.00000000
   13.10722256   87.52500153    0.00000000    0.00000000
   13.11027813   90.43129730    0.00000000    0.00000000
   13.11333370   87.00800323    0.00000000    0.00000000
   13.11666679   88.12529755    0.00000000    0.00000000
   13.11972237   93.71009827    0.00000000    0.00000000
   13.12277794   91.34470367    0.00000000    0.00000000
   13.14166641   84.81210327    0.00000000    0.00000000
   13.14222240   87.25990295    0.00000000    0.00000000
   13.14527798   92.95580292    0.00000000    0.00000000
   13.14833355   91.77390289    0.00000000    0.00000000
   13.15138817   85.79489899    0.00000000    0.00000000
   13.15444374   81.59850311    0.00000000    0.00000000
   13.15777779   87.21379852    0.00000000    0.00000000
   13.16083336   82.22779846    0.00000000    0.00000000
   13.16388893   91.85189819    0.00000000    0.00000000
   13.16666698   90.32060242    0.00000000    0.00000000
   13.16694450   89.10019684    0.00000000    0.00000000
   13.17000008   86.56980133    0.00000000    0.00000000
   13.17333412   89.10510254    0.00000000    0.00000000
   13.17638874   87.78420258    0.00000000    0.00000000
   13.17944431   98.84690094    0.00000000    0.00000000
   13.18249989   87.40969849    0.00000000    0.00000000
   13.18555546   85.11150360    0.00000000    0.00000000
   13.18861103   80.20300293    0.00000000    0.00000000
   13.19166660   90.04139709    0.00000000    0.00000000
   13.19194412   87.91850281    0.00000000    0.00000000
   13.19499969   85.49320221    0.00000000    0.00000000
   13.19805527   87.08049774    0.00000000    0.00000000
   13.20111084   83.80329895    0.00000000    0.00000000
   13.20416641   88.67030334    0.00000000    0.00000000
   13.20722198   89.72309875    0.00000000    0.00000000
   13.21027756   89.79319763    0.00000000    0.00000000
   13.21361065   86.78800201    0.00000000    0.00000000
   13.21666622   90.01069641    0.00000000    0.00000000
   13.21666622   81.03330231    0.00000000    0.00000000
   13.21972179   98.75740051    0.00000000    0.00000000
   13.22277737   87.88749695    0.00000000    0.00000000
   13.22583294   82.83360291    0.00000000    0.00000000
   13.22888851   85.88330078    0.00000000    0.00000000
   13.23222160   85.15679932    0.00000000    0.00000000
   13.23527813   88.77020264    0.00000000    0.00000000
   13.23833370   83.19879913    0.00000000    0.00000000
   13.24138927   84.60980225    0.00000000    0.00000000
   13.24166679   86.93080139    0.00000000    0.00000000
   13.24444485   85.26210022    0.00000000    0.00000000
   13.24750042   90.53389740    0.00000000    0.00000000
   13.25083351   87.73229980    0.00000000    0.00000000
   13.25388908   83.22399902    0.00000000    0.00000000
   13.25694466   84.86360168    0.00000000    0.00000000
   13.26000023   88.19460297    0.00000000    0.00000000
   13.26305580   85.66770172    0.00000000    0.00000000
   13.26611137   88.07959747    0.00000000    0.00000000
   13.26666641   86.89610291    0.00000000    0.00000000
   13.26944447   82.35430145    0.00000000    0.00000000
   13.27250004   82.13140106    0.00000000    0.00000000
   13.27555561   90.33580017    0.00000000    0.00000000
   13.27861118   85.35929871    0.00000000    0.00000000
   13.28166676   82.12860107    0.00000000    0.00000000
   13.28500080   86.98880005    0.00000000    0.00000000
   13.28805637   85.18190002    0.00000000    0.00000000
   13.29111195   83.82959747    0.00000000    0.00000000
   13.29166698   86.27809906    0.00000000    0.00000000
   13.29416752   81.59850311    0.00000000    0.00000000
   13.29722309   84.17440033    0.00000000    0.00000000
   13.30027771   82.94750214    0.00000000    0.00000000
   13.30333328   83.14739990    0.00000000    0.00000000
   13.30666733   90.43640137    0.00000000    0.00000000
   13.30972195   85.50019836    0.00000000    0.00000000
   13.31277752   85.68329620    0.00000000    0.00000000
   13.31583309   91.94300079    0.00000000    0.00000000
   13.31666660   88.50689697    0.00000000    0.00000000
   13.31916618   86.75119781    0.00000000    0.00000000
   13.32222176   88.69249725    0.00000000    0.00000000
   13.32527733   83.35009766    0.00000000    0.00000000
   13.32833290   90.17829895    0.00000000    0.00000000
   13.33138847   88.22779846    0.00000000    0.00000000
   13.33472157   81.70610046    0.00000000    0.00000000
   13.33777714   85.55410004    0.00000000    0.00000000
   13.34083271   85.87889862    0.00000000    0.00000000
   13.34166622   89.00219727    0.00000000    0.00000000
   13.34388828   86.94080353    0.00000000    0.00000000
   13.34694386   82.62870026    0.00000000    0.00000000
   13.35000038   86.64479828    0.00000000    0.00000000
   13.35305595   88.04730225    0.00000000    0.00000000
   13.35638905   87.32119751    0.00000000    0.00000000
   13.35944462   94.08110046    0.00000000    0.00000000
   13.36250019   89.46579742    0.00000000    0.00000000
   13.36555576   80.97209930    0.00000000    0.00000000
   13.36694431   89.28070068    0.00000000    0.00000000
   13.36861134   83.29199982    0.00000000    0.00000000
   13.37166691   85.59410095    0.00000000    0.00000000
   13.37500000   88.30580139    0.00000000    0.00000000
   13.37805557   84.47949982    0.00000000    0.00000000
   13.38111115   81.17269897    0.00000000    0.00000000
   13.38416672   80.95480347    0.00000000    0.00000000
   13.38722229   86.32630157    0.00000000    0.00000000
   13.39027786   83.56639862    0.00000000    0.00000000
   13.39166641   76.41500092    0.00000000    0.00000000
   13.39361095   81.60209656    0.00000000    0.00000000
   13.39666653   79.88390350    0.00000000    0.00000000
   13.39972210   82.89849854    0.00000000    0.00000000
   13.40277767   87.82119751    0.00000000    0.00000000
   13.40583324   85.15470123    0.00000000    0.00000000
   13.40916634   82.76010132    0.00000000    0.00000000
   13.41222191   84.05889893    0.00000000    0.00000000
   13.41527748   84.32620239    0.00000000    0.00000000
   13.41666698   78.54129791    0.00000000    0.00000000
   13.41833401   89.11239624    0.00000000    0.00000000
   13.42138958   80.74710083    0.00000000    0.00000000
   13.42444515   84.17810059    0.00000000    0.00000000
   13.42777824   89.05799866    0.00000000    0.00000000
   13.43083382   80.78949738    0.00000000    0.00000000
   13.43388939   80.43070221    0.00000000    0.00000000
   13.43694496   82.34339905    0.00000000    0.00000000
   13.44000053   78.60410309    0.00000000    0.00000000
   13.44166660   77.50180054    0.00000000    0.00000000
   13.44305515   85.49500275    0.00000000    0.00000000
   13.44611073   82.55429840    0.00000000    0.00000000
   13.44944477   81.52559662    0.00000000    0.00000000
   13.45249939   84.68029785    0.00000000    0.00000000
   13.45555496   82.48549652    0.00000000    0.00000000
   13.45861053   89.73840332    0.00000000    0.00000000
   13.46166611   80.22440338    0.00000000    0.00000000
   13.46472168   94.26149750    0.00000000    0.00000000
   13.46666622   87.30529785    0.00000000    0.00000000
   13.46805477   83.77179718    0.00000000    0.00000000
   13.47111034   98.70700073    0.00000000    0.00000000
   13.47416592   80.11630249    0.00000000    0.00000000
   13.47722149   78.28150177    0.00000000    0.00000000
   13.48027706   80.21720123    0.00000000    0.00000000
   13.48361111   85.38410187    0.00000000    0.00000000
   13.48666668   88.92590332    0.00000000    0.00000000
   13.48972225   84.63249969    0.00000000    0.00000000
   13.49166679   83.94539642    0.00000000    0.00000000
   13.49277782   84.85610199    0.00000000    0.00000000
   13.49611092   75.99829865    0.00000000    0.00000000
   13.49888897   84.16639709    0.00000000    0.00000000
   13.50222206   92.69950104    0.00000000    0.00000000
   13.50527763   84.01950073    0.00000000    0.00000000
   13.50833321   78.39839935    0.00000000    0.00000000
   13.51138878   83.94360352    0.00000000    0.00000000
   13.51444435   80.64869690    0.00000000    0.00000000
   13.51666641   85.61640167    0.00000000    0.00000000
   13.51749992   95.79290009    0.00000000    0.00000000
   13.52055550   87.21489716    0.00000000    0.00000000
   13.52388859   84.29869843    0.00000000    0.00000000
   13.52694416   85.45559692    0.00000000    0.00000000
   13.52999973   85.35639954    0.00000000    0.00000000
   13.53305531   84.41889954    0.00000000    0.00000000
   13.53611183   86.04730225    0.00000000    0.00000000
   13.53916740   90.11170197    0.00000000    0.00000000
   13.54194450   85.05020142    0.00000000    0.00000000
   13.54250050   85.42810059    0.00000000    0.00000000
   13.54555607   81.40769958    0.00000000    0.00000000
   13.54861164   80.72049713    0.00000000    0.00000000
   13.55166721   82.42559814    0.00000000    0.00000000
   13.55500031   86.46430206    0.00000000    0.00000000
   13.55805588   84.67040253    0.00000000    0.00000000
   13.56111145   82.68879700    0.00000000    0.00000000
   13.56416702   82.59480286    0.00000000    0.00000000
   13.56666660   81.97319794    0.00000000    0.00000000
   13.56722260   81.75420380    0.00000000    0.00000000
   13.57055569   79.43319702    0.00000000    0.00000000
   13.57361126   85.74929810    0.00000000    0.00000000
   13.57666683   84.70600128    0.00000000    0.00000000
   13.57972240   80.60179901    0.00000000    0.00000000
   13.58277798   76.72760010    0.00000000    0.00000000
   13.58583260   75.91320038    0.00000000    0.00000000
   13.58888817   81.98690033    0.00000000    0.00000000
   13.59166622   80.06510162    0.00000000    0.00000000
   13.59222221   86.98600006    0.00000000    0.00000000
   13.59527779   83.70339966    0.00000000    0.00000000
   13.59833336   76.57440186    0.00000000    0.00000000
   13.60138893   83.02239990    0.00000000    0.00000000
   13.60444450   85.31089783    0.00000000    0.00000000
   13.60777855   81.03220367    0.00000000    0.00000000
   13.61083412   82.58930206    0.00000000    0.00000000
   13.61388969   78.02919769    0.00000000    0.00000000
   13.61666679   87.67800140    0.00000000    0.00000000
   13.61694431   81.54650116    0.00000000    0.00000000
   13.61999989   81.20549774    0.00000000    0.00000000
   13.62305546   81.52130127    0.00000000    0.00000000
   13.62638855   80.96520233    0.00000000    0.00000000
   13.62944412   86.26090240    0.00000000    0.00000000
   13.63249969   83.56189728    0.00000000    0.00000000
   13.63555527   83.24770355    0.00000000    0.00000000
   13.63861084   84.25859833    0.00000000    0.00000000
   13.64166641   86.59329987    0.00000000    0.00000000
   13.64194393   83.01300049    0.00000000    0.00000000
   13.64499950   88.53060150    0.00000000    0.00000000
   13.64805508   83.02279663    0.00000000    0.00000000
   13.65111065   82.84079742    0.00000000    0.00000000
   13.65416622   85.35579681    0.00000000    0.00000000
   13.65722179   88.22280121    0.00000000    0.00000000
   13.66027737   82.44689941    0.00000000    0.00000000
   13.66361046   84.52749634    0.00000000    0.00000000
   13.66666698   88.06890106    0.00000000    0.00000000
   13.66694450   91.58809662    0.00000000    0.00000000
   13.66972256   90.00589752    0.00000000    0.00000000
   13.67277813   82.78079987    0.00000000    0.00000000
   13.67583370   85.86820221    0.00000000    0.00000000
