    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.76416683  272.49600220    0.00000000    0.00000000
   12.76416683  296.29699707    0.00000000    0.00000000
   12.76416683   -1.00000000    0.00000000    0.00000000
   12.76611137   36.25360107    0.00000000    0.00000000
   12.76944447   -1.00000000    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77583313   -1.00000000    0.00000000    0.00000000
   12.77916622   -1.00000000    0.00000000    0.00000000
   12.78861141   -1.00000000    0.00000000    0.00000000
   12.79166698   -1.00000000    0.00000000    0.00000000
   12.79500008   -1.00000000    0.00000000    0.00000000
   12.79833412   -1.00000000    0.00000000    0.00000000
   12.80166721  214.92799377    0.00000000    0.00000000
   12.80500031  184.49899292    0.00000000    0.00000000
   12.80805588   -1.00000000    0.00000000    0.00000000
   12.81138897   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81777763   -1.00000000    0.00000000    0.00000000
   12.82111073   -1.00000000    0.00000000    0.00000000
   12.83138847   -1.00000000    0.00000000    0.00000000
   12.83472157   -1.00000000    0.00000000    0.00000000
   12.83777714   -1.00000000    0.00000000    0.00000000
   12.84111118   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.85083389   -1.00000000    0.00000000    0.00000000
   12.85416698   -1.00000000    0.00000000    0.00000000
   12.85722256   -1.00000000    0.00000000    0.00000000
   12.86055565   -1.00000000    0.00000000    0.00000000
   12.86361122   -1.00000000    0.00000000    0.00000000
   12.87416649   -1.00000000    0.00000000    0.00000000
   12.87750053   -1.00000000    0.00000000    0.00000000
   12.88083363   -1.00000000    0.00000000    0.00000000
   12.88388920   -1.00000000    0.00000000    0.00000000
   12.88722229   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89361095  221.98199463    0.00000000    0.00000000
   12.89694405  148.30900574    0.00000000    0.00000000
   12.89750004  194.97900391    0.00000000    0.00000000
   12.90055561  240.36300659    0.00000000    0.00000000
   12.90388870   -1.00000000   -1.00000000   -1.00000000
   12.90694427   -1.00000000    0.00000000    0.00000000
   12.91722298  191.18899536    0.00000000    0.00000000
   12.92027855  144.60099792    0.00000000    0.00000000
   12.92361164  206.99699402    0.00000000    0.00000000
   12.92694473  119.84899902    0.00000000    0.00000000
   12.93000031  111.64199829    0.00000000    0.00000000
   12.93083382  196.08099365    0.00000000    0.00000000
   12.93361092  230.52099609    0.00000000    0.00000000
   12.93694496  184.22900391    0.00000000    0.00000000
   12.94000053  198.40800476    0.00000000    0.00000000
   12.94333363  172.57200623    0.00000000    0.00000000
   12.94666672  223.84100342    0.00000000    0.00000000
   12.94972229  165.93899536    0.00000000    0.00000000
   12.96000004   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97305489   -1.00000000    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97944355   -1.00000000    0.00000000    0.00000000
   12.98277760   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.00916672   -1.00000000    0.00000000    0.00000000
   13.01249981   -1.00000000    0.00000000    0.00000000
   13.01583290   -1.00000000    0.00000000    0.00000000
   13.01888847   -1.00000000    0.00000000    0.00000000
   13.02222157   -1.00000000    0.00000000    0.00000000
   13.02527714   -1.00000000    0.00000000    0.00000000
   13.02861118   -1.00000000    0.00000000    0.00000000
   13.03222179   -1.00000000    0.00000000    0.00000000
   13.03527832   -1.00000000    0.00000000    0.00000000
   13.04166698   -1.00000000    0.00000000    0.00000000
   13.04583359  336.17401123    0.00000000    0.00000000
   13.04777813  253.85400391    0.00000000    0.00000000
   13.04888916  246.56900024    0.00000000    0.00000000
   13.05027771  209.66900635    0.00000000    0.00000000
   13.05166721  280.46600342    0.00000000    0.00000000
   13.05305576  308.06201172    0.00000000    0.00000000
   13.05444431  266.93701172    0.00000000    0.00000000
   13.05583382  306.98699951    0.00000000    0.00000000
   13.05722237  192.38400269    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836  336.17401123    0.00000000    0.00000000
   13.05833340  264.58801270    0.00000000    0.00000000
   13.06166649  236.61399841    0.00000000    0.00000000
   13.06472206  167.12300110    0.00000000    0.00000000
   13.06805515  219.44999695    0.00000000    0.00000000
   13.07138920  138.70500183    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.08527756   -1.00000000    0.00000000    0.00000000
   13.08861065   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09527779   -1.00000000    0.00000000    0.00000000
   13.09833336   -1.00000000    0.00000000    0.00000000
   13.10166740   -1.00000000    0.00000000    0.00000000
   13.10500050   -1.00000000    0.00000000    0.00000000
   13.10805607   -1.00000000    0.00000000    0.00000000
   13.11138916   -1.00000000    0.00000000    0.00000000
   13.11444473   -1.00000000    0.00000000    0.00000000
   13.12500000   -1.00000000    0.00000000    0.00000000
   13.12805557   -1.00000000    0.00000000    0.00000000
   13.13138866   -1.00000000    0.00000000    0.00000000
   13.13472176   -1.00000000    0.00000000    0.00000000
   13.13777733   -1.00000000    0.00000000    0.00000000
   13.14111137   -1.00000000    0.00000000    0.00000000
   13.14416695   -1.00000000    0.00000000    0.00000000
   13.14750004   -1.00000000    0.00000000    0.00000000
   13.15083313   -1.00000000    0.00000000    0.00000000
   13.15388870   -1.00000000    0.00000000    0.00000000
   13.15722179   -1.00000000    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.17111111   -1.00000000    0.00000000    0.00000000
   13.17416668   -1.00000000    0.00000000    0.00000000
   13.17750072   -1.00000000    0.00000000    0.00000000
   13.18055630   -1.00000000    0.00000000    0.00000000
   13.18388939   -1.00000000    0.00000000    0.00000000
   13.18722248   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19388866   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.21055508   -1.00000000    0.00000000    0.00000000
   13.21388912   -1.00000000    0.00000000    0.00000000
   13.21694374   84.15940094    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22361088  270.52899170    0.00000000    0.00000000
   13.22444439  471.27999878    0.00000000    0.00000000
   13.22722149  262.34698486    0.00000000    0.00000000
   13.23027706  261.58999634    0.00000000    0.00000000
   13.23361111   49.32360077    0.00000000    0.00000000
   13.23666668   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24333382   -1.00000000    0.00000000    0.00000000
   13.25333309   -1.00000000    0.00000000    0.00000000
   13.25666714   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26333332   -1.00000000    0.00000000    0.00000000
   13.26666641   -1.00000000    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27305508   -1.00000000    0.00000000    0.00000000
   13.27638817   -1.00000000    0.00000000    0.00000000
   13.27944374   -1.00000000    0.00000000    0.00000000
   13.28277779   -1.00000000    0.00000000    0.00000000
   13.28583336   -1.00000000    0.00000000    0.00000000
   13.29638958   -1.00000000    0.00000000    0.00000000
   13.29944515   -1.00000000    0.00000000    0.00000000
   13.30277824   -1.00000000    0.00000000    0.00000000
   13.30611134   -1.00000000    0.00000000    0.00000000
   13.30916691   -1.00000000    0.00000000    0.00000000
   13.31250000   -1.00000000    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31888866   -1.00000000    0.00000000    0.00000000
   13.32222176   -1.00000000    0.00000000    0.00000000
   13.32555580   -1.00000000    0.00000000    0.00000000
   13.32888889   -1.00000000    0.00000000    0.00000000
   13.35361195   -1.00000000    0.00000000    0.00000000
   13.35694504   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36361122   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37666702   -1.00000000    0.00000000    0.00000000
   13.37972260   -1.00000000    0.00000000    0.00000000
   13.38305569   -1.00000000    0.00000000    0.00000000
   13.38611126   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39638901   -1.00000000    0.00000000    0.00000000
   13.39972210   -1.00000000    0.00000000    0.00000000
   13.40277767  365.27999878    0.00000000    0.00000000
   13.40472221  402.81500244    0.00000000    0.00000000
   13.40611076   98.45179749    0.00000000    0.00000000
   13.40611076   -1.00000000    0.00000000    0.00000000
   13.40611076   -1.00000000    0.00000000    0.00000000
   13.40638828   -1.00000000    0.00000000    0.00000000
   13.40638828  365.27999878    0.00000000    0.00000000
   13.40638828   -1.00000000    0.00000000    0.00000000
   13.40638828   -1.00000000    0.00000000    0.00000000
   13.40638828   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41083336  371.75799561    0.00000000    0.00000000
   13.41277695  325.12701416    0.00000000    0.00000000
   13.41416645  189.18699646    0.00000000    0.00000000
   13.41416645   -1.00000000    0.00000000    0.00000000
   13.41444397  371.75799561    0.00000000    0.00000000
   13.41555500  202.56799316    0.00000000    0.00000000
   13.41861153  203.75199890    0.00000000    0.00000000
   13.42194462  263.35299683    0.00000000    0.00000000
   13.42500019  235.57800293    0.00000000    0.00000000
   13.42833328  249.89399719    0.00000000    0.00000000
   13.43500042  249.89399719    0.00000000    0.00000000
   13.43916702  226.00799561    0.00000000    0.00000000
   13.44222260  208.58700562    0.00000000    0.00000000
   13.44555569  224.08000183    0.00000000    0.00000000
   13.44805527  215.46299744    0.00000000    0.00000000
   13.44916630  218.94900513    0.00000000    0.00000000
   13.45222187  205.78399658    0.00000000    0.00000000
   13.45555496  223.57099915    0.00000000    0.00000000
   13.45861053  221.58599854    0.00000000    0.00000000
   13.46194458  217.98599243    0.00000000    0.00000000
   13.46527767  189.96600342    0.00000000    0.00000000
   13.46833324  216.80700684    0.00000000    0.00000000
   13.47166634  220.97799683    0.00000000    0.00000000
   13.47777748  220.97799683    0.00000000    0.00000000
   13.48194408  153.60299683    0.00000000    0.00000000
   13.48527813  274.46398926    0.00000000    0.00000000
   13.48833370  188.40899658    0.00000000    0.00000000
   13.49166679  214.25900269    0.00000000    0.00000000
   13.49499989  195.45700073    0.00000000    0.00000000
   13.49805546  208.79800415    0.00000000    0.00000000
   13.50138855  194.49299622    0.00000000    0.00000000
   13.50444412  196.80200195    0.00000000    0.00000000
   13.50777817  210.92199707    0.00000000    0.00000000
   13.51111126  217.66600037    0.00000000    0.00000000
   13.51416683  220.19000244    0.00000000    0.00000000
   13.51472187  243.60899353    0.00000000    0.00000000
   13.52055550  243.60899353    0.00000000    0.00000000
   13.52472210  233.96099854    0.00000000    0.00000000
   13.52805519  286.35400391    0.00000000    0.00000000
   13.52999973  246.19299316    0.00000000    0.00000000
   13.53138828  261.82800293    0.00000000    0.00000000
   13.53277779  269.51800537    0.00000000    0.00000000
   13.53416729  187.14300537    0.00000000    0.00000000
   13.53416729  233.96099854    0.00000000    0.00000000
   13.53416729  286.35400391    0.00000000    0.00000000
   13.53416729  195.45700073    0.00000000    0.00000000
   13.53416729  208.79800415    0.00000000    0.00000000
   13.53444481  194.49299622    0.00000000    0.00000000
   13.53444481  196.80200195    0.00000000    0.00000000
   13.53444481  210.92199707    0.00000000    0.00000000
   13.53444481  217.66600037    0.00000000    0.00000000
   13.53472233  220.19000244    0.00000000    0.00000000
   13.53527832  248.55000305    0.00000000    0.00000000
   13.53833389  256.15399170    0.00000000    0.00000000
   13.54166698  243.23199463    0.00000000    0.00000000
   13.54500008  266.03201294    0.00000000    0.00000000
   13.54805565  232.53900146    0.00000000    0.00000000
   13.55472279  232.53900146    0.00000000    0.00000000
   13.55888939  224.29299927    0.00000000    0.00000000
   13.56222248  264.74499512    0.00000000    0.00000000
   13.56527805  235.94700623    0.00000000    0.00000000
   13.56777763  237.90800476    0.00000000    0.00000000
   13.56888866  260.00000000    0.00000000    0.00000000
   13.57222176  252.39900208    0.00000000    0.00000000
   13.57527733  267.22900391    0.00000000    0.00000000
   13.57861137  273.06298828    0.00000000    0.00000000
   13.58166695  233.17799377    0.00000000    0.00000000
   13.58500004  252.12500000    0.00000000    0.00000000
   13.58833313  252.15299988    0.00000000    0.00000000
   13.59138870  234.74800110    0.00000000    0.00000000
   13.59777737  234.74800110    0.00000000    0.00000000
   13.60166740  220.97000122    0.00000000    0.00000000
   13.60500050  222.54800415    0.00000000    0.00000000
   13.60833359  230.58200073    0.00000000    0.00000000
   13.61138916  239.05999756    0.00000000    0.00000000
   13.61472225  272.33999634    0.00000000    0.00000000
   13.61805534  243.55599976    0.00000000    0.00000000
   13.62111092  221.75599670    0.00000000    0.00000000
   13.62444496  253.88800049    0.00000000    0.00000000
   13.62750053  225.88699341    0.00000000    0.00000000
   13.63083363  233.36199951    0.00000000    0.00000000
   13.63416672  236.28100586    0.00000000    0.00000000
   13.63444424  241.61199951    0.00000000    0.00000000
   13.64055538  241.61199951    0.00000000    0.00000000
   13.64472198  223.93600464    0.00000000    0.00000000
   13.64777756  243.16400146    0.00000000    0.00000000
   13.65111065  222.34399414    0.00000000    0.00000000
   13.65444374  228.73399353    0.00000000    0.00000000
   13.65749931  217.21400452    0.00000000    0.00000000
   13.66083336  217.49600220    0.00000000    0.00000000
   13.66388893  232.96600342    0.00000000    0.00000000
   13.66722298  210.60899353    0.00000000    0.00000000
   13.66777802  208.60299683    0.00000000    0.00000000
   13.67083359  226.74400330    0.00000000    0.00000000
   13.67416668  212.06799316    0.00000000    0.00000000
   13.67722225  203.13099670    0.00000000    0.00000000
   13.68333340  203.13099670    0.00000000    0.00000000
   13.68750000  217.76100159    0.00000000    0.00000000
   13.69083309  201.11900330    0.00000000    0.00000000
   13.69388866  190.31900024    0.00000000    0.00000000
   13.69722271  215.28399658    0.00000000    0.00000000
   13.70055580  207.29299927    0.00000000    0.00000000
   13.70111084  224.32899475    0.00000000    0.00000000
   13.70388889  197.35600281    0.00000000    0.00000000
   13.70722198  225.13299561    0.00000000    0.00000000
   13.71027756  217.64999390    0.00000000    0.00000000
   13.71361065  225.35099792    0.00000000    0.00000000
   13.71694374  227.82699585    0.00000000    0.00000000
   13.71999931  227.47000122    0.00000000    0.00000000
   13.72611046  227.47000122    0.00000000    0.00000000
   13.73027706  221.44000244    0.00000000    0.00000000
   13.73361111  206.29299927    0.00000000    0.00000000
   13.73444462  223.47900391    0.00000000    0.00000000
   13.73722267  215.75300598    0.00000000    0.00000000
   13.74055576  215.91099548    0.00000000    0.00000000
   13.74361134  189.50399780    0.00000000    0.00000000
   13.74694443  193.35600281    0.00000000    0.00000000
   13.75027752  185.40499878    0.00000000    0.00000000
   13.75333309  199.01800537    0.00000000    0.00000000
   13.75666714  199.91999817    0.00000000    0.00000000
   13.75972176  179.03300476    0.00000000    0.00000000
   13.76305580  201.33799744    0.00000000    0.00000000
   13.76916599  201.33799744    0.00000000    0.00000000
   13.77305508  216.86199951    0.00000000    0.00000000
   13.77638817  211.56199646    0.00000000    0.00000000
   13.77972221  212.11399841    0.00000000    0.00000000
   13.78305531  212.61799622    0.00000000    0.00000000
   13.78611183  207.01699829    0.00000000    0.00000000
   13.78944492  196.38600159    0.00000000    0.00000000
   13.79250050  215.40100098    0.00000000    0.00000000
   13.79583359  195.03799438    0.00000000    0.00000000
   13.79916668  203.23399353    0.00000000    0.00000000
   13.80111122  182.58099365    0.00000000    0.00000000
   13.80249977  204.80200195    0.00000000    0.00000000
   13.80583382  223.08099365    0.00000000    0.00000000
   13.81194496  223.08099365    0.00000000    0.00000000
   13.81611156  185.70799255    0.00000000    0.00000000
   13.81916618  195.27999878    0.00000000    0.00000000
   13.82250023  194.16600037    0.00000000    0.00000000
   13.82583332  175.92900085    0.00000000    0.00000000
   13.82888889  188.12800598    0.00000000    0.00000000
   13.83222198  193.66299438    0.00000000    0.00000000
   13.83444405  191.93099976    0.00000000    0.00000000
   13.83583260  180.71400452    0.00000000    0.00000000
   13.83916664  180.51499939    0.00000000    0.00000000
   13.84222221  172.02200317    0.00000000    0.00000000
   13.84555531  170.59199524    0.00000000    0.00000000
   13.84888840  216.34300232    0.00000000    0.00000000
   13.85472298  216.34300232    0.00000000    0.00000000
   13.85888958  204.67399597    0.00000000    0.00000000
   13.86222267  190.90199280    0.00000000    0.00000000
   13.86527824  175.59700012    0.00000000    0.00000000
   13.86777782  170.90100098    0.00000000    0.00000000
   13.86888885  175.08500671    0.00000000    0.00000000
   13.87222195  181.17300415    0.00000000    0.00000000
   13.87527752  171.92399597    0.00000000    0.00000000
   13.87861156  175.64500427    0.00000000    0.00000000
   13.88194466  186.34300232    0.00000000    0.00000000
   13.88500023  193.49299622    0.00000000    0.00000000
   13.88833332  179.13499451    0.00000000    0.00000000
   13.89138889  173.73500061    0.00000000    0.00000000
   13.89750004  173.73500061    0.00000000    0.00000000
   13.90166664  192.22599792    0.00000000    0.00000000
   13.90499973  198.22999573    0.00000000    0.00000000
   13.90833282  183.50399780    0.00000000    0.00000000
   13.91138840  190.89199829    0.00000000    0.00000000
   13.91472149  200.49600220    0.00000000    0.00000000
   13.91777802  206.21099854    0.00000000    0.00000000
   13.92111111  203.00199890    0.00000000    0.00000000
   13.92444515  209.17500305    0.00000000    0.00000000
   13.92750072  201.88400269    0.00000000    0.00000000
   13.93083382  229.99000549    0.00000000    0.00000000
   13.93416691  216.19799805    0.00000000    0.00000000
   13.93472195  224.14900208    0.00000000    0.00000000
   13.94055557  224.14900208    0.00000000    0.00000000
   13.94444466  228.15800476    0.00000000    0.00000000
   13.94777775  209.00700378    0.00000000    0.00000000
   13.95111084  242.15600586    0.00000000    0.00000000
   13.95444393  226.14500427    0.00000000    0.00000000
   13.95749950  222.84899902    0.00000000    0.00000000
   13.96083355  224.82600403    0.00000000    0.00000000
   13.96416664  238.21000671    0.00000000    0.00000000
   13.96722221  241.94999695    0.00000000    0.00000000
   13.96805477  262.02899170    0.00000000    0.00000000
   13.97083282  241.89500427    0.00000000    0.00000000
   13.97416592  384.45800781    0.00000000    0.00000000
   13.97611046  296.27700806    0.00000000    0.00000000
   13.97749996  319.20700073    0.00000000    0.00000000
   13.97888851  291.94500732    0.00000000    0.00000000
   13.98027706  327.31100464    0.00000000    0.00000000
   13.98166656  318.46398926    0.00000000    0.00000000
   13.98305511  301.21701050    0.00000000    0.00000000
   13.98444462  356.27398682    0.00000000    0.00000000
   13.98583317  299.11700439    0.00000000    0.00000000
   13.98722267  343.33401489    0.00000000    0.00000000
   13.98861122  343.51800537    0.00000000    0.00000000
   13.99000072  347.98999023    0.00000000    0.00000000
   13.99138927  346.97601318    0.00000000    0.00000000
   13.99277782  323.04901123    0.00000000    0.00000000
   13.99416733  332.47799683    0.00000000    0.00000000
   13.99555588  311.42800903    0.00000000    0.00000000
   13.99694443  303.75799561    0.00000000    0.00000000
   13.99833393  279.82598877    0.00000000    0.00000000
   13.99972248  298.32501221    0.00000000    0.00000000
   14.00111103  292.94699097    0.00000000    0.00000000
   14.00249958  280.42800903    0.00000000    0.00000000
   14.00388908  304.10800171    0.00000000    0.00000000
   14.00527763  293.55200195    0.00000000    0.00000000
   14.00666714  238.73199463    0.00000000    0.00000000
   14.00805569  294.69100952    0.00000000    0.00000000
   14.00944424  264.73999023    0.00000000    0.00000000
   14.01083374  253.12800598    0.00000000    0.00000000
   14.01222229  270.46099854    0.00000000    0.00000000
   14.01361084  266.75601196    0.00000000    0.00000000
   14.01500034  298.54098511    0.00000000    0.00000000
   14.01638889  291.12100220    0.00000000    0.00000000
   14.01777744  277.08700562    0.00000000    0.00000000
   14.01916599  294.16500854    0.00000000    0.00000000
   14.02055550  296.57998657    0.00000000    0.00000000
   14.02194405  266.73300171    0.00000000    0.00000000
   14.02333355  262.48599243    0.00000000    0.00000000
   14.02472210  300.54299927    0.00000000    0.00000000
   14.02611065  321.97799683    0.00000000    0.00000000
   14.02750015  316.87701416    0.00000000    0.00000000
   14.02888870  254.11199951    0.00000000    0.00000000
   14.03027725  285.14599609    0.00000000    0.00000000
   14.03166676  271.87100220    0.00000000    0.00000000
   14.03305531  275.04098511    0.00000000    0.00000000
   14.03444481  271.84600830    0.00000000    0.00000000
   14.03583336  286.15600586    0.00000000    0.00000000
   14.03722286  280.45599365    0.00000000    0.00000000
   14.03861141  288.29098511    0.00000000    0.00000000
   14.04000092  270.75299072    0.00000000    0.00000000
   14.04138947  287.59399414    0.00000000    0.00000000
   14.04277802  269.82800293    0.00000000    0.00000000
   14.04416752  257.79998779    0.00000000    0.00000000
   14.04555607  264.51400757    0.00000000    0.00000000
   14.04694462  235.21200562    0.00000000    0.00000000
   14.04833412  316.97100830    0.00000000    0.00000000
   14.04972267  255.03199768    0.00000000    0.00000000
   14.05111122  266.74301147    0.00000000    0.00000000
   14.05249977  284.45401001    0.00000000    0.00000000
   14.05388927  260.10000610    0.00000000    0.00000000
   14.05527782  270.48199463    0.00000000    0.00000000
   14.05666733  294.52999878    0.00000000    0.00000000
   14.05805588  281.71899414    0.00000000    0.00000000
   14.05944443  270.44000244    0.00000000    0.00000000
   14.06083393  298.10501099    0.00000000    0.00000000
   14.06222248  236.13499451    0.00000000    0.00000000
   14.06361103  285.58999634    0.00000000    0.00000000
   14.06500053  257.84298706    0.00000000    0.00000000
   14.06638908  241.80999756    0.00000000    0.00000000
   14.06777763  285.43499756    0.00000000    0.00000000
   14.06916618  280.06399536    0.00000000    0.00000000
   14.07055569  273.06500244    0.00000000    0.00000000
   14.07194424  245.69000244    0.00000000    0.00000000
   14.07333374  301.63500977    0.00000000    0.00000000
   14.07472229  282.89001465    0.00000000    0.00000000
   14.07583332  225.94500732    0.00000000    0.00000000
   14.07750034  215.45899963    0.00000000    0.00000000
   14.07888889  212.30200195    0.00000000    0.00000000
   14.08027744  304.67898560    0.00000000    0.00000000
   14.08166695  302.17300415    0.00000000    0.00000000
   14.08305550  273.92001343    0.00000000    0.00000000
   14.08416653  289.57299805    0.00000000    0.00000000
   14.08583260  253.58799744    0.00000000    0.00000000
   14.08722210  274.46499634    0.00000000    0.00000000
   14.08861065  251.91400146    0.00000000    0.00000000
   14.09000015  281.46301270    0.00000000    0.00000000
   14.09138870  287.54000854    0.00000000    0.00000000
   14.09277725  288.29598999    0.00000000    0.00000000
   14.09416676  292.14099121    0.00000000    0.00000000
   14.09555531  254.63400269    0.00000000    0.00000000
   14.09694386  248.21200562    0.00000000    0.00000000
   14.09833336  242.39900208    0.00000000    0.00000000
   14.09972191  205.17199707    0.00000000    0.00000000
   14.10111141  258.92098999    0.00000000    0.00000000
   14.10249996  256.51998901    0.00000000    0.00000000
   14.10388947  261.45901489    0.00000000    0.00000000
   14.10527802  281.21301270    0.00000000    0.00000000
   14.10666752  226.69900513    0.00000000    0.00000000
   14.10805607  248.03700256    0.00000000    0.00000000
   14.10944462  221.95899963    0.00000000    0.00000000
   14.11083412  253.66000366    0.00000000    0.00000000
   14.11222267  260.00399780    0.00000000    0.00000000
   14.11361122  250.42799377    0.00000000    0.00000000
   14.11472225  262.17999268    0.00000000    0.00000000
   14.11638927  274.88598633    0.00000000    0.00000000
   14.11777782  242.61999512    0.00000000    0.00000000
   14.11916637  254.92700195    0.00000000    0.00000000
   14.12055588  239.19599915    0.00000000    0.00000000
   14.12194443  265.38101196    0.00000000    0.00000000
   14.12333393  267.18899536    0.00000000    0.00000000
   14.12472248  246.94700623    0.00000000    0.00000000
   14.12583351  242.42100525    0.00000000    0.00000000
   14.12750053  261.79699707    0.00000000    0.00000000
   14.12888908  212.63499451    0.00000000    0.00000000
   14.13000011  252.40199280    0.00000000    0.00000000
   14.13166714  238.84100342    0.00000000    0.00000000
   14.13305569  124.50700378    0.00000000    0.00000000
   14.13305569  222.84899902    0.00000000    0.00000000
   14.13305569  224.82600403    0.00000000    0.00000000
   14.13305569  238.21000671    0.00000000    0.00000000
   14.13305569  241.94999695    0.00000000    0.00000000
   14.13333321  241.89500427    0.00000000    0.00000000
   14.13333321  384.45800781    0.00000000    0.00000000
   14.13333321  209.00700378    0.00000000    0.00000000
   14.13333321  242.15600586    0.00000000    0.00000000
   14.13361073  226.14500427    0.00000000    0.00000000
   14.13416672   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   -1.00000000    0.00000000    0.00000000
   14.14694405   -1.00000000    0.00000000    0.00000000
   14.15777779   -1.00000000    0.00000000    0.00000000
   14.16111088   -1.00000000    0.00000000    0.00000000
   14.16416645   -1.00000000    0.00000000    0.00000000
   14.16777802   53.54990005    0.00000000    0.00000000
   14.17083359  393.34698486    0.00000000    0.00000000
   14.17277813  323.65600586    0.00000000    0.00000000
   14.17416668  302.89001465    0.00000000    0.00000000
   14.17555618  308.00000000    0.00000000    0.00000000
   14.17694473  274.69900513    0.00000000    0.00000000
   14.17833328  263.20999146    0.00000000    0.00000000
   14.17972279  267.27398682    0.00000000    0.00000000
   14.18111134  293.40100098    0.00000000    0.00000000
   14.18249989  283.97900391    0.00000000    0.00000000
   14.18388939  265.94500732    0.00000000    0.00000000
   14.18527794  283.08401489    0.00000000    0.00000000
   14.18666649  261.74700928    0.00000000    0.00000000
   14.18805599  277.41198730    0.00000000    0.00000000
   14.18944454  289.62899780    0.00000000    0.00000000
   14.19083309  265.19299316    0.00000000    0.00000000
   14.19222260  285.56600952    0.00000000    0.00000000
   14.19361115  275.21301270    0.00000000    0.00000000
   14.19499969  270.77099609    0.00000000    0.00000000
   14.19638920  279.07598877    0.00000000    0.00000000
   14.19777775  275.68099976    0.00000000    0.00000000
   14.19916630  274.05398560    0.00000000    0.00000000
   14.20055580  264.80099487    0.00000000    0.00000000
   14.20194435  274.72900391    0.00000000    0.00000000
   14.20333290  271.02999878    0.00000000    0.00000000
   14.20472240  290.70599365    0.00000000    0.00000000
   14.20611095  281.24200439    0.00000000    0.00000000
   14.20749950  261.71600342    0.00000000    0.00000000
   14.20888901  247.10299683    0.00000000    0.00000000
   14.21027756  265.51400757    0.00000000    0.00000000
   14.21166611  277.64401245    0.00000000    0.00000000
   14.21305561  267.99700928    0.00000000    0.00000000
   14.21444416  259.09201050    0.00000000    0.00000000
   14.21583271  287.98901367    0.00000000    0.00000000
   14.21722221  298.97299194    0.00000000    0.00000000
   14.21861076  256.56600952    0.00000000    0.00000000
   14.21999931  265.67401123    0.00000000    0.00000000
   14.22138882  269.58898926    0.00000000    0.00000000
   14.22277737  265.72399902    0.00000000    0.00000000
   14.22416592  257.30499268    0.00000000    0.00000000
   14.22555542  275.23800659    0.00000000    0.00000000
