    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80694485  201.34899902    0.17000000    0.19000000
   12.81305599  201.34899902    0.17000000    0.19000000
   12.81722260  194.36900330    0.17000000    0.19000000
   12.82055569  193.22099304    0.17000000    0.19000000
   12.82361126  206.87699890    0.17000000    0.19000000
   12.82694435  223.01199341    0.17000000    0.19000000
   12.83027744  202.27200317    0.17000000    0.19000000
   12.83361053  207.50399780    0.17000000    0.19000000
   12.83583260  202.40800476    0.17000000    0.19000000
   12.83722210  192.99499512    0.17000000    0.19000000
   12.84027767  204.07499695    0.17000000    0.19000000
   12.84361076  207.02000427    0.17000000    0.19000000
   12.84694386  205.94599915    0.17000000    0.19000000
   12.85000038  199.35299683    0.17000000    0.19000000
   12.85583401  199.35299683    0.17000000    0.19000000
   12.86000061  205.82200623    0.17000000    0.19000000
   12.86333370  197.31300354    0.17000000    0.19000000
   12.86666679  187.34100342    0.17000000    0.19000000
   12.86916637  176.69400024    0.17000000    0.19000000
   12.87027836  181.73399353    0.17000000    0.19000000
   12.87333393  178.05599976    0.17000000    0.19000000
   12.87666702  194.31500244    0.17000000    0.19000000
   12.88000011  203.53799438    0.17000000    0.19000000
   12.88305569  197.85899353    0.17000000    0.19000000
   12.88638878  192.42300415    0.17000000    0.19000000
   12.88972187  184.48199463    0.17000000    0.19000000
   12.89277744  188.32800293    0.17000000    0.19000000
   12.89888859  188.32800293    0.17000000    0.19000000
   12.90305519  182.48199463    0.17000000    0.19000000
   12.90611076  184.16099548    0.17000000    0.19000000
   12.90944386  185.89500427    0.17000000    0.19000000
   12.91277695  193.82800293    0.17000000    0.19000000
   12.91583252  197.99800110    0.17000000    0.19000000
   12.91916656  189.57200623    0.17000000    0.19000000
   12.92222214  183.64900208    0.17000000    0.19000000
   12.92555618  175.40899658    0.17000000    0.19000000
   12.92888927  183.56700134    0.17000000    0.19000000
   12.93194485  194.83200073    0.17000000    0.19000000
   12.93527794  180.02099609    0.17000000    0.19000000
   12.93583298  187.53399658    0.17000000    0.19000000
   12.94166660  187.53399658    0.17000000    0.19000000
   12.94583321  179.12300110    0.17000000    0.19000000
   12.94888878  182.06399536    0.17000000    0.19000000
   12.95222187  179.58799744    0.17000000    0.19000000
   12.95555496  199.71600342    0.17000000    0.19000000
   12.95888901  196.58399963    0.17000000    0.19000000
   12.96194458  229.52099609    0.17000000    0.19000000
   12.96527767  225.67199707    0.17000000    0.19000000
   12.96861076  210.61999512    0.17000000    0.19000000
   12.96916580  187.60899353    0.17000000    0.19000000
   12.97222137  183.20799255    0.17000000    0.19000000
   12.97527695  209.89599609    0.17000000    0.19000000
   12.97861099  184.49600220    0.17000000    0.19000000
   12.98444462  184.49600220    0.17000000    0.19000000
   12.98861122  192.05200195    0.17000000    0.19000000
   12.99194431  190.02999878    0.17000000    0.19000000
   12.99499989  178.46499634    0.17000000    0.19000000
   12.99833393  186.47799683    0.17000000    0.19000000
   13.00166702  201.41499329    0.17000000    0.19000000
   13.00249958  180.91000366    0.17000000    0.19000000
   13.00527763  182.62399292    0.17000000    0.19000000
   13.00833321  187.68400574    0.17000000    0.19000000
   13.01166630  180.14199829    0.17000000    0.19000000
   13.01500034  183.82400513    0.17000000    0.19000000
   13.01805496  169.39199829    0.17000000    0.19000000
   13.02138901  162.57899475    0.17000000    0.19000000
   13.02722168  162.57899475    0.17000000    0.19000000
   13.03138828  161.82699585    0.17000000    0.19000000
   13.03472233  180.68400574    0.17000000    0.19000000
   13.03583336  172.48699951    0.17000000    0.19000000
   13.03833389  209.05299377    0.17000000    0.19000000
   13.04138947  193.82000732    0.17000000    0.19000000
   13.04472256  188.51100159    0.17000000    0.19000000
   13.04805565  183.79699707    0.17000000    0.19000000
   13.05111122  195.42100525    0.17000000    0.19000000
   13.05444431  208.96600342    0.17000000    0.19000000
   13.05777836  204.94500732    0.17000000    0.19000000
   13.06083393  169.56799316    0.17000000    0.19000000
   13.06416702  178.61399841    0.17000000    0.19000000
   13.07027817  178.61399841    0.17000000    0.19000000
   13.07444477  175.41900635    0.17000000    0.19000000
   13.07750034  175.69900513    0.17000000    0.19000000
   13.08083344  168.21099854    0.17000000    0.19000000
   13.08388901  170.57299805    0.17000000    0.19000000
   13.08722210  170.67300415    0.17000000    0.19000000
   13.09055519  167.40299988    0.17000000    0.19000000
   13.09361076  161.67199707    0.17000000    0.19000000
   13.09694386  166.93899536    0.17000000    0.19000000
   13.10027790  164.27299500    0.17000000    0.19000000
   13.10249996  159.41499329    0.17000000    0.19000000
   13.10388947  164.91799927    0.17000000    0.19000000
   13.10722256  187.43099976    0.17000000    0.19000000
   13.11305618  187.43099976    0.17000000    0.19000000
   13.11722279  175.49800110    0.17000000    0.19000000
   13.12027836  192.92500305    0.17000000    0.19000000
   13.12361145  186.25599670    0.17000000    0.19000000
   13.12694454  175.69799805    0.17000000    0.19000000
   13.13000011  187.33700562    0.17000000    0.19000000
   13.13333321  180.97399902    0.17000000    0.19000000
   13.13583279  197.31500244    0.17000000    0.19000000
   13.13694477  156.56799316    0.17000000    0.19000000
   13.14027786  157.52000427    0.17000000    0.19000000
   13.14333344  173.65499878    0.17000000    0.19000000
   13.14666653  196.66200256    0.17000000    0.19000000
   13.14999962  192.61599731    0.17000000    0.19000000
   13.15583324  192.61599731    0.17000000    0.19000000
   13.15999985  187.20599365    0.17000000    0.19000000
   13.16333294  181.33599854    0.17000000    0.19000000
   13.16638851  177.59899902    0.17000000    0.19000000
   13.16916656  191.21000671    0.17000000    0.19000000
   13.17027855  163.08099365    0.17000000    0.19000000
   13.17361164  158.50300598    0.17000000    0.19000000
   13.17666721  178.53500366    0.17000000    0.19000000
   13.18000031  168.53900146    0.17000000    0.19000000
   13.18305588  172.17599487    0.17000000    0.19000000
   13.18638897  179.39199829    0.17000000    0.19000000
   13.18972206  183.44500732    0.17000000    0.19000000
   13.19277763  180.91099548    0.17000000    0.19000000
   13.19861126  180.91099548    0.17000000    0.19000000
   13.20277786  181.34899902    0.17000000    0.19000000
   13.20611095  190.60400391    0.17000000    0.19000000
   13.20944405  191.72599792    0.17000000    0.19000000
   13.21249962  169.48699951    0.17000000    0.19000000
   13.21583271  190.34800720    0.17000000    0.19000000
   13.21888828  189.36399841    0.17000000    0.19000000
   13.22222137  186.05099487    0.17000000    0.19000000
   13.22555542  201.53700256    0.17000000    0.19000000
   13.22861099  215.85200500    0.17000000    0.19000000
   13.23194408  204.53999329    0.17000000    0.19000000
   13.23527813  199.08000183    0.17000000    0.19000000
   13.23583317  192.60099792    0.17000000    0.19000000
   13.24166679  192.60099792    0.17000000    0.19000000
   13.24555588  183.38600159    0.17000000    0.19000000
   13.24888897  213.12600708    0.17000000    0.19000000
   13.25222206  183.20399475    0.17000000    0.19000000
   13.25527763  175.91900635    0.17000000    0.19000000
   13.25861073  202.45899963    0.17000000    0.19000000
   13.26194477  207.94299316    0.17000000    0.19000000
   13.26500034  210.69900513    0.17000000    0.19000000
   13.26833344  251.19900513    0.17000000    0.19000000
   13.26916599  234.67399597    0.17000000    0.19000000
   13.27194405  188.27000427    0.17000000    0.19000000
   13.27527714  204.54899597    0.17000000    0.19000000
   13.27833271  195.30400085    0.17000000    0.19000000
   13.28444481  195.30400085    0.17000000    0.19000000
   13.28861141  208.98500061    0.17000000    0.19000000
   13.29194450  168.74800110    0.17000000    0.19000000
   13.29500008  178.56900024    0.17000000    0.19000000
   13.29833412  185.45300293    0.17000000    0.19000000
   13.30138874  195.47300720    0.17000000    0.19000000
   13.30249977  203.61999512    0.17000000    0.19000000
   13.30527782  194.22200012    0.17000000    0.19000000
   13.30861092  197.96200562    0.17000000    0.19000000
   13.31166649  193.18200684    0.17000000    0.19000000
   13.31500053  208.65299988    0.17000000    0.19000000
   13.31805515  212.50700378    0.17000000    0.19000000
   13.32138920  211.72999573    0.17000000    0.19000000
   13.32750034  211.72999573    0.17000000    0.19000000
   13.33166695  218.50500488    0.17000000    0.19000000
   13.33472157  216.17900085    0.17000000    0.19000000
   13.33583260  221.92300415    0.17000000    0.19000000
   13.33833313  215.22999573    0.17000000    0.19000000
   13.34166622  221.69200134    0.17000000    0.19000000
   13.34472179  214.34300232    0.17000000    0.19000000
   13.34805489  226.86599731    0.17000000    0.19000000
   13.35138893  230.73599243    0.17000000    0.19000000
   13.35444450  256.00000000    0.17000000    0.19000000
   13.35777855  250.66299438    0.17000000    0.19000000
   13.36083412  256.57299805    0.17000000    0.19000000
   13.36416721  263.27801514    0.17000000    0.19000000
   13.36999989  263.27801514    0.17000000    0.19000000
   13.37416649  339.65399170    0.17000000    0.19000000
   13.37750053  265.12799072    0.17000000    0.19000000
   13.38055611  281.09500122    0.17000000    0.19000000
   13.38388920  281.32901001    0.17000000    0.19000000
   13.38722229  318.28399658    0.17000000    0.19000000
   13.39027786  284.82598877    0.17000000    0.19000000
   13.39361095  281.87701416    0.17000000    0.19000000
   13.39694405  319.30300903    0.17000000    0.19000000
   13.39999962  329.60400391    0.17000000    0.19000000
   13.40249920  303.35198975    0.17000000    0.19000000
   13.40361118  389.18600464    0.17000000    0.19000000
   13.40694427  377.28799438    0.17000000    0.19000000
   13.41305542  377.28799438    0.17000000    0.19000000
   13.41694450  417.64001465    0.17000000    0.19000000
   13.41916656  403.59698486    0.17000000    0.19000000
   13.42027855  436.87500000    0.17000000    0.19000000
   13.42166710  463.40499878    0.17000000    0.19000000
   13.42305565  467.81399536    0.17000000    0.19000000
   13.42444515  478.26901245    0.17000000    0.19000000
   13.42583370  439.72100830    0.17000000    0.19000000
   13.42722225  381.13198853    0.17000000    0.19000000
   13.42861176  453.95300293    0.17000000    0.19000000
   13.43000031  432.78601074    0.17000000    0.19000000
   13.43138885  449.39001465    0.17000000    0.19000000
   13.43277836  491.92800903    0.17000000    0.19000000
   13.43416691  454.87500000    0.17000000    0.19000000
   13.43555546  485.28698730    0.17000000    0.19000000
   13.43694496  520.59899902    0.17000000    0.19000000
   13.43833351  502.80200195    0.17000000    0.19000000
   13.43972206  551.44598389    0.17000000    0.19000000
   13.44111156  488.89999390    0.17000000    0.19000000
   13.44250011  485.66198730    0.17000000    0.19000000
   13.44388866  458.93099976    0.17000000    0.19000000
   13.44527817  456.35800171    0.17000000    0.19000000
   13.44666672  532.57098389    0.17000000    0.19000000
   13.44805527  534.81799316    0.17000000    0.19000000
   13.44944477  506.48901367    0.17000000    0.19000000
   13.45083332  427.86898804    0.17000000    0.19000000
   13.45222187  529.13500977    0.17000000    0.19000000
   13.45361137  527.42401123    0.17000000    0.19000000
   13.45499992  524.23199463    0.17000000    0.19000000
   13.45638847  518.29400635    0.17000000    0.19000000
   13.45777798  499.11801147    0.17000000    0.19000000
   13.45916653  476.51699829    0.17000000    0.19000000
   13.46055508  497.79299927    0.17000000    0.19000000
   13.46194458  427.89401245    0.17000000    0.19000000
   13.46333313  463.94400024    0.17000000    0.19000000
   13.46472168  526.84002686    0.17000000    0.19000000
   13.46611118  480.04199219    0.17000000    0.19000000
   13.46749973  481.19100952    0.17000000    0.19000000
   13.46888828  557.61499023    0.17000000    0.19000000
   13.47027779  534.47900391    0.17000000    0.19000000
   13.47166634  573.80499268    0.17000000    0.19000000
   13.47305489  517.27398682    0.17000000    0.19000000
   13.47444439  557.76098633    0.17000000    0.19000000
   13.47583294  539.78497314    0.17000000    0.19000000
   13.47722149  543.12200928    0.17000000    0.19000000
   13.47861099  520.65197754    0.17000000    0.19000000
   13.47999954  516.66900635    0.17000000    0.19000000
   13.48138809  493.38900757    0.17000000    0.19000000
   13.48277760  549.66699219    0.17000000    0.19000000
   13.48416710  555.93701172    0.17000000    0.19000000
   13.48555565  526.53900146    0.17000000    0.19000000
   13.48694515  542.75000000    0.17000000    0.19000000
   13.48833370  547.56597900    0.17000000    0.19000000
   13.48972225  574.75299072    0.17000000    0.19000000
   13.49111176  540.11401367    0.17000000    0.19000000
   13.49250031  572.23901367    0.17000000    0.19000000
   13.49388885  553.37902832    0.17000000    0.19000000
   13.49527836  562.53802490    0.17000000    0.19000000
   13.49666691  569.65802002    0.17000000    0.19000000
   13.49805546  534.40100098    0.17000000    0.19000000
   13.49944496  559.82397461    0.17000000    0.19000000
   13.50083351  568.10400391    0.17000000    0.19000000
   13.50222206  564.70300293    0.17000000    0.19000000
   13.50361156  606.62701416    0.17000000    0.19000000
   13.50500011  552.94500732    0.17000000    0.19000000
   13.50638866  567.27899170    0.17000000    0.19000000
   13.50777817  550.39501953    0.17000000    0.19000000
   13.50916672  532.48199463    0.17000000    0.19000000
   13.51055527  566.00097656    0.17000000    0.19000000
   13.51194477  537.90600586    0.17000000    0.19000000
   13.51333332  536.12298584    0.17000000    0.19000000
   13.51472187  531.09002686    0.17000000    0.19000000
   13.51611137  559.63000488    0.17000000    0.19000000
   13.51749992  500.63400269    0.17000000    0.19000000
   13.51888847  574.58398438    0.17000000    0.19000000
   13.52027798  575.44897461    0.17000000    0.19000000
   13.52166653  619.88702393    0.17000000    0.19000000
   13.52305508  591.89801025    0.17000000    0.19000000
   13.52444458  547.05603027    0.17000000    0.19000000
   13.52583313  574.67498779    0.17000000    0.19000000
   13.52722168  544.43597412    0.17000000    0.19000000
   13.52861118  568.61700439    0.17000000    0.19000000
   13.52999973  560.45697021    0.17000000    0.19000000
   13.53138828  572.45001221    0.17000000    0.19000000
   13.53277779  536.23199463    0.17000000    0.19000000
   13.53416729  595.36798096    0.17000000    0.19000000
   13.53555584  555.63201904    0.17000000    0.19000000
   13.53694534  618.15802002    0.17000000    0.19000000
   13.53833389  599.88098145    0.17000000    0.19000000
   13.53972244  565.80401611    0.17000000    0.19000000
   13.54111195  545.81097412    0.17000000    0.19000000
   13.54250050  605.52899170    0.17000000    0.19000000
   13.54388905  572.86499023    0.17000000    0.19000000
   13.54527855  567.91998291    0.17000000    0.19000000
   13.54666710  612.29602051    0.17000000    0.19000000
   13.54805565  538.61102295    0.17000000    0.19000000
   13.54944515  635.96899414    0.17000000    0.19000000
   13.55083370  580.77697754    0.17000000    0.19000000
   13.55222225  577.98901367    0.17000000    0.19000000
   13.55361176  611.51501465    0.17000000    0.19000000
   13.55500031  654.98699951    0.17000000    0.19000000
   13.55638885  594.53601074    0.17000000    0.19000000
   13.55777836  582.87597656    0.17000000    0.19000000
   13.55916691  610.64801025    0.17000000    0.19000000
   13.56055546  660.45697021    0.17000000    0.19000000
   13.56194496  590.12701416    0.17000000    0.19000000
   13.56333351  588.38500977    0.17000000    0.19000000
   13.56472206  524.88299561    0.17000000    0.19000000
   13.56611156  568.15502930    0.17000000    0.19000000
   13.56750011  598.95599365    0.17000000    0.19000000
   13.56888866  360.76199341    0.17000000    0.19000000
   13.57027817  582.70001221    0.17000000    0.19000000
   13.57166672  652.62200928    0.17000000    0.19000000
   13.57305527  591.12597656    0.17000000    0.19000000
   13.57444477  598.26098633    0.17000000    0.19000000
   13.57583332  573.25097656    0.17000000    0.19000000
   13.57722187  541.76098633    0.17000000    0.19000000
   13.57861137  609.43798828    0.17000000    0.19000000
   13.57999992  578.87298584    0.17000000    0.19000000
   13.58138847  526.82397461    0.17000000    0.19000000
   13.58277798  644.06896973    0.17000000    0.19000000
   13.58416653  605.11297607    0.17000000    0.19000000
   13.58555508  590.11401367    0.17000000    0.19000000
   13.58694458  567.27502441    0.17000000    0.19000000
   13.58833313  571.89099121    0.17000000    0.19000000
   13.58972168  577.71502686    0.17000000    0.19000000
   13.59111118  548.79998779    0.17000000    0.19000000
   13.59249973  595.69000244    0.17000000    0.19000000
   13.59388828  557.33197021    0.17000000    0.19000000
   13.59527779  528.21099854    0.17000000    0.19000000
   13.59666634  614.27899170    0.17000000    0.19000000
   13.59805489  521.02001953    0.17000000    0.19000000
   13.59944439  490.52600098    0.17000000    0.19000000
   13.60083389  527.03100586    0.17000000    0.19000000
   13.60222244  540.42199707    0.17000000    0.19000000
   13.60361195  545.43103027    0.17000000    0.19000000
   13.60500050  567.00799561    0.17000000    0.19000000
   13.60638905  558.07000732    0.17000000    0.19000000
   13.60777855  554.92797852    0.17000000    0.19000000
   13.60916710  566.19396973    0.17000000    0.19000000
   13.61055565  560.14001465    0.17000000    0.19000000
   13.61194515  538.37799072    0.17000000    0.19000000
   13.61333370  552.46801758    0.17000000    0.19000000
   13.61472225  560.46398926    0.17000000    0.19000000
   13.61611176  566.66998291    0.17000000    0.19000000
   13.61750031  563.34497070    0.17000000    0.19000000
   13.61888885  564.30102539    0.17000000    0.19000000
   13.62027836  566.75402832    0.17000000    0.19000000
   13.62166691  544.21600342    0.17000000    0.19000000
   13.62305546  558.95300293    0.17000000    0.19000000
   13.62472248  595.53802490    0.17000000    0.19000000
   13.62583351  546.58502197    0.17000000    0.19000000
   13.62722206  537.93902588    0.17000000    0.19000000
   13.62861156  532.92297363    0.17000000    0.19000000
   13.63000011  557.40100098    0.17000000    0.19000000
   13.63138866  510.70700073    0.17000000    0.19000000
   13.63277817  486.32299805    0.17000000    0.19000000
   13.63416672  535.53698730    0.17000000    0.19000000
   13.63555527  519.18298340    0.17000000    0.19000000
   13.63694477  533.98297119    0.17000000    0.19000000
   13.63833332  554.31402588    0.17000000    0.19000000
   13.63972187  502.83599854    0.17000000    0.19000000
   13.64111137  516.04101563    0.17000000    0.19000000
   13.64249992  574.87799072    0.17000000    0.19000000
   13.64388847  497.19000244    0.17000000    0.19000000
   13.64527798  518.93499756    0.17000000    0.19000000
   13.64666653  534.85101318    0.17000000    0.19000000
   13.64805508  546.43103027    0.17000000    0.19000000
   13.64944458  543.39697266    0.17000000    0.19000000
   13.65083313  540.31597900    0.17000000    0.19000000
   13.65222168  552.50000000    0.17000000    0.19000000
   13.65361118  516.74200439    0.17000000    0.19000000
   13.65499973  510.09500122    0.17000000    0.19000000
   13.65638828  549.57800293    0.17000000    0.19000000
   13.65777779  512.08502197    0.17000000    0.19000000
   13.65916634  569.11199951    0.17000000    0.19000000
   13.66083336  551.82299805    0.17000000    0.19000000
   13.66194439  514.03997803    0.17000000    0.19000000
   13.66333294  532.60699463    0.17000000    0.19000000
   13.66472149  522.08898926    0.17000000    0.19000000
   13.66611099  525.25299072    0.17000000    0.19000000
   13.66750050  542.43200684    0.17000000    0.19000000
   13.66888905  532.75097656    0.17000000    0.19000000
   13.67027855  529.98101807    0.17000000    0.19000000
   13.67166710  570.95501709    0.17000000    0.19000000
   13.67305565  537.48797607    0.17000000    0.19000000
   13.67444515  576.15698242    0.17000000    0.19000000
   13.67583370  526.38702393    0.17000000    0.19000000
   13.67722225  593.14501953    0.17000000    0.19000000
   13.67861176  589.75201416    0.17000000    0.19000000
   13.68000031  578.29998779    0.17000000    0.19000000
   13.68138885  532.79498291    0.17000000    0.19000000
   13.68277836  555.02197266    0.17000000    0.19000000
   13.68416691  544.38702393    0.17000000    0.19000000
   13.68555546  570.62597656    0.17000000    0.19000000
   13.68694496  515.40899658    0.17000000    0.19000000
   13.68833351  494.57598877    0.17000000    0.19000000
   13.68972206  571.21697998    0.17000000    0.19000000
   13.69111156  548.63397217    0.17000000    0.19000000
   13.69250011  585.77001953    0.17000000    0.19000000
   13.69388866  509.40899658    0.17000000    0.19000000
   13.69527817  471.56399536    0.17000000    0.19000000
   13.69666672  565.40502930    0.17000000    0.19000000
   13.69805527  508.25100708    0.17000000    0.19000000
   13.69972229  536.65197754    0.17000000    0.19000000
   13.70083332  548.57702637    0.17000000    0.19000000
   13.70222187  537.34197998    0.17000000    0.19000000
   13.70361137  496.35299683    0.17000000    0.19000000
   13.70499992  551.11102295    0.17000000    0.19000000
   13.70638847  582.46697998    0.17000000    0.19000000
   13.70777798  549.48999023    0.17000000    0.19000000
   13.70916653  571.93902588    0.17000000    0.19000000
   13.71055508  493.53298950    0.17000000    0.19000000
   13.71194458  577.97601318    0.17000000    0.19000000
   13.71333313  490.20700073    0.17000000    0.19000000
   13.71472168  526.38500977    0.17000000    0.19000000
   13.71611118  593.31097412    0.17000000    0.19000000
   13.71749973  549.64501953    0.17000000    0.19000000
   13.71888828  550.75000000    0.17000000    0.19000000
   13.72027779  581.29998779    0.17000000    0.19000000
   13.72166634  588.29699707    0.17000000    0.19000000
   13.72305489  552.64099121    0.17000000    0.19000000
   13.72444439  485.47900391    0.17000000    0.19000000
   13.72583294  581.12200928    0.17000000    0.19000000
   13.72722149  568.85900879    0.17000000    0.19000000
   13.72861099  570.27502441    0.17000000    0.19000000
   13.72999954  550.73999023    0.17000000    0.19000000
   13.73138809  561.63897705    0.17000000    0.19000000
   13.73277760  522.65100098    0.17000000    0.19000000
   13.73416710  510.13101196    0.17000000    0.19000000
   13.73555565  611.26800537    0.17000000    0.19000000
   13.73694515  550.00402832    0.17000000    0.19000000
   13.73833370  588.02502441    0.17000000    0.19000000
   13.73972225  594.18402100    0.17000000    0.19000000
   13.74111176  498.29598999    0.17000000    0.19000000
   13.74250031  518.42199707    0.17000000    0.19000000
   13.74388885  505.56500244    0.17000000    0.19000000
   13.74527836  528.19299316    0.17000000    0.19000000
   13.74666691  537.00097656    0.17000000    0.19000000
   13.74805546  524.64300537    0.17000000    0.19000000
   13.74944496  542.57098389    0.17000000    0.19000000
   13.75083351  533.97698975    0.17000000    0.19000000
   13.75222206  470.52801514    0.17000000    0.19000000
   13.75361156  501.15100098    0.17000000    0.19000000
   13.75500011  574.31097412    0.17000000    0.19000000
   13.75638866  547.65899658    0.17000000    0.19000000
   13.75777817  496.95599365    0.17000000    0.19000000
   13.75916672  528.04199219    0.17000000    0.19000000
   13.76055527  511.66699219    0.17000000    0.19000000
   13.76194477  488.32400513    0.17000000    0.19000000
   13.76333332  477.11898804    0.17000000    0.19000000
   13.76472187  514.89801025    0.17000000    0.19000000
   13.76611137  507.19400024    0.17000000    0.19000000
   13.76749992  505.05398560    0.17000000    0.19000000
   13.76888847  527.88500977    0.17000000    0.19000000
   13.77027798  540.32702637    0.17000000    0.19000000
   13.77166653  524.62200928    0.17000000    0.19000000
   13.77305508  576.87298584    0.17000000    0.19000000
   13.77444458  449.62200928    0.17000000    0.19000000
   13.77583313  631.23498535    0.17000000    0.19000000
   13.77722168  533.44702148    0.17000000    0.19000000
   13.77861118  527.38500977    0.17000000    0.19000000
   13.77999973  510.50100708    0.17000000    0.19000000
   13.78138828  545.03002930    0.17000000    0.19000000
   13.78277779  560.63598633    0.17000000    0.19000000
   13.78416729  473.01400757    0.17000000    0.19000000
   13.78555584  587.43499756    0.17000000    0.19000000
   13.78694534  490.33599854    0.17000000    0.19000000
   13.78833389  496.09399414    0.17000000    0.19000000
   13.78972244  536.28601074    0.17000000    0.19000000
   13.79111195  515.04602051    0.17000000    0.19000000
   13.79250050  561.27001953    0.17000000    0.19000000
   13.79388905  490.83898926    0.17000000    0.19000000
   13.79527855  527.30102539    0.17000000    0.19000000
   13.79666710  501.76901245    0.17000000    0.19000000
   13.79805565  601.96099854    0.17000000    0.19000000
   13.79944515  468.14099121    0.17000000    0.19000000
   13.80083370  593.32299805    0.17000000    0.19000000
   13.80222225  565.14398193    0.17000000    0.19000000
   13.80361176  541.87701416    0.17000000    0.19000000
   13.80500031  519.04998779    0.17000000    0.19000000
   13.80638885  525.60900879    0.17000000    0.19000000
   13.80777836  560.48400879    0.17000000    0.19000000
   13.80916691  507.39999390    0.17000000    0.19000000
   13.81055546  565.92498779    0.17000000    0.19000000
   13.81194496  613.38098145    0.17000000    0.19000000
   13.81333351  512.17797852    0.17000000    0.19000000
   13.81472206  624.92297363    0.17000000    0.19000000
   13.81611156  530.53997803    0.17000000    0.19000000
   13.81750011  502.21301270    0.17000000    0.19000000
