    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.17222214  122.08000183    4.90999985    2.50000000
   14.17555618  125.55899811    4.90999985    2.50000000
   14.17861176  131.80700684    4.90999985    2.50000000
   14.18194485  131.32800293    4.90999985    2.51999998
   14.18527794  127.84700012    4.90999985    2.50000000
   14.18750000  134.96499634    4.90999985    2.50000000
   14.18888855  129.33900452    4.90999985    2.50000000
   14.19194412  129.97900391    4.90999985    2.51999998
   14.19805527  129.97900391    4.90999985    2.50000000
   14.20222187  131.68299866    4.90999985    2.50000000
   14.20527744  117.77899933    4.90999985    2.51999998
   14.20861053  130.56199646    4.90999985    2.50000000
   14.21166611  123.76699829    4.90999985    2.51999998
   14.21500015  124.98899841    4.90999985    2.53999996
   14.21833324  125.47699738    4.90999985    2.51999998
   14.22083282  131.32600403    4.90999985    2.50000000
   14.22194386  127.47399902    4.90999985    2.51999998
   14.22499943  130.87699890    4.90999985    2.51999998
   14.22833252  127.06099701    4.90999985    2.51999998
   14.23166656  124.68000031    4.90999985    2.51999998
   14.23472214  132.69700623    4.90999985    2.51999998
   14.24083328  132.69700623    4.90999985    2.51999998
   14.24499989  131.98100281    4.90999985    2.51999998
   14.24805546  133.50799561    4.90999985    2.50000000
   14.25138855  137.42399597    4.90999985    2.51999998
   14.25416660  128.75100708    4.90999985    2.51999998
   14.25500011  126.89600372    4.90999985    2.51999998
   14.25805569  130.90499878    4.90999985    2.51999998
   14.26138878  131.55599976    4.90999985    2.50000000
   14.26472187  135.38499451    4.90999985    2.51999998
   14.26777744  135.07000732    4.90999985    2.51999998
   14.27111053  133.02099609    4.90999985    2.51999998
   14.27444458  131.52900696    4.90999985    2.51999998
   14.27750015  134.91999817    4.90999985    2.51999998
   14.28361130  134.91999817    4.90999985    2.51999998
   14.28777790  132.36300659    4.90999985    2.51999998
   14.29111195  130.36799622    4.90999985    2.51999998
   14.29416752  129.04200745    4.90999985    2.51999998
   14.29750061  131.87100220    4.90999985    2.51999998
   14.30083370  127.31900024    4.90999985    2.51999998
   14.30388927  123.80999756    4.90999985    2.51999998
   14.30722237  129.15199280    4.90999985    2.51999998
   14.31027794  126.03800201    4.90999985    2.51999998
   14.31361103  126.37999725    4.90999985    2.51999998
   14.31694412  132.10800171    4.90999985    2.51999998
   14.31999969  130.14500427    4.90999985    2.51999998
   14.32083321  132.83000183    4.90999985    2.51999998
   14.32638836  132.83000183    4.90999985    2.53999996
   14.33055592  126.93000031    4.90999985    2.53999996
   14.33388901  130.70899963    4.90999985    2.51999998
   14.33722210  128.86099243    4.90999985    2.53999996
   14.35472298  128.72399902    4.90999985    2.51999998
   14.35722256  125.43900299    4.90999985    2.51999998
   14.36027813  131.90199280    4.90999985    2.51999998
   14.36361122  131.24099731    4.90999985    2.53999996
   14.36944485  131.24099731    4.90999985    2.51999998
   14.37361145  126.98200226    4.90999985    2.51999998
   14.37694454  135.83500671    4.90999985    2.53999996
   14.38000011  132.04100037    4.90999985    2.51999998
   14.38333321  131.70500183    4.90999985    2.53999996
   14.38666630  129.66900635    4.90999985    2.53999996
   14.38805580  121.22399902    4.90999985    2.53999996
   14.39000034  128.75900269    4.90999985    2.51999998
   14.39333344  132.93800354    4.90999985    2.53999996
   14.39638901  119.44799805    4.90999985    2.53999996
   14.39972210  128.56500244    4.90999985    2.51999998
   14.40305519  126.93599701    4.90999985    2.53999996
   14.40611076  129.35099792    4.90999985    2.53999996
   14.41222191  129.35099792    4.90999985    2.53999996
   14.41638851  128.54600525    4.90999985    2.51999998
   14.41972256  128.95500183    4.90999985    2.51999998
   14.42138958  123.15100098    4.90999985    2.53999996
   14.42333412  131.11399841    4.90999985    2.53999996
   14.42666721  129.98500061    4.90999985    2.53999996
   14.42972279  125.30300140    4.90999985    2.53999996
   14.43305588  125.16300201    4.90999985    2.51999998
   14.43638897  127.97200012    4.90999985    2.53999996
   14.43944454  136.60899353    4.90999985    2.53999996
   14.44277763  130.74299622    4.90999985    2.53999996
   14.44611073  130.13900757    4.90999985    2.53999996
   14.44916630  126.61799622    4.90999985    2.53999996
   14.45527744  126.61799622    4.90999985    2.53999996
   14.45944405  123.79499817    4.90999985    2.51999998
   14.46249962  126.16899872    4.90999985    2.53999996
   14.46583271  129.65899658    4.90999985    2.53999996
   14.46888828  129.54299927    4.90999985    2.53999996
   14.47222137  130.09800720    4.90999985    2.53999996
   14.47555542  132.23500061    4.90999985    2.53999996
   14.47861099  127.30500031    4.90999985    2.53999996
   14.48194408  129.24000549    4.90999985    2.53999996
   14.48527813  125.19300079    4.90999985    2.53999996
   14.48805618  135.10499573    4.90999985    2.53999996
   14.48861122  129.32099915    4.90999985    2.53999996
   14.49194431  132.10600281    4.90999985    2.53999996
   14.49805546  132.10600281    4.90999985    2.53999996
   14.50222206  139.78900146    4.90999985    2.53999996
   14.50527763  131.21299744    4.90999985    2.53999996
   14.50861073  131.59700012    4.90999985    2.53999996
   14.51194477  123.53399658    4.90999985    2.53999996
   14.51500034  130.83500671    4.90999985    2.53999996
   14.51833344  130.80700684    4.90999985    2.53999996
   14.52138901  129.09399414    4.90999985    2.53999996
   14.52222157  127.19599915    4.90999985    2.53999996
   14.52527714  136.82200623    4.90999985    2.51999998
   14.52861118  134.77099609    4.90999985    2.55999994
   14.53166676  127.22899628    4.90999985    2.55999994
   14.53500080  130.61399841    4.90999985    2.53999996
   14.54083347  130.61399841    4.90999985    2.55999994
   14.54500008  123.29100037    4.90999985    2.53999996
   14.54833412  122.27899933    4.90999985    2.53999996
   14.55138874  124.62799835    4.90999985    2.53999996
   14.55472279  123.45999908    4.90999985    2.53999996
   14.55500031  115.51799774    4.90999985    2.53999996
   14.55833340  125.22000122    4.90999985    2.53999996
   14.56138897  122.33200073    4.90999985    2.53999996
   14.56472206  126.50199890    4.90999985    2.53999996
   14.56805515  121.01200104    4.90999985    2.53999996
   14.57111073  128.56100464    4.90999985    2.53999996
   14.57444477  126.13999939    4.90999985    2.53999996
   14.57777786  132.98500061    4.90999985    2.51999998
   14.58361053  132.98500061    4.90999985    2.53999996
   14.58777714  134.05299377    4.90999985    2.53999996
   14.58833313  124.86599731    4.90999985    2.53999996
   14.59166622  125.13700104    4.90999985    2.53999996
   14.59472179  120.39299774    4.90999985    2.53999996
   14.59805489  122.74500275    4.90999985    2.53999996
   14.60138893  125.92600250    4.90999985    2.53999996
   14.60444450  119.83699799    4.90999985    2.51999998
   14.60777855  120.33899689    4.90999985    2.53999996
   14.61083412  125.63800049    4.90999985    2.53999996
   14.61416721  123.21199799    4.90999985    2.53999996
   14.61750031  127.37799835    4.90999985    2.53999996
   14.62055588  124.60700226    4.90999985    2.53999996
   14.62166691  130.31700134    4.90999985    2.53999996
   14.62666702  130.31700134    4.90999985    2.53999996
   14.63055611  134.97000122    4.90999985    2.53999996
   14.63388920  130.57200623    4.90999985    2.53999996
   14.63722229  132.31599426    4.90999985    2.53999996
   14.64027786  129.88099670    4.90999985    2.53999996
   14.64361095  131.42900085    4.90999985    2.53999996
   14.64694405  125.71499634    4.90999985    2.53999996
   14.64999962  124.16400146    4.90999985    2.53999996
   14.65333271  122.54799652    4.90999985    2.53999996
   14.65499973  127.90799713    4.90999985    2.53999996
   14.65694427  134.53300476    4.90999985    2.55999994
   14.65999985  126.19100189    4.90999985    2.55999994
   14.66333294  127.30899811    4.90999985    2.53999996
   14.66944504  127.30899811    4.90999985    2.55999994
   14.67361164  119.00099945    4.90999985    2.53999996
   14.67666721  127.25900269    4.90999985    2.55999994
   14.68000031  128.65699768    4.90999985    2.53999996
   14.68333340  130.66900635    4.90999985    2.55999994
   14.68638897  129.97099304    4.90999985    2.53999996
   14.68833351  127.54900360    4.90999985    2.55999994
   14.69000053  123.01499939    4.90999985    2.53999996
   14.69305515  125.59400177    4.90999985    2.55999994
   14.69638920  123.08399963    4.90999985    2.55999994
   14.69972229  122.86699677    4.90999985    2.53999996
   14.70277786  125.35199738    4.90999985    2.53999996
   14.70611095  121.02300262    4.90999985    2.53999996
   14.71222210  121.02300262    4.90999985    2.55999994
   14.71638870  122.06900024    4.90999985    2.55999994
   14.71972179  127.66400146    4.90999985    2.55999994
   14.72166634  126.08699799    4.90999985    2.53999996
   14.72333336  123.33200073    4.90999985    2.55999994
   14.72638798  124.48799896    4.90999985    2.53999996
   14.72972202  118.04499817    4.90999985    2.57999992
   14.73305511  121.17700195    4.90999985    2.55999994
   14.73611164  116.31800079    4.90999985    2.55999994
   14.73944473  137.49200439    4.90999985    2.55999994
   14.74277782  122.25399780    4.90999985    2.53999996
   14.74583340  121.08499908    4.90999985    2.55999994
   14.74916649  119.94200134    4.90999985    2.53999996
   14.75500011  119.94200134    4.90999985    2.53999996
   14.75916672  126.24600220    4.90999985    2.53999996
   14.76249981  122.07099915    4.90999985    2.55999994
   14.76583290  126.77700043    4.90999985    2.55999994
   14.76888847  122.18199921    4.90999985    2.55999994
   14.77222157  126.15699768    4.90999985    2.55999994
   14.77555561  120.19400024    4.90999985    2.53999996
   14.77861118  139.57699585    4.90999985    2.55999994
   14.78194427  129.96299744    4.90999985    2.55999994
   14.78500080  124.76300049    4.90999985    2.55999994
   14.78833389  133.98800659    4.90999985    2.55999994
   14.78888893  137.94700623    4.90999985    2.57999992
   14.79194450  160.69200134    4.90999985    2.55999994
   14.79805565  160.69200134    4.90999985    2.55999994
   14.80194473  125.79699707    4.90999985    2.55999994
   14.80527782  128.92100525    4.90999985    2.55999994
   14.80861092  130.22900391    4.90999985    2.55999994
   14.81166649  139.61399841    4.90999985    2.55999994
   14.81500053  133.26100159    4.90999985    2.55999994
   14.81833363  122.69899750    4.90999985    2.55999994
   14.82138920  119.97000122    4.90999985    2.55999994
   14.82194424  144.25999451    4.90999985    2.55999994
   14.82527733  138.96699524    4.90999985    2.55999994
   14.82833290  132.63800049    4.90999985    2.55999994
   14.83166695  140.61099243    4.90999985    2.55999994
   14.83472157  126.41300201    4.90999985    2.55999994
   14.84083271  126.41300201    4.90999985    2.55999994
   14.84499931  128.33700562    4.90999985    2.55999994
   14.84805489  122.85700226    4.90999985    2.57999992
   14.85138893  128.56900024    4.90999985    2.55999994
   14.85472298  118.58300018    4.90999985    2.55999994
   14.85527802  115.87899780    4.90999985    2.55999994
   14.85833359  117.91100311    4.90999985    2.55999994
   14.86138916  128.21400452    4.90999985    2.55999994
   14.86472225  124.24299622    4.90999985    2.55999994
   14.86805534  129.60499573    4.90999985    2.55999994
   14.87111092  129.24400330    4.90999985    2.55999994
   14.87444496  126.74500275    4.90999985    2.55999994
   14.87777805  120.82499695    4.90999985    2.55999994
   14.88361073  120.82499695    4.90999985    2.55999994
   14.88777733  133.16600037    4.90999985    2.55999994
   14.88861084  122.60199738    4.90999985    2.55999994
   14.89138889  126.90200043    4.90999985    2.55999994
   14.89444447  116.52100372    4.90999985    2.57999992
   14.89777756  131.32600403    4.90999985    2.55999994
   14.90083313  123.78099823    4.90999985    2.57999992
   14.90416622  115.91600037    4.90999985    2.55999994
   14.90749931  127.57099915    4.90999985    2.55999994
   14.91055489  118.02999878    4.90999985    2.57999992
   14.91388893  120.47100067    4.90999985    2.55999994
   14.91722298  120.59700012    4.90999985    2.57999992
   14.92027855  122.92700195    4.90999985    2.57999992
   14.92194462  115.43000031    4.90999985    2.57999992
   14.92638874  115.43000031    4.90999985    2.57999992
   14.93055630  114.51899719    4.90999985    2.57999992
   14.93388939  122.15899658    4.90999985    2.55999994
   14.93722248  121.90100098    4.90999985    2.57999992
   14.94027805  122.66899872    4.90999985    2.57999992
   14.94361115  119.13899994    4.90999985    2.57999992
   14.94694424  121.93299866    4.90999985    2.57999992
   14.94999981  127.30000305    4.90999985    2.57999992
   14.95333290  120.94400024    4.90999985    2.57999992
   14.95527744  134.80099487    4.90999985    2.57999992
   14.95694447  125.78700256    4.90999985    2.57999992
   14.96000004  128.18200684    4.90999985    2.57999992
   14.96333313  116.79100037    4.90999985    2.57999992
   14.96944427  116.79100037    4.90999985    2.57999992
   14.97333336  126.22299957    4.90999985    2.57999992
   14.97666645  126.73799896    4.90999985    2.57999992
   14.97999954  127.05300140    4.90999985    2.57999992
   14.98305511  125.88300323    4.90999985    2.57999992
   14.98638916  122.48999786    4.90999985    2.55999994
   14.98861122  124.30699921    4.90999985    2.57999992
   14.99000072  123.64199829    4.90999985    2.57999992
   14.99305534  138.42700195    4.90999985    2.57999992
   14.99638939  128.05400085    4.90999985    2.55999994
   14.99972248  127.49900055    4.90999985    2.57999992
   15.00277805  130.33799744    4.90999985    2.57999992
   15.00611115  132.10099792    4.90999985    2.57999992
   15.01222229  132.10099792    4.90999985    2.57999992
   15.01638889  135.94099426    4.90999985    2.57999992
   15.01944447  126.28199768    4.90999985    2.57999992
   15.02194405  127.61000061    4.90999985    2.57999992
   15.02333355  125.53299713    4.90999985    2.57999992
   15.02638817  127.93199921    4.90999985    2.57999992
   15.02972221  128.33000183    4.90999985    2.59999990
   15.03305531  128.46400452    4.90999985    2.57999992
   15.03611183  130.87600708    4.90999985    2.57999992
   15.03944492  128.21899414    4.90999985    2.57999992
   15.04250050  127.79900360    4.90999985    2.55999994
   15.04583359  124.06400299    4.90999985    2.57999992
   15.04916668  125.58399963    4.90999985    2.57999992
   15.05500031  125.58399963    4.90999985    2.55999994
   15.05916691  128.39700317    4.90999985    2.57999992
   15.06250000  127.25599670    4.90999985    2.57999992
   15.06555557  130.11000061    4.90999985    2.59999990
   15.06888866  133.15100098    4.90999985    2.57999992
   15.07194424  125.65499878    4.90999985    2.57999992
   15.07527733  120.23699951    4.90999985    2.57999992
   15.07861137  129.70100403    4.90999985    2.57999992
   15.08166695  123.68299866    4.90999985    2.57999992
   15.08500004  128.07600403    4.90999985    2.59999990
   15.08833313  130.48800659    4.90999985    2.57999992
   15.09000015  127.50700378    4.90999985    2.57999992
   15.09194374  129.14500427    4.90999985    2.57999992
   15.09777737  129.14500427    4.90999985    2.57999992
   15.10194492  124.78900146    4.90999985    2.57999992
   15.10527802  121.26000214    4.90999985    2.59999990
   15.10861111  121.98699951    4.90999985    2.57999992
   15.11166668  130.47200012    4.90999985    2.57999992
   15.11500072  124.28299713    4.90999985    2.57999992
   15.11805534  110.02600098    4.90999985    2.57999992
   15.12138939  120.62500000    4.90999985    2.57999992
   15.12333393  123.99600220    4.90999985    2.57999992
   15.12500000  123.52200317    4.90999985    2.57999992
   15.22222137   -1.00000000   -1.00000000   -1.00000000
   15.44694424   -1.00000000   -1.00000000   -1.00000000
   15.66194439   -1.00000000   -1.00000000   -1.00000000
   15.95333290   83.93699646    4.90999985    2.59999990
   15.95666695  117.96600342    4.90999985    2.61999989
   15.96000004  119.59799957    4.90999985    2.61999989
   15.96305561  131.86900330    4.90999985    2.61999989
   15.96638870  124.29699707    4.90999985    2.59999990
   15.96972179  121.69300079    4.90999985    2.61999989
   15.97361088  121.69300079    4.90999985    2.59999990
   15.97777748  122.96499634    4.90999985    2.61999989
   15.98111057  128.45700073    4.90999985    2.59999990
   15.98416710  131.71499634    4.90999985    2.61999989
   15.98666668  128.39199829    4.90999985    2.61999989
   15.98777771  127.36299896    4.90999985    2.61999989
   15.99111176  122.23000336    4.90999985    2.59999990
   15.99416733  127.51100159    4.90999985    2.59999990
   15.99750042  130.30799866    4.90999985    2.59999990
   16.00055504  127.69400024    4.90999985    2.59999990
   16.00388908  128.97200012    4.90999985    2.59999990
   16.00722313  133.80900574    4.90999985    2.61999989
   16.01027870  120.10399628    4.90999985    2.61999989
   16.01638794  120.10399628    4.90999985    2.59999990
   16.02055550  123.66300201    4.90999985    2.61999989
   16.02388954  123.63700104    4.90999985    2.59999990
   16.02722168  122.73300171    4.90999985    2.59999990
   16.03027725  125.97200012    4.90999985    2.57999992
   16.03361130  116.26999664    4.90999985    2.59999990
   16.03666687  120.57099915    4.90999985    2.59999990
   16.03999901  124.23500061    4.90999985    2.61999989
   16.04333305  120.86399841    4.90999985    2.61999989
   16.04638863  125.25800323    4.90999985    2.61999989
   16.04972076  126.53700256    4.90999985    2.61999989
   16.05305481  124.54799652    4.90999985    2.61999989
   16.05333328  128.67700195    4.90999985    2.61999989
   16.05944443  128.67700195    4.90999985    2.59999990
   16.06361008  125.17600250    4.90999985    2.61999989
   16.06666756  126.93000031    4.90999985    2.61999989
   16.07000160  127.36799622    4.90999985    2.59999990
   16.07333374  123.02600098    4.90999985    2.59999990
   16.07638931  120.77799988    4.90999985    2.59999990
   16.07972336  124.62699890    4.90999985    2.59999990
   16.08277893  130.00100708    4.90999985    2.59999990
   16.08611107  120.53399658    4.90999985    2.61999989
   16.08666801  121.43499756    4.90999985    2.61999989
   16.08972359  121.34899902    4.90999985    2.61999989
   16.09305573  124.41300201    4.90999985    2.61999989
   16.09611130  128.58200073    4.90999985    2.61999989
   16.10222244  128.58200073    4.90999985    2.61999989
   16.10639000  129.30299377    4.90999985    2.59999990
   16.10972214  116.86000061    4.90999985    2.61999989
   16.11277771  129.42300415    4.90999985    2.61999989
   16.11611176  122.92099762    4.90999985    2.61999989
   16.11916733  123.92500305    4.90999985    2.61999989
   16.12000084  124.30799866    4.90999985    2.61999989
   16.12277794  133.14900208    4.90999985    2.61999989
   16.12611198  125.65599823    4.90999985    2.61999989
   16.12916756  123.36799622    4.90999985    2.61999989
   16.13249969  124.69300079    4.90999985    2.61999989
   16.13583374  126.90699768    4.90999985    2.64000010
   16.13888931  127.36900330    4.90999985    2.61999989
   16.14500046  127.36900330    4.90999985    2.59999990
   16.14916611  126.62899780    4.90999985    2.61999989
   16.15250015  127.88200378    4.90999985    2.61999989
   16.15333366  118.63099670    4.90999985    2.61999989
   16.15611076  118.54399872    4.90999985    2.61999989
   16.15944481  121.16699982    4.90999985    2.61999989
   16.16250038  122.34899902    4.90999985    2.61999989
   16.16583252  125.02100372    4.90999985    2.61999989
   16.16916656  125.64700317    4.90999985    2.61999989
   16.17222214  131.22399902    4.90999985    2.64000010
   16.17555428  125.48899841    4.90999985    2.64000010
   16.17860985  130.02900696    4.90999985    2.61999989
   16.18194389  127.23200226    4.90999985    2.61999989
   16.18777657  127.23200226    4.90999985    2.61999989
   16.19194412  121.57800293    4.90999985    2.61999989
   16.19527626  132.74800110    4.90999985    2.61999989
   16.19861031  122.02899933    4.90999985    2.61999989
   16.20166779  121.34400177    4.90999985    2.61999989
   16.20499992  127.32800293    4.90999985    2.64000010
   16.20805550  119.28299713    4.90999985    2.64000010
   16.21138954  118.35399628    4.90999985    2.61999989
   16.21472359  119.70899963    4.90999985    2.61999989
   16.21777916  122.54799652    4.90999985    2.61999989
   16.22000122  124.54599762    4.90999985    2.61999989
   16.22138977  121.50800323    4.90999985    2.61999989
   16.22472191  127.35600281    4.90999985    2.61999989
   16.23083305  127.35600281    4.90999985    2.61999989
   16.23472214  129.27299500    4.90999985    2.61999989
   16.23805618  127.28099823    4.90999985    2.64000010
   16.24138832  123.73000336    4.90999985    2.64000010
   16.24444389  120.70800018    4.90999985    2.64000010
   16.24777794  124.62599945    4.90999985    2.61999989
   16.25111198  127.28700256    4.90999985    2.64000010
   16.25333405  124.48799896    4.90999985    2.59999990
   16.25472260  124.96700287    4.90999985    2.61999989
   16.25805473  120.48699951    4.90999985    2.61999989
   16.26111031  118.79299927    4.90999985    2.61999989
   16.26444435  117.05599976    4.90999985    2.61999989
   16.26749992  128.01300049    4.90999985    2.64000010
   16.27361107  128.01300049    4.90999985    2.64000010
   16.27777672  129.27400208    4.90999985    2.61999989
   16.28083229  128.87100220    4.90999985    2.64000010
   16.28416634  124.45400238    4.90999985    2.61999989
   16.28666687  121.20800018    4.90999985    2.61999989
   16.28777695  120.38400269    4.90999985    2.64000010
   16.29111099  122.49500275    4.90999985    2.61999989
   16.29416656  126.63099670    4.90999985    2.61999989
   16.29749870  127.75099945    4.90999985    2.64000010
   16.30055428  118.33100128    4.90999985    2.61999989
   16.30388832  129.38099670    4.90999985    2.64000010
   16.30722237  130.62399292    4.90999985    2.64000010
   16.31027794  134.36700439    4.90999985    2.64000010
   16.31638718  134.36700439    4.90999985    2.64000010
   16.32055664  127.81400299    4.90999985    2.61999989
   16.32389069  119.82299805    4.90999985    2.61999989
   16.32694626  125.38099670    4.90999985    2.61999989
   16.33027840  123.35900116    4.90999985    2.61999989
   16.33361244  119.64800262    4.90999985    2.61999989
   16.33666801  125.34500122    4.90999985    2.64000010
   16.34000015  126.00900269    4.90999985    2.64000010
   16.34305573  129.34300232    4.90999985    2.64000010
   16.34638977  124.71499634    4.90999985    2.64000010
   16.34972191  120.29199982    4.90999985    2.64000010
   16.35277748  130.83700562    4.90999985    2.61999989
   16.35333443  126.16999817    4.90999985    2.64000010
   16.35916710  126.16999817    4.90999985    2.61999989
   16.36333466  128.28199768    4.90999985    2.64000010
   16.36666679  126.65699768    4.90999985    2.64000010
   16.37000084  123.22799683    4.90999985    2.64000010
   16.37305641  116.22899628    4.90999985    2.61999989
   16.37638855  126.94100189    4.90999985    2.64000010
   16.37944412  120.04599762    4.90999985    2.64000010
   16.38277817  124.08200073    4.90999985    2.64000010
   16.38611031  111.51999664    4.90999985    2.61999989
   16.38666725  129.42100525    4.90999985    2.64000010
   16.38944435  127.84500122    4.90999985    2.64000010
   16.39277840  121.89800262    4.90999985    2.64000010
   16.39583397  122.25099945    4.90999985    2.61999989
   16.40222168  122.25099945    4.90999985    2.64000010
   16.40611076  118.47200012    4.90999985    2.64000010
   16.40944481  123.55400085    4.90999985    2.61999989
   16.41277695  125.94400024    4.90999985    2.64000010
   16.41583252  125.71900177    4.90999985    2.64000010
   16.41916656  123.06500244    4.90999985    2.61999989
   16.42000008  120.24400330    4.90999985    2.64000010
   16.42277718  127.28399658    4.90999985    2.64000010
   16.42611122  125.15100098    4.90999985    2.61999989
   16.42916679  127.51000214    4.90999985    2.64000010
   16.43249893  121.11199951    4.90999985    2.61999989
   16.43583298  119.92700195    4.90999985    2.64000010
   16.43888855  113.07700348    4.90999985    2.64000010
   16.44499969  113.07700348    4.90999985    2.61999989
   16.44916534  126.18499756    4.90999985    2.64000010
   16.45222282  117.92900085    4.90999985    2.64000010
   16.45333481  116.87899780    4.90999985    2.64000010
   16.45583344  121.72599792    4.90999985    2.61999989
   16.45916748  114.64800262    4.90999985    2.64000010
   16.46222305  116.75099945    4.90999985    2.61999989
   16.46555710  119.80300140    4.90999985    2.64000010
   16.46888924  120.75299835    4.90999985    2.61999989
   16.47194481  122.25099945    4.90999985    2.64000010
   16.47527885  123.57399750    4.90999985    2.64000010
   16.47833443  124.29000092    4.90999985    2.64000010
   16.48166656  126.97699738    4.90999985    2.64000010
   16.48777771  126.97699738    4.90999985    2.64000010
   16.49194527  126.74099731    4.90999985    2.64000010
   16.49527740  124.33899689    4.90999985    2.64000010
   16.49833298  119.33100128    4.90999985    2.64000010
   16.50166702  127.30300140    4.90999985    2.64000010
   16.50472260  119.46199799    4.90999985    2.64000010
   16.50805473  120.80899811    4.90999985    2.64000010
   16.51138878  123.79900360    4.90999985    2.61999989
   16.51444435  124.28299713    4.90999985    2.61999989
   16.51777840  125.99600220    4.90999985    2.64000010
   16.52000046  125.64800262    4.90999985    2.61999989
   16.52138901  124.38500214    4.90999985    2.61999989
   16.52472115  124.41600037    4.90999985    2.61999989
   16.53055573  124.41600037    4.90999985    2.61999989
   16.53472137  115.35500336    4.90999985    2.61999989
   16.53805542  113.40699768    4.90999985    2.64000010
   16.54111099  120.77100372    4.90999985    2.64000010
   16.54444313  121.72899628    4.90999985    2.64000010
   16.54777718  123.53399658    4.90999985    2.64000010
   16.55083275  121.38700104    4.90999985    2.61999989
   16.55333328  121.52100372    4.90999985    2.61999989
   16.55444336  117.47499847    4.90999985    2.64000010
   16.55777740  123.18900299    4.90999985    2.64000010
   16.56083298  122.80899811    4.90999985    2.61999989
   16.56416512  120.07800293    4.90999985    2.64000010
   16.56750107  120.86699677    4.90999985    2.61999989
   16.57361221  120.86699677    4.90999985    2.64000010
   16.57777786  119.20800018    4.90999985    2.64000010
   16.58083344  123.77300262    4.90999985    2.64000010
   16.58416748  121.86799622    4.90999985    2.64000010
   16.58694458  124.76999664    4.90999985    2.64000010
   16.58777809  121.72799683    4.90999985    2.61999989
   16.59111214  125.53900146    4.90999985    2.61999989
   16.59416771  127.55500031    4.90999985    2.61999989
   16.59749985  125.66400146    4.90999985    2.61999989
   16.60083389  123.91899872    4.90999985    2.61999989
   16.60388947  124.22299957    4.90999985    2.64000010
   16.60722351  123.53900146    4.90999985    2.64000010
   16.61055565  123.87999725    4.90999985    2.64000010
   16.61638832  123.87999725    4.90999985    2.64000010
   16.62055588  121.22200012    4.90999985    2.64000010
   16.62361145  130.75300598    4.90999985    2.61999989
   16.62694550  129.05299377    4.90999985    2.61999989
   16.63027763  123.63800049    4.90999985    2.64000010
   16.63333321  125.81400299    4.90999985    2.61999989
   16.63666725  122.21399689    4.90999985    2.64000010
   16.63999939  120.35500336    4.90999985    2.64000010
   16.64305496  123.68800354    4.90999985    2.61999989
   16.64638901  127.27100372    4.90999985    2.61999989
   16.64972115  127.19100189    4.90999985    2.61999989
   16.65277672  124.52799988    4.90999985    2.61999989
   16.65361023  125.24600220    4.90999985    2.61999989
   16.65916634  125.24600220    4.90999985    2.61999989
   16.66333389  125.76699829    4.90999985    2.61999989
   16.66666603  126.67700195    4.90999985    2.61999989
   16.66972160  124.71600342    4.90999985    2.61999989
   16.67305565  132.92700195    4.90999985    2.61999989
   16.67611122  127.96800232    4.90999985    2.61999989
   16.67944336  125.71600342    4.90999985    2.61999989
   16.68277740  127.71399689    4.90999985    2.61999989
   16.68583298  126.79699707    4.90999985    2.61999989
   16.68694305  127.66699982    4.90999985    2.61999989
   16.68944359  127.10399628    4.90999985    2.61999989
   16.69277763  127.51399994    4.90999985    2.61999989
   16.69583321  129.94799805    4.90999985    2.59999990
   16.70194435  129.94799805    4.90999985    2.59999990
   16.70611191  124.36799622    4.90999985    2.61999989
   16.70944595  127.99099731    4.90999985    2.61999989
   16.71250153  126.70099640    4.90999985    2.61999989
   16.71583366  121.34999847    4.90999985    2.59999990
   16.71916771  123.27300262    4.90999985    2.61999989
   16.72027779  128.26499939    4.90999985    2.61999989
   16.72249985  119.27300262    4.90999985    2.59999990
   16.72583389  122.99900055    4.90999985    2.61999989
   16.72888947  123.91799927    4.90999985    2.61999989
   16.73222351  119.18599701    4.90999985    2.59999990
   16.73555565  120.92099762    4.90999985    2.59999990
   16.73861122  117.70400238    4.90999985    2.61999989
   16.74500084  117.70400238    4.90999985    2.61999989
   16.74888992  122.39700317    4.90999985    2.61999989
   16.75222206  122.66899872    4.90999985    2.59999990
   16.75361061  123.58300018    4.90999985    2.59999990
   16.75583267  121.89499664    4.90999985    2.61999989
   16.75916672  113.57800293    4.90999985    2.61999989
   16.76222229  117.51200104    4.90999985    2.61999989
   16.76555634  112.47599792    4.90999985    2.61999989
   16.76888847  117.37400055    4.90999985    2.61999989
   16.77194405  122.79100037    4.90999985    2.61999989
   16.77527809  125.08100128    4.90999985    2.64000010
   16.77861023  119.84200287    4.90999985    2.64000010
   16.78166580  128.38800049    4.90999985    2.61999989
   16.78777695  128.38800049    4.90999985    2.61999989
   16.79194450  120.26899719    4.90999985    2.64000010
   16.79500008  127.94200134    4.90999985    2.61999989
   16.79833221  122.70600128    4.90999985    2.61999989
   16.80166626  124.10900116    4.90999985    2.61999989
   16.80472183  126.01200104    4.90999985    2.61999989
   16.80805397  118.90699768    4.90999985    2.61999989
   16.81138802  125.12100220    4.90999985    2.64000010
   16.81444359  120.52999878    4.90999985    2.61999989
   16.81777954  128.31399536    4.90999985    2.61999989
   16.82027817  124.86199951    4.90999985    2.61999989
   16.82139015  119.47699738    4.90999985    2.61999989
   16.82472229  120.21600342    4.90999985    2.61999989
   16.83055687  120.21600342    4.90999985    2.61999989
