    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.81777763  149.40699768    0.00000000    0.00000000
   13.82250023  149.40699768    0.00000000    0.00000000
   13.82638836  142.77799988    0.00000000    0.00000000
   13.82944393  141.79499817    0.00000000    0.00000000
   13.83083344  146.64300537    0.00000000    0.00000000
   13.83249950  141.23899841    0.00000000    0.00000000
   13.83583260  139.98599243    0.00000000    0.00000000
   13.83888817  140.25399780    0.00000000    0.00000000
   13.84194374  132.86399841    0.00000000    0.00000000
   13.84499931  139.01899719    0.00000000    0.00000000
   13.84805489  139.86599731    0.00000000    0.00000000
   13.85111141  140.91600037    0.00000000    0.00000000
   13.85444450  143.80200195    0.00000000    0.00000000
   13.85750008  145.28799438    0.00000000    0.00000000
   13.86055565  146.29499817    0.00000000    0.00000000
   13.86555576  146.29499817    0.00000000    0.00000000
   13.86916637  142.74600220    0.00000000    0.00000000
   13.87250042  135.59599304    0.00000000    0.00000000
   13.87555599  151.15800476    0.00000000    0.00000000
   13.87861156  146.55799866    0.00000000    0.00000000
   13.88166714  141.38200378    0.00000000    0.00000000
   13.88472176  146.01699829    0.00000000    0.00000000
   13.88777733  145.78900146    0.00000000    0.00000000
   13.89111137  146.94299316    0.00000000    0.00000000
   13.89416695  147.95899963    0.00000000    0.00000000
   13.89722252  145.08500671    0.00000000    0.00000000
   13.89777756  142.28900146    0.00000000    0.00000000
   13.90027714  150.16999817    0.00000000    0.00000000
   13.90333271  142.99899292    0.00000000    0.00000000
   13.90833282  142.99899292    0.00000000    0.00000000
   13.91222191  144.91000366    0.00000000    0.00000000
   13.91527748  145.81599426    0.00000000    0.00000000
   13.91833401  147.79400635    0.00000000    0.00000000
   13.92138958  150.16099548    0.00000000    0.00000000
   13.92444515  145.58200073    0.00000000    0.00000000
   13.92777824  142.09100342    0.00000000    0.00000000
   13.93083382  144.38699341    0.00000000    0.00000000
   13.93111134  145.95799255    0.00000000    0.00000000
   13.93388939  143.36900330    0.00000000    0.00000000
   13.93694496  140.79800415    0.00000000    0.00000000
   13.94027805  142.85899353    0.00000000    0.00000000
   13.94333363  146.88200378    0.00000000    0.00000000
   13.94638920  143.71000671    0.00000000    0.00000000
   13.95111084  143.71000671    0.00000000    0.00000000
   13.95499992  143.64799500    0.00000000    0.00000000
   13.95805550  145.06700134    0.00000000    0.00000000
   13.96138859  138.79200745    0.00000000    0.00000000
   13.96444416  140.60000610    0.00000000    0.00000000
   13.96444416  146.27699280    0.00000000    0.00000000
   13.96749973  144.12800598    0.00000000    0.00000000
   13.97055531  143.47999573    0.00000000    0.00000000
   13.97361088  135.83599854    0.00000000    0.00000000
   13.97666645  139.96000671    0.00000000    0.00000000
   13.97999954  140.21099854    0.00000000    0.00000000
   13.98305511  140.22399902    0.00000000    0.00000000
   13.98611164  142.56799316    0.00000000    0.00000000
   13.98916721  143.20500183    0.00000000    0.00000000
   13.99416733  143.20500183    0.00000000    0.00000000
   13.99805546  142.76699829    0.00000000    0.00000000
   14.00111103  140.20199585    0.00000000    0.00000000
   14.00416660  146.07499695    0.00000000    0.00000000
   14.00722218  137.16799927    0.00000000    0.00000000
   14.01027775  156.82600403    0.00000000    0.00000000
   14.01333332  148.63299561    0.00000000    0.00000000
   14.01666641  146.60499573    0.00000000    0.00000000
   14.01972198  157.40499878    0.00000000    0.00000000
   14.02277756  155.98199463    0.00000000    0.00000000
   14.02583313  145.99200439    0.00000000    0.00000000
   14.02888870  142.54499817    0.00000000    0.00000000
   14.03111076  145.90699768    0.00000000    0.00000000
   14.03222179  151.52499390    0.00000000    0.00000000
   14.03694534  151.52499390    0.00000000    0.00000000
   14.04083347  151.82600403    0.00000000    0.00000000
   14.04388905  147.37699890    0.00000000    0.00000000
   14.04694462  149.42300415    0.00000000    0.00000000
   14.05000019  150.72000122    0.00000000    0.00000000
   14.05333328  145.39700317    0.00000000    0.00000000
   14.05638885  149.30400085    0.00000000    0.00000000
   14.05944443  148.78599548    0.00000000    0.00000000
   14.06250000  143.08900452    0.00000000    0.00000000
   14.06444454  143.16200256    0.00000000    0.00000000
   14.06555557  148.48699951    0.00000000    0.00000000
   14.06861115  147.54200745    0.00000000    0.00000000
   14.07194424  147.85200500    0.00000000    0.00000000
   14.07499981  138.76400757    0.00000000    0.00000000
   14.07972240  138.76400757    0.00000000    0.00000000
   14.08361053  142.08399963    0.00000000    0.00000000
   14.08666611  145.11700439    0.00000000    0.00000000
   14.09000015  143.87199402    0.00000000    0.00000000
   14.09305477  143.30999756    0.00000000    0.00000000
   14.09611034  141.35899353    0.00000000    0.00000000
   14.09777737  151.89599609    0.00000000    0.00000000
   14.09916592  148.22099304    0.00000000    0.00000000
   14.10222244  137.98100281    0.00000000    0.00000000
   14.10527802  142.70700073    0.00000000    0.00000000
   14.10861111  145.59899902    0.00000000    0.00000000
   14.11166668  150.13800049    0.00000000    0.00000000
   14.11472225  153.44999695    0.00000000    0.00000000
   14.11777782  141.88699341    0.00000000    0.00000000
   14.12277794  141.88699341    0.00000000    0.00000000
   14.12666702  146.16000366    0.00000000    0.00000000
   14.12972260  144.78700256    0.00000000    0.00000000
   14.13138866  146.87199402    0.00000000    0.00000000
   14.13277817  147.08999634    0.00000000    0.00000000
   14.13583279  138.32400513    0.00000000    0.00000000
   14.13888836  148.39799500    0.00000000    0.00000000
   14.14222240  151.15499878    0.00000000    0.00000000
   14.14527798  149.12500000    0.00000000    0.00000000
   14.14833355  142.51199341    0.00000000    0.00000000
   14.15138817  147.81799316    0.00000000    0.00000000
   14.15444374  147.71299744    0.00000000    0.00000000
   14.15749931  151.72900391    0.00000000    0.00000000
   14.16083336  148.72900391    0.00000000    0.00000000
   14.16555500  148.72900391    0.00000000    0.00000000
   14.16944504  155.15600586    0.00000000    0.00000000
   14.17250061  152.16799927    0.00000000    0.00000000
   14.17555618  154.59700012    0.00000000    0.00000000
   14.17888927  147.32000732    0.00000000    0.00000000
   14.18194485  141.34800720    0.00000000    0.00000000
   14.18500042  145.07299805    0.00000000    0.00000000
   14.18805599  149.81500244    0.00000000    0.00000000
   14.19111156  140.96600342    0.00000000    0.00000000
   14.19416714  143.97999573    0.00000000    0.00000000
   14.19750023  140.10299683    0.00000000    0.00000000
   14.19805527  139.79400635    0.00000000    0.00000000
   14.20055580  147.29200745    0.00000000    0.00000000
   14.20361137  141.05499268    0.00000000    0.00000000
   14.20861053  141.05499268    0.00000000    0.00000000
   14.21222210  147.64399719    0.00000000    0.00000000
   14.21555519  155.27400208    0.00000000    0.00000000
   14.21861076  156.15199280    0.00000000    0.00000000
   14.22166634  146.43499756    0.00000000    0.00000000
   14.22472191  146.11000061    0.00000000    0.00000000
   14.22777748  144.58599854    0.00000000    0.00000000
   14.23083305  149.73599243    0.00000000    0.00000000
   14.23138809  150.92599487    0.00000000    0.00000000
   14.23416710  144.63699341    0.00000000    0.00000000
   14.23722267  146.64900208    0.00000000    0.00000000
   14.24027824  146.17100525    0.00000000    0.00000000
   14.24333382  146.97300720    0.00000000    0.00000000
   14.24638939  143.05299377    0.00000000    0.00000000
   14.25138855  143.05299377    0.00000000    0.00000000
   14.25527763  148.33299255    0.00000000    0.00000000
   14.25833321  154.46200562    0.00000000    0.00000000
   14.26138878  145.39199829    0.00000000    0.00000000
   14.26444435  142.71499634    0.00000000    0.00000000
   14.26472187  150.65800476    0.00000000    0.00000000
   14.26777744  146.08599854    0.00000000    0.00000000
   14.27083302  150.19400024    0.00000000    0.00000000
   14.27388859  146.70799255    0.00000000    0.00000000
   14.27694416  147.32299805    0.00000000    0.00000000
   14.27999973  143.64599609    0.00000000    0.00000000
   14.28305531  150.57800293    0.00000000    0.00000000
   14.28611183  151.50199890    0.00000000    0.00000000
   14.28944492  151.03399658    0.00000000    0.00000000
   14.29416752  151.03399658    0.00000000    0.00000000
   14.29805565  149.81799316    0.00000000    0.00000000
   14.29805565  143.63299561    0.00000000    0.00000000
   14.30138874  150.66799927    0.00000000    0.00000000
   14.30444431  152.38000488    0.00000000    0.00000000
   14.30749989  154.18400574    0.00000000    0.00000000
   14.31055546  147.41700745    0.00000000    0.00000000
   14.31361103  154.43899536    0.00000000    0.00000000
   14.31666660  142.38400269    0.00000000    0.00000000
   14.31999969  144.05499268    0.00000000    0.00000000
   14.32305527  134.91600037    0.00000000    0.00000000
   14.32611084  144.26899719    0.00000000    0.00000000
   14.32916641  148.52799988    0.00000000    0.00000000
   14.33138847  141.19400024    0.00000000    0.00000000
   14.35249996  141.19400024    0.00000000    0.00000000
   14.35638905  147.18899536    0.00000000    0.00000000
   14.35944462  142.85000610    0.00000000    0.00000000
   14.36250019  143.46099854    0.00000000    0.00000000
   14.36472225  146.08599854    0.00000000    0.00000000
   14.36555576  145.88400269    0.00000000    0.00000000
   14.36861134  145.15899658    0.00000000    0.00000000
   14.37166691  144.13699341    0.00000000    0.00000000
   14.37500000  143.24099731    0.00000000    0.00000000
   14.37805557  146.48800659    0.00000000    0.00000000
   14.38111115  142.47799683    0.00000000    0.00000000
   14.38416672  152.21499634    0.00000000    0.00000000
   14.38722229  150.76100159    0.00000000    0.00000000
   14.39027786  145.43200684    0.00000000    0.00000000
   14.39527798  145.43200684    0.00000000    0.00000000
   14.39916611  142.65899658    0.00000000    0.00000000
   14.40222168  155.21299744    0.00000000    0.00000000
   14.40527725  148.84700012    0.00000000    0.00000000
   14.40833282  142.66400146    0.00000000    0.00000000
   14.41138840  140.81799316    0.00000000    0.00000000
   14.41444397  149.20399475    0.00000000    0.00000000
   14.41777802  142.43400574    0.00000000    0.00000000
   14.42083359  144.18099976    0.00000000    0.00000000
   14.42388916  149.08999634    0.00000000    0.00000000
   14.42694473  149.55400085    0.00000000    0.00000000
   14.43000031  148.50700378    0.00000000    0.00000000
   14.43138885  149.14199829    0.00000000    0.00000000
   14.43333340  156.17700195    0.00000000    0.00000000
   14.43805599  156.17700195    0.00000000    0.00000000
   14.44194412  149.76100159    0.00000000    0.00000000
   14.44499969  148.65400696    0.00000000    0.00000000
   14.44805527  152.47399902    0.00000000    0.00000000
   14.45138836  142.38200378    0.00000000    0.00000000
   14.45444393  149.30599976    0.00000000    0.00000000
   14.45749950  149.14799500    0.00000000    0.00000000
   14.46055508  150.72099304    0.00000000    0.00000000
   14.46361065  148.69500732    0.00000000    0.00000000
   14.46472168  155.62899780    0.00000000    0.00000000
   14.46666622  151.99600220    0.00000000    0.00000000
   14.46999931  154.61799622    0.00000000    0.00000000
   14.47305489  158.26499939    0.00000000    0.00000000
   14.47611046  148.03199768    0.00000000    0.00000000
   14.48111057  148.03199768    0.00000000    0.00000000
   14.48472214  154.35899353    0.00000000    0.00000000
   14.48805618  147.71600342    0.00000000    0.00000000
   14.49111176  149.43499756    0.00000000    0.00000000
   14.49416733  145.28500366    0.00000000    0.00000000
   14.49722290  149.53199768    0.00000000    0.00000000
   14.49833393  149.12800598    0.00000000    0.00000000
   14.50027752  151.80200195    0.00000000    0.00000000
   14.50333309  150.28900146    0.00000000    0.00000000
   14.50666714  144.17599487    0.00000000    0.00000000
   14.50972176  144.18299866    0.00000000    0.00000000
   14.51277733  150.75399780    0.00000000    0.00000000
   14.51583290  147.98699951    0.00000000    0.00000000
   14.51888847  151.59800720    0.00000000    0.00000000
   14.52388859  151.59800720    0.00000000    0.00000000
   14.52777767  153.86199951    0.00000000    0.00000000
   14.53083324  151.11199951    0.00000000    0.00000000
   14.53166676  152.24899292    0.00000000    0.00000000
   14.53388977  146.46699524    0.00000000    0.00000000
   14.53694534  150.41700745    0.00000000    0.00000000
   14.54027843  143.98300171    0.00000000    0.00000000
   14.54333401  141.42799377    0.00000000    0.00000000
   14.54638958  146.61599731    0.00000000    0.00000000
   14.54944515  146.14199829    0.00000000    0.00000000
   14.55249977  152.39700317    0.00000000    0.00000000
   14.55555534  143.14100647    0.00000000    0.00000000
   14.55861092  137.91799927    0.00000000    0.00000000
   14.56194496  143.12399292    0.00000000    0.00000000
   14.56666660  143.12399292    0.00000000    0.00000000
   14.57055569  148.22200012    0.00000000    0.00000000
   14.57361126  144.36900330    0.00000000    0.00000000
   14.57666683  161.17900085    0.00000000    0.00000000
   14.57999992  151.74699402    0.00000000    0.00000000
   14.58305550  151.95199585    0.00000000    0.00000000
   14.58611107  155.03700256    0.00000000    0.00000000
   14.58916664  157.37699890    0.00000000    0.00000000
   14.59222221  149.43499756    0.00000000    0.00000000
   14.59527779  152.54899597    0.00000000    0.00000000
   14.59833336  149.85000610    0.00000000    0.00000000
   14.59861088  155.87300110    0.00000000    0.00000000
   14.60166740  154.02999878    0.00000000    0.00000000
   14.60472298  148.27400208    0.00000000    0.00000000
   14.60972214  148.27400208    0.00000000    0.00000000
   14.61361122  147.68600464    0.00000000    0.00000000
   14.61666679  148.00100708    0.00000000    0.00000000
   14.61972237  151.06100464    0.00000000    0.00000000
   14.62277794  145.60299683    0.00000000    0.00000000
   14.62583351  146.05799866    0.00000000    0.00000000
   14.62888908  144.08000183    0.00000000    0.00000000
   14.63166714  150.93099976    0.00000000    0.00000000
   14.63222218  143.27200317    0.00000000    0.00000000
   14.63527775  149.45199585    0.00000000    0.00000000
   14.63833332  154.82400513    0.00000000    0.00000000
   14.64138889  148.65400696    0.00000000    0.00000000
   14.64222240  149.10699463    0.00000000    0.00000000
   14.64527798  146.15299988    0.00000000    0.00000000
   14.65027714  146.15299988    0.00000000    0.00000000
   14.65416622  145.66499329    0.00000000    0.00000000
   14.65722179  143.68200684    0.00000000    0.00000000
   14.66027737  148.88200378    0.00000000    0.00000000
   14.66277695  155.11399841    0.00000000    0.00000000
   14.66333294  152.94500732    0.00000000    0.00000000
   14.66638851  142.24400330    0.00000000    0.00000000
   14.66944504  148.37300110    0.00000000    0.00000000
   14.67277813  144.81799316    0.00000000    0.00000000
   14.67583370  144.64599609    0.00000000    0.00000000
   14.67888927  150.10000610    0.00000000    0.00000000
   14.68194485  149.66499329    0.00000000    0.00000000
   14.68500042  148.83500671    0.00000000    0.00000000
   14.68805599  150.14999390    0.00000000    0.00000000
   14.69305515  150.14999390    0.00000000    0.00000000
   14.69694424  145.28199768    0.00000000    0.00000000
   14.69999981  146.52000427    0.00000000    0.00000000
   14.70305538  145.17599487    0.00000000    0.00000000
   14.70611095  150.60299683    0.00000000    0.00000000
   14.70944405  144.73699951    0.00000000    0.00000000
   14.71249962  145.75500488    0.00000000    0.00000000
   14.71555519  147.58500671    0.00000000    0.00000000
   14.71861076  143.91900635    0.00000000    0.00000000
   14.72166634  148.76400757    0.00000000    0.00000000
   14.72472191  141.47700500    0.00000000    0.00000000
   14.72805500  148.31900024    0.00000000    0.00000000
   14.72972202  146.05499268    0.00000000    0.00000000
   14.73111057  154.74099731    0.00000000    0.00000000
   14.73583317  154.74099731    0.00000000    0.00000000
   14.73972225  150.15600586    0.00000000    0.00000000
   14.74277782  146.00100708    0.00000000    0.00000000
   14.74611092  145.97999573    0.00000000    0.00000000
   14.74916649  147.03300476    0.00000000    0.00000000
   14.75222206  146.20399475    0.00000000    0.00000000
   14.75527763  143.58700562    0.00000000    0.00000000
   14.75833321  142.52400208    0.00000000    0.00000000
   14.76138878  146.26300049    0.00000000    0.00000000
   14.76305580  155.20899963    0.00000000    0.00000000
   14.76472187  146.16499329    0.00000000    0.00000000
   14.76777744  149.08999634    0.00000000    0.00000000
   14.77083302  148.80200195    0.00000000    0.00000000
   14.77388859  155.59300232    0.00000000    0.00000000
   14.77888870  155.59300232    0.00000000    0.00000000
   14.78277779  150.77799988    0.00000000    0.00000000
   14.78583336  144.48199463    0.00000000    0.00000000
   14.78888893  147.77200317    0.00000000    0.00000000
   14.79194450  145.05799866    0.00000000    0.00000000
   14.79500008  141.29400635    0.00000000    0.00000000
   14.79638958  156.50300598    0.00000000    0.00000000
   14.79805565  143.34199524    0.00000000    0.00000000
   14.80138874  150.83900452    0.00000000    0.00000000
   14.80444431  145.47900391    0.00000000    0.00000000
   14.80749989  142.94200134    0.00000000    0.00000000
   14.81055546  147.29299927    0.00000000    0.00000000
   14.81361103  144.77900696    0.00000000    0.00000000
   14.81666660  146.84899902    0.00000000    0.00000000
   14.82166672  146.84899902    0.00000000    0.00000000
   14.82555580  148.14599609    0.00000000    0.00000000
   14.82861137  146.07899475    0.00000000    0.00000000
   14.82972240  143.47200012    0.00000000    0.00000000
   14.83166695  142.52600098    0.00000000    0.00000000
   14.83500004  143.24800110    0.00000000    0.00000000
   14.83805561  146.33999634    0.00000000    0.00000000
   14.84111118  149.45799255    0.00000000    0.00000000
   14.84416676  144.32400513    0.00000000    0.00000000
   14.84722233  140.97300720    0.00000000    0.00000000
   14.85027790  139.76300049    0.00000000    0.00000000
   14.85361195  150.12399292    0.00000000    0.00000000
   14.85666752  145.60000610    0.00000000    0.00000000
   14.85972214  141.50199890    0.00000000    0.00000000
   14.86472225  141.50199890    0.00000000    0.00000000
   14.86833382  142.90800476    0.00000000    0.00000000
   14.87166691  138.88600159    0.00000000    0.00000000
   14.87472248  132.67700195    0.00000000    0.00000000
   14.87777805  141.09500122    0.00000000    0.00000000
   14.88083363  141.07400513    0.00000000    0.00000000
   14.88388920  141.37500000    0.00000000    0.00000000
   14.88694477  135.72200012    0.00000000    0.00000000
   14.89027786  141.11599731    0.00000000    0.00000000
   14.89333344  138.73899841    0.00000000    0.00000000
   14.89638901  141.71899414    0.00000000    0.00000000
   14.89638901  135.41999817    0.00000000    0.00000000
   14.89944458  140.92599487    0.00000000    0.00000000
   14.90249920  143.99400330    0.00000000    0.00000000
   14.90749931  143.99400330    0.00000000    0.00000000
   14.91138840  147.27699280    0.00000000    0.00000000
   14.91444397  140.28900146    0.00000000    0.00000000
   14.91750050  143.27999878    0.00000000    0.00000000
   14.92055607  141.07000732    0.00000000    0.00000000
   14.92361164  143.67399597    0.00000000    0.00000000
   14.92694473  136.33900452    0.00000000    0.00000000
   14.92972279  138.55999756    0.00000000    0.00000000
   14.93000031  136.15400696    0.00000000    0.00000000
   14.93305588  143.08099365    0.00000000    0.00000000
   14.93611145  142.00199890    0.00000000    0.00000000
   14.93916702  144.90100098    0.00000000    0.00000000
   14.94222260  140.58099365    0.00000000    0.00000000
   14.94555569  131.89300537    0.00000000    0.00000000
   14.95027733  131.89300537    0.00000000    0.00000000
   14.95416641  138.63499451    0.00000000    0.00000000
   14.95722198  131.08999634    0.00000000    0.00000000
   14.96027756  138.83200073    0.00000000    0.00000000
   14.96333313  150.96699524    0.00000000    0.00000000
   14.96361065  144.73500061    0.00000000    0.00000000
   14.96666622  144.45700073    0.00000000    0.00000000
   14.96972179  136.08399963    0.00000000    0.00000000
   14.97277737  142.65400696    0.00000000    0.00000000
   14.97611046  144.23899841    0.00000000    0.00000000
   14.97916603  150.07099915    0.00000000    0.00000000
   14.98222160  142.04600525    0.00000000    0.00000000
   14.98527813  148.17799377    0.00000000    0.00000000
   14.98833370  138.47399902    0.00000000    0.00000000
   14.99333382  138.47399902    0.00000000    0.00000000
   14.99722290  149.00100708    0.00000000    0.00000000
   15.00027752  146.54699707    0.00000000    0.00000000
   15.00333309  144.48599243    0.00000000    0.00000000
   15.00638866  149.75500488    0.00000000    0.00000000
   15.00944424  143.48699951    0.00000000    0.00000000
   15.01249981  145.56700134    0.00000000    0.00000000
   15.01555538  146.22099304    0.00000000    0.00000000
   15.01888847  142.34599304    0.00000000    0.00000000
   15.02194405  138.38699341    0.00000000    0.00000000
   15.02499962  143.23399353    0.00000000    0.00000000
   15.02805519  147.30700684    0.00000000    0.00000000
   15.02999973  144.38200378    0.00000000    0.00000000
   15.03111076  146.49099731    0.00000000    0.00000000
   15.03611183  146.49099731    0.00000000    0.00000000
   15.04000092  139.07000732    0.00000000    0.00000000
   15.04305553  134.07000732    0.00000000    0.00000000
   15.04611111  135.09899902    0.00000000    0.00000000
   15.04916668  138.66499329    0.00000000    0.00000000
   15.05249977  134.60400391    0.00000000    0.00000000
   15.05555534  139.95500183    0.00000000    0.00000000
   15.05861092  144.01400757    0.00000000    0.00000000
   15.06166649  131.23500061    0.00000000    0.00000000
   15.06333351  137.68600464    0.00000000    0.00000000
   15.06472206  142.76899719    0.00000000    0.00000000
   15.06777763  137.46200562    0.00000000    0.00000000
   15.07111073  140.58500671    0.00000000    0.00000000
   15.07416630  145.78599548    0.00000000    0.00000000
   15.07888889  145.78599548    0.00000000    0.00000000
   15.08277798  146.59300232    0.00000000    0.00000000
   15.08583260  147.18499756    0.00000000    0.00000000
   15.08916664  138.72999573    0.00000000    0.00000000
   15.09222221  140.51899719    0.00000000    0.00000000
   15.09527779  146.31700134    0.00000000    0.00000000
   15.09666634  140.27299500    0.00000000    0.00000000
   15.09833336  151.34100342    0.00000000    0.00000000
   15.10166740  143.25399780    0.00000000    0.00000000
   15.10472298  142.00000000    0.00000000    0.00000000
   15.10777855  147.86999512    0.00000000    0.00000000
   15.11083412  144.82600403    0.00000000    0.00000000
   15.11388969  138.02099609    0.00000000    0.00000000
   15.11694431  130.77000427    0.00000000    0.00000000
   15.12194443  130.77000427    0.00000000    0.00000000
   15.12583351  136.10000610    0.00000000    0.00000000
   15.12888908  143.51899719    0.00000000    0.00000000
   15.13000011  153.26300049    0.00000000    0.00000000
   15.13194466  142.34199524    0.00000000    0.00000000
   15.13500023  144.60699463    0.00000000    0.00000000
   15.13805580  144.77400208    0.00000000    0.00000000
   15.14111137  149.11000061    0.00000000    0.00000000
   15.14444447  144.31599426    0.00000000    0.00000000
   15.14750004  141.63400269    0.00000000    0.00000000
   15.15055561  144.34800720    0.00000000    0.00000000
   15.15361118  142.77499390    0.00000000    0.00000000
   15.15666676  141.21200562    0.00000000    0.00000000
   15.15972137  140.33000183    0.00000000    0.00000000
   15.16472149  140.33000183    0.00000000    0.00000000
   15.16861153  148.98199463    0.00000000    0.00000000
   15.17166710  143.17399597    0.00000000    0.00000000
   15.17472267  142.35800171    0.00000000    0.00000000
   15.17777824  143.06100464    0.00000000    0.00000000
   15.18111134  146.66900635    0.00000000    0.00000000
   15.18416691  144.10699463    0.00000000    0.00000000
   15.18722248  143.75199890    0.00000000    0.00000000
   15.19027805  144.93899536    0.00000000    0.00000000
   15.19333363  142.00500488    0.00000000    0.00000000
   15.19638920  144.47599792    0.00000000    0.00000000
   15.19666672  145.63499451    0.00000000    0.00000000
   15.19972229  145.94599915    0.00000000    0.00000000
   15.20277786  146.07099915    0.00000000    0.00000000
   15.20777798  146.07099915    0.00000000    0.00000000
   15.21138859  140.60299683    0.00000000    0.00000000
   15.21472168  146.00100708    0.00000000    0.00000000
   15.21777725  148.67399597    0.00000000    0.00000000
   15.22083282  145.82299805    0.00000000    0.00000000
   15.22388840  147.29499817    0.00000000    0.00000000
   15.22694397  147.20799255    0.00000000    0.00000000
   15.22999954  142.22300720    0.00000000    0.00000000
   15.23027706  139.08200073    0.00000000    0.00000000
   15.33611107   -1.00000000   -1.00000000   -1.00000000
   15.51666641   -1.00000000   -1.00000000   -1.00000000
   15.72388840   -1.00000000   -1.00000000   -1.00000000
   15.87888908   85.42109680    0.00000000    0.00000000
   15.88194466  137.30900574    0.00000000    0.00000000
   15.88527775  140.45599365    0.00000000    0.00000000
   15.88833332  140.47999573    0.00000000    0.00000000
   15.89138889  148.13299561    0.00000000    0.00000000
   15.89444447  131.55900574    0.00000000    0.00000000
   15.89916611  131.55900574    0.00000000    0.00000000
   15.90305519  139.42599487    0.00000000    0.00000000
   15.90611076  147.51100159    0.00000000    0.00000000
   15.90944386  117.28800201    0.00000000    0.00000000
   15.91222191  141.23699951    0.00000000    0.00000000
   15.91249943  133.80599976    0.00000000    0.00000000
   15.91555500  134.26600647    0.00000000    0.00000000
   15.91861153  140.29299927    0.00000000    0.00000000
   15.92166710  136.66299438    0.00000000    0.00000000
   15.92500019  137.89999390    0.00000000    0.00000000
   15.92805576  143.28700256    0.00000000    0.00000000
   15.93111134  135.50100708    0.00000000    0.00000000
   15.93416691  137.80900574    0.00000000    0.00000000
   15.93722248  141.48300171    0.00000000    0.00000000
   15.94222260  141.48300171    0.00000000    0.00000000
   15.94611073  140.47799683    0.00000000    0.00000000
   15.94916630  138.12699890    0.00000000    0.00000000
   15.95222187  137.45599365    0.00000000    0.00000000
   15.95527744  134.51300049    0.00000000    0.00000000
   15.95833302  134.58900452    0.00000000    0.00000000
   15.96138859  136.32299805    0.00000000    0.00000000
   15.96472168  129.47099304    0.00000000    0.00000000
   15.96777725  134.40100098    0.00000000    0.00000000
   15.97083282  138.50700378    0.00000000    0.00000000
   15.97388840  129.61000061    0.00000000    0.00000000
   15.97694397  133.02000427    0.00000000    0.00000000
   15.97916603  134.18099976    0.00000000    0.00000000
   15.97999954  136.14500427    0.00000000    0.00000000
   15.98500061  136.14500427    0.00000000    0.00000000
   15.98888874  135.53399658    0.00000000    0.00000000
   15.99194431  136.52200317    0.00000000    0.00000000
   15.99499989  140.65299988    0.00000000    0.00000000
   15.99833393  139.11399841    0.00000000    0.00000000
   16.00138855  136.63099670    0.00000000    0.00000000
   16.00444412  132.92500305    0.00000000    0.00000000
   16.00749969  135.19400024    0.00000000    0.00000000
   16.01055527  142.01800537    0.00000000    0.00000000
   16.01250076  153.99400330    0.00000000    0.00000000
   16.01361084  143.35099792    0.00000000    0.00000000
   16.01666641  147.77999878    0.00000000    0.00000000
   16.02000046  150.13400269    0.00000000    0.00000000
   16.02305603  141.41000366    0.00000000    0.00000000
   16.02805519  141.41000366    0.00000000    0.00000000
   16.03166580  163.22799683    0.00000000    0.00000000
   16.03499985  163.65800476    0.00000000    0.00000000
   16.03805542  158.57899475    0.00000000    0.00000000
   16.04111099  155.00399780    0.00000000    0.00000000
   16.04416656  163.06199646    0.00000000    0.00000000
   16.04583359  168.25300598    0.00000000    0.00000000
   16.04722214  155.03700256    0.00000000    0.00000000
   16.05027771  156.95899963    0.00000000    0.00000000
   16.05360985  149.34100342    0.00000000    0.00000000
   16.05666542  145.96099854    0.00000000    0.00000000
   16.05972099  137.46899414    0.00000000    0.00000000
   16.06277657  144.13099670    0.00000000    0.00000000
   16.06583214  148.41299438    0.00000000    0.00000000
   16.07083511  148.41299438    0.00000000    0.00000000
   16.07472229  147.50000000    0.00000000    0.00000000
   16.07777786  142.86900330    0.00000000    0.00000000
   16.07916832  144.44200134    0.00000000    0.00000000
   16.08083344  144.80999756    0.00000000    0.00000000
   16.08416748  148.51600647    0.00000000    0.00000000
   16.08722305  152.98899841    0.00000000    0.00000000
   16.09027863  142.54600525    0.00000000    0.00000000
   16.09333420  142.00999451    0.00000000    0.00000000
   16.09638977  143.08200073    0.00000000    0.00000000
   16.09944534  147.78799438    0.00000000    0.00000000
   16.10277748  144.82299805    0.00000000    0.00000000
   16.10583305  148.80599976    0.00000000    0.00000000
   16.10888863  137.99499512    0.00000000    0.00000000
   16.11361122  137.99499512    0.00000000    0.00000000
   16.11750031  138.62699890    0.00000000    0.00000000
   16.12055588  147.11999512    0.00000000    0.00000000
   16.12361145  143.07899475    0.00000000    0.00000000
   16.12694550  146.97099304    0.00000000    0.00000000
   16.13000107  151.26300049    0.00000000    0.00000000
   16.13305473  141.40499878    0.00000000    0.00000000
   16.13611031  146.58599854    0.00000000    0.00000000
   16.13916588  147.52900696    0.00000000    0.00000000
   16.14222145  149.27400208    0.00000000    0.00000000
   16.14555550  146.34199524    0.00000000    0.00000000
   16.14583397  144.33399963    0.00000000    0.00000000
   16.14861107  147.92900085    0.00000000    0.00000000
   16.15166664  144.75999451    0.00000000    0.00000000
   16.15666580  144.75999451    0.00000000    0.00000000
   16.16055489  145.43200684    0.00000000    0.00000000
   16.16361046  148.53199768    0.00000000    0.00000000
   16.16666603  144.49600220    0.00000000    0.00000000
   16.16972160  145.54800415    0.00000000    0.00000000
   16.17277718  148.63099670    0.00000000    0.00000000
   16.17583275  144.62500000    0.00000000    0.00000000
