    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45805550  141.70700073    0.00000000    0.00000000
   12.46138859  125.53800201    0.00000000    0.00000000
   12.46472168  128.02900696    0.00000000    0.00000000
   12.46777725  131.87899780    0.00000000    0.00000000
   12.47111034  138.90499878    0.00000000    0.00000000
   12.47249985  133.52200317    0.00000000    0.00000000
   12.47472191  134.06199646    0.00000000    0.00000000
   12.47805500  142.60899353    0.00000000    0.00000000
   12.48138809  146.35499573    0.00000000    0.00000000
   12.48444462  144.75700378    0.00000000    0.00000000
   12.48777771  147.45399475    0.00000000    0.00000000
   12.49083328  145.14599609    0.00000000    0.00000000
   12.49416733  150.95700073    0.00000000    0.00000000
   12.49750042  147.47799683    0.00000000    0.00000000
   12.50055599  143.22999573    0.00000000    0.00000000
   12.50388908  144.16200256    0.00000000    0.00000000
   12.50583363  150.11300659    0.00000000    0.00000000
   12.50722218  140.25000000    0.00000000    0.00000000
   12.51055527  140.36099243    0.00000000    0.00000000
   12.51388931  158.23899841    0.00000000    0.00000000
   12.51694393  132.13200378    0.00000000    0.00000000
   12.52027798  143.43299866    0.00000000    0.00000000
   12.52361107  141.17799377    0.00000000    0.00000000
   12.52666664  135.48800659    0.00000000    0.00000000
   12.52999973  131.21800232    0.00000000    0.00000000
   12.53333378  129.02000427    0.00000000    0.00000000
   12.53638935  147.19900513    0.00000000    0.00000000
   12.53916740  140.55999756    0.00000000    0.00000000
   12.54000092  131.51300049    0.00000000    0.00000000
   12.54333401  126.23400116    0.00000000    0.00000000
   12.54666710  134.43899536    0.00000000    0.00000000
   12.54972267  134.77799988    0.00000000    0.00000000
   12.55305576  140.25700378    0.00000000    0.00000000
   12.55611134  137.76800537    0.00000000    0.00000000
   12.55944443  145.85499573    0.00000000    0.00000000
   12.56277752  142.92500305    0.00000000    0.00000000
   12.56583309  143.76600647    0.00000000    0.00000000
   12.56916618  148.21200562    0.00000000    0.00000000
   12.57250023  140.45199585    0.00000000    0.00000000
   12.57277775  145.22599792    0.00000000    0.00000000
   12.57611084  145.80200195    0.00000000    0.00000000
   12.57944393  141.92999268    0.00000000    0.00000000
   12.58249950  145.76400757    0.00000000    0.00000000
   12.58583260  137.22799683    0.00000000    0.00000000
   12.58888817  141.73699951    0.00000000    0.00000000
   12.59222221  151.46699524    0.00000000    0.00000000
   12.69027805   -1.00000000   -1.00000000   -1.00000000
   12.78666687   -1.00000000   -1.00000000   -1.00000000
   12.88694477   -1.00000000   -1.00000000   -1.00000000
   12.90888882   71.09729767    0.00000000    0.00000000
   12.91194439  116.84100342    0.00000000    0.00000000
   12.91527748  122.76999664    0.00000000    0.00000000
   12.91833401  121.39099884    0.00000000    0.00000000
   12.92166710  123.68099976    0.00000000    0.00000000
   12.92500019  124.87799835    0.00000000    0.00000000
   12.92888927  124.87799835    0.00000000    0.00000000
   12.93305588  129.57800293    0.00000000    0.00000000
   12.93638897  129.48300171    0.00000000    0.00000000
   12.93944454  130.02200317    0.00000000    0.00000000
   12.94194412  124.29499817    0.00000000    0.00000000
   12.94333363  128.77499390    0.00000000    0.00000000
   12.94638920  135.15199280    0.00000000    0.00000000
   12.94972229  127.30699921    0.00000000    0.00000000
   12.95305538  131.88999939    0.00000000    0.00000000
   12.95611095  128.02900696    0.00000000    0.00000000
   12.95944405  123.62000275    0.00000000    0.00000000
   12.96277714  122.52300262    0.00000000    0.00000000
   12.96583271  123.84600067    0.00000000    0.00000000
   12.97194386  123.84600067    0.00000000    0.00000000
   12.97583294  119.16200256    0.00000000    0.00000000
   12.97916603  121.88300323    0.00000000    0.00000000
   12.98249912  123.00700378    0.00000000    0.00000000
   12.98555565  124.79499817    0.00000000    0.00000000
   12.98888874  113.75299835    0.00000000    0.00000000
   12.99222279  121.45400238    0.00000000    0.00000000
   12.99527836  123.10600281    0.00000000    0.00000000
   12.99861145  126.23999786    0.00000000    0.00000000
   13.00166702  119.55999756    0.00000000    0.00000000
   13.00500011  124.85900116    0.00000000    0.00000000
   13.00833321  125.96499634    0.00000000    0.00000000
   13.00888920  135.99099731    0.00000000    0.00000000
   13.01472187  135.99099731    0.00000000    0.00000000
   13.01888847  124.53399658    0.00000000    0.00000000
   13.02194405  129.42999268    0.00000000    0.00000000
   13.02527714  120.09799957    0.00000000    0.00000000
   13.02861118  129.13400269    0.00000000    0.00000000
   13.03166676  127.96099854    0.00000000    0.00000000
   13.03500080  125.35199738    0.00000000    0.00000000
   13.03805637  126.97799683    0.00000000    0.00000000
   13.04138947  124.81999969    0.00000000    0.00000000
   13.04222298  124.97399902    0.00000000    0.00000000
   13.04500008  124.82099915    0.00000000    0.00000000
   13.04833412  123.12500000    0.00000000    0.00000000
   13.05138874  127.60800171    0.00000000    0.00000000
   13.05749989  127.60800171    0.00000000    0.00000000
   13.06166649  117.22799683    0.00000000    0.00000000
   13.06472206  118.83599854    0.00000000    0.00000000
   13.06805515  118.92400360    0.00000000    0.00000000
   13.07138920  111.72000122    0.00000000    0.00000000
   13.07444477  112.50499725    0.00000000    0.00000000
   13.07555580  115.85900116    0.00000000    0.00000000
   13.07805538  125.24299622    0.00000000    0.00000000
   13.08138847  125.28099823    0.00000000    0.00000000
   13.08444405  117.60900116    0.00000000    0.00000000
   13.08777714  125.87300110    0.00000000    0.00000000
   13.09111118  119.27200317    0.00000000    0.00000000
   13.09416676  121.85700226    0.00000000    0.00000000
   13.10027790  121.85700226    0.00000000    0.00000000
   13.10444450  126.45200348    0.00000000    0.00000000
   13.10777855  123.39099884    0.00000000    0.00000000
   13.10888958  124.71800232    0.00000000    0.00000000
   13.11111164  113.63899994    0.00000000    0.00000000
   13.11444473  117.47599792    0.00000000    0.00000000
   13.11750031  113.32399750    0.00000000    0.00000000
   13.12083340  117.53399658    0.00000000    0.00000000
   13.12416649  112.00099945    0.00000000    0.00000000
   13.12722206  116.16400146    0.00000000    0.00000000
   13.13055611  115.29799652    0.00000000    0.00000000
   13.13388920  121.48300171    0.00000000    0.00000000
   13.13694477  117.65000153    0.00000000    0.00000000
   13.14333344  117.65000153    0.00000000    0.00000000
   13.14750004  122.95700073    0.00000000    0.00000000
   13.15055561  125.50800323    0.00000000    0.00000000
   13.15388870  118.15699768    0.00000000    0.00000000
   13.15694427  123.84799957    0.00000000    0.00000000
   13.16027737  116.94699860    0.00000000    0.00000000
   13.16361046  122.97499847    0.00000000    0.00000000
   13.16666698  127.48799896    0.00000000    0.00000000
   13.17000008  119.42700195    0.00000000    0.00000000
   13.17333412  124.46800232    0.00000000    0.00000000
   13.17555618  118.40699768    0.00000000    0.00000000
   13.17666721  118.43000031    0.00000000    0.00000000
   13.18000031  122.45200348    0.00000000    0.00000000
   13.18611145  122.45200348    0.00000000    0.00000000
   13.19027805  116.86299896    0.00000000    0.00000000
   13.19333363  119.72200012    0.00000000    0.00000000
   13.19666672  119.32099915    0.00000000    0.00000000
   13.19999981  116.96199799    0.00000000    0.00000000
   13.20305538  126.68299866    0.00000000    0.00000000
   13.20638847  127.37100220    0.00000000    0.00000000
   13.20888901  116.88200378    0.00000000    0.00000000
   13.21000004  117.80799866    0.00000000    0.00000000
   13.21333313  123.87200165    0.00000000    0.00000000
   13.21666622  122.12599945    0.00000000    0.00000000
   13.21972179  118.40399933    0.00000000    0.00000000
   13.22305489  123.27200317    0.00000000    0.00000000
   13.22888851  123.27200317    0.00000000    0.00000000
   13.23305511  122.88800049    0.00000000    0.00000000
   13.23638916  128.74600220    0.00000000    0.00000000
   13.23944473  124.59200287    0.00000000    0.00000000
   13.24222279  125.73400116    0.00000000    0.00000000
   13.24305534  121.98200226    0.00000000    0.00000000
   13.24638939  120.17900085    0.00000000    0.00000000
   13.24972248  117.55799866    0.00000000    0.00000000
   13.25277805  120.12200165    0.00000000    0.00000000
   13.25611115  125.56500244    0.00000000    0.00000000
   13.25944424  116.01999664    0.00000000    0.00000000
   13.26249981  124.46099854    0.00000000    0.00000000
   13.26583290  117.26300049    0.00000000    0.00000000
   13.27166653  117.26300049    0.00000000    0.00000000
   13.27583313  116.02799988    0.00000000    0.00000000
   13.27916622  132.54800415    0.00000000    0.00000000
   13.28222179  113.50199890    0.00000000    0.00000000
   13.28555584  113.02300262    0.00000000    0.00000000
   13.28888893  119.05400085    0.00000000    0.00000000
   13.29194450  120.28800201    0.00000000    0.00000000
   13.29527855  127.40200043    0.00000000    0.00000000
   13.29861164  118.55000305    0.00000000    0.00000000
   13.30166721  120.27799988    0.00000000    0.00000000
   13.30500031  122.30400085    0.00000000    0.00000000
   13.30805588  128.76499939    0.00000000    0.00000000
   13.30888939  120.79299927    0.00000000    0.00000000
   13.31472206  120.79299927    0.00000000    0.00000000
   13.31861115  119.35199738    0.00000000    0.00000000
   13.32194424  115.73000336    0.00000000    0.00000000
   13.32527733  122.94599915    0.00000000    0.00000000
   13.32833290  116.38400269    0.00000000    0.00000000
   13.33166695  123.12500000    0.00000000    0.00000000
   13.33500004  118.09300232    0.00000000    0.00000000
   13.33805561  126.79100037    0.00000000    0.00000000
   13.34138870  117.93000031    0.00000000    0.00000000
   13.34222221  118.88600159    0.00000000    0.00000000
   13.34499931  122.57399750    0.00000000    0.00000000
   13.34833336  116.96399689    0.00000000    0.00000000
   13.35138893  133.83799744    0.00000000    0.00000000
   13.35750008  133.83799744    0.00000000    0.00000000
   13.36166668  171.03399658    0.00000000    0.00000000
   13.36472225  165.99600220    0.00000000    0.00000000
   13.36805534  161.96899414    0.00000000    0.00000000
   13.37138939  165.46600342    0.00000000    0.00000000
   13.37444496  149.14599609    0.00000000    0.00000000
   13.37555599  171.56100464    0.00000000    0.00000000
   13.37805557  146.67399597    0.00000000    0.00000000
   13.38138866  157.41099548    0.00000000    0.00000000
   13.38472176  142.04499817    0.00000000    0.00000000
   13.38777733  133.38299561    0.00000000    0.00000000
   13.39111137  133.86500549    0.00000000    0.00000000
   13.39416695  122.01499939    0.00000000    0.00000000
   13.40027714  122.01499939    0.00000000    0.00000000
   13.40444374  121.67600250    0.00000000    0.00000000
   13.40777779  122.59300232    0.00000000    0.00000000
   13.40888882  121.19999695    0.00000000    0.00000000
   13.41111088  120.24199677    0.00000000    0.00000000
   13.41444397  116.52200317    0.00000000    0.00000000
   13.41777802  121.93299866    0.00000000    0.00000000
   13.42083359  121.91000366    0.00000000    0.00000000
   13.42416668  125.14199829    0.00000000    0.00000000
   13.42722225  125.99199677    0.00000000    0.00000000
   13.43055630  119.21900177    0.00000000    0.00000000
   13.43388939  125.54799652    0.00000000    0.00000000
   13.43694496  121.18299866    0.00000000    0.00000000
   13.44305515  121.18299866    0.00000000    0.00000000
   13.44722271  120.59100342    0.00000000    0.00000000
   13.45055580  123.43599701    0.00000000    0.00000000
   13.45388889  116.01699829    0.00000000    0.00000000
   13.45694447  124.35900116    0.00000000    0.00000000
   13.46055508  125.29100037    0.00000000    0.00000000
   13.46388912  125.13899994    0.00000000    0.00000000
   13.46694374  123.20800018    0.00000000    0.00000000
   13.47027779  132.02200317    0.00000000    0.00000000
   13.47333336  119.13700104    0.00000000    0.00000000
   13.47555542  125.53900146    0.00000000    0.00000000
   13.47694397  121.91799927    0.00000000    0.00000000
   13.48027706  121.27799988    0.00000000    0.00000000
   13.48611164  121.27799988    0.00000000    0.00000000
   13.49027824  120.90799713    0.00000000    0.00000000
   13.49333382  116.98699951    0.00000000    0.00000000
   13.49666691  114.79599762    0.00000000    0.00000000
   13.50000000  120.69499969    0.00000000    0.00000000
   13.50305557  121.18000031    0.00000000    0.00000000
   13.50638866  123.36699677    0.00000000    0.00000000
   13.50888920  118.33399963    0.00000000    0.00000000
   13.50972176  120.72200012    0.00000000    0.00000000
   13.51305580  122.66999817    0.00000000    0.00000000
   13.51638889  122.21399689    0.00000000    0.00000000
   13.51944447  122.25499725    0.00000000    0.00000000
   13.52277756  124.78800201    0.00000000    0.00000000
   13.52888870  124.78800201    0.00000000    0.00000000
   13.53305531  120.84200287    0.00000000    0.00000000
   13.53611183  121.24900055    0.00000000    0.00000000
   13.53944492  118.64700317    0.00000000    0.00000000
   13.54222298  121.13899994    0.00000000    0.00000000
   13.54305553  123.78600311    0.00000000    0.00000000
   13.54638958  120.31500244    0.00000000    0.00000000
   13.54972267  118.48699951    0.00000000    0.00000000
   13.55277824  130.54200745    0.00000000    0.00000000
   13.55611134  125.48600006    0.00000000    0.00000000
   13.55916691  112.48799896    0.00000000    0.00000000
   13.56250000  125.39499664    0.00000000    0.00000000
   13.56583309  123.08499908    0.00000000    0.00000000
   13.57166672  123.08499908    0.00000000    0.00000000
   13.57583332  119.89199829    0.00000000    0.00000000
   13.57916641  115.04100037    0.00000000    0.00000000
   13.58222198  118.38899994    0.00000000    0.00000000
   13.58555508  117.27300262    0.00000000    0.00000000
   13.58861065  122.11299896    0.00000000    0.00000000
   13.59194374  122.69200134    0.00000000    0.00000000
   13.59527779  120.12400055    0.00000000    0.00000000
   13.59833336  116.09100342    0.00000000    0.00000000
   13.60166740  121.45300293    0.00000000    0.00000000
   13.60500050  124.69799805    0.00000000    0.00000000
   13.60805607  128.53199768    0.00000000    0.00000000
   13.60888958  119.86000061    0.00000000    0.00000000
   13.61444473  119.86000061    0.00000000    0.00000000
   13.61861134  122.57199860    0.00000000    0.00000000
   13.62194443  129.94599915    0.00000000    0.00000000
   13.62500000  123.73000336    0.00000000    0.00000000
   13.62833309  121.35399628    0.00000000    0.00000000
   13.63166714  122.84300232    0.00000000    0.00000000
   13.63472176  127.75000000    0.00000000    0.00000000
   13.63805580  124.05200195    0.00000000    0.00000000
   13.64138889  124.55300140    0.00000000    0.00000000
   13.64222240  128.49899292    0.00000000    0.00000000
   13.64472198  120.01899719    0.00000000    0.00000000
   13.64805508  126.93900299    0.00000000    0.00000000
   13.65138817  123.13800049    0.00000000    0.00000000
   13.65749931  123.13800049    0.00000000    0.00000000
   13.66138840  121.54100037    0.00000000    0.00000000
   13.66472149  113.93299866    0.00000000    0.00000000
   13.66805553  126.63500214    0.00000000    0.00000000
   13.67138958  119.82900238    0.00000000    0.00000000
   13.67444515  119.09700012    0.00000000    0.00000000
   13.67555618  119.09600067    0.00000000    0.00000000
   13.67833328  115.84999847    0.00000000    0.00000000
   13.68138885  123.69899750    0.00000000    0.00000000
   13.68472195  126.76999664    0.00000000    0.00000000
   13.68777752  121.96499634    0.00000000    0.00000000
   13.69111156  124.15100098    0.00000000    0.00000000
   13.69444466  125.42900085    0.00000000    0.00000000
   13.70027733  125.42900085    0.00000000    0.00000000
   13.70444393  121.07499695    0.00000000    0.00000000
   13.70749950  125.30200195    0.00000000    0.00000000
   13.70888901  123.20400238    0.00000000    0.00000000
   13.71138859  116.44699860    0.00000000    0.00000000
   13.71444416  120.26799774    0.00000000    0.00000000
   13.71777725  114.30300140    0.00000000    0.00000000
   13.72083282  117.20300293    0.00000000    0.00000000
   13.72416592  122.88999939    0.00000000    0.00000000
   13.72749996  118.90299988    0.00000000    0.00000000
   13.73055553  118.48699951    0.00000000    0.00000000
   13.73388958  119.56400299    0.00000000    0.00000000
   13.73722267  120.36000061    0.00000000    0.00000000
   13.74305534  120.36000061    0.00000000    0.00000000
   13.74722290  120.38500214    0.00000000    0.00000000
   13.75055599  117.79599762    0.00000000    0.00000000
   13.75361156  113.96399689    0.00000000    0.00000000
   13.75694466  116.37999725    0.00000000    0.00000000
   13.76000023  116.04599762    0.00000000    0.00000000
   13.76333332  116.56199646    0.00000000    0.00000000
   13.76666641  110.56600189    0.00000000    0.00000000
   13.76972198  115.78399658    0.00000000    0.00000000
   13.77305508  117.18000031    0.00000000    0.00000000
   13.77555561  111.86199951    0.00000000    0.00000000
   13.77638817  116.69699860    0.00000000    0.00000000
   13.77972221  112.84400177    0.00000000    0.00000000
   13.78583336  112.84400177    0.00000000    0.00000000
   13.79000092  116.07499695    0.00000000    0.00000000
   13.79333401  119.63500214    0.00000000    0.00000000
   13.79638958  119.07800293    0.00000000    0.00000000
   13.79972267  123.56099701    0.00000000    0.00000000
   13.80305576  119.25499725    0.00000000    0.00000000
   13.80611134  116.93399811    0.00000000    0.00000000
   13.80888939  118.38099670    0.00000000    0.00000000
   13.80972195  118.68599701    0.00000000    0.00000000
   13.81305599  116.00900269    0.00000000    0.00000000
   13.81638908  116.68499756    0.00000000    0.00000000
   13.81944466  121.73400116    0.00000000    0.00000000
   13.82277775  114.33799744    0.00000000    0.00000000
   13.82888889  114.33799744    0.00000000    0.00000000
   13.83277798  113.70800018    0.00000000    0.00000000
   13.83611107  109.91600037    0.00000000    0.00000000
   13.83944416  110.81700134    0.00000000    0.00000000
   13.84222221  113.26000214    0.00000000    0.00000000
   13.84277725  115.41799927    0.00000000    0.00000000
   13.84611034  109.12400055    0.00000000    0.00000000
   13.84944439  111.02799988    0.00000000    0.00000000
   13.85249996  101.65699768    0.00000000    0.00000000
   13.85583401  107.88400269    0.00000000    0.00000000
   13.85916710  106.16899872    0.00000000    0.00000000
   13.86222267  109.77799988    0.00000000    0.00000000
   13.86555576  111.96700287    0.00000000    0.00000000
   13.87166691  111.96700287    0.00000000    0.00000000
   13.87583351  111.75499725    0.00000000    0.00000000
   13.87888908  109.59300232    0.00000000    0.00000000
   13.88222218  107.18399811    0.00000000    0.00000000
   13.88555527  106.77999878    0.00000000    0.00000000
   13.88861084  109.90000153    0.00000000    0.00000000
   13.89194393  107.13099670    0.00000000    0.00000000
   13.89499950  109.96199799    0.00000000    0.00000000
   13.89833355  107.69699860    0.00000000    0.00000000
   13.90166664  109.03399658    0.00000000    0.00000000
   13.90472221  111.14900208    0.00000000    0.00000000
   13.90805531  110.40200043    0.00000000    0.00000000
   13.90888882  114.05100250    0.00000000    0.00000000
   13.92972279  114.05100250    0.00000000    0.00000000
   13.93361092  113.05599976    0.00000000    0.00000000
   13.93694496  112.59700012    0.00000000    0.00000000
   13.94027805  116.65699768    0.00000000    0.00000000
   13.94222260  112.28600311    0.00000000    0.00000000
   13.94388866  113.87899780    0.00000000    0.00000000
   13.94694424  115.90899658    0.00000000    0.00000000
   13.95027733  111.60399628    0.00000000    0.00000000
   13.95333290  108.00000000    0.00000000    0.00000000
   13.95666695  114.24500275    0.00000000    0.00000000
   13.96000004  110.83000183    0.00000000    0.00000000
   13.96305561  111.39399719    0.00000000    0.00000000
   13.96638870  110.52600098    0.00000000    0.00000000
   13.97249985  110.52600098    0.00000000    0.00000000
   13.97638798  104.11299896    0.00000000    0.00000000
   13.97972202  107.43099976    0.00000000    0.00000000
   13.98305511  105.41300201    0.00000000    0.00000000
   13.98611164  111.64800262    0.00000000    0.00000000
   13.98944473  117.92299652    0.00000000    0.00000000
   13.99250031  115.16899872    0.00000000    0.00000000
   13.99583340  115.84200287    0.00000000    0.00000000
   13.99916649  110.73699951    0.00000000    0.00000000
   14.00222206  112.24500275    0.00000000    0.00000000
   14.00555515  115.19400024    0.00000000    0.00000000
   14.00888920  116.40100098    0.00000000    0.00000000
   14.00916672  112.37000275    0.00000000    0.00000000
   14.01527786  112.37000275    0.00000000    0.00000000
   14.01944447  107.37999725    0.00000000    0.00000000
   14.02250004  106.72299957    0.00000000    0.00000000
   14.02583313  110.82599640    0.00000000    0.00000000
   14.02888870  112.38200378    0.00000000    0.00000000
   14.03222179  112.52899933    0.00000000    0.00000000
   14.03555584  108.09200287    0.00000000    0.00000000
   14.03861141  111.96499634    0.00000000    0.00000000
   14.04194450  111.85299683    0.00000000    0.00000000
   14.04250050  115.63800049    0.00000000    0.00000000
   14.04555607  120.28700256    0.00000000    0.00000000
   14.04888916  108.07399750    0.00000000    0.00000000
   14.05194473  111.98600006    0.00000000    0.00000000
   14.05805588  111.98600006    0.00000000    0.00000000
   14.06222248  113.22499847    0.00000000    0.00000000
   14.06527805  109.50000000    0.00000000    0.00000000
   14.06861115  109.36499786    0.00000000    0.00000000
   14.07194424  105.54199982    0.00000000    0.00000000
   14.07499981  114.38700104    0.00000000    0.00000000
   14.07583332  106.67500305    0.00000000    0.00000000
   14.07861137  108.37100220    0.00000000    0.00000000
   14.08194447  106.90200043    0.00000000    0.00000000
   14.08500004  112.70400238    0.00000000    0.00000000
   14.08833313  112.36000061    0.00000000    0.00000000
   14.09138870  119.00399780    0.00000000    0.00000000
   14.09472179  105.30999756    0.00000000    0.00000000
   14.10083389  105.30999756    0.00000000    0.00000000
   14.10527802  114.06600189    0.00000000    0.00000000
   14.10861111  111.44999695    0.00000000    0.00000000
   14.10916710  108.33100128    0.00000000    0.00000000
   14.11222267  113.20500183    0.00000000    0.00000000
   14.11555576  120.69899750    0.00000000    0.00000000
   14.11861134  114.55000305    0.00000000    0.00000000
   14.12194443  112.95200348    0.00000000    0.00000000
   14.12500000  119.08699799    0.00000000    0.00000000
   14.12833309  115.20400238    0.00000000    0.00000000
   14.13166714  112.05999756    0.00000000    0.00000000
   14.13472176  117.54000092    0.00000000    0.00000000
   14.13805580  113.96600342    0.00000000    0.00000000
   14.14361095  113.96600342    0.00000000    0.00000000
   14.14777756  111.51599884    0.00000000    0.00000000
   14.15111065  107.75900269    0.00000000    0.00000000
   14.15444374  113.87500000    0.00000000    0.00000000
   14.15749931  108.17299652    0.00000000    0.00000000
   14.16083336  116.80500031    0.00000000    0.00000000
   14.16388893  109.90000153    0.00000000    0.00000000
   14.16722298  114.06099701    0.00000000    0.00000000
   14.17055607  106.29100037    0.00000000    0.00000000
   14.17361164  107.78700256    0.00000000    0.00000000
   14.17583370  110.65200043    0.00000000    0.00000000
   14.17722225  110.90899658    0.00000000    0.00000000
   14.18055630  111.41100311    0.00000000    0.00000000
   14.18666649  111.41100311    0.00000000    0.00000000
   14.19083309  124.40699768    0.00000000    0.00000000
   14.19388866  124.74099731    0.00000000    0.00000000
   14.19722271  128.20700073    0.00000000    0.00000000
   14.20027733  126.61399841    0.00000000    0.00000000
   14.20361137  138.27499390    0.00000000    0.00000000
