    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30749989  123.86399841    0.00000000    0.00000000
   13.31166649  126.33399963    0.00000000    0.00000000
   13.31472206  144.27799988    0.00000000    0.00000000
   13.31805515  123.26300049    0.00000000    0.00000000
   13.32138920  115.56900024    0.00000000    0.00000000
   13.32444477  116.79699707    0.00000000    0.00000000
   13.32583332  122.35299683    0.00000000    0.00000000
   13.32805538  120.09200287    0.00000000    0.00000000
   13.33138847  126.58499908    0.00000000    0.00000000
   13.33472157  124.63500214    0.00000000    0.00000000
   13.33777714  117.18900299    0.00000000    0.00000000
   13.34111118  137.67300415    0.00000000    0.00000000
   13.34444427  121.91400146    0.00000000    0.00000000
   13.35027790  121.91400146    0.00000000    0.00000000
   13.35444450  128.72399902    0.00000000    0.00000000
   13.35777855  130.49800110    0.00000000    0.00000000
   13.35916710  127.97200012    0.00000000    0.00000000
   13.36111164  131.78700256    0.00000000    0.00000000
   13.36444473  122.62500000    0.00000000    0.00000000
   13.36777782  128.83299255    0.00000000    0.00000000
   13.37083340  125.29699707    0.00000000    0.00000000
   13.37416649  120.01499939    0.00000000    0.00000000
   13.37750053  120.74199677    0.00000000    0.00000000
   13.38055611  122.50700378    0.00000000    0.00000000
   13.38388920  132.59800720    0.00000000    0.00000000
   13.38694477  128.04899597    0.00000000    0.00000000
   13.39305496  128.04899597    0.00000000    0.00000000
   13.39722252  124.31800079    0.00000000    0.00000000
   13.40055561  135.46600342    0.00000000    0.00000000
   13.40388870  140.07600403    0.00000000    0.00000000
   13.40694427  131.12500000    0.00000000    0.00000000
   13.41027737  132.84100342    0.00000000    0.00000000
   13.41361046  122.32199860    0.00000000    0.00000000
   13.41666698  139.60899353    0.00000000    0.00000000
   13.42000008  120.81700134    0.00000000    0.00000000
   13.42333412  127.42800140    0.00000000    0.00000000
   13.42583370  125.85800171    0.00000000    0.00000000
   13.42666721  128.50199890    0.00000000    0.00000000
   13.43000031  122.04499817    0.00000000    0.00000000
   13.43611145  122.04499817    0.00000000    0.00000000
   13.44027805  122.09600067    0.00000000    0.00000000
   13.44333363  120.23200226    0.00000000    0.00000000
   13.44666672  130.10699463    0.00000000    0.00000000
   13.44972229  116.15799713    0.00000000    0.00000000
   13.45305538  116.54699707    0.00000000    0.00000000
   13.45638847  116.87799835    0.00000000    0.00000000
   13.45916653  119.53299713    0.00000000    0.00000000
   13.45972157  113.53500366    0.00000000    0.00000000
   13.46305561  133.74699402    0.00000000    0.00000000
   13.46638870  118.93000031    0.00000000    0.00000000
   13.46944427  114.69799805    0.00000000    0.00000000
   13.47277737  135.31100464    0.00000000    0.00000000
   13.47888851  135.31100464    0.00000000    0.00000000
   13.48305511  126.47100067    0.00000000    0.00000000
   13.48611164  124.67099762    0.00000000    0.00000000
   13.48944473  129.50399780    0.00000000    0.00000000
   13.49250031  115.41899872    0.00000000    0.00000000
   13.49277782  127.11000061    0.00000000    0.00000000
   13.49611092  128.82200623    0.00000000    0.00000000
   13.49944496  139.43899536    0.00000000    0.00000000
   13.50249958  126.34700012    0.00000000    0.00000000
   13.50583363  114.56800079    0.00000000    0.00000000
   13.50916672  138.88099670    0.00000000    0.00000000
   13.51222229  119.14099884    0.00000000    0.00000000
   13.51555538  133.21299744    0.00000000    0.00000000
   13.52166653  133.21299744    0.00000000    0.00000000
   13.52583313  126.68000031    0.00000000    0.00000000
   13.52916622  124.72000122    0.00000000    0.00000000
   13.53222179  125.98100281    0.00000000    0.00000000
   13.53555584  137.72799683    0.00000000    0.00000000
   13.53888893  128.47599792    0.00000000    0.00000000
   13.54194450  130.33599854    0.00000000    0.00000000
   13.54527855  130.46000671    0.00000000    0.00000000
   13.54833412  144.07800293    0.00000000    0.00000000
   13.55166721  135.41400146    0.00000000    0.00000000
   13.55500031  143.55400085    0.00000000    0.00000000
   13.55805588  130.44400024    0.00000000    0.00000000
   13.55916691  137.34599304    0.00000000    0.00000000
   13.57972240  137.34599304    0.00000000    0.00000000
   13.58388901  127.66699982    0.00000000    0.00000000
   13.58722210  122.54100037    0.00000000    0.00000000
   13.59027767  123.19799805    0.00000000    0.00000000
   13.59249973  134.18899536    0.00000000    0.00000000
   13.59416676  130.69099426    0.00000000    0.00000000
   13.59722233  134.55900574    0.00000000    0.00000000
   13.60055637  113.01100159    0.00000000    0.00000000
   13.60361195  122.72100067    0.00000000    0.00000000
   13.60694504  122.97699738    0.00000000    0.00000000
   13.61027813  130.00900269    0.00000000    0.00000000
   13.61333370  118.74099731    0.00000000    0.00000000
   13.61666679  118.95600128    0.00000000    0.00000000
   13.62250042  118.95600128    0.00000000    0.00000000
   13.62666702  119.91999817    0.00000000    0.00000000
   13.63000011  113.23500061    0.00000000    0.00000000
   13.63305569  111.65899658    0.00000000    0.00000000
   13.63638878  122.90699768    0.00000000    0.00000000
   13.63972187  120.13600159    0.00000000    0.00000000
   13.64277744  103.59600067    0.00000000    0.00000000
   13.64611053  114.19799805    0.00000000    0.00000000
   13.64916611  138.31500244    0.00000000    0.00000000
   13.65249920  125.77700043    0.00000000    0.00000000
   13.65583324  130.94099426    0.00000000    0.00000000
   13.65888882  117.42600250    0.00000000    0.00000000
   13.65944386  116.81400299    0.00000000    0.00000000
   13.66527748  116.81400299    0.00000000    0.00000000
   13.66944504  108.40499878    0.00000000    0.00000000
   13.67277813  116.07399750    0.00000000    0.00000000
   13.67611122  134.06100464    0.00000000    0.00000000
   13.67916679  120.47000122    0.00000000    0.00000000
   13.68249989  120.60600281    0.00000000    0.00000000
   13.68555546  132.36900330    0.00000000    0.00000000
   13.68888855  118.22699738    0.00000000    0.00000000
   13.69222260  128.20599365    0.00000000    0.00000000
   13.69277763  127.03800201    0.00000000    0.00000000
   13.69583321  118.40599823    0.00000000    0.00000000
   13.69888878  110.16500092    0.00000000    0.00000000
   13.70222187  138.72200012    0.00000000    0.00000000
   13.70833302  138.72200012    0.00000000    0.00000000
   13.71249962  118.54599762    0.00000000    0.00000000
   13.71555519  116.26599884    0.00000000    0.00000000
   13.71888828  123.78199768    0.00000000    0.00000000
   13.72194386  126.62200165    0.00000000    0.00000000
   13.72527695  127.32599640    0.00000000    0.00000000
   13.72611046  116.43399811    0.00000000    0.00000000
   13.72888851  121.26999664    0.00000000    0.00000000
   13.73194408  128.49600220    0.00000000    0.00000000
   13.73527813  135.92700195    0.00000000    0.00000000
   13.73861122  116.18299866    0.00000000    0.00000000
   13.74166679  137.32699585    0.00000000    0.00000000
   13.74499989  121.74199677    0.00000000    0.00000000
   13.75111103  121.74199677    0.00000000    0.00000000
   13.75527763  116.29599762    0.00000000    0.00000000
   13.75833321  118.74400330    0.00000000    0.00000000
   13.75944424  127.18299866    0.00000000    0.00000000
   13.76222229  118.14499664    0.00000000    0.00000000
   13.76527786  120.05999756    0.00000000    0.00000000
   13.76861095  126.69899750    0.00000000    0.00000000
   13.77194405  125.10800171    0.00000000    0.00000000
   13.77499962  129.86700439    0.00000000    0.00000000
   13.77833271  127.76599884    0.00000000    0.00000000
   13.78138828  131.50399780    0.00000000    0.00000000
   13.78472233  124.49400330    0.00000000    0.00000000
   13.78805637  130.24600220    0.00000000    0.00000000
   13.79388905  130.24600220    0.00000000    0.00000000
   13.79805565  119.95300293    0.00000000    0.00000000
   13.80138874  119.76799774    0.00000000    0.00000000
   13.80444431  124.05400085    0.00000000    0.00000000
   13.80777836  119.62300110    0.00000000    0.00000000
   13.81111145  122.42700195    0.00000000    0.00000000
   13.81416702  112.49199677    0.00000000    0.00000000
   13.81750011  121.31999969    0.00000000    0.00000000
   13.82055569  134.49299622    0.00000000    0.00000000
   13.82388878  128.16999817    0.00000000    0.00000000
   13.82611084  137.12300110    0.00000000    0.00000000
   13.82750034  131.48300171    0.00000000    0.00000000
   13.83055592  126.40399933    0.00000000    0.00000000
   13.83666611  126.40399933    0.00000000    0.00000000
   13.84083271  111.04599762    0.00000000    0.00000000
   13.84416676  123.83100128    0.00000000    0.00000000
   13.84749985  121.05699921    0.00000000    0.00000000
   13.85055637  121.66000366    0.00000000    0.00000000
   13.85388947  124.42500305    0.00000000    0.00000000
   13.85694504  125.41600037    0.00000000    0.00000000
   13.85944462  129.75799561    0.00000000    0.00000000
   13.86083412  116.36100006    0.00000000    0.00000000
   13.86388969  134.49400330    0.00000000    0.00000000
   13.86722279  120.91200256    0.00000000    0.00000000
   13.87055588  118.77799988    0.00000000    0.00000000
   13.87361145  123.63400269    0.00000000    0.00000000
   13.87972260  123.63400269    0.00000000    0.00000000
   13.88388920  116.38600159    0.00000000    0.00000000
   13.88694477  124.58300018    0.00000000    0.00000000
   13.89027786  116.77600098    0.00000000    0.00000000
   13.89277744  125.82099915    0.00000000    0.00000000
   13.89388847  130.65699768    0.00000000    0.00000000
   13.89694405  118.68800354    0.00000000    0.00000000
   13.90027714  121.23000336    0.00000000    0.00000000
   13.90361118  134.56300354    0.00000000    0.00000000
   13.90666676  123.49400330    0.00000000    0.00000000
   13.90999985  125.20800018    0.00000000    0.00000000
   13.91333294  135.18699646    0.00000000    0.00000000
   13.91638851  139.53300476    0.00000000    0.00000000
   13.92250061  139.53300476    0.00000000    0.00000000
   13.92666721  130.41000366    0.00000000    0.00000000
   13.92972279  111.92099762    0.00000000    0.00000000
   13.93305588  124.98400116    0.00000000    0.00000000
   13.93638897  126.73000336    0.00000000    0.00000000
   13.93944454  127.48100281    0.00000000    0.00000000
   13.94277763  124.97399902    0.00000000    0.00000000
   13.94583321  129.60099792    0.00000000    0.00000000
   13.94916630  121.91899872    0.00000000    0.00000000
   13.95249939  126.59600067    0.00000000    0.00000000
   13.95555496  132.80900574    0.00000000    0.00000000
   13.95888901  128.67999268    0.00000000    0.00000000
   13.95944405  111.78700256    0.00000000    0.00000000
   13.96527767  111.78700256    0.00000000    0.00000000
   13.96944427  133.21299744    0.00000000    0.00000000
   13.97277737  125.59200287    0.00000000    0.00000000
   13.97583294  123.39499664    0.00000000    0.00000000
   13.97916603  117.08799744    0.00000000    0.00000000
   13.98222160  131.07099915    0.00000000    0.00000000
   13.98555565  124.99099731    0.00000000    0.00000000
   13.98888874  117.00000000    0.00000000    0.00000000
   13.99194431  123.08499908    0.00000000    0.00000000
   13.99277782  106.10700226    0.00000000    0.00000000
   13.99555588  131.45700073    0.00000000    0.00000000
   13.99861145  129.15899658    0.00000000    0.00000000
   14.00194454  121.87300110    0.00000000    0.00000000
   14.00805569  121.87300110    0.00000000    0.00000000
   14.01222229  109.73400116    0.00000000    0.00000000
   14.01555538  128.75199890    0.00000000    0.00000000
   14.01888847  121.64399719    0.00000000    0.00000000
   14.02194405  121.21499634    0.00000000    0.00000000
   14.02527714  117.32700348    0.00000000    0.00000000
   14.02611065  121.15000153    0.00000000    0.00000000
   14.02888870  118.11599731    0.00000000    0.00000000
   14.03222179  117.22399902    0.00000000    0.00000000
   14.03527832  131.76199341    0.00000000    0.00000000
   14.03861141  120.77899933    0.00000000    0.00000000
   14.04166698  111.41400146    0.00000000    0.00000000
   14.04500008  133.81700134    0.00000000    0.00000000
   14.05111122  133.81700134    0.00000000    0.00000000
   14.05500031  117.04299927    0.00000000    0.00000000
   14.05833340  132.62500000    0.00000000    0.00000000
   14.05944443  130.16499329    0.00000000    0.00000000
   14.06194496  129.72999573    0.00000000    0.00000000
   14.06527805  119.36399841    0.00000000    0.00000000
   14.06833363  127.07499695    0.00000000    0.00000000
   14.07166672  117.46700287    0.00000000    0.00000000
   14.07472229  126.05100250    0.00000000    0.00000000
   14.07805538  120.35800171    0.00000000    0.00000000
   14.08138847   94.43520355    0.00000000    0.00000000
   14.08444405  123.54299927    0.00000000    0.00000000
   14.08777714  111.01899719    0.00000000    0.00000000
   14.09388828  111.01899719    0.00000000    0.00000000
   14.09805489  116.30300140    0.00000000    0.00000000
   14.10138893  129.85699463    0.00000000    0.00000000
   14.10444450  116.09700012    0.00000000    0.00000000
   14.10777855  123.07700348    0.00000000    0.00000000
   14.11083412  121.26799774    0.00000000    0.00000000
   14.11416721  120.15599823    0.00000000    0.00000000
   14.11750031  124.15000153    0.00000000    0.00000000
   14.12055588  120.95099640    0.00000000    0.00000000
   14.12388897  118.15699768    0.00000000    0.00000000
   14.12611103  126.32800293    0.00000000    0.00000000
   14.12750053  115.17400360    0.00000000    0.00000000
   14.13055611  116.33599854    0.00000000    0.00000000
   14.13666630  116.33599854    0.00000000    0.00000000
   14.14083290  120.35199738    0.00000000    0.00000000
   14.14416695  128.47399902    0.00000000    0.00000000
   14.14722252  134.20899963    0.00000000    0.00000000
   14.15055561  129.18699646    0.00000000    0.00000000
   14.15388870  126.80699921    0.00000000    0.00000000
   14.15694427  133.76400757    0.00000000    0.00000000
   14.15944386  126.35399628    0.00000000    0.00000000
   14.16055489  138.69599915    0.00000000    0.00000000
   14.16388893  123.37200165    0.00000000    0.00000000
   14.16694450  122.08699799    0.00000000    0.00000000
   14.17027855  131.74200439    0.00000000    0.00000000
   14.17333412  139.78700256    0.00000000    0.00000000
   14.17944431  139.78700256    0.00000000    0.00000000
   14.18361092  122.63500214    0.00000000    0.00000000
   14.18694496  136.40499878    0.00000000    0.00000000
   14.19000053  133.75100708    0.00000000    0.00000000
   14.19277763  125.90499878    0.00000000    0.00000000
   14.19388866  121.43000031    0.00000000    0.00000000
   14.19694424  120.91000366    0.00000000    0.00000000
   14.20027733  136.28500366    0.00000000    0.00000000
   14.20361137  130.15800476    0.00000000    0.00000000
   14.20666695  129.22200012    0.00000000    0.00000000
   14.21000004  126.70800018    0.00000000    0.00000000
   14.21333313  131.74600220    0.00000000    0.00000000
   14.21638870  126.15200043    0.00000000    0.00000000
   14.22249985  126.15200043    0.00000000    0.00000000
   14.22666645  131.20399475    0.00000000    0.00000000
   14.22972202  134.99000549    0.00000000    0.00000000
   14.23305511  128.05299377    0.00000000    0.00000000
   14.23611164  124.19200134    0.00000000    0.00000000
   14.23944473  133.61399841    0.00000000    0.00000000
   14.24277782  121.19000244    0.00000000    0.00000000
   14.24611092  128.69299316    0.00000000    0.00000000
   14.24916649  132.25500488    0.00000000    0.00000000
   14.25249958  129.05000305    0.00000000    0.00000000
   14.25555515  124.61799622    0.00000000    0.00000000
   14.25888920  133.24800110    0.00000000    0.00000000
   14.25944424  121.65899658    0.00000000    0.00000000
   14.26527786  121.65899658    0.00000000    0.00000000
   14.26944447  130.36799622    0.00000000    0.00000000
   14.27250004  132.47099304    0.00000000    0.00000000
   14.27583313  122.18299866    0.00000000    0.00000000
   14.27916622  127.20500183    0.00000000    0.00000000
   14.28222179  128.39500427    0.00000000    0.00000000
   14.28555584  140.07099915    0.00000000    0.00000000
   14.28888893  131.57299805    0.00000000    0.00000000
   14.29194450  114.37400055    0.00000000    0.00000000
   14.29277802  129.38000488    0.00000000    0.00000000
   14.29555607  131.08299255    0.00000000    0.00000000
   14.29888916  134.69999695    0.00000000    0.00000000
   14.30194473  126.73899841    0.00000000    0.00000000
   14.30805588  126.73899841    0.00000000    0.00000000
   14.31222248  129.25799561    0.00000000    0.00000000
   14.31555557  126.30200195    0.00000000    0.00000000
   14.31861115  131.53900146    0.00000000    0.00000000
   14.32194424  119.01000214    0.00000000    0.00000000
   14.32527733  135.33999634    0.00000000    0.00000000
   14.32611084  130.24600220    0.00000000    0.00000000
   14.32861137  138.46499634    0.00000000    0.00000000
   14.33194447  129.96400452    0.00000000    0.00000000
   14.33500004  143.30000305    0.00000000    0.00000000
   14.33833313  127.62999725    0.00000000    0.00000000
   14.34138870  128.33900452    0.00000000    0.00000000
   14.34472179  123.33499908    0.00000000    0.00000000
   14.35083389  123.33499908    0.00000000    0.00000000
   14.35500050  121.63099670    0.00000000    0.00000000
   14.35833359  115.89700317    0.00000000    0.00000000
   14.35944462  128.90800476    0.00000000    0.00000000
   14.36194515  125.44799805    0.00000000    0.00000000
   14.36527824  124.93599701    0.00000000    0.00000000
   14.36833382  110.89900208    0.00000000    0.00000000
   14.37166691  118.68800354    0.00000000    0.00000000
   14.37472248  120.78299713    0.00000000    0.00000000
   14.37805557  136.82299805    0.00000000    0.00000000
   14.38138866  122.20200348    0.00000000    0.00000000
   14.38444424  128.53199768    0.00000000    0.00000000
   14.38777733  121.90100098    0.00000000    0.00000000
   14.39388847  121.90100098    0.00000000    0.00000000
   14.39805508  122.19300079    0.00000000    0.00000000
   14.40111065  122.21299744    0.00000000    0.00000000
   14.40444374  113.99500275    0.00000000    0.00000000
   14.40749931  134.20700073    0.00000000    0.00000000
