    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26999950  424.56698608    4.90999985    2.09999990
   11.27138901  447.00100708    4.90999985    2.09999990
   11.27277756  441.63800049    4.90999985    2.09999990
   11.27416611  427.12500000    4.90999985    2.09999990
   11.27555561  438.70300293    4.90999985    2.09999990
   11.27694416  433.45001221    4.90999985    2.09999990
   11.27833271  467.63800049    4.90999985    2.09999990
   11.27972221  442.81600952    4.90999985    2.09999990
   11.28111076  427.66101074    4.90999985    2.11999989
   11.28249931  437.64999390    4.90999985    2.09999990
   11.28388977  438.35900879    4.90999985    2.09999990
   11.28527832  407.24398804    4.90999985    2.09999990
   11.28666687  415.05200195    4.90999985    2.09999990
   11.28805637  434.72500610    4.90999985    2.11999989
   11.28944492  408.03698730    4.90999985    2.09999990
   11.29083347  408.40600586    4.90999985    2.11999989
   11.29222298  420.36700439    4.90999985    2.11999989
   11.29361153  391.70300293    4.90999985    2.11999989
   11.29500008  411.57501221    4.90999985    2.09999990
   11.29638958  413.80200195    4.90999985    2.09999990
   11.29777813  420.23098755    4.90999985    2.11999989
   11.29916668  426.40100098    4.90999985    2.11999989
   11.30055618  400.59100342    4.90999985    2.11999989
   11.30194473  400.05999756    4.90999985    2.11999989
   11.30333328  413.95199585    4.90999985    2.11999989
   11.30472279  414.26501465    4.90999985    2.11999989
   11.30611134  408.78399658    4.90999985    2.11999989
   11.30749989  409.32699585    4.90999985    2.11999989
   11.30888939  398.77999878    4.90999985    2.11999989
   11.31027794  388.55398560    4.90999985    2.11999989
   11.31166649  397.17599487    4.90999985    2.11999989
   11.31305599  406.03100586    4.90999985    2.13000011
   11.31444454  400.02999878    4.90999985    2.11999989
   11.31583309  387.53500366    4.90999985    2.11999989
   11.31722260  394.62600708    4.90999985    2.11999989
   11.31861115  402.79699707    4.90999985    2.13000011
   11.31999969  394.16799927    4.90999985    2.13000011
   11.32138920  390.98098755    4.90999985    2.11999989
   11.32277775  393.41598511    4.90999985    2.11999989
   11.32416630  405.16598511    4.90999985    2.13000011
   11.32555580  399.42599487    4.90999985    2.13000011
   11.32694435  394.49499512    4.90999985    2.13000011
   11.32833290  397.86401367    4.90999985    2.11999989
   11.32972240  403.75698853    4.90999985    2.13000011
   11.33111095  405.62500000    4.90999985    2.13000011
   11.33249950  396.40200806    4.90999985    2.13000011
   11.33388901  404.61300659    4.90999985    2.13000011
   11.33527756  418.96301270    4.90999985    2.13000011
   11.33666611  419.20999146    4.90999985    2.11999989
   11.33805561  412.37500000    4.90999985    2.11999989
   11.33944416  407.20599365    4.90999985    2.13000011
   11.34083271  389.09799194    4.90999985    2.11999989
   11.34222221  407.55801392    4.90999985    2.13000011
   11.34361076  403.15200806    4.90999985    2.13000011
   11.34499931  402.94500732    4.90999985    2.13000011
   11.34638882  396.03298950    4.90999985    2.13000011
   11.34777737  378.23599243    4.90999985    2.15000010
   11.34916592  375.11199951    4.90999985    2.13000011
   11.35055637  384.44799805    4.90999985    2.13000011
   11.35194492  376.08801270    4.90999985    2.13000011
   11.35333347  401.71701050    4.90999985    2.13000011
   11.35472298  377.09899902    4.90999985    2.13000011
   11.35611153  393.00799561    4.90999985    2.13000011
   11.35750008  373.77700806    4.90999985    2.13000011
   11.35888958  381.40301514    4.90999985    2.13000011
   11.36027813  401.91500854    4.90999985    2.13000011
   11.36166668  375.29901123    4.90999985    2.15000010
   11.36305618  358.62500000    4.90999985    2.13000011
   11.36444473  377.55099487    4.90999985    2.13000011
   11.36583328  371.84698486    4.90999985    2.15000010
   11.36722279  390.28698730    4.90999985    2.15000010
   11.36861134  382.49398804    4.90999985    2.13000011
   11.36999989  389.91900635    4.90999985    2.15000010
   11.37138939  390.61700439    4.90999985    2.13000011
   11.37277794  389.37100220    4.90999985    2.15000010
   11.37416649  379.23300171    4.90999985    2.15000010
   11.37555599  381.62701416    4.90999985    2.15000010
   11.37694454  383.39999390    4.90999985    2.15000010
   11.37833309  376.10900879    4.90999985    2.15000010
   11.37972260  361.42700195    4.90999985    2.15000010
   11.38111115  378.94500732    4.90999985    2.15000010
   11.38249969  376.37799072    4.90999985    2.15000010
   11.38388920  379.43301392    4.90999985    2.17000008
   11.38527775  368.53601074    4.90999985    2.15000010
   11.38666630  382.51998901    4.90999985    2.15000010
   11.38805580  374.03601074    4.90999985    2.15000010
   11.38944435  373.40200806    4.90999985    2.17000008
   11.39083290  377.14300537    4.90999985    2.17000008
   11.39222240  366.80599976    4.90999985    2.15000010
   11.39361095  377.46398926    4.90999985    2.15000010
   11.39499950  374.22000122    4.90999985    2.17000008
   11.39638901  386.28698730    4.90999985    2.17000008
   11.39777756  356.90200806    4.90999985    2.17000008
   11.39916611  368.25000000    4.90999985    2.17000008
   11.40055561  368.48999023    4.90999985    2.15000010
   11.40194416  343.52200317    4.90999985    2.17000008
   11.40222168  490.48498535    4.90999985    2.01999998
   11.40277767  371.26000977    4.90999985    2.17000008
   11.40583324  345.07901001    4.90999985    2.17000008
   11.40916634  369.21499634    4.90999985    2.15000010
   11.41222191  368.29699707    4.90999985    2.17000008
   11.41555500  363.08099365    4.90999985    2.15000010
   11.41861153  358.80700684    4.90999985    2.17000008
   11.42277813  358.80700684    4.90999985    2.17000008
   11.42694473  368.61898804    4.90999985    2.17000008
   11.43027782  347.29199219    4.90999985    2.17000008
   11.43333340  364.38400269    4.90999985    2.17000008
   11.43583298  361.75500488    4.90999985    2.17000008
   11.43694496  343.69198608    4.90999985    2.17000008
   11.44000053  347.41598511    4.90999985    2.17000008
   11.44333363  350.46899414    4.90999985    2.19000006
   11.44638920  348.91799927    4.90999985    2.19000006
   11.44972229  363.47000122    4.90999985    2.17000008
   11.45305538  330.13500977    4.90999985    2.19000006
   11.45611095  355.39898682    4.90999985    2.19000006
   11.45944405  352.79199219    4.90999985    2.19000006
   11.46583271  352.79199219    4.90999985    2.21000004
   11.46972179  355.84899902    4.90999985    2.21000004
   11.47305489  339.07598877    4.90999985    2.21000004
   11.47638798  332.60501099    4.90999985    2.21000004
   11.47944355  346.60000610    4.90999985    2.19000006
   11.48277760  336.68600464    4.90999985    2.19000006
   11.48583317  328.94699097    4.90999985    2.21000004
   11.48916721  322.27200317    4.90999985    2.21000004
   11.49222279  325.79901123    4.90999985    2.21000004
   11.49555588  329.69500732    4.90999985    2.21000004
   11.49888897  315.23901367    4.90999985    2.21000004
   11.50194454  322.92999268    4.90999985    2.21000004
   11.50249958  331.89498901    4.90999985    2.21000004
   11.50861073  331.89498901    4.90999985    2.21000004
   11.51277733  332.31298828    4.90999985    2.21000004
   11.51583290  320.67199707    4.90999985    2.21000004
   11.51916599  339.13900757    4.90999985    2.21000004
   11.52222157  324.68499756    4.90999985    2.23000002
   11.52555561  349.64700317    4.90999985    2.21000004
   11.52861118  320.78698730    4.90999985    2.21000004
   11.53194427  320.02801514    4.90999985    2.23000002
   11.53527832  322.42098999    4.90999985    2.23000002
   11.53583336  319.59399414    4.90999985    2.23000002
   11.53888893  329.16198730    4.90999985    2.23000002
   11.54194450  317.05099487    4.90999985    2.23000002
   11.54527855  325.85699463    4.90999985    2.23000002
   11.55138874  325.85699463    4.90999985    2.23000002
   11.55555534  300.37298584    4.90999985    2.23000002
   11.55888939  305.21701050    4.90999985    2.23000002
   11.56194496  322.27999878    4.90999985    2.25000000
   11.56527805  327.47698975    4.90999985    2.23000002
   11.56833363  303.81500244    4.90999985    2.25000000
   11.56916618  306.12500000    4.90999985    2.25000000
   11.57194424  301.06201172    4.90999985    2.25000000
   11.57499981  304.66400146    4.90999985    2.25000000
   11.57833290  299.64700317    4.90999985    2.23000002
   11.58166695  303.48699951    4.90999985    2.25000000
   11.58472157  298.61898804    4.90999985    2.25000000
   11.58805561  306.77999878    4.90999985    2.25000000
   11.59416676  306.77999878    4.90999985    2.25000000
   11.59833336  290.79199219    4.90999985    2.25000000
   11.60166740  314.10299683    4.90999985    2.26999998
   11.60249996  301.31799316    4.90999985    2.25000000
   11.60527802  295.11199951    4.90999985    2.26999998
   11.60833359  303.06698608    4.90999985    2.25000000
   11.61166668  290.06698608    4.90999985    2.25000000
   11.61500072  285.39999390    4.90999985    2.25000000
   11.61805534  291.20300293    4.90999985    2.26999998
   11.62138939  287.11199951    4.90999985    2.25000000
   11.62444496  294.99200439    4.90999985    2.26999998
   11.62777805  290.56201172    4.90999985    2.25000000
   11.63083363  288.89599609    4.90999985    2.26999998
   11.63722229  288.89599609    4.90999985    2.26999998
   11.64138889  296.98098755    4.90999985    2.28999996
   11.64444447  315.96301270    4.90999985    2.26999998
   11.64777756  291.32199097    4.90999985    2.26999998
   11.65083313  292.10699463    4.90999985    2.26999998
   11.65416622  279.85501099    4.90999985    2.26999998
   11.65722179  282.72601318    4.90999985    2.28999996
   11.66055489  293.37899780    4.90999985    2.26999998
   11.66361046  288.35800171    4.90999985    2.26999998
   11.66694450  287.87100220    4.90999985    2.26999998
   11.66916656  281.98300171    4.90999985    2.26999998
   11.67055607  293.03601074    4.90999985    2.28999996
   11.67361164  287.96899414    4.90999985    2.28999996
   11.68000031  287.96899414    4.90999985    2.30999994
   11.68416691  273.63900757    4.90999985    2.28999996
   11.68722248  274.76400757    4.90999985    2.28999996
   11.69055557  269.98400879    4.90999985    2.28999996
   11.69361115  272.16299438    4.90999985    2.28999996
   11.69694424  287.50299072    4.90999985    2.28999996
   11.70027733  277.04000854    4.90999985    2.28999996
   11.70249939  296.95401001    4.90999985    2.28999996
   11.70388889  277.12899780    4.90999985    2.30999994
   11.70694447  276.95700073    4.90999985    2.30999994
   11.71027756  276.66101074    4.90999985    2.30999994
   11.71361065  271.21301270    4.90999985    2.28999996
   11.71666622  277.75399780    4.90999985    2.30999994
   11.72277737  277.75399780    4.90999985    2.30999994
   11.72694397  271.45700073    4.90999985    2.30999994
   11.73027706  269.42999268    4.90999985    2.30999994
   11.73333359  262.42800903    4.90999985    2.30999994
   11.73583317  286.43499756    4.90999985    2.30999994
   11.73694515  271.26199341    4.90999985    2.28999996
   11.74000072  264.40100098    4.90999985    2.30999994
   11.74333382  272.23199463    4.90999985    2.30999994
   11.74666691  287.83898926    4.90999985    2.30999994
   11.74972248  263.62100220    4.90999985    2.30999994
   11.75305557  255.61300659    4.90999985    2.30999994
   11.75611115  260.67098999    4.90999985    2.30999994
   11.75944424  252.36900330    4.90999985    2.30999994
   11.76555538  252.36900330    4.90999985    2.30999994
   11.76972198  263.34201050    4.90999985    2.32999992
   11.77305508  265.89999390    4.90999985    2.30999994
   11.77611065  275.92700195    4.90999985    2.30999994
   11.77944374  263.71499634    4.90999985    2.30999994
   11.78249931  261.55200195    4.90999985    2.30999994
   11.78583336  256.92098999    4.90999985    2.32999992
   11.78916740  262.30899048    4.90999985    2.32999992
   11.79222298  261.81399536    4.90999985    2.30999994
   11.79555607  253.68400574    4.90999985    2.30999994
   11.79861164  250.55799866    4.90999985    2.32999992
   11.80194473  241.14399719    4.90999985    2.32999992
   11.80249977  272.14498901    4.90999985    2.32999992
   11.80861092  272.14498901    4.90999985    2.32999992
   11.81250000  260.93798828    4.90999985    2.32999992
   11.81583309  257.25799561    4.90999985    2.32999992
   11.81916618  258.99301147    4.90999985    2.34999990
   11.82222176  263.11300659    4.90999985    2.32999992
   11.82555580  254.66200256    4.90999985    2.34999990
   11.82861137  284.58898926    4.90999985    2.34999990
   11.83194447  252.87600708    4.90999985    2.34999990
   11.83500004  252.44599915    4.90999985    2.34999990
   11.83583260  250.91600037    4.90999985    2.34999990
   11.83861065  258.36898804    4.90999985    2.32999992
   11.84194374  260.27999878    4.90999985    2.34999990
   11.84499931  260.55999756    4.90999985    2.34999990
   11.85138893  260.55999756    4.90999985    2.32999992
   11.85555553  259.73599243    4.90999985    2.34999990
   11.85861111  249.01199341    4.90999985    2.34999990
   11.86194515  243.40499878    4.90999985    2.34999990
   11.86500072  248.71200562    4.90999985    2.34999990
   11.86833382  249.83500671    4.90999985    2.34999990
   11.86916637  249.23800659    4.90999985    2.34999990
   11.87194443  236.34899902    4.90999985    2.36999989
   11.87527752  285.67599487    4.90999985    2.34999990
   11.87833309  268.33999634    4.90999985    2.34999990
   11.88166714  256.61700439    4.90999985    2.34999990
   11.88472176  250.52999878    4.90999985    2.36999989
   11.88805580  309.37399292    4.90999985    2.36999989
   11.89416695  309.37399292    4.90999985    2.36999989
   11.89833355  234.04499817    4.90999985    2.34999990
   11.90166664  244.39799500    4.90999985    2.34999990
   11.90249920  257.67199707    4.90999985    2.36999989
   11.90527725  261.92498779    4.90999985    2.36999989
   11.90861034  240.20899963    4.90999985    2.36999989
   11.91166592  242.51600647    4.90999985    2.34999990
   11.91499996  235.60200500    4.90999985    2.36999989
   11.91805553  263.68899536    4.90999985    2.36999989
   11.92138958  242.29100037    4.90999985    2.36999989
   11.92444515  242.90400696    4.90999985    2.36999989
   11.92777824  251.33399963    4.90999985    2.36999989
   11.93083382  243.56900024    4.90999985    2.36999989
   11.93694496  243.56900024    4.90999985    2.36999989
   11.94111156  244.86900330    4.90999985    2.36999989
   11.94444466  261.84399414    4.90999985    2.36999989
   11.94750023  244.25599670    4.90999985    2.39000010
   11.95083332  232.20199585    4.90999985    2.39000010
   11.95388889  247.72999573    4.90999985    2.39000010
   11.95722198  239.59399414    4.90999985    2.39000010
   11.96055508  215.67700195    4.90999985    2.39000010
   11.96361065  238.92799377    4.90999985    2.39000010
   11.96694374  235.32200623    4.90999985    2.39000010
   11.96916580  226.67399597    4.90999985    2.39000010
   11.97055531  235.77299500    4.90999985    2.39000010
   11.97388840  233.45500183    4.90999985    2.39000010
   11.97999954  233.45500183    4.90999985    2.39000010
   11.98388958  224.27900696    4.90999985    2.40000010
   11.98722267  226.02000427    4.90999985    2.40000010
   11.99055576  229.99400330    4.90999985    2.39000010
   11.99361134  227.37300110    4.90999985    2.40000010
   11.99694443  232.38600159    4.90999985    2.40000010
   12.00000000  232.19099426    4.90999985    2.39000010
   12.00249958  226.16299438    4.90999985    2.39000010
   12.00361156  222.46600342    4.90999985    2.40000010
   12.00694466  236.04600525    4.90999985    2.40000010
   12.01000023  240.44400024    4.90999985    2.40000010
   12.01333332  222.19900513    4.90999985    2.40000010
   12.01638889  221.52799988    4.90999985    2.39000010
   12.02277756  221.52799988    4.90999985    2.40000010
   12.02694416  241.44599915    4.90999985    2.40000010
   12.02999973  246.05599976    4.90999985    2.40000010
   12.03333378  232.78199768    4.90999985    2.40000010
   12.03611183  236.29899597    4.90999985    2.40000010
   12.03694534  220.17700195    4.90999985    2.40000010
   12.04027843  220.71699524    4.90999985    2.40000010
   12.04333401  228.30799866    4.90999985    2.40000010
   12.04666710  222.90800476    4.90999985    2.40000010
   12.04972267  215.79200745    4.90999985    2.40000010
   12.05305576  233.49499512    4.90999985    2.40000010
   12.05611134  218.96099854    4.90999985    2.40000010
   12.05944443  229.81500244    4.90999985    2.40000010
   12.06555557  229.81500244    4.90999985    2.40000010
   12.06972218  209.86300659    4.90999985    2.40000010
   12.07305527  212.28900146    4.90999985    2.42000008
   12.07611084  211.75900269    4.90999985    2.40000010
   12.07944393  218.78100586    4.90999985    2.40000010
   12.08249950  207.71800232    4.90999985    2.40000010
   12.08583260  222.45199585    4.90999985    2.42000008
   12.08888817  214.44000244    4.90999985    2.42000008
   12.09222221  199.57400513    4.90999985    2.42000008
   12.09527779  211.36300659    4.90999985    2.42000008
   12.09861088  231.94900513    4.90999985    2.42000008
   12.10194492  225.12600708    4.90999985    2.42000008
   12.10277843  215.37899780    4.90999985    2.42000008
   12.10833359  215.37899780    4.90999985    2.42000008
   12.11250019  219.80299377    4.90999985    2.42000008
   12.11583328  210.50599670    4.90999985    2.42000008
   12.11888885  233.38600159    4.90999985    2.42000008
   12.12222195  227.08599854    4.90999985    2.44000006
   12.12527752  217.44099426    4.90999985    2.42000008
   12.12861156  214.82099915    4.90999985    2.44000006
   12.13194466  212.45399475    4.90999985    2.42000008
   12.13500023  226.08099365    4.90999985    2.42000008
   12.13611126  240.17399597    4.90999985    2.42000008
   12.13861084  216.34199524    4.90999985    2.44000006
   12.14194393  210.41799927    4.90999985    2.42000008
   12.14499950  210.00300598    4.90999985    2.42000008
   12.15138817  210.00300598    4.90999985    2.42000008
   12.15527725  213.21499634    4.90999985    2.42000008
   12.15861034  230.66600037    4.90999985    2.42000008
   12.16194439  211.44799805    4.90999985    2.44000006
   12.16499996  211.24899292    4.90999985    2.44000006
   12.18333340  203.18899536    4.90999985    2.42000008
   12.18500042  217.78500366    4.90999985    2.44000006
   12.18805599  212.12399292    4.90999985    2.44000006
   12.19416714  212.12399292    4.90999985    2.44000006
   12.19833374  217.17199707    4.90999985    2.44000006
   12.20166683  206.19999695    4.90999985    2.44000006
   12.20472240  210.10800171    4.90999985    2.44000006
   12.20805550  203.01499939    4.90999985    2.44000006
   12.21111107  210.81700134    4.90999985    2.44000006
   12.21444416  191.64500427    4.90999985    2.46000004
   12.21666622  209.08500671    4.90999985    2.46000004
   12.21805477  213.37500000    4.90999985    2.46000004
   12.22111034  218.38099670    4.90999985    2.46000004
   12.22444439  195.75000000    4.90999985    2.46000004
   12.22749996  204.37899780    4.90999985    2.44000006
   12.23083305  195.86000061    4.90999985    2.46000004
   12.23722267  195.86000061    4.90999985    2.46000004
   12.24111176  206.22200012    4.90999985    2.44000006
   12.24444485  220.53100586    4.90999985    2.46000004
   12.24777794  208.77000427    4.90999985    2.46000004
   12.25000000  196.82800293    4.90999985    2.46000004
   12.25138855  203.25399780    4.90999985    2.46000004
   12.25444412  222.78300476    4.90999985    2.46000004
   12.25777817  216.22200012    4.90999985    2.46000004
   12.26083374  186.94500732    4.90999985    2.46000004
   12.26416683  214.39999390    4.90999985    2.48000002
   12.26749992  219.10499573    4.90999985    2.46000004
   12.27055550  180.10899353    4.90999985    2.48000002
   12.27388859  216.29499817    4.90999985    2.48000002
   12.27999973  216.29499817    4.90999985    2.46000004
   12.28416729  216.56399536    4.90999985    2.46000004
   12.28722286  238.98699951    4.90999985    2.46000004
   12.29055595  232.09199524    4.90999985    2.46000004
   12.29361153  219.82800293    4.90999985    2.48000002
   12.29694462  218.89399719    4.90999985    2.48000002
   12.30027771  231.60000610    4.90999985    2.46000004
   12.30333328  214.93099976    4.90999985    2.48000002
   12.30666733  202.61000061    4.90999985    2.46000004
   12.30972195  237.83799744    4.90999985    2.48000002
   12.31305599  209.63400269    4.90999985    2.46000004
   12.31638908  219.12199402    4.90999985    2.48000002
   12.31666660  211.76899719    4.90999985    2.48000002
   12.32277775  211.76899719    4.90999985    2.48000002
   12.32694435  174.15899658    4.90999985    2.46000004
   12.33027744  188.32099915    4.90999985    2.46000004
   12.33333302  209.89700317    4.90999985    2.48000002
   12.33666611  193.98899841    4.90999985    2.48000002
   12.33972168  207.47999573    4.90999985    2.48000002
   12.34305477  210.91700745    4.90999985    2.48000002
   12.34638882  211.47000122    4.90999985    2.48000002
   12.34944439  228.00000000    4.90999985    2.46000004
   12.35000038  187.69799805    4.90999985    2.46000004
   12.35305595  235.26499939    4.90999985    2.48000002
   12.35638905  231.29400635    4.90999985    2.48000002
   12.35944462  230.36300659    4.90999985    2.48000002
   12.36555576  230.36300659    4.90999985    2.48000002
   12.36972237  237.74099731    4.90999985    2.48000002
   12.37305546  272.17199707    4.90999985    2.48000002
   12.37611103  262.20199585    4.90999985    2.50000000
   12.37944412  258.63299561    4.90999985    2.48000002
   12.38277817  282.02499390    4.90999985    2.48000002
   12.38333321  232.06399536    4.90999985    2.48000002
   12.38638878  270.17199707    4.90999985    2.48000002
   12.38972187  282.51800537    4.90999985    2.48000002
   12.39277744  305.14199829    4.90999985    2.50000000
   12.39611053  284.45599365    4.90999985    2.48000002
   12.39916611  315.84100342    4.90999985    2.48000002
   12.40249920  296.83999634    4.90999985    2.48000002
   12.40861034  296.83999634    4.90999985    2.48000002
   12.41277695  391.19000244    4.90999985    2.50000000
   12.41583252  337.07400513    4.90999985    2.48000002
   12.41666698  348.43798828    4.90999985    2.48000002
   12.41944504  331.78100586    4.90999985    2.48000002
   12.42277813  364.36499023    4.90999985    2.48000002
   12.42583370  329.33700562    4.90999985    2.48000002
   12.42916679  311.55899048    4.90999985    2.50000000
   12.43222237  309.60000610    4.90999985    2.50000000
   12.43555546  327.77700806    4.90999985    2.50000000
   12.43861103  341.89801025    4.90999985    2.48000002
   12.44194412  346.55599976    4.90999985    2.48000002
   12.44527817  280.63598633    4.90999985    2.50000000
   12.45138836  280.63598633    4.90999985    2.50000000
   12.45555496  340.92401123    4.90999985    2.50000000
   12.45861053  322.18701172    4.90999985    2.50000000
   12.46194458  278.35000610    4.90999985    2.48000002
   12.46500015  304.99700928    4.90999985    2.48000002
   12.46833324  251.64999390    4.90999985    2.50000000
   12.47166634  298.20700073    4.90999985    2.50000000
   12.47472191  324.39498901    4.90999985    2.50000000
   12.47805500  263.60900879    4.90999985    2.48000002
   12.48111057  278.19299316    4.90999985    2.51999998
   12.48333359  243.30999756    4.90999985    2.50000000
   12.48472214  263.70498657    4.90999985    2.50000000
   12.48805618  293.86199951    4.90999985    2.50000000
   12.49416733  293.86199951    4.90999985    2.50000000
   12.49833393  228.22799683    4.90999985    2.50000000
   12.50166702  263.45401001    4.90999985    2.50000000
   12.50472260  255.77400208    4.90999985    2.50000000
   12.50805569  257.17999268    4.90999985    2.50000000
   12.51111126  287.26699829    4.90999985    2.51999998
   12.51444435  262.88101196    4.90999985    2.51999998
   12.51694393  276.51098633    4.90999985    2.50000000
   12.51805496  253.06100464    4.90999985    2.51999998
   12.52138901  252.50399780    4.90999985    2.51999998
   12.52444458  245.62500000    4.90999985    2.51999998
   12.52777767  242.49499512    4.90999985    2.50000000
   12.53083324  228.00100708    4.90999985    2.50000000
   12.53694534  228.00100708    4.90999985    2.50000000
   12.54111195  269.68200684    4.90999985    2.51999998
   12.54444504  296.13000488    4.90999985    2.51999998
   12.54750061  264.88000488    4.90999985    2.51999998
   12.55027771  275.73300171    4.90999985    2.51999998
   12.55111122  228.29899597    4.90999985    2.50000000
   12.55444431  295.28500366    4.90999985    2.53999996
   12.55749989  257.96701050    4.90999985    2.51999998
   12.56083393  244.45500183    4.90999985    2.51999998
   12.56388950  239.28399658    4.90999985    2.51999998
   12.56722260  222.23199463    4.90999985    2.51999998
   12.57027817  269.70001221    4.90999985    2.51999998
   12.57361126  235.34899902    4.90999985    2.51999998
   12.57999992  235.34899902    4.90999985    2.51999998
   12.58416653  239.66200256    4.90999985    2.51999998
   12.58722210  244.92100525    4.90999985    2.51999998
   12.59055519  232.84700012    4.90999985    2.51999998
   12.59361076  219.27099609    4.90999985    2.51999998
   12.59694386  243.42100525    4.90999985    2.51999998
   12.60000038  203.16299438    4.90999985    2.51999998
   12.60333347  215.81799316    4.90999985    2.50000000
   12.60638905  235.52400208    4.90999985    2.51999998
   12.60972214  196.09599304    4.90999985    2.51999998
   12.61305618  210.51300049    4.90999985    2.53999996
   12.61611176  231.06399536    4.90999985    2.53999996
   12.61694431  238.54800415    4.90999985    2.51999998
   12.62277794  238.54800415    4.90999985    2.53999996
   12.62694454  204.38499451    4.90999985    2.51999998
   12.63000011  239.31199646    4.90999985    2.51999998
   12.63333321  231.97900391    4.90999985    2.51999998
   12.63638878  207.85099792    4.90999985    2.53999996
   12.63972187  226.94099426    4.90999985    2.53999996
   12.64305496  221.43200684    4.90999985    2.53999996
   12.64611053  237.53500366    4.90999985    2.53999996
   12.64944458  231.55499268    4.90999985    2.53999996
   12.65027714  223.19799805    4.90999985    2.53999996
   12.65305519  240.62500000    4.90999985    2.51999998
   12.65638828  225.77400208    4.90999985    2.51999998
   12.65944386  201.53700256    4.90999985    2.53999996
   12.66555500  201.53700256    4.90999985    2.53999996
   12.66972256  212.18699646    4.90999985    2.53999996
   12.67305565  199.85899353    4.90999985    2.51999998
   12.67611122  216.36099243    4.90999985    2.51999998
   12.67944431  196.49400330    4.90999985    2.53999996
   12.68249989  232.02999878    4.90999985    2.53999996
   12.68361092  228.74400330    4.90999985    2.53999996
   12.68611145  198.85800171    4.90999985    2.53999996
