    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93805599  121.12400055    1.28999996    2.64000010
   13.94138908  110.78700256    1.28999996    2.61999989
   13.94472218  116.77400208    1.28999996    2.61999989
   13.94777775  127.50800323    1.28999996    2.61999989
   13.95111084  115.08899689    1.28999996    2.64000010
   13.95444393  115.23600006    1.28999996    2.64000010
   13.95749950  110.22299957    1.28999996    2.64000010
   13.96027756  116.14099884    1.28999996    2.64000010
   13.96111107  121.18499756    1.28999996    2.64000010
   13.96444416  126.32700348    1.28999996    2.61999989
   13.97055531  126.32700348    1.28999996    2.61999989
   13.97444439  128.41299438    1.30999994    2.61999989
   13.97777748  123.65799713    1.33000004    2.64000010
   13.98111057  122.42400360    1.30999994    2.61999989
   13.98444462  118.34300232    1.33000004    2.64000010
   13.98750019  114.75800323    1.30999994    2.64000010
   13.99083328  118.21299744    1.30999994    2.64000010
   13.99361134  115.19799805    1.33000004    2.64000010
   13.99444485  120.95099640    1.33000004    2.64000010
   13.99777794  119.45899963    1.30999994    2.64000010
   14.00083351  135.09599304    1.28999996    2.61999989
   14.00416660  129.78100586    1.30999994    2.64000010
   14.00749969  121.27100372    1.28999996    2.64000010
   14.01333332  121.27100372    1.28999996    2.64000010
   14.01749992  124.79399872    1.28999996    2.64000010
   14.02055550  114.88300323    1.28999996    2.61999989
   14.02388859  120.54299927    1.28999996    2.64000010
   14.02694416  124.46900177    1.28999996    2.64000010
   14.02750015  119.49099731    1.28999996    2.64000010
   14.03083324  123.41100311    1.28999996    2.64000010
   14.03388977  123.47799683    1.28999996    2.64000010
   14.03722286  117.66400146    1.28999996    2.64000010
   14.04055595  116.14499664    1.28999996    2.64000010
   14.04361153  116.98200226    1.28999996    2.61999989
   14.04694462  118.44599915    1.30999994    2.64000010
   14.05027771  117.30400085    1.30999994    2.64000010
   14.05611134  117.30400085    1.26999998    2.64000010
   14.06027794  133.24800110    1.26999998    2.64000010
   14.06333351  129.77999878    1.26999998    2.61999989
   14.06666660  128.69299316    1.25000000    2.64000010
   14.06999969  139.88900757    1.25000000    2.64000010
   14.07305527  131.72300720    1.25000000    2.64000010
   14.07638836  147.03599548    1.25000000    2.64000010
   14.07972240  138.90600586    1.23000002    2.64000010
   14.08277798  142.27099609    1.23000002    2.64000010
   14.08611107  131.57899475    1.23000002    2.64000010
   14.08944416  133.82600403    1.23000002    2.64000010
   14.09249973  130.98699951    1.21000004    2.64000010
   14.09361076  128.77099609    1.21000004    2.64000010
   14.09888840  128.77099609    1.21000004    2.64000010
   14.10305595  114.02999878    1.21000004    2.64000010
   14.10638905  121.23300171    1.21000004    2.64000010
   14.10944462  126.69300079    1.21000004    2.64000010
   14.12694454  109.59899902    1.19000006    2.66000009
   14.12944412  124.10600281    1.19000006    2.66000009
   14.13277817  124.34400177    1.21000004    2.64000010
   14.13583279  132.86599731    1.19000006    2.64000010
   14.14194393  132.86599731    1.21000004    2.64000010
   14.14611053  119.03600311    1.19000006    2.64000010
   14.14916611  112.63600159    1.19000006    2.64000010
   14.15249920  118.26399994    1.21000004    2.64000010
   14.15583324  115.59500122    1.21000004    2.64000010
   14.15888882  113.74400330    1.21000004    2.64000010
   14.16027737  120.96299744    1.21000004    2.64000010
   14.16249943  114.55400085    1.21000004    2.64000010
   14.16555500  120.05100250    1.21000004    2.66000009
   14.16888905  128.10899353    1.21000004    2.64000010
   14.17222214  123.50599670    1.21000004    2.64000010
   14.17527771  110.41400146    1.21000004    2.66000009
   14.17861176  124.56600189    1.23000002    2.64000010
   14.18472195  124.56600189    1.23000002    2.64000010
   14.18888855  114.22899628    1.23000002    2.66000009
   14.19222260  117.51699829    1.23000002    2.64000010
   14.19388866  123.41200256    1.23000002    2.66000009
   14.19611073  113.39700317    1.23000002    2.66000009
   14.19916630  122.18599701    1.23000002    2.64000010
   14.20249939  127.14499664    1.21000004    2.66000009
   14.20555496  128.77099609    1.21000004    2.66000009
   14.20888901  129.86300659    1.21000004    2.66000009
   14.21222210  110.46399689    1.19000006    2.64000010
   14.21527767  119.03900146    1.19000006    2.64000010
   14.21861076  113.88400269    1.19000006    2.66000009
   14.22194386  116.61199951    1.19000006    2.66000009
   14.22749996  116.61199951    1.16999996    2.66000009
   14.23166656  112.55799866    1.16999996    2.66000009
   14.23500061  120.17099762    1.16999996    2.66000009
   14.23833370  118.42900085    1.16999996    2.66000009
   14.24138927  108.16600037    1.14999998    2.66000009
   14.24472237  112.32700348    1.14999998    2.64000010
   14.24777794  116.05799866    1.14999998    2.64000010
   14.25138855  113.64800262    1.16999996    2.66000009
   14.25444412  112.92500305    1.14999998    2.66000009
   14.25777817  113.24400330    1.14999998    2.66000009
   14.26027775  108.83200073    1.14999998    2.66000009
   14.26138878  109.86199951    1.14999998    2.66000009
   14.26472187  103.57700348    1.14999998    2.66000009
   14.27055550  103.57700348    1.16999996    2.66000009
   14.27472210  120.66799927    1.16999996    2.66000009
   14.27777767  111.48899841    1.16999996    2.66000009
   14.28111076  119.49800110    1.16999996    2.66000009
   14.28416729  103.69100189    1.16999996    2.66000009
   14.28750038  120.86799622    1.16999996    2.66000009
   14.29083347  110.81099701    1.16999996    2.67000008
   14.29361153  115.12999725    1.16999996    2.67000008
   14.29444504  113.63300323    1.16999996    2.64000010
   14.29777813  122.64800262    1.16999996    2.64000010
   14.30083370  124.31500244    1.16999996    2.66000009
   14.30416679  116.25299835    1.19000006    2.66000009
   14.30722237  119.44999695    1.19000006    2.66000009
   14.31333351  119.44999695    1.19000006    2.66000009
   14.31750011  111.43900299    1.19000006    2.66000009
   14.32083321  117.29900360    1.16999996    2.66000009
   14.32388878  112.78600311    1.16999996    2.67000008
   14.32694435  114.99600220    1.16999996    2.67000008
   14.32750034  114.07199860    1.16999996    2.67000008
   14.33083344  113.34500122    1.16999996    2.67000008
   14.33388901  110.97299957    1.16999996    2.66000009
   14.33722210  109.94400024    1.16999996    2.66000009
   14.34055519  109.07099915    1.14999998    2.66000009
   14.34361076  114.75199890    1.14999998    2.66000009
   14.34694386  118.35299683    1.13000000    2.66000009
   14.35027790  112.75800323    1.13000000    2.66000009
   14.35611153  112.75800323    1.13000000    2.66000009
   14.36027813  111.56300354    1.13000000    2.67000008
   14.36083412  122.01899719    1.13000000    2.67000008
   14.36388969  110.90299988    1.14999998    2.67000008
   14.36722279  116.24900055    1.13000000    2.67000008
   14.37055588  118.69200134    1.16999996    2.67000008
   14.37361145  117.17600250    1.19000006    2.67000008
   14.37694454  112.63600159    1.19000006    2.67000008
   14.38027763  115.96499634    1.16999996    2.66000009
   14.38333321  110.74800110    1.16999996    2.66000009
   14.38666630  116.85500336    1.16999996    2.66000009
   14.38972187  117.08999634    1.16999996    2.66000009
   14.39305496  109.43499756    1.16999996    2.66000009
   14.39416695  111.62300110    1.16999996    2.66000009
   14.39888859  111.62300110    1.16999996    2.67000008
   14.40305519  110.02500153    1.16999996    2.66000009
   14.40638828  112.67900085    1.16999996    2.66000009
   14.40944386  111.09600067    1.16999996    2.66000009
   14.41277695  133.49899292    1.16999996    2.66000009
   14.41611099  144.99600220    1.19000006    2.66000009
   14.41916656  135.59599304    1.19000006    2.66000009
   14.42250061  114.78399658    1.19000006    2.66000009
   14.42583370  128.61000061    1.19000006    2.66000009
   14.42750072  130.81399536    1.19000006    2.66000009
   14.42944431  144.46600342    1.19000006    2.66000009
   14.43249989  130.97200012    1.19000006    2.67000008
   14.43583298  134.41900635    1.16999996    2.67000008
   14.44194412  134.41900635    1.14999998    2.67000008
   14.44611073  135.00000000    1.14999998    2.67000008
   14.44916630  144.32000732    1.11000001    2.67000008
   14.45249939  163.93299866    1.11000001    2.67000008
   14.45583344  167.08099365    1.11000001    2.67000008
   14.45888901  134.38400269    1.11000001    2.67000008
   14.46083355  135.08799744    1.11000001    2.67000008
   14.46277714  137.53100586    1.11000001    2.67000008
   14.46583271  125.79000092    1.09000003    2.66000009
   14.46916580  155.35800171    1.09000003    2.67000008
   14.47222137  112.70099640    1.09000003    2.67000008
   14.47555542  122.53299713    1.11000001    2.66000009
   14.47888851  110.97399902    1.11000001    2.66000009
   14.48472214  110.97399902    1.11000001    2.67000008
   14.48888874  129.83500671    1.11000001    2.67000008
   14.49194431  128.73800659    1.11000001    2.67000008
   14.49416733  114.45800018    1.11000001    2.67000008
   14.49583340  130.14199829    1.11000001    2.67000008
   14.49888897  128.05400085    1.13000000    2.67000008
   14.50222206  110.29799652    1.13000000    2.67000008
   14.50527763  125.66100311    1.13000000    2.67000008
   14.50861073  121.49700165    1.13000000    2.67000008
   14.51194477  112.22399902    1.14999998    2.67000008
   14.51500034  120.35199738    1.13000000    2.67000008
   14.51833344  107.83300018    1.13000000    2.67000008
   14.52166653  112.68900299    1.14999998    2.66000009
   14.52750015  112.68900299    1.16999996    2.67000008
   14.53166676  124.00000000    1.14999998    2.67000008
   14.53500080  108.93299866    1.14999998    2.67000008
   14.53805637  105.66400146    1.14999998    2.67000008
   14.54138947  109.86799622    1.14999998    2.67000008
   14.54472256  110.43800354    1.14999998    2.67000008
   14.54777813  111.78199768    1.14999998    2.69000006
   14.55111122  109.75900269    1.13000000    2.67000008
   14.55416679  107.00299835    1.13000000    2.67000008
   14.55749989  109.41400146    1.14999998    2.67000008
   14.56083393  107.77500153    1.13000000    2.67000008
   14.56138897  109.04699707    1.13000000    2.67000008
   14.56444454  110.21499634    1.11000001    2.67000008
   14.57027817  110.21499634    1.11000001    2.67000008
   14.57444477  112.65499878    1.09000003    2.67000008
   14.57777786  133.56799316    1.11000001    2.67000008
   14.58083344  122.38600159    1.09000003    2.67000008
   14.58416653  109.59500122    1.09000003    2.67000008
   14.58749962  110.65000153    1.09000003    2.67000008
   14.59055519  108.98000336    1.11000001    2.67000008
   14.59388828  115.73000336    1.09000003    2.67000008
   14.59472179  108.40200043    1.09000003    2.67000008
   14.59749985  108.62699890    1.09000003    2.67000008
   14.60083389  130.56300354    1.09000003    2.67000008
   14.60388947  128.82400513    1.11000001    2.67000008
   14.60722256  153.55999756    1.11000001    2.67000008
   14.61333370  153.55999756    1.11000001    2.67000008
   14.61750031  117.61599731    1.09000003    2.67000008
   14.62055588  119.76200104    1.09000003    2.67000008
   14.62388897  121.74800110    1.09000003    2.67000008
   14.62694454  121.39900208    1.09000003    2.67000008
   14.62805557  108.98699951    1.09000003    2.67000008
   14.63055611  105.52400208    1.09000003    2.67000008
   14.63388920  107.13800049    1.07000005    2.69000006
   14.63694477  116.23799896    1.07000005    2.67000008
   14.64027786  147.77200317    1.07000005    2.67000008
   14.64361095  135.17999268    1.05999994    2.67000008
   14.64666653  122.03199768    1.05999994    2.67000008
   14.64999962  127.08699799    1.05999994    2.69000006
   14.65611076  127.08699799    1.05999994    2.67000008
   14.66027737  127.59799957    1.05999994    2.67000008
   14.66138840  111.53800201    1.05999994    2.67000008
   14.66361046  114.04599762    1.05999994    2.67000008
   14.66694450  105.53700256    1.05999994    2.69000006
   14.67000008  114.31900024    1.05999994    2.67000008
   14.67333412  122.25900269    1.05999994    2.67000008
   14.67666721  121.25399780    1.05999994    2.66000009
   14.67972279  109.41500092    1.05999994    2.67000008
   14.68305588  121.41999817    1.05999994    2.67000008
   14.68638897  116.94300079    1.05999994    2.67000008
   14.68944454  134.92199707    1.07000005    2.69000006
   14.69277763  124.98200226    1.09000003    2.69000006
   14.69472218  151.20500183    1.09000003    2.67000008
   14.69888878  151.20500183    1.11000001    2.67000008
   14.70305538  165.16200256    1.13000000    2.69000006
   14.70638847  180.67500305    1.14999998    2.69000006
   14.70944405  180.27699280    1.14999998    2.67000008
   14.71277714  145.87199402    1.14999998    2.67000008
   14.71611118  153.20799255    1.13000000    2.69000006
   14.71916580  157.54200745    1.13000000    2.69000006
   14.72249985  157.15199280    1.14999998    2.67000008
   14.72555542  138.30599976    1.13000000    2.69000006
   14.72805500  134.65199280    1.13000000    2.69000006
   14.72916603  160.01100159    1.11000001    2.67000008
   14.73249912  148.22399902    1.11000001    2.69000006
   14.73555565  171.93200684    1.11000001    2.69000006
   14.74166679  171.93200684    1.11000001    2.69000006
   14.74583340  178.36300659    1.13000000    2.69000006
   14.74916649  175.96400452    1.13000000    2.69000006
   14.75249958  153.59300232    1.11000001    2.67000008
   14.75555515  162.90699768    1.11000001    2.67000008
   14.75888920  146.83399963    1.09000003    2.67000008
   14.76138878  152.24299622    1.09000003    2.67000008
   14.76249981  141.66999817    1.09000003    2.69000006
   14.76583290  130.04499817    1.09000003    2.69000006
   14.76916599  137.54499817    1.09000003    2.69000006
   14.77222157  117.73300171    1.07000005    2.69000006
   14.77555561  122.75599670    1.05999994    2.69000006
   14.77861118  141.24800110    1.05999994    2.69000006
   14.78472233  141.24800110    1.05999994    2.69000006
   14.78861141  108.05899811    1.05999994    2.69000006
   14.79194450  116.97899628    1.05999994    2.69000006
   14.79472256  118.27999878    1.05999994    2.69000006
   14.79555607  115.52200317    1.05999994    2.69000006
   14.79888916  118.15799713    1.03999996    2.71000004
   14.80194473  116.69899750    1.05999994    2.69000006
   14.80527782  116.86299896    1.05999994    2.69000006
   14.80861092  120.40399933    1.03999996    2.69000006
   14.81166649  107.92099762    1.03999996    2.71000004
   14.81500053  120.14199829    1.01999998    2.69000006
   14.81833363  118.10399628    1.01999998    2.69000006
   14.82138920  114.76100159    1.01999998    2.69000006
   14.82750034  114.76100159    1.01999998    2.69000006
   14.83166695  111.79100037    1.01999998    2.69000006
   14.83500004  115.16799927    1.01999998    2.69000006
   14.83833313  116.12899780    1.01999998    2.69000006
   14.84138870  111.59500122    1.01999998    2.69000006
   14.84472179  121.19699860    1.00000000    2.69000006
   14.84805489  114.55599976    1.00000000    2.69000006
   14.85111141  117.65100098    1.00000000    2.69000006
   14.85444450  105.42500305    1.00000000    2.69000006
   14.85777855  113.73899841    0.98000002    2.69000006
   14.86083412  110.85700226    0.98000002    2.69000006
   14.86250019  115.92600250    0.98000002    2.69000006
   14.86444473  114.82499695    0.98000002    2.69000006
   14.87027836  114.82499695    0.98000002    2.69000006
   14.87444496  116.53700256    0.98000002    2.71000004
   14.87777805  112.28099823    0.98000002    2.69000006
   14.88083363  114.09100342    0.98000002    2.69000006
   14.88416672  120.75399780    0.98000002    2.69000006
   14.88722229  113.78600311    0.95999998    2.71000004
   14.89055538  120.53900146    0.98000002    2.69000006
   14.89388847  107.13500214    0.98000002    2.71000004
   14.89583302  112.30999756    0.98000002    2.69000006
   14.89722252  117.79299927    0.98000002    2.69000006
   14.90055561  117.70400238    0.98000002    2.69000006
   14.90361118  110.39099884    0.98000002    2.71000004
   14.90694427  119.98100281    0.98000002    2.69000006
   14.91305542  119.98100281    0.98000002    2.71000004
   14.91722298  115.17099762    0.98000002    2.69000006
   14.92055607  117.30699921    0.98000002    2.69000006
   14.92361164  110.16100311    0.98000002    2.69000006
   14.92694473  117.04299927    0.98000002    2.71000004
   14.92944431  110.46900177    0.98000002    2.71000004
   14.93055630  108.37100220    0.98000002    2.71000004
   14.93388939  108.55699921    0.98000002    2.71000004
   14.93694496  119.01300049    0.98000002    2.71000004
   14.94027805  121.09400177    0.98000002    2.69000006
   14.94361115  116.43900299    0.95999998    2.69000006
   14.94666672  112.87300110    0.95999998    2.71000004
   14.95027733  116.01300049    0.95999998    2.69000006
   14.95611095  116.01300049    0.95999998    2.71000004
   14.96000004  115.14499664    0.95999998    2.69000006
   14.96277714  127.38300323    0.95999998    2.69000006
   14.96361065  125.65499878    0.95999998    2.69000006
   14.96694374  134.85299683    0.95999998    2.69000006
   14.96999931  135.18899536    0.95999998    2.69000006
   14.97333336  132.71699524    0.95999998    2.69000006
   14.97666645  143.58000183    0.95999998    2.69000006
   14.97972202  127.03900146    0.95999998    2.69000006
   14.98333359  123.33399963    0.95999998    2.69000006
   14.98638916  111.80300140    0.95999998    2.69000006
   14.98972225  116.17199707    0.95999998    2.69000006
   14.99277782  118.02999878    0.95999998    2.69000006
   14.99888897  118.02999878    0.94000000    2.69000006
   15.00305557  116.09999847    0.94000000    2.69000006
   15.00611115  108.87899780    0.94000000    2.69000006
   15.00944424  115.44000244    0.94000000    2.69000006
   15.01277733  118.88800049    0.92000002    2.71000004
   15.01611137  113.16000366    0.94000000    2.71000004
   15.01916599  115.63600159    0.94000000    2.69000006
   15.02250004  115.43399811    0.94000000    2.71000004
   15.02555561  118.57399750    0.94000000    2.71000004
   15.02888870  111.97200012    0.94000000    2.69000006
   15.02972221  115.68499756    0.94000000    2.71000004
   15.03249931  113.96600342    0.94000000    2.71000004
   15.03555584  111.03800201    0.94000000    2.69000006
   15.04166698  111.03800201    0.94000000    2.71000004
   15.04583359  103.99400330    0.94000000    2.69000006
   15.04888916  110.51300049    0.94000000    2.69000006
   15.05222225  109.46499634    0.94000000    2.71000004
   15.05555534  112.57399750    0.94000000    2.73000002
   15.05861092  117.16600037    0.94000000    2.71000004
   15.06194496  109.34400177    0.95999998    2.71000004
   15.06305599  114.62599945    0.95999998    2.71000004
   15.06555557  109.98300171    0.94000000    2.69000006
   15.06861115  103.60399628    0.94000000    2.69000006
   15.07194424  108.71299744    0.95999998    2.69000006
   15.07527733  106.79499817    0.95999998    2.69000006
   15.07833290  109.83899689    0.95999998    2.71000004
   15.08444405  109.83899689    0.95999998    2.71000004
   15.08861065  112.42099762    0.95999998    2.71000004
   15.09194374  110.35299683    0.95999998    2.69000006
   15.09499931  111.67500305    0.95999998    2.69000006
   15.09666634  111.40399933    0.95999998    2.69000006
   15.09888840  108.51499939    0.95999998    2.71000004
   15.10194492  111.99199677    0.95999998    2.71000004
   15.10527802  118.26599884    0.94000000    2.71000004
   15.10861111  120.48899841    0.94000000    2.71000004
   15.11166668  108.28800201    0.94000000    2.69000006
   15.11500072  117.29599762    0.94000000    2.71000004
   15.11805534  132.98300171    0.94000000    2.71000004
   15.12138939  124.56900024    0.94000000    2.71000004
   15.12722206  124.56900024    0.94000000    2.71000004
   15.14583302  122.98200226    0.92000002    2.71000004
   15.14888859  120.78700256    0.92000002    2.71000004
   15.15222168  121.05899811    0.94000000    2.71000004
   15.15555477  132.65299988    0.94000000    2.71000004
   15.15861034  106.41699982    0.95999998    2.71000004
   15.16194439  105.69699860    0.98000002    2.71000004
   15.16499996  112.10399628    0.95999998    2.69000006
   15.17027855  112.10399628    0.98000002    2.71000004
   15.17444515  132.57899475    1.00000000    2.71000004
   15.17777824  115.19699860    0.98000002    2.71000004
   15.17888927  118.01899719    0.98000002    2.71000004
   15.18138885  119.36699677    0.95999998    2.71000004
   15.18472195  125.78299713    0.95999998    2.71000004
   15.18777752  115.91400146    0.94000000    2.71000004
   15.19111156  111.91000366    0.94000000    2.69000006
   15.19444466  110.25700378    0.94000000    2.69000006
   15.19777775  105.18800354    0.92000002    2.71000004
   15.20083332  113.26599884    0.92000002    2.71000004
   15.20416641  122.96700287    0.94000000    2.71000004
   15.20722198  110.02999878    0.92000002    2.71000004
   15.21333313  110.02999878    0.92000002    2.71000004
   15.21749973  113.04900360    0.92000002    2.71000004
   15.22055531  110.77200317    0.92000002    2.71000004
   15.22388840  107.01100159    0.92000002    2.71000004
   15.22722149  111.85399628    0.92000002    2.71000004
   15.23027706  117.80200195    0.89999998    2.69000006
   15.23361111  111.28800201    0.89999998    2.71000004
   15.23694515  118.22899628    0.89999998    2.71000004
   15.24000072  111.98799896    0.89999998    2.71000004
   15.24333382  115.95600128    0.89999998    2.71000004
   15.24555588  115.34700012    0.92000002    2.71000004
   15.24666691  106.65699768    0.92000002    2.71000004
   15.25000000  114.35500336    0.92000002    2.71000004
   15.25611115  114.35500336    0.89999998    2.71000004
   15.26027775  113.39399719    0.89999998    2.71000004
   15.26333332  112.25900269    0.89999998    2.71000004
   15.26666641  107.80599976    0.89999998    2.71000004
   15.26999950  111.20200348    0.92000002    2.71000004
   15.27305508  114.13500214    0.92000002    2.71000004
   15.27638817  121.62100220    0.92000002    2.71000004
   15.27888870  117.24199677    0.94000000    2.71000004
   15.27999973  114.61499786    0.94000000    2.71000004
   15.28333378  106.55899811    0.94000000    2.71000004
   15.28638935  102.36299896    0.94000000    2.71000004
   15.28972244  109.02500153    0.94000000    2.71000004
   15.29305553  115.20500183    0.94000000    2.71000004
   15.29888916  115.20500183    0.94000000    2.71000004
   15.30305576  115.06600189    0.94000000    2.71000004
   15.30638885  116.76599884    0.94000000    2.71000004
   15.30944443  107.64700317    0.94000000    2.71000004
   15.31222248  105.20999908    0.94000000    2.71000004
   15.31305599  110.41000366    0.94000000    2.71000004
   15.31638908  108.26100159    0.94000000    2.71000004
   15.31944466  112.78399658    0.94000000    2.71000004
   15.32277775  108.69000244    0.94000000    2.71000004
   15.32611084  115.03800201    0.92000002    2.73000002
   15.32916641  114.19599915    0.92000002    2.71000004
   15.33249950  119.07499695    0.94000000    2.71000004
   15.33583260  125.35399628    0.92000002    2.71000004
   15.34166622  125.35399628    0.94000000    2.71000004
   15.34583282  114.82199860    0.94000000    2.71000004
   15.34916592  108.74199677    0.92000002    2.71000004
   15.35249996  107.58499908    0.92000002    2.73000002
   15.35555553  114.09700012    0.92000002    2.73000002
   15.35888958  108.29699707    0.92000002    2.71000004
   15.36194515  118.56300354    0.92000002    2.71000004
   15.36527824  121.66899872    0.92000002    2.71000004
   15.36861134  120.65399933    0.92000002    2.71000004
   15.37194443  111.53299713    0.92000002    2.71000004
   15.37500000  106.38200378    0.92000002    2.71000004
   15.37833309  109.43599701    0.92000002    2.71000004
   15.37888908  111.87000275    0.92000002    2.71000004
   15.38472176  111.87000275    0.92000002    2.71000004
   15.38888836  105.85800171    0.89999998    2.71000004
   15.39194393  108.04499817    0.89999998    2.71000004
   15.39527798  123.80400085    0.89999998    2.71000004
   15.39833355  112.44599915    0.89999998    2.71000004
   15.40166664  123.17199707    0.89999998    2.71000004
   15.40499973  112.91600037    0.89999998    2.71000004
   15.40805531  106.61199951    0.89999998    2.71000004
   15.41138840  109.00199890    0.89999998    2.71000004
   15.41222191  109.96199799    0.92000002    2.71000004
   15.41499996  114.54299927    0.92000002    2.71000004
   15.41805553  110.56199646    0.92000002    2.71000004
   15.42138958  115.10099792    0.94000000    2.71000004
   15.42750072  115.10099792    0.94000000    2.71000004
   15.43166733  109.44599915    0.94000000    2.71000004
   15.43472195  116.37000275    0.95999998    2.71000004
   15.43805599  117.34300232    0.95999998    2.71000004
   15.44138908  114.12000275    0.95999998    2.71000004
   15.44444466  117.29399872    0.94000000    2.71000004
   15.44555569  116.05799866    0.94000000    2.71000004
   15.44805527  115.59500122    0.94000000    2.71000004
   15.45138836  115.32299805    0.95999998    2.71000004
   15.45472240  115.84500122    0.94000000    2.71000004
   15.45777798  107.23100281    0.95999998    2.71000004
   15.56305599   -1.00000000   -1.00000000   -1.00000000
   15.69666672   -1.00000000   -1.00000000   -1.00000000
   15.86222267   -1.00000000   -1.00000000   -1.00000000
   15.99027824  102.53099823    0.98000002    2.73000002
   15.99333382  206.22900391    1.00000000    2.73000002
   15.99666691  208.73399353    0.98000002    2.73000002
   16.00000000  208.71600342    0.98000002    2.73000002
   16.00305557  205.35200500    0.98000002    2.71000004
   16.00638962  200.02999878    1.00000000    2.73000002
   16.01055527  200.02999878    0.98000002    2.73000002
   16.01444435  182.50900269    0.98000002    2.73000002
   16.01777840  176.17700195    0.98000002    2.73000002
   16.02111053  188.95199585    0.95999998    2.73000002
   16.02361107  210.44799805    0.95999998    2.73000002
   16.02444458  188.07000732    0.95999998    2.73000002
   16.02777672  183.16000366    0.94000000    2.73000002
   16.03111076  192.99000549    0.94000000    2.73000002
   16.03416634  180.41600037    0.94000000    2.75000000
   16.03750038  183.64999390    0.92000002    2.73000002
   16.04055595  183.11500549    0.92000002    2.73000002
   16.04388809  163.64700317    0.92000002    2.75000000
   16.04722214  180.42799377    0.92000002    2.73000002
   16.05333328  180.42799377    0.89999998    2.73000002
   16.05749893  176.81700134    0.89999998    2.73000002
   16.06055450  171.21200562    0.89999998    2.73000002
   16.06388855  176.80499268    0.89999998    2.73000002
   16.06722260  159.95899963    0.89999998    2.73000002
   16.07027817  150.20700073    0.89999998    2.73000002
   16.07361221  164.28199768    0.89999998    2.73000002
   16.07666779  175.19799805    0.89999998    2.75000000
   16.08000183  177.84800720    0.89999998    2.73000002
   16.08333397  158.65899658    0.89999998    2.73000002
   16.08638954  156.62899780    0.88000000    2.73000002
   16.08972359  172.31300354    0.88000000    2.73000002
   16.09027863  164.01800537    0.88000000    2.73000002
   16.09611130  164.01800537    0.88000000    2.73000002
   16.10027885  160.58200073    0.86000001    2.73000002
   16.10361099  165.57699585    0.86000001    2.75000000
   16.10666656  135.29200745    0.86000001    2.73000002
   16.11000061  159.39100647    0.86000001    2.73000002
   16.11333466  153.17799377    0.86000001    2.73000002
   16.11638832  162.88400269    0.86000001    2.73000002
   16.11972237  157.86799622    0.86000001    2.73000002
   16.12277794  147.20300293    0.86000001    2.73000002
   16.12361145  162.14500427    0.86000001    2.73000002
   16.12638855  152.04699707    0.86000001    2.73000002
   16.12972260  148.46200562    0.86000001    2.73000002
   16.13305473  164.00399780    0.86000001    2.73000002
   16.13888931  164.00399780    0.86000001    2.73000002
   16.14305496  144.51899719    0.86000001    2.73000002
   16.14638901  152.05099487    0.86000001    2.73000002
   16.14944458  169.97200012    0.86000001    2.75000000
   16.15277672  150.79600525    0.86000001    2.75000000
   16.15611076  168.64799500    0.86000001    2.73000002
   16.15694427  152.18099976    0.86000001    2.73000002
   16.15944481  158.36500549    0.86000001    2.73000002
   16.16277695  151.78199768    0.86000001    2.75000000
   16.16611099  146.62399292    0.86000001    2.75000000
   16.16916656  157.15600586    0.86000001    2.73000002
   16.17249870  148.28999329    0.86000001    2.73000002
   16.17583275  140.77299500    0.86000001    2.75000000
   16.18194389  140.77299500    0.86000001    2.71000004
   16.18583298  151.79600525    0.86000001    2.73000002
   16.18916512  154.51800537    0.86000001    2.73000002
   16.19027710  158.80599976    0.86000001    2.73000002
   16.19277763  164.73399353    0.88000000    2.73000002
   16.19610977  147.21200562    0.88000000    2.73000002
   16.19944382  141.48500061    0.88000000    2.75000000
   16.20250130  154.43499756    0.89999998    2.71000004
   16.20583344  142.79600525    0.89999998    2.71000004
   16.20916748  137.42999268    0.89999998    2.73000002
   16.21222305  146.82400513    0.89999998    2.73000002
   16.21555710  159.58900452    0.92000002    2.73000002
   16.21861076  128.49400330    0.92000002    2.73000002
   16.22472191  128.49400330    0.92000002    2.73000002
   16.22888947  158.85699463    0.92000002    2.73000002
   16.23194504  150.92999268    0.92000002    2.73000002
   16.23527718  151.51400757    0.92000002    2.73000002
   16.23861122  142.10499573    0.94000000    2.75000000
   16.24166679  156.51199341    0.94000000    2.75000000
   16.24500084  150.93899536    0.92000002    2.73000002
   16.24833298  141.70100403    0.92000002    2.75000000
   16.25138855  134.05499268    0.92000002    2.75000000
   16.25472260  139.41099548    0.92000002    2.75000000
   16.25694466  150.92700195    0.92000002    2.73000002
   16.25805473  157.52000427    0.92000002    2.73000002
   16.26138878  140.75000000    0.92000002    2.73000002
   16.26749992  140.75000000    0.89999998    2.73000002
   16.27166557  164.09100342    0.89999998    2.73000002
   16.27499962  145.14399719    0.89999998    2.75000000
   16.27805519  134.27999878    0.89999998    2.75000000
   16.28138924  133.80799866    0.88000000    2.75000000
   16.28472137  118.46700287    0.88000000    2.75000000
   16.28777695  139.28999329    0.86000001    2.73000002
   16.29027748  135.46699524    0.86000001    2.73000002
   16.29138756  154.24299622    0.86000001    2.73000002
   16.29472160  143.39900208    0.86000001    2.73000002
   16.29805565  138.21200562    0.86000001    2.75000000
   16.30111122  139.94400024    0.86000001    2.73000002
   16.30444336  138.68899536    0.86000001    2.73000002
   16.31027794  138.68899536    0.86000001    2.73000002
   16.31444359  140.11199951    0.86000001    2.75000000
   16.31777954  138.27999878    0.86000001    2.73000002
