    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47861099  123.11599731    0.73000002    2.40000010
   13.48249912  113.87699890    0.73000002    2.40000010
   13.48583317  109.31099701    0.73000002    2.39000010
   13.48916721   99.46530151    0.73000002    2.39000010
   13.49222279  105.87100220    0.73000002    2.39000010
   13.49555588  105.44100189    0.73000002    2.39000010
   13.49888897  111.27899933    0.73000002    2.40000010
   13.50194454  125.84400177    0.73000002    2.40000010
   13.50527763  104.30799866    0.73000002    2.39000010
   13.50611115  119.66500092    0.73000002    2.39000010
   13.50888920  100.02700043    0.73000002    2.40000010
   13.51194477  103.48300171    0.70999998    2.40000010
   13.51527786  106.75499725    0.70999998    2.40000010
   13.52138901  106.75499725    0.70999998    2.40000010
   13.52555561  118.18000031    0.69000000    2.40000010
   13.52861118  112.90100098    0.69000000    2.40000010
   13.53194427  119.06900024    0.67000002    2.39000010
   13.53527832  114.68699646    0.69000000    2.40000010
   13.53833389  114.40699768    0.67000002    2.40000010
   13.53944492  107.54499817    0.67000002    2.40000010
   13.54194450  109.06400299    0.67000002    2.40000010
   13.54500008  118.97499847    0.67000002    2.40000010
   13.54833412  108.82399750    0.67000002    2.40000010
   13.55166721  107.67299652    0.67000002    2.40000010
   13.55472279  109.45500183    0.69000000    2.40000010
   13.55805588  112.37699890    0.69000000    2.40000010
   13.56416702  112.37699890    0.69000000    2.40000010
   13.56833363   95.22389984    0.67000002    2.40000010
   13.57166672  121.81199646    0.67000002    2.42000008
   13.57277775  108.41100311    0.67000002    2.42000008
   13.57527733  115.86799622    0.67000002    2.42000008
   13.57833290  109.06600189    0.69000000    2.40000010
   13.58166695  111.52700043    0.69000000    2.42000008
   13.58500004  111.76599884    0.69000000    2.42000008
   13.58805561  120.30400085    0.69000000    2.42000008
   13.59138870  110.69400024    0.69000000    2.42000008
   13.59472179  111.85500336    0.69000000    2.42000008
   13.59777737  120.59999847    0.69000000    2.42000008
   13.60111141  114.54199982    0.69000000    2.42000008
   13.60694504  114.54199982    0.69000000    2.42000008
   13.61111164  111.00099945    0.67000002    2.42000008
   13.61444473  119.92700195    0.67000002    2.42000008
   13.61777782  110.66400146    0.67000002    2.42000008
   13.62083340  107.48600006    0.69000000    2.42000008
   13.62416649  111.39399719    0.67000002    2.42000008
   13.62750053  105.83699799    0.69000000    2.42000008
   13.63055611  101.51000214    0.67000002    2.42000008
   13.63388920  105.34500122    0.67000002    2.42000008
   13.63722229  109.72100067    0.67000002    2.42000008
   13.63944435  119.64900208    0.67000002    2.42000008
   13.64083290  105.65399933    0.67000002    2.42000008
   13.64388847  107.56999969    0.67000002    2.42000008
   13.64999962  107.56999969    0.67000002    2.42000008
   13.65388870  109.66200256    0.67000002    2.42000008
   13.65722179  112.86299896    0.67000002    2.42000008
   13.66055489  100.71900177    0.67000002    2.44000006
   13.66361046  133.73599243    0.67000002    2.44000006
   13.66694450   99.03869629    0.69000000    2.44000006
   13.67027855  130.86999512    0.67000002    2.42000008
   13.67277813  109.01699829    0.67000002    2.44000006
   13.67388916  119.29499817    0.67000002    2.44000006
   13.67722225  137.22399902    0.67000002    2.42000008
   13.68027782  127.98600006    0.67000002    2.42000008
   13.68361092  138.91499329    0.67000002    2.44000006
   13.68694496  129.25799561    0.67000002    2.44000006
   13.69277763  129.25799561    0.67000002    2.44000006
   13.69694424  105.43599701    0.67000002    2.44000006
   13.69999981  123.16899872    0.64999998    2.42000008
   13.70333290  114.67299652    0.64999998    2.44000006
   13.70611095  137.92700195    0.64999998    2.44000006
   13.70694447  108.78099823    0.64999998    2.44000006
   13.71027756  114.85199738    0.64999998    2.44000006
   13.71333313  143.28500366    0.64999998    2.46000004
   13.71666622  116.92400360    0.64999998    2.44000006
   13.71972179  125.27100372    0.64999998    2.44000006
   13.72305489  114.26200104    0.64999998    2.44000006
   13.72638798  114.26100159    0.64999998    2.44000006
   13.72944355  108.05300140    0.64999998    2.44000006
   13.73555565  108.05300140    0.64999998    2.44000006
   13.73972225  120.97599792    0.64999998    2.44000006
   13.74305534  110.22100067    0.64999998    2.46000004
   13.74611092  123.09999847    0.64999998    2.46000004
   13.74944496  117.55699921    0.64999998    2.46000004
   13.75277805  129.85200500    0.64999998    2.46000004
   13.75583363  126.16999817    0.64999998    2.46000004
   13.75916672  117.54100037    0.64999998    2.46000004
   13.76249981  109.62899780    0.67000002    2.46000004
   13.76555538  121.35900116    0.64999998    2.44000006
   13.76888847  109.50800323    0.64999998    2.46000004
   13.77194405  109.31700134    0.67000002    2.46000004
   13.77277756   99.85269928    0.67000002    2.46000004
   13.77833271   99.85269928    0.64999998    2.46000004
   13.78249931  109.46099854    0.67000002    2.46000004
   13.78583336  156.85400391    0.67000002    2.46000004
   13.78916740  131.69999695    0.67000002    2.46000004
   13.79222298  133.51300049    0.67000002    2.46000004
   13.79555607  145.43800354    0.67000002    2.46000004
   13.79861164  132.37300110    0.67000002    2.46000004
   13.80194473  128.84500122    0.67000002    2.46000004
   13.80527782  122.60900116    0.67000002    2.46000004
   13.80611134  125.56600189    0.67000002    2.46000004
   13.80888939  143.39500427    0.67000002    2.46000004
   13.81222248  125.74099731    0.64999998    2.46000004
   13.81527805  110.91899872    0.67000002    2.46000004
   13.82138920  110.91899872    0.64999998    2.46000004
   13.82527733  124.03800201    0.64999998    2.48000002
   13.82861137  123.41200256    0.64999998    2.46000004
   13.83194447  111.86499786    0.64999998    2.46000004
   13.83500004  104.11199951    0.67000002    2.46000004
   13.83833313  115.05100250    0.64999998    2.46000004
   13.83944416  116.08899689    0.64999998    2.46000004
   13.84194374  112.59700012    0.64999998    2.46000004
   13.84527779  105.20500183    0.64999998    2.46000004
   13.84833336  104.81900024    0.64999998    2.48000002
   13.85166740  100.72799683    0.64999998    2.46000004
   13.85472298  100.30699921    0.64999998    2.46000004
   13.85805607  107.74099731    0.63000000    2.46000004
   13.86416721  107.74099731    0.63000000    2.48000002
   13.86833382  102.74900055    0.63000000    2.48000002
   13.87138939  108.89900208    0.63000000    2.46000004
   13.87277794   98.83409882    0.63000000    2.48000002
   13.87500000  106.02400208    0.63000000    2.48000002
   13.87833309  113.89399719    0.63000000    2.46000004
   13.88138866  113.93299866    0.63000000    2.48000002
   13.88472176  117.70899963    0.61000001    2.48000002
   13.88805580  125.90000153    0.61000001    2.48000002
   13.89138889  131.64799500    0.61000001    2.48000002
   13.89444447  130.07299805    0.61000001    2.46000004
   13.89777756  118.20300293    0.61000001    2.48000002
   13.90111065  120.48400116    0.61000001    2.48000002
   13.90694427  120.48400116    0.61000001    2.48000002
   13.91111088  128.31900024    0.61000001    2.48000002
   13.91444397  118.50000000    0.61000001    2.48000002
   13.91750050  120.63899994    0.61000001    2.48000002
   13.92083359  117.49400330    0.61000001    2.48000002
   13.92416668  122.24800110    0.63000000    2.48000002
   13.92722225  120.81199646    0.63000000    2.48000002
   13.93055630  117.20400238    0.63000000    2.48000002
   13.93361092  118.70300293    0.63000000    2.48000002
   13.93694496  116.60299683    0.63000000    2.48000002
   13.93944454  108.45700073    0.63000000    2.50000000
   13.94083309  112.89800262    0.63000000    2.50000000
   13.94416714  108.39299774    0.63000000    2.48000002
   13.95027733  108.39299774    0.63000000    2.48000002
   13.95416641  104.78399658    0.63000000    2.48000002
   13.95749950  101.91999817    0.63000000    2.48000002
   13.96083355  109.08000183    0.63000000    2.48000002
   13.96388912  101.19100189    0.63000000    2.48000002
   13.96722221  115.61900330    0.63000000    2.48000002
   13.97055531  101.64700317    0.63000000    2.50000000
   13.97277737  113.58200073    0.63000000    2.50000000
   13.97416592  112.17299652    0.63000000    2.50000000
   13.97749996  108.89600372    0.61000001    2.48000002
   13.98055553  110.87500000    0.61000001    2.48000002
   13.98388958  110.29199982    0.61000001    2.48000002
   13.98722267  109.28500366    0.61000001    2.48000002
   13.99277782  109.28500366    0.61000001    2.48000002
   13.99666691  102.67299652    0.61000001    2.48000002
   14.00000000  110.69699860    0.61000001    2.48000002
   14.00333309  104.35399628    0.61000001    2.48000002
   14.00611115  103.51799774    0.61000001    2.48000002
   14.00694466  104.81300354    0.61000001    2.50000000
   14.01027775  104.84500122    0.58999997    2.50000000
   14.01333332  110.78900146    0.58999997    2.50000000
   14.01666641   97.80410004    0.58999997    2.50000000
   14.01999950  102.04699707    0.61000001    2.50000000
   14.02305508  100.71600342    0.58999997    2.50000000
   14.02638817  103.35600281    0.58999997    2.50000000
   14.02944374   94.59739685    0.58999997    2.50000000
   14.03555584   94.59739685    0.58999997    2.50000000
   14.03972244   99.78579712    0.58999997    2.51999998
   14.04277802  102.16200256    0.58999997    2.50000000
   14.04611111  103.34999847    0.58999997    2.50000000
   14.04944515   91.51840210    0.61000001    2.50000000
   14.05249977  100.43299866    0.58999997    2.50000000
   14.05583382  100.13700104    0.58999997    2.51999998
   14.05916691   97.96620178    0.58999997    2.50000000
   14.06222248   96.40699768    0.58999997    2.50000000
   14.06555557  101.05000305    0.58999997    2.50000000
   14.06888866   91.64969635    0.58999997    2.50000000
   14.07194424   91.58630371    0.61000001    2.50000000
   14.07277775   92.01689911    0.61000001    2.50000000
   14.09361076   92.01689911    0.58999997    2.50000000
   14.09777737   99.57920074    0.58999997    2.50000000
   14.10083389  100.94100189    0.58999997    2.50000000
   14.10416698   93.20970154    0.58999997    2.50000000
   14.10611153  108.14499664    0.58999997    2.50000000
   14.10777855   96.81849670    0.58999997    2.50000000
   14.11111164  106.41200256    0.61000001    2.50000000
   14.11416721  101.57900238    0.58999997    2.51999998
   14.11750031   96.58470154    0.58999997    2.51999998
   14.12083340   98.76480103    0.58999997    2.51999998
   14.12388897  101.65299988    0.58999997    2.51999998
   14.12722206  102.91000366    0.58999997    2.51999998
   14.13027763   99.06179810    0.56999999    2.50000000
   14.13638878   99.06179810    0.58999997    2.50000000
   14.14055538   99.76470184    0.58999997    2.50000000
   14.14361095  105.76200104    0.58999997    2.50000000
   14.14694405   96.09609985    0.58999997    2.50000000
   14.14999962   93.98829651    0.58999997    2.51999998
   14.15333271   94.60050201    0.58999997    2.51999998
   14.15666676   95.58619690    0.58999997    2.51999998
   14.15972137   92.62310028    0.58999997    2.51999998
   14.16333294  100.30100250    0.58999997    2.51999998
   14.16666698  106.48699951    0.56999999    2.51999998
   14.16972256   96.02390289    0.56999999    2.50000000
   14.17277813   93.55359650    0.56999999    2.50000000
   14.17333412  100.38200378    0.56999999    2.50000000
   14.17916679  100.38200378    0.56999999    2.50000000
   14.18333340   88.55660248    0.56999999    2.50000000
   14.18638897   89.16089630    0.56999999    2.51999998
   14.18972206   93.46769714    0.56999999    2.51999998
   14.19305515   90.36589813    0.55000001    2.51999998
   14.19611073   98.80690002    0.55000001    2.51999998
   14.19944477  104.27500153    0.55000001    2.51999998
   14.20277786   98.33470154    0.56999999    2.51999998
   14.20583344   99.62010193    0.56999999    2.51999998
   14.20638847   93.17819977    0.56999999    2.51999998
   14.20972157   95.23130035    0.56999999    2.50000000
   14.21305561  102.77899933    0.56999999    2.50000000
   14.21611118   97.49179840    0.56999999    2.51999998
   14.22194386   97.49179840    0.56999999    2.50000000
   14.22611046  101.51599884    0.55000001    2.50000000
   14.22944355   97.09149933    0.55000001    2.51999998
   14.23249912   94.83999634    0.55000001    2.51999998
   14.23583317   95.77169800    0.52999997    2.51999998
   14.23888874   92.97489929    0.52999997    2.51999998
   14.23972225   90.62640381    0.52999997    2.51999998
   14.24277782   95.69309998    0.52999997    2.51999998
   14.24611092   98.20200348    0.52999997    2.51999998
   14.24944496   98.95089722    0.51999998    2.51999998
   14.25249958   94.08899689    0.51999998    2.51999998
   14.25583363  101.71399689    0.51999998    2.51999998
   14.25916672   95.85150146    0.51999998    2.51999998
   14.26472187   95.85150146    0.51999998    2.51999998
   14.26888847   95.48349762    0.51999998    2.51999998
   14.27222157   96.70770264    0.52999997    2.51999998
   14.27305508   94.44819641    0.52999997    2.51999998
   14.27583313   94.31690216    0.51999998    2.51999998
   14.27916622   93.44309998    0.52999997    2.51999998
   14.28222179   93.35890198    0.52999997    2.51999998
   14.28555584  101.20200348    0.51999998    2.51999998
   14.28888893  102.85199738    0.51999998    2.51999998
   14.29194450   97.71260071    0.51999998    2.53999996
   14.29527855   96.24520111    0.51999998    2.53999996
   14.29833412   94.85510254    0.51999998    2.51999998
   14.30166721   93.66709900    0.51999998    2.51999998
   14.30777836   93.66709900    0.51999998    2.53999996
   14.31194496  102.08100128    0.51999998    2.51999998
   14.31500053  101.45800018    0.51999998    2.53999996
   14.31833363  106.25599670    0.51999998    2.53999996
   14.32166672   99.53890228    0.51999998    2.51999998
   14.32472229  108.14299774    0.51999998    2.53999996
   14.32805538  105.09600067    0.51999998    2.53999996
   14.33111095  110.48400116    0.51999998    2.53999996
   14.33444405  105.33100128    0.51999998    2.51999998
   14.33777714   93.77059937    0.52999997    2.53999996
   14.33972168   99.59850311    0.52999997    2.53999996
   14.34166622  102.13400269    0.52999997    2.53999996
   14.34472179   99.48680115    0.52999997    2.53999996
   14.35055637   99.48680115    0.55000001    2.51999998
   14.35472298   90.17479706    0.52999997    2.53999996
   14.35777855  105.08799744    0.51999998    2.53999996
   14.36111164  107.95200348    0.51999998    2.53999996
   14.36444473  107.84100342    0.51999998    2.53999996
   14.36750031  106.18599701    0.51999998    2.53999996
   14.37083340  113.61000061    0.51999998    2.53999996
   14.37305546  106.91100311    0.51999998    2.53999996
   14.37444496  109.48100281    0.51999998    2.53999996
   14.37777805  109.15100098    0.51999998    2.53999996
   14.38083363  114.88700104    0.51999998    2.53999996
   14.38416672  104.52899933    0.51999998    2.53999996
   14.38722229  112.22100067    0.51999998    2.53999996
   14.39333344  112.22100067    0.51999998    2.53999996
   14.39750004  122.45200348    0.50000000    2.53999996
   14.40083313  121.32399750    0.50000000    2.53999996
   14.40388870  102.49700165    0.47999999    2.53999996
   14.40638828  113.06900024    0.47999999    2.53999996
   14.40749931  102.11000061    0.47999999    2.53999996
   14.41083336  120.63999939    0.47999999    2.53999996
   14.41388893  113.56900024    0.50000000    2.55999994
   14.41722298  120.61100006    0.50000000    2.55999994
   14.42055607  121.60199738    0.50000000    2.53999996
   14.42361164  113.89199829    0.50000000    2.53999996
   14.42694473  102.39700317    0.47999999    2.53999996
   14.43027782  111.63700104    0.50000000    2.51999998
   14.43611145  111.63700104    0.47999999    2.55999994
   14.44027805  131.30999756    0.47999999    2.53999996
   14.44361115  129.68099976    0.47999999    2.55999994
   14.44694424  127.30599976    0.50000000    2.55999994
   14.44999981  126.31400299    0.50000000    2.53999996
   14.45333290  124.73100281    0.50000000    2.53999996
   14.45638847  131.72500610    0.50000000    2.53999996
   14.45972157  121.40399933    0.50000000    2.53999996
   14.46305561  131.44799805    0.50000000    2.53999996
   14.46611118  150.61199951    0.50000000    2.53999996
   14.46944427  126.08499908    0.50000000    2.53999996
   14.47277737  151.27999878    0.50000000    2.53999996
   14.47333336  124.91699982    0.50000000    2.53999996
   14.47916603  124.91699982    0.51999998    2.55999994
   14.48305511  141.19200134    0.51999998    2.53999996
   14.48638916  124.08899689    0.51999998    2.53999996
   14.48972225  130.26300049    0.51999998    2.55999994
   14.49277782  153.67599487    0.52999997    2.55999994
   14.49611092  147.56500244    0.51999998    2.55999994
   14.49944496  141.33299255    0.51999998    2.53999996
   14.50249958  131.69299316    0.51999998    2.53999996
   14.50583363  140.38699341    0.51999998    2.55999994
   14.50666714  147.27600098    0.52999997    2.55999994
   14.50944424  135.09300232    0.52999997    2.55999994
   14.51277733  127.86000061    0.51999998    2.55999994
   14.51583290  126.70400238    0.52999997    2.55999994
   14.52194405  126.70400238    0.52999997    2.55999994
   14.52611065  122.21099854    0.51999998    2.53999996
   14.52944374  135.13299561    0.50000000    2.55999994
   14.53277779  128.94400024    0.47999999    2.55999994
   14.53611183  137.45399475    0.47999999    2.55999994
   14.53916740  117.64299774    0.47999999    2.55999994
   14.54000092  127.73200226    0.47999999    2.55999994
   14.54277802  124.22000122    0.47999999    2.55999994
   14.54611111  120.71399689    0.47999999    2.55999994
   14.54916668  108.56099701    0.47999999    2.53999996
   14.55249977  114.65699768    0.47999999    2.55999994
   14.55583382  125.41600037    0.50000000    2.55999994
   14.55916691  124.34300232    0.50000000    2.55999994
   14.56472206  124.34300232    0.51999998    2.55999994
   14.56888866  110.49700165    0.51999998    2.55999994
   14.57194424  115.16100311    0.50000000    2.55999994
   14.57333374  119.78600311    0.50000000    2.55999994
   14.57555580  111.58699799    0.50000000    2.55999994
   14.57888889  105.85900116    0.50000000    2.55999994
   14.58222198   98.70899963    0.50000000    2.55999994
   14.58555508  122.30500031    0.51999998    2.55999994
   14.58861065  108.16699982    0.50000000    2.55999994
   14.59194374  119.67500305    0.50000000    2.55999994
   14.59527779  113.63200378    0.50000000    2.55999994
   14.59833336  116.90200043    0.50000000    2.55999994
   14.60166740  113.33100128    0.50000000    2.55999994
   14.60750008  113.33100128    0.47999999    2.55999994
   14.61166668  114.03900146    0.47999999    2.55999994
   14.61500072  111.50499725    0.47999999    2.55999994
   14.61805534  104.90299988    0.47999999    2.55999994
   14.62138939  106.69999695    0.47999999    2.55999994
   14.62472248  110.97299957    0.47999999    2.55999994
   14.62777805  108.36000061    0.47999999    2.55999994
   14.63111115  112.13500214    0.47999999    2.55999994
   14.63444424  109.83000183    0.47999999    2.55999994
   14.63749981  111.57499695    0.47999999    2.55999994
   14.64000034  105.97599792    0.47999999    2.55999994
   14.64111137  104.59300232    0.47999999    2.55999994
   14.64444447  108.02899933    0.47999999    2.55999994
   14.65055561  108.02899933    0.47999999    2.55999994
   14.65444374  106.05699921    0.47999999    2.55999994
   14.65777779  101.50199890    0.47999999    2.55999994
   14.66111088  104.87699890    0.47999999    2.55999994
   14.66416645  104.98200226    0.47999999    2.55999994
   14.66750050   83.63629913    0.47999999    2.55999994
   14.67083359  101.08799744    0.47999999    2.55999994
   14.67333412   95.19789886    0.47999999    2.55999994
   14.67416668   99.88829803    0.47999999    2.55999994
   14.67750072   98.43969727    0.47999999    2.55999994
   14.68083382  107.55500031    0.47999999    2.55999994
   14.68388939   96.28160095    0.47999999    2.55999994
   14.68722248   95.35299683    0.47999999    2.55999994
   14.69333363   95.35299683    0.50000000    2.55999994
   14.69750023  101.98400116    0.50000000    2.55999994
   14.70055580  101.62899780    0.47999999    2.55999994
   14.70388889   97.13739777    0.47999999    2.55999994
   14.70666695   89.77700043    0.47999999    2.55999994
   14.70749950   99.47630310    0.47999999    2.55999994
   14.71083355   92.36990356    0.47999999    2.55999994
   14.71416664   94.46499634    0.47999999    2.57999992
   14.71722221   99.23950195    0.50000000    2.55999994
   14.72055531   89.33200073    0.50000000    2.55999994
   14.72361088   90.64669800    0.50000000    2.55999994
   14.72694397   92.57890320    0.50000000    2.55999994
   14.73027706   91.48059845    0.50000000    2.55999994
   14.73611164   91.48059845    0.50000000    2.57999992
   14.74027824   90.33360291    0.50000000    2.55999994
   14.74361134   93.38880157    0.50000000    2.55999994
   14.74666691   96.12110138    0.50000000    2.55999994
   14.75000000   93.91259766    0.50000000    2.57999992
   14.75333309   97.92420197    0.50000000    2.57999992
   14.75638866   90.27729797    0.50000000    2.57999992
   14.75972176   82.92880249    0.51999998    2.55999994
   14.76277733   83.77369690    0.50000000    2.57999992
   14.76611137   80.90029907    0.50000000    2.57999992
   14.76944447   81.92169952    0.50000000    2.57999992
   14.77250004   85.25749969    0.47999999    2.57999992
   14.77333355   85.00830078    0.47999999    2.57999992
   14.77888870   85.00830078    0.46000001    2.57999992
   14.78305531   89.75630188    0.46000001    2.55999994
   14.78638935   92.80999756    0.46000001    2.57999992
   14.78944492   93.19259644    0.46000001    2.57999992
   14.79277802   93.77390289    0.46000001    2.55999994
   14.79611111   92.45320129    0.46000001    2.57999992
   14.79916668   93.69180298    0.46000001    2.57999992
   14.80249977   96.34329987    0.46000001    2.57999992
   14.80583382   89.76629639    0.46000001    2.57999992
   14.80666733   90.89720154    0.46000001    2.57999992
   14.80916691   82.91760254    0.46000001    2.57999992
   14.81250000   89.04900360    0.46000001    2.57999992
   14.81583309   90.52469635    0.46000001    2.57999992
   14.82166672   90.52469635    0.44000000    2.57999992
   14.82583332   91.85009766    0.44000000    2.57999992
   14.82916641   90.49539948    0.44000000    2.57999992
   14.83249950   97.72640228    0.44000000    2.57999992
   14.83555508   91.46890259    0.44000000    2.57999992
   14.83888817   92.39299774    0.44000000    2.57999992
   14.84000015   93.06819916    0.44000000    2.57999992
   14.84249973   92.58670044    0.44000000    2.57999992
   14.84583282   94.70770264    0.44000000    2.57999992
   14.84916592   97.45880127    0.44000000    2.57999992
   14.85222244   91.97450256    0.44000000    2.57999992
   14.85555553   93.31929779    0.44000000    2.57999992
   14.85888958   95.86080170    0.44000000    2.57999992
   14.86472225   95.86080170    0.46000001    2.57999992
   14.86888885   93.03179932    0.46000001    2.57999992
   14.87194443   92.66989899    0.46000001    2.57999992
   14.87333393   88.98509979    0.46000001    2.57999992
   14.87555599   88.26059723    0.46000001    2.59999990
   14.87888908   93.29049683    0.46000001    2.57999992
   14.88222218   89.76429749    0.46000001    2.57999992
   14.88527775   89.01909637    0.46000001    2.57999992
   14.88861084   88.17230225    0.46000001    2.57999992
   14.89194393   87.36769867    0.46000001    2.57999992
   14.89499950   90.69850159    0.46000001    2.57999992
   14.89833355   92.35469818    0.46000001    2.59999990
   14.90166664   86.05509949    0.46000001    2.59999990
   14.90749931   86.05509949    0.46000001    2.59999990
   14.91166592   91.14360046    0.47999999    2.57999992
   14.91499996   87.81490326    0.47999999    2.57999992
   14.91805553   89.44930267    0.47999999    2.57999992
