    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43527794   79.49610138    0.00000000    0.00000000
   11.43833351   81.03050232    0.00000000    0.00000000
   11.44166660   82.47530365    0.00000000    0.00000000
   11.44472218   82.48439789    0.00000000    0.00000000
   11.44777775   85.87740326    0.00000000    0.00000000
   11.44888878   84.08399963    0.00000000    0.00000000
   11.45111084   84.21790314    0.00000000    0.00000000
   11.45444393   87.33149719    0.00000000    0.00000000
   11.45749950   80.29489899    0.00000000    0.00000000
   11.46055508   80.98580170    0.00000000    0.00000000
   11.46388912   80.49400330    0.00000000    0.00000000
   11.46694374   82.96350098    0.00000000    0.00000000
   11.46999931   85.02680206    0.00000000    0.00000000
   11.47305489   85.48400116    0.00000000    0.00000000
   11.47388840   82.55249786    0.00000000    0.00000000
   11.47638798   81.44390106    0.00000000    0.00000000
   11.47972202   80.64089966    0.00000000    0.00000000
   11.48277760   80.10449982    0.00000000    0.00000000
   11.48583317   81.68990326    0.00000000    0.00000000
   11.48916721   85.45040131    0.00000000    0.00000000
   11.49222279   86.45449829    0.00000000    0.00000000
   11.49527836   84.04900360    0.00000000    0.00000000
   11.49833393   82.06620026    0.00000000    0.00000000
   11.49888897   80.61879730    0.00000000    0.00000000
   11.50194454   82.93979645    0.00000000    0.00000000
   11.50500011   82.93150330    0.00000000    0.00000000
   11.50805569   82.80629730    0.00000000    0.00000000
   11.51111126   83.41380310    0.00000000    0.00000000
   11.51444435   82.19259644    0.00000000    0.00000000
   11.51749992   81.60189819    0.00000000    0.00000000
   11.52055550   83.56549835    0.00000000    0.00000000
   11.52361107   82.49710083    0.00000000    0.00000000
   11.52416611   84.03260040    0.00000000    0.00000000
   11.52722168   81.08670044    0.00000000    0.00000000
   11.53027725   83.86319733    0.00000000    0.00000000
   11.53333378   83.96990204    0.00000000    0.00000000
   11.53666687   85.02410126    0.00000000    0.00000000
   11.53972244   86.07399750    0.00000000    0.00000000
   11.54277802   80.41899872    0.00000000    0.00000000
   11.54583359   84.32929993    0.00000000    0.00000000
   11.54916668   83.59369659    0.00000000    0.00000000
   11.54944515   84.51850128    0.00000000    0.00000000
   11.55249977   80.36830139    0.00000000    0.00000000
   11.55555534   80.76840210    0.00000000    0.00000000
   11.55888939   88.26119995    0.00000000    0.00000000
   11.56194496   81.69830322    0.00000000    0.00000000
   11.56500053   81.10600281    0.00000000    0.00000000
   11.56805515   80.40119934    0.00000000    0.00000000
   11.57138920   78.95670319    0.00000000    0.00000000
   11.57416630   83.96859741    0.00000000    0.00000000
   11.57472229   81.61519623    0.00000000    0.00000000
   11.57777786   80.72029877    0.00000000    0.00000000
   11.58083344   79.88369751    0.00000000    0.00000000
   11.58388901   79.24320221    0.00000000    0.00000000
   11.58722210   82.03949738    0.00000000    0.00000000
   11.59027767   79.57029724    0.00000000    0.00000000
   11.59333324   83.47660065    0.00000000    0.00000000
   11.59666634   84.91660309    0.00000000    0.00000000
   11.59916592   80.91069794    0.00000000    0.00000000
   11.60000038   81.17849731    0.00000000    0.00000000
   11.60305595   80.47899628    0.00000000    0.00000000
   11.60611153   81.71800232    0.00000000    0.00000000
   11.60944462   83.16110229    0.00000000    0.00000000
   11.61250019   85.59030151    0.00000000    0.00000000
   11.61555576   82.94840240    0.00000000    0.00000000
   11.61861134   84.41030121    0.00000000    0.00000000
   11.62194443   83.65499878    0.00000000    0.00000000
   11.62416649   82.07679749    0.00000000    0.00000000
   11.62527752   83.01920319    0.00000000    0.00000000
   11.62833309   83.01439667    0.00000000    0.00000000
   11.63138866   81.43840027    0.00000000    0.00000000
   11.63472176   83.07980347    0.00000000    0.00000000
   11.63777733   80.96450043    0.00000000    0.00000000
   11.64083290   80.90830231    0.00000000    0.00000000
   11.64388847   82.61419678    0.00000000    0.00000000
   11.64722252   79.48419952    0.00000000    0.00000000
   11.64916611   79.45420074    0.00000000    0.00000000
   11.65055561   80.77020264    0.00000000    0.00000000
   11.65361118   79.61940002    0.00000000    0.00000000
   11.65666676   81.74430084    0.00000000    0.00000000
   11.65999985   82.94609833    0.00000000    0.00000000
   11.66305542   83.51390076    0.00000000    0.00000000
   11.66611099   83.28469849    0.00000000    0.00000000
   11.66916656   83.80840302    0.00000000    0.00000000
   11.67250061   84.71559906    0.00000000    0.00000000
   11.67416668   80.37039948    0.00000000    0.00000000
   11.67583370   83.71859741    0.00000000    0.00000000
   11.67888927   84.50330353    0.00000000    0.00000000
   11.68194485   85.09539795    0.00000000    0.00000000
   11.68527794   79.77159882    0.00000000    0.00000000
   11.68833351   80.27980042    0.00000000    0.00000000
   11.69138908   81.66149902    0.00000000    0.00000000
   11.69444466   81.08190155    0.00000000    0.00000000
   11.69777775   79.58920288    0.00000000    0.00000000
   11.69916630   79.05609894    0.00000000    0.00000000
   11.70111084   84.55180359    0.00000000    0.00000000
   11.70416641   79.56600189    0.00000000    0.00000000
   11.70722198   81.81749725    0.00000000    0.00000000
   11.71055508   79.93520355    0.00000000    0.00000000
   11.71361065   82.91249847    0.00000000    0.00000000
   11.71666622   78.78079987    0.00000000    0.00000000
   11.71972179   85.59010315    0.00000000    0.00000000
   11.72305489   80.55899811    0.00000000    0.00000000
   11.72416592   79.69039917    0.00000000    0.00000000
   11.72638798   81.14689636    0.00000000    0.00000000
   11.72944355   82.08049774    0.00000000    0.00000000
   11.73249912   80.53130341    0.00000000    0.00000000
   11.73583317   77.97720337    0.00000000    0.00000000
   11.73888874   82.75869751    0.00000000    0.00000000
   11.74194431   81.49859619    0.00000000    0.00000000
   11.74499989   79.72080231    0.00000000    0.00000000
   11.74833393   78.65699768    0.00000000    0.00000000
   11.74916649   79.34069824    0.00000000    0.00000000
   11.75166702   83.22859955    0.00000000    0.00000000
   11.75472260   84.15139771    0.00000000    0.00000000
   11.75777817   81.09230042    0.00000000    0.00000000
   11.76111126   79.81179810    0.00000000    0.00000000
   11.76416683   80.13729858    0.00000000    0.00000000
   11.76722240   82.48560333    0.00000000    0.00000000
   11.77027798   83.27850342    0.00000000    0.00000000
   11.77361107   81.18730164    0.00000000    0.00000000
   11.77416611   80.06800079    0.00000000    0.00000000
   11.77694416   81.13300323    0.00000000    0.00000000
   11.77999973   79.23030090    0.00000000    0.00000000
   11.78305531   86.91210175    0.00000000    0.00000000
   11.78638935   78.82569885    0.00000000    0.00000000
   11.78944492   80.37059784    0.00000000    0.00000000
   11.79250050   83.66709900    0.00000000    0.00000000
   11.79583359   77.78399658    0.00000000    0.00000000
   11.79888916   80.89070129    0.00000000    0.00000000
   11.79916668   83.41719818    0.00000000    0.00000000
   11.80222225   83.47160339    0.00000000    0.00000000
   11.80555534   78.21980286    0.00000000    0.00000000
   11.80861092   81.16159821    0.00000000    0.00000000
   11.81166649   79.82980347    0.00000000    0.00000000
   11.81472206   83.66999817    0.00000000    0.00000000
   11.81805515   82.10549927    0.00000000    0.00000000
   11.82111073   82.50640106    0.00000000    0.00000000
   11.82416630   81.19670105    0.00000000    0.00000000
   11.82444477   80.25039673    0.00000000    0.00000000
   11.82750034   80.75150299    0.00000000    0.00000000
   11.83083344   82.23889923    0.00000000    0.00000000
   11.83388901   83.43460083    0.00000000    0.00000000
   11.83694458   82.66329956    0.00000000    0.00000000
   11.84000015   79.21970367    0.00000000    0.00000000
   11.84333324   84.23670197    0.00000000    0.00000000
   11.84638882   80.19830322    0.00000000    0.00000000
   11.84916592   78.61540222    0.00000000    0.00000000
   11.84972191   79.98190308    0.00000000    0.00000000
   11.85277843   84.93710327    0.00000000    0.00000000
   11.85611153   77.65419769    0.00000000    0.00000000
   11.85916710   80.15039825    0.00000000    0.00000000
   11.86222267   80.06400299    0.00000000    0.00000000
   11.86555576   79.01470184    0.00000000    0.00000000
   11.86861134   82.42659760    0.00000000    0.00000000
   11.87166691   80.78269958    0.00000000    0.00000000
   11.87416649   78.67990112    0.00000000    0.00000000
   11.87500000   80.04810333    0.00000000    0.00000000
   11.87805557   79.41909790    0.00000000    0.00000000
   11.88138866   81.71880341    0.00000000    0.00000000
   11.88444424   81.98600006    0.00000000    0.00000000
   11.88749981   83.35240173    0.00000000    0.00000000
   11.89083290   79.50399780    0.00000000    0.00000000
   11.89388847   79.08630371    0.00000000    0.00000000
   11.89694405   83.90180206    0.00000000    0.00000000
   11.89916611   80.89140320    0.00000000    0.00000000
   11.90027714   83.20880127    0.00000000    0.00000000
   11.90333271   80.02700043    0.00000000    0.00000000
   11.90666676   84.57700348    0.00000000    0.00000000
   11.90972137   81.45290375    0.00000000    0.00000000
   11.91277695   80.56269836    0.00000000    0.00000000
   11.91583252   80.87139893    0.00000000    0.00000000
   11.91916656   81.43530273    0.00000000    0.00000000
   11.92222214   81.34690094    0.00000000    0.00000000
   11.92416668   79.48059845    0.00000000    0.00000000
   11.92555618   80.97519684    0.00000000    0.00000000
   11.92888927   79.25119781    0.00000000    0.00000000
   11.93194485   80.44439697    0.00000000    0.00000000
   11.93500042   83.96900177    0.00000000    0.00000000
   11.93805599   84.26650238    0.00000000    0.00000000
   11.94138908   81.63760376    0.00000000    0.00000000
   11.94444466   80.53140259    0.00000000    0.00000000
   11.94750023   79.45420074    0.00000000    0.00000000
   11.94916630   78.34200287    0.00000000    0.00000000
   11.95083332   79.71410370    0.00000000    0.00000000
   11.95416641   80.93250275    0.00000000    0.00000000
   11.95722198   79.46430206    0.00000000    0.00000000
   11.96027756   80.54599762    0.00000000    0.00000000
   11.96333313   82.68029785    0.00000000    0.00000000
   11.96666622   81.54109955    0.00000000    0.00000000
   11.96972179   80.59470367    0.00000000    0.00000000
   11.97277737   82.40889740    0.00000000    0.00000000
   11.97416592   81.06700134    0.00000000    0.00000000
   11.97611046   80.77159882    0.00000000    0.00000000
   11.97944355   79.31009674    0.00000000    0.00000000
   11.98249912   79.91030121    0.00000000    0.00000000
   11.98555565   84.85559845    0.00000000    0.00000000
   11.98861122   79.00759888    0.00000000    0.00000000
   11.99194431   79.86430359    0.00000000    0.00000000
   11.99499989   78.83380127    0.00000000    0.00000000
   11.99805546   80.76660156    0.00000000    0.00000000
   11.99916649   78.45539856    0.00000000    0.00000000
   12.00138855   80.48619843    0.00000000    0.00000000
   12.00472260   79.29039764    0.00000000    0.00000000
   12.00777817   82.26619720    0.00000000    0.00000000
   12.01083374   79.42479706    0.00000000    0.00000000
   12.01388931   80.91190338    0.00000000    0.00000000
   12.01722240   81.06050110    0.00000000    0.00000000
   12.02027798   80.38359833    0.00000000    0.00000000
   12.02333355   79.67140198    0.00000000    0.00000000
   12.02416611   79.98459625    0.00000000    0.00000000
   12.02666664   81.09169769    0.00000000    0.00000000
   12.02999973   82.83650208    0.00000000    0.00000000
   12.03305531   83.41490173    0.00000000    0.00000000
   12.03611183   81.71540070    0.00000000    0.00000000
   12.03916740   80.49299622    0.00000000    0.00000000
   12.04250050   82.26429749    0.00000000    0.00000000
   12.04555607   83.81250000    0.00000000    0.00000000
   12.04861164   83.87419891    0.00000000    0.00000000
   12.04916668   82.88719940    0.00000000    0.00000000
   12.05194473   80.83090210    0.00000000    0.00000000
   12.05527782   84.11049652    0.00000000    0.00000000
   12.05833340   78.95709991    0.00000000    0.00000000
   12.06138897   85.88289642    0.00000000    0.00000000
   12.06444454   84.06390381    0.00000000    0.00000000
   12.06777763   87.73860168    0.00000000    0.00000000
   12.07083321   82.53050232    0.00000000    0.00000000
   12.07388878   81.45909882    0.00000000    0.00000000
   12.07416630   79.97679901    0.00000000    0.00000000
   12.07750034   81.22689819    0.00000000    0.00000000
   12.08055592   83.52010345    0.00000000    0.00000000
   12.08361053   81.99500275    0.00000000    0.00000000
   12.08666611   80.91840363    0.00000000    0.00000000
   12.09000015   77.39920044    0.00000000    0.00000000
   12.09305477   82.43280029    0.00000000    0.00000000
   12.09611034   81.67050171    0.00000000    0.00000000
   12.09916592   79.96179962    0.00000000    0.00000000
   12.09972191   84.05249786    0.00000000    0.00000000
   12.10277843   84.74880219    0.00000000    0.00000000
   12.10583401   82.07990265    0.00000000    0.00000000
   12.10888958   79.93699646    0.00000000    0.00000000
   12.11222267   77.08170319    0.00000000    0.00000000
   12.11527824   83.14309692    0.00000000    0.00000000
   12.11833382   82.89769745    0.00000000    0.00000000
   12.12138939   80.45950317    0.00000000    0.00000000
   12.12416649   84.70580292    0.00000000    0.00000000
   12.12500000   80.63909912    0.00000000    0.00000000
   12.12805557   81.06870270    0.00000000    0.00000000
   12.13111115   82.00099945    0.00000000    0.00000000
   12.13416672   78.55709839    0.00000000    0.00000000
   12.13749981   82.08319855    0.00000000    0.00000000
   12.14055538   82.74759674    0.00000000    0.00000000
   12.14361095   85.32039642    0.00000000    0.00000000
   12.14666653   80.61129761    0.00000000    0.00000000
   12.14916611   81.81690216    0.00000000    0.00000000
   12.15027714   81.36329651    0.00000000    0.00000000
   12.15333271   81.13710022    0.00000000    0.00000000
   12.15638828   77.97190094    0.00000000    0.00000000
   12.15944386   82.99259949    0.00000000    0.00000000
   12.16277695   82.76740265    0.00000000    0.00000000
   12.16583252   80.83010101    0.00000000    0.00000000
   12.16888905   79.00409698    0.00000000    0.00000000
   12.17222214   80.95780182    0.00000000    0.00000000
   12.17416668   83.79340363    0.00000000    0.00000000
   12.17555618   78.58319855    0.00000000    0.00000000
   12.17861176   82.09369659    0.00000000    0.00000000
   12.18166733   79.46759796    0.00000000    0.00000000
   12.18472195   86.07260132    0.00000000    0.00000000
   12.18805599   81.38020325    0.00000000    0.00000000
   12.19111156   78.73709869    0.00000000    0.00000000
   12.19416714   81.36710358    0.00000000    0.00000000
   12.19722271   80.91709900    0.00000000    0.00000000
   12.19916630   84.08609772    0.00000000    0.00000000
   12.20083332   81.15360260    0.00000000    0.00000000
   12.20388889   80.42269897    0.00000000    0.00000000
   12.20694447   82.51239777    0.00000000    0.00000000
   12.21000004   81.22940063    0.00000000    0.00000000
   12.21333313   80.37770081    0.00000000    0.00000000
   12.21638870   81.93440247    0.00000000    0.00000000
   12.21944427   81.64800262    0.00000000    0.00000000
   12.22277737   80.40190125    0.00000000    0.00000000
   12.22444439   77.89969635    0.00000000    0.00000000
   12.22611046   79.23449707    0.00000000    0.00000000
   12.22916603   80.06770325    0.00000000    0.00000000
   12.23222160   80.80639648    0.00000000    0.00000000
   12.23527813   79.44909668    0.00000000    0.00000000
   12.23861122   80.90180206    0.00000000    0.00000000
   12.24166679   79.44879913    0.00000000    0.00000000
   12.24472237   78.27380371    0.00000000    0.00000000
   12.24805546   80.15769958    0.00000000    0.00000000
   12.24944496   84.62319946    0.00000000    0.00000000
   12.25138855   81.12439728    0.00000000    0.00000000
   12.25444412   78.55470276    0.00000000    0.00000000
   12.25749969   85.82569885    0.00000000    0.00000000
   12.26083374   80.90599823    0.00000000    0.00000000
   12.26388931   82.37190247    0.00000000    0.00000000
   12.26694393   82.22229767    0.00000000    0.00000000
   12.26999950   81.02790070    0.00000000    0.00000000
   12.27333355   81.92489624    0.00000000    0.00000000
   12.29055595   78.26540375    0.00000000    0.00000000
   12.29277802   78.60240173    0.00000000    0.00000000
   12.29583359   82.24960327    0.00000000    0.00000000
   12.29888916   83.15450287    0.00000000    0.00000000
   12.30222225   79.90249634    0.00000000    0.00000000
   12.30527782   80.71700287    0.00000000    0.00000000
   12.30833340   79.23200226    0.00000000    0.00000000
   12.31138897   83.86289978    0.00000000    0.00000000
   12.31472206   83.38040161    0.00000000    0.00000000
   12.31527805   80.91690063    0.00000000    0.00000000
   12.31805515   80.49790192    0.00000000    0.00000000
   12.32111073   84.06079865    0.00000000    0.00000000
   12.32416630   80.14759827    0.00000000    0.00000000
   12.32722187   82.70210266    0.00000000    0.00000000
   12.33055592   79.23660278    0.00000000    0.00000000
   12.33361053   80.63240051    0.00000000    0.00000000
   12.33666611   78.30319977    0.00000000    0.00000000
   12.33972168   79.32199860    0.00000000    0.00000000
   12.34027767   80.94069672    0.00000000    0.00000000
   12.34333324   78.81520081    0.00000000    0.00000000
   12.34638882   78.46579742    0.00000000    0.00000000
   12.34944439   78.99099731    0.00000000    0.00000000
   12.35249996   76.53800201    0.00000000    0.00000000
   12.35583401   79.22940063    0.00000000    0.00000000
   12.35888958   79.52960205    0.00000000    0.00000000
   12.36194515   84.95809937    0.00000000    0.00000000
   12.36500072   82.27130127    0.00000000    0.00000000
   12.36555576   85.03130341    0.00000000    0.00000000
   12.36861134   77.81999969    0.00000000    0.00000000
   12.37166691   80.58020020    0.00000000    0.00000000
   12.37472248   79.02839661    0.00000000    0.00000000
   12.37805557   80.17849731    0.00000000    0.00000000
   12.38111115   79.30169678    0.00000000    0.00000000
   12.38416672   82.58329773    0.00000000    0.00000000
   12.38722229   78.33319855    0.00000000    0.00000000
   12.39055538   80.57769775    0.00000000    0.00000000
   12.39083290   79.24299622    0.00000000    0.00000000
   12.39388847   78.73860168    0.00000000    0.00000000
   12.39694405   81.37950134    0.00000000    0.00000000
   12.40027714   81.46080017    0.00000000    0.00000000
   12.40333271   78.11139679    0.00000000    0.00000000
   12.40638828   81.35489655    0.00000000    0.00000000
   12.40972137   80.12159729    0.00000000    0.00000000
   12.41277695   81.89939880    0.00000000    0.00000000
   12.41555500   82.12830353    0.00000000    0.00000000
   12.41611099   77.74179840    0.00000000    0.00000000
   12.41916656   78.47250366    0.00000000    0.00000000
   12.42222214   80.18049622    0.00000000    0.00000000
   12.42555618   79.17459869    0.00000000    0.00000000
   12.42861176   83.37750244    0.00000000    0.00000000
   12.43166733   80.16149902    0.00000000    0.00000000
   12.43472195   78.57260132    0.00000000    0.00000000
   12.43805599   78.37680054    0.00000000    0.00000000
   12.44055557   78.93479919    0.00000000    0.00000000
   12.44138908   78.53530121    0.00000000    0.00000000
   12.44444466   81.59210205    0.00000000    0.00000000
   12.44750023   80.31580353    0.00000000    0.00000000
   12.45083332   81.56199646    0.00000000    0.00000000
   12.45388889   87.25430298    0.00000000    0.00000000
   12.45694447   87.78450012    0.00000000    0.00000000
   12.46000004   81.44190216    0.00000000    0.00000000
   12.46333313   80.81549835    0.00000000    0.00000000
   12.46555519   83.99379730    0.00000000    0.00000000
   12.46666622   78.07170105    0.00000000    0.00000000
   12.46972179   83.56369781    0.00000000    0.00000000
   12.47277737   86.29329681    0.00000000    0.00000000
   12.47611046   80.93190002    0.00000000    0.00000000
   12.47916603   78.93460083    0.00000000    0.00000000
   12.48222160   78.77130127    0.00000000    0.00000000
   12.48555565   81.48829651    0.00000000    0.00000000
   12.48861122   83.92259979    0.00000000    0.00000000
   12.49055576   79.46089935    0.00000000    0.00000000
   12.49194431   79.20269775    0.00000000    0.00000000
   12.49499989   79.83090210    0.00000000    0.00000000
   12.49833393   79.37210083    0.00000000    0.00000000
   12.50138855   79.43759918    0.00000000    0.00000000
   12.50444412   75.46430206    0.00000000    0.00000000
   12.50749969   79.69419861    0.00000000    0.00000000
   12.51083374   79.54309845    0.00000000    0.00000000
   12.51388931   78.10479736    0.00000000    0.00000000
   12.51555538   81.38960266    0.00000000    0.00000000
   12.51722240   81.95580292    0.00000000    0.00000000
   12.52027798   80.42839813    0.00000000    0.00000000
   12.52333355   79.31999969    0.00000000    0.00000000
   12.52666664   78.83959961    0.00000000    0.00000000
   12.52972221   82.14170074    0.00000000    0.00000000
   12.53277779   81.00980377    0.00000000    0.00000000
   12.53611183   80.79160309    0.00000000    0.00000000
   12.53916740   81.88269806    0.00000000    0.00000000
   12.54055595   82.83540344    0.00000000    0.00000000
   12.54250050   79.75910187    0.00000000    0.00000000
   12.54555607   80.70249939    0.00000000    0.00000000
   12.54861164   84.62570190    0.00000000    0.00000000
   12.55194473   84.88490295    0.00000000    0.00000000
   12.55500031   83.42489624    0.00000000    0.00000000
   12.55805588   82.59130096    0.00000000    0.00000000
   12.56138897   86.20390320    0.00000000    0.00000000
   12.56444454   82.38970184    0.00000000    0.00000000
   12.56555557   82.19460297    0.00000000    0.00000000
   12.56777763   83.99810028    0.00000000    0.00000000
   12.57083321   82.69619751    0.00000000    0.00000000
   12.57416630   82.92289734    0.00000000    0.00000000
   12.57722187   81.33840179    0.00000000    0.00000000
   12.58027744   82.73750305    0.00000000    0.00000000
   12.58333302   83.23789978    0.00000000    0.00000000
   12.58666611   83.68730164    0.00000000    0.00000000
   12.58972168   83.25569916    0.00000000    0.00000000
   12.59055519   83.68560028    0.00000000    0.00000000
   12.59305477   81.16919708    0.00000000    0.00000000
   12.59611034   84.51999664    0.00000000    0.00000000
   12.59944439   80.57420349    0.00000000    0.00000000
   12.60249996   86.33950043    0.00000000    0.00000000
   12.60555553   80.35489655    0.00000000    0.00000000
   12.60861111   82.42199707    0.00000000    0.00000000
   12.61194515   81.35630035    0.00000000    0.00000000
   12.61500072   84.95529938    0.00000000    0.00000000
   12.61555576   82.30930328    0.00000000    0.00000000
   12.61833382   80.97470093    0.00000000    0.00000000
   12.62138939   81.60260010    0.00000000    0.00000000
   12.62472248   81.53309631    0.00000000    0.00000000
   12.62777805   79.66719818    0.00000000    0.00000000
   12.63083363   82.63240051    0.00000000    0.00000000
   12.63388920   79.74690247    0.00000000    0.00000000
   12.63722229   77.73110199    0.00000000    0.00000000
   12.64027786   79.39150238    0.00000000    0.00000000
   12.64055538   81.47170258    0.00000000    0.00000000
   12.64361095   79.95240021    0.00000000    0.00000000
   12.64694405   78.21209717    0.00000000    0.00000000
   12.64999962   84.10289764    0.00000000    0.00000000
   12.65305519   80.50620270    0.00000000    0.00000000
   12.65611076   80.97949982    0.00000000    0.00000000
   12.65944386   83.80149841    0.00000000    0.00000000
   12.66249943   80.67739868    0.00000000    0.00000000
   12.66555500   86.07730103    0.00000000    0.00000000
   12.66583252   82.56240082    0.00000000    0.00000000
   12.66888905   79.68060303    0.00000000    0.00000000
   12.67222214   86.63700104    0.00000000    0.00000000
   12.67527771   78.73570251    0.00000000    0.00000000
   12.67833328   78.91230011    0.00000000    0.00000000
   12.68166733   77.08470154    0.00000000    0.00000000
   12.68472195   79.02909851    0.00000000    0.00000000
   12.68777752   78.97409821    0.00000000    0.00000000
   12.69055557   79.07089996    0.00000000    0.00000000
   12.69111156   80.75340271    0.00000000    0.00000000
   12.69444466   76.80280304    0.00000000    0.00000000
   12.69750023   81.75469971    0.00000000    0.00000000
   12.70055580   81.62039948    0.00000000    0.00000000
   12.70361137   81.79969788    0.00000000    0.00000000
   12.70694447   82.03739929    0.00000000    0.00000000
   12.71000004   80.52860260    0.00000000    0.00000000
   12.71305561   89.03479767    0.00000000    0.00000000
   12.71555519   80.11309814    0.00000000    0.00000000
   12.71638870   82.90570068    0.00000000    0.00000000
   12.71972179   79.02980042    0.00000000    0.00000000
   12.72277737   79.22180176    0.00000000    0.00000000
   12.72583294   79.08619690    0.00000000    0.00000000
   12.72888851   78.99240112    0.00000000    0.00000000
   12.73222160   79.20500183    0.00000000    0.00000000
   12.73527813   79.49269867    0.00000000    0.00000000
   12.73833370   82.38430023    0.00000000    0.00000000
   12.74055576   80.31449890    0.00000000    0.00000000
   12.74166679   80.28649902    0.00000000    0.00000000
   12.74499989   80.13819885    0.00000000    0.00000000
   12.74805546   82.48370361    0.00000000    0.00000000
   12.75111103   84.08820343    0.00000000    0.00000000
   12.75416660   82.12539673    0.00000000    0.00000000
   12.75749969   83.34459686    0.00000000    0.00000000
   12.76055527   80.27709961    0.00000000    0.00000000
   12.76361084   82.05770111    0.00000000    0.00000000
   12.76555538   80.08229828    0.00000000    0.00000000
   12.76694393   80.69609833    0.00000000    0.00000000
   12.77027798   81.28230286    0.00000000    0.00000000
   12.77333355   82.04409790    0.00000000    0.00000000
   12.77638817   81.43199921    0.00000000    0.00000000
   12.77944374   83.87370300    0.00000000    0.00000000
   12.78277779   80.86900330    0.00000000    0.00000000
   12.78583336   82.49210358    0.00000000    0.00000000
   12.78888893   80.59220123    0.00000000    0.00000000
   12.79055595   80.93689728    0.00000000    0.00000000
   12.79222298   84.77310181    0.00000000    0.00000000
   12.79555607   84.63590240    0.00000000    0.00000000
   12.79861164   82.87760162    0.00000000    0.00000000
   12.80166721   82.62809753    0.00000000    0.00000000
   12.80472279   88.67160034    0.00000000    0.00000000
   12.80805588   85.64240265    0.00000000    0.00000000
   12.81111145   81.93959808    0.00000000    0.00000000
   12.81416702   87.27249908    0.00000000    0.00000000
   12.81555557   82.33200073    0.00000000    0.00000000
   12.81750011   84.88300323    0.00000000    0.00000000
   12.82083321   84.18280029    0.00000000    0.00000000
   12.82388878   87.87359619    0.00000000    0.00000000
   12.82694435   90.54380035    0.00000000    0.00000000
   12.82999992   81.78839874    0.00000000    0.00000000
   12.83333302   82.46749878    0.00000000    0.00000000
   12.83638859   78.23269653    0.00000000    0.00000000
