    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09111118  104.04799652    0.81999999    2.80999994
   13.09416676   98.34739685    0.83999997    2.82999992
   13.09749985   95.60810089    0.81999999    2.82999992
   13.10083389   99.66429901    0.81999999    2.80999994
   13.10388947  100.74700165    0.81999999    2.80999994
   13.10722256  100.91600037    0.81999999    2.80999994
   13.10944462  110.39900208    0.81999999    2.80999994
   13.11111164  101.38899994    0.81999999    2.80999994
   13.11416721   99.03299713    0.81999999    2.82999992
   13.11999989   99.03299713    0.81999999    2.82999992
   13.12416649  112.97000122    0.81999999    2.80999994
   13.12750053  107.22499847    0.81999999    2.80999994
   13.13083363  106.69499969    0.81999999    2.80999994
   13.13388920  105.31999969    0.81999999    2.80999994
   13.13722229  114.67600250    0.81999999    2.80999994
   13.14055538  100.88400269    0.81999999    2.80999994
   13.14277744  107.76699829    0.81999999    2.82999992
   13.14416695   99.53739929    0.81999999    2.82999992
   13.14750004  108.20300293    0.81999999    2.82999992
   13.15055561  103.18399811    0.81999999    2.80999994
   13.15388870  103.47699738    0.81999999    2.80999994
   13.15722179   99.24890137    0.81999999    2.80999994
   13.16277695   99.24890137    0.81999999    2.80999994
   13.16694450   96.30149841    0.81999999    2.80999994
   13.17027855  104.19999695    0.80000001    2.80999994
   13.17333412  110.11199951    0.80000001    2.82999992
   13.17611122   97.36019897    0.81999999    2.80999994
   13.17694473  102.24800110    0.81999999    2.82999992
   13.18027782   97.45459747    0.80000001    2.82999992
   13.18333340   98.74720001    0.80000001    2.82999992
   13.18666649  100.44699860    0.80000001    2.82999992
   13.19000053   89.94629669    0.81999999    2.80999994
   13.19305515   75.69740295    0.80000001    2.82999992
   13.19638920  101.56600189    0.80000001    2.82999992
   13.19972229   95.09829712    0.79000002    2.82999992
   13.20583344   95.09829712    0.79000002    2.82999992
   13.20972157   99.74749756    0.79000002    2.80999994
   13.21305561  103.28399658    0.79000002    2.82999992
   13.21638870  102.35099792    0.80000001    2.82999992
   13.21944427  102.77300262    0.79000002    2.82999992
   13.22277737   96.21990204    0.79000002    2.82999992
   13.22611046  102.23699951    0.80000001    2.82999992
   13.22916603   91.10990143    0.79000002    2.82999992
   13.23249912  104.12300110    0.79000002    2.82999992
   13.23555565  104.68199921    0.79000002    2.82999992
   13.23888874  101.62400055    0.79000002    2.82999992
   13.24222279   95.49490356    0.79000002    2.82999992
   13.24277782   98.68979645    0.79000002    2.82999992
   13.24861145   98.68979645    0.79000002    2.82999992
   13.25277805   93.34220123    0.79000002    2.82999992
   13.25583363   94.62139893    0.79000002    2.82999992
   13.25916672   95.38629913    0.79000002    2.82999992
   13.27666664  108.24299622    0.76999998    2.84999990
   13.27916622  103.56199646    0.76999998    2.82999992
   13.28249931   93.35620117    0.79000002    2.80999994
   13.28555584   99.37490082    0.76999998    2.82999992
   13.29166698   99.37490082    0.76999998    2.84999990
   13.29583359  101.87699890    0.75000000    2.82999992
   13.29888916  105.53800201    0.75000000    2.84999990
   13.30222225   98.60749817    0.75000000    2.82999992
   13.30527782   98.09310150    0.75000000    2.84999990
   13.30861092  106.92600250    0.75000000    2.84999990
   13.31000042  102.29499817    0.75000000    2.84999990
   13.31222248  102.12999725    0.75000000    2.84999990
   13.31527805   95.40879822    0.75000000    2.84999990
   13.31861115  106.67199707    0.75000000    2.84999990
   13.32194424  107.14499664    0.75000000    2.82999992
   13.32499981  107.89800262    0.75000000    2.84999990
   13.32833290   98.90709686    0.75000000    2.84999990
   13.33444405   98.90709686    0.75000000    2.82999992
   13.33861065   92.91470337    0.75000000    2.84999990
   13.34194374   95.24520111    0.75000000    2.82999992
   13.34333324   97.34819794    0.75000000    2.84999990
   13.34555531  100.87799835    0.75000000    2.82999992
   13.34861088  101.77600098    0.75000000    2.82999992
   13.35194492  104.08499908    0.75000000    2.82999992
   13.35527802   94.72989655    0.76999998    2.82999992
   13.35833359   99.98989868    0.75000000    2.84999990
   13.36166668   96.48570251    0.75000000    2.82999992
   13.36500072  100.65100098    0.75000000    2.84999990
   13.36805534  101.44000244    0.75000000    2.84999990
   13.37138939  105.74900055    0.75000000    2.82999992
   13.37722206  105.74900055    0.75000000    2.84999990
   13.38138866  101.14399719    0.75000000    2.84999990
   13.38472176   90.67970276    0.75000000    2.84999990
   13.38777733   93.75530243    0.75000000    2.82999992
   13.39111137   91.32050323    0.75000000    2.84999990
   13.39444447  109.05999756    0.73000002    2.84999990
   13.39750004   99.25640106    0.73000002    2.84999990
   13.40083313  108.06500244    0.73000002    2.84999990
   13.40388870  110.87400055    0.75000000    2.84999990
   13.40722179  111.60800171    0.73000002    2.84999990
   13.40999985  104.66799927    0.73000002    2.84999990
   13.41083336  117.82700348    0.75000000    2.82999992
   13.41388893  104.76899719    0.75000000    2.84999990
   13.42000008  104.76899719    0.73000002    2.84999990
   13.42416668  108.79599762    0.75000000    2.84999990
   13.42750072  102.58300018    0.75000000    2.84999990
   13.43083382  102.46700287    0.75000000    2.84999990
   13.43388939  118.54799652    0.75000000    2.84999990
   13.43722248  115.72399902    0.75000000    2.84999990
   13.44027805  114.05300140    0.75000000    2.84999990
   13.44333363  116.56999969    0.75000000    2.84999990
   13.44416714  116.77300262    0.75000000    2.84999990
   13.44750023  119.28800201    0.75000000    2.84999990
   13.45083332  116.76100159    0.75000000    2.84999990
   13.45388889  115.56700134    0.73000002    2.84999990
   13.45722198  114.37000275    0.73000002    2.82999992
   13.46305561  114.37000275    0.73000002    2.84999990
   13.46722221  108.99900055    0.73000002    2.84999990
   13.47027779  104.94899750    0.75000000    2.84999990
   13.47361088   95.08750153    0.73000002    2.84999990
   13.47666645  101.81099701    0.73000002    2.84999990
   13.47722149  106.36299896    0.73000002    2.84999990
   13.48027706  109.71600342    0.75000000    2.84999990
   13.48361111  110.99099731    0.75000000    2.82999992
   13.48694515  109.34600067    0.73000002    2.84999990
   13.49000072  116.63600159    0.75000000    2.84999990
   13.49333382  105.62200165    0.73000002    2.84999990
   13.49638939  103.05799866    0.73000002    2.84999990
   13.49972248  106.46299744    0.73000002    2.84999990
   13.50583363  106.46299744    0.73000002    2.84999990
   13.51000023  118.10299683    0.70999998    2.86999989
   13.51055527  114.37500000    0.73000002    2.84999990
   13.51361084  105.39600372    0.73000002    2.86999989
   13.51694393  104.80200195    0.73000002    2.84999990
   13.52027798  110.67500305    0.70999998    2.86999989
   13.52333355  101.46399689    0.70999998    2.86999989
   13.52666664  106.33899689    0.70999998    2.84999990
   13.52999973   96.25129700    0.70999998    2.84999990
   13.53305531  105.68599701    0.70999998    2.84999990
   13.53638935   99.47910309    0.70999998    2.84999990
   13.53944492  106.65799713    0.70999998    2.84999990
   13.54277802   95.76850128    0.70999998    2.84999990
   13.54333401   97.67510223    0.70999998    2.84999990
   13.54861164   97.67510223    0.70999998    2.84999990
   13.55277824   92.79250336    0.70999998    2.86999989
   13.55611134   99.81479645    0.70999998    2.86999989
   13.55916691   94.14109802    0.70999998    2.84999990
   13.56250000  107.79100037    0.70999998    2.84999990
   13.56583309   96.00350189    0.70999998    2.84999990
   13.56888866  107.88400269    0.70999998    2.84999990
   13.57222176   98.65319824    0.70999998    2.84999990
   13.57527733   95.46289825    0.70999998    2.86999989
   13.57666683   92.93520355    0.70999998    2.86999989
   13.57916641   93.98639679    0.70999998    2.86999989
   13.58222198   88.56900024    0.70999998    2.86999989
   13.58555508   99.57039642    0.70999998    2.86999989
   13.59138870   99.57039642    0.70999998    2.86999989
   13.59555531   90.68759918    0.70999998    2.84999990
   13.59888840  102.58999634    0.70999998    2.86999989
   13.60222244  110.43000031    0.70999998    2.84999990
   13.60527802  110.71299744    0.73000002    2.84999990
   13.60861111  101.58499908    0.73000002    2.86999989
   13.61000061   96.28019714    0.73000002    2.86999989
   13.61222267  103.92700195    0.73000002    2.84999990
   13.61527824  106.34100342    0.75000000    2.84999990
   13.61861134   94.88420105    0.73000002    2.84999990
   13.62194443  101.46199799    0.73000002    2.86999989
   13.62500000  104.59300232    0.73000002    2.86999989
   13.62833309   92.88549805    0.73000002    2.84999990
   13.63444424   92.88549805    0.73000002    2.86999989
   13.63861084  104.12899780    0.73000002    2.84999990
   13.64166641  121.43699646    0.73000002    2.82999992
   13.64333344  103.51699829    0.73000002    2.84999990
   13.64527798   88.54309845    0.73000002    2.84999990
   13.64833355  111.35600281    0.73000002    2.86999989
   13.65166664   89.57479858    0.70999998    2.86999989
   13.65499973  114.00700378    0.73000002    2.86999989
   13.65805531  104.59799957    0.70999998    2.86999989
   13.66138840  108.10800171    0.70999998    2.86999989
   13.66444397   98.96219635    0.70999998    2.86999989
   13.66777802  102.86699677    0.70999998    2.86999989
   13.67111111  103.21600342    0.70999998    2.86999989
   13.67722225  103.21600342    0.69000000    2.86999989
   13.68138885  109.06300354    0.70999998    2.86999989
   13.68444443  112.02200317    0.70999998    2.86999989
   13.68777752  111.93800354    0.70999998    2.86999989
   13.69111156  116.06199646    0.70999998    2.86999989
   13.69416714  104.90399933    0.69000000    2.86999989
   13.69750023  105.85199738    0.69000000    2.86999989
   13.70083332  118.47200012    0.70999998    2.86999989
   13.70388889   99.20980072    0.69000000    2.86999989
   13.70722198  114.86699677    0.69000000    2.86999989
   13.71000004  106.55799866    0.69000000    2.86999989
   13.71083355  112.35700226    0.69000000    2.86999989
   13.71388912  100.60500336    0.69000000    2.84999990
   13.71999931  100.60500336    0.69000000    2.86999989
   13.72416592  110.96499634    0.69000000    2.86999989
   13.72749996  103.20200348    0.69000000    2.86999989
   13.73055553  100.22200012    0.69000000    2.86999989
   13.73388958  111.68000031    0.69000000    2.86999989
   13.73694515  104.88400269    0.69000000    2.86999989
   13.74027824  102.81900024    0.69000000    2.86999989
   13.74333382   85.04979706    0.69000000    2.86999989
   13.74388885   95.36209869    0.69000000    2.86999989
   13.74694443  110.57199860    0.69000000    2.86999989
   13.75027752  107.42900085    0.69000000    2.86999989
   13.75361156  106.14600372    0.69000000    2.86999989
   13.75666714  108.80100250    0.70999998    2.86999989
   13.76277733  108.80100250    0.69000000    2.86999989
   13.76694393  105.30400085    0.69000000    2.86999989
   13.77027798  111.61100006    0.69000000    2.86999989
   13.77361107  115.68699646    0.69000000    2.89000010
   13.77666664  114.69499969    0.69000000    2.86999989
   13.77722168  112.75299835    0.69000000    2.86999989
   13.78027725  122.10500336    0.69000000    2.86999989
   13.78361130  116.72799683    0.69000000    2.86999989
   13.78694534   96.98359680    0.69000000    2.86999989
   13.79000092  116.69400024    0.69000000    2.86999989
   13.79333401  111.76999664    0.69000000    2.86999989
   13.79638958  105.14499664    0.67000002    2.86999989
   13.79972267   92.84919739    0.67000002    2.89000010
   13.80583382   92.84919739    0.69000000    2.86999989
   13.81000042  100.54299927    0.69000000    2.86999989
   13.81055546   95.96130371    0.69000000    2.86999989
   13.81388950   94.25150299    0.67000002    2.86999989
   13.81694412  111.41000366    0.67000002    2.89000010
   13.82027817  107.20700073    0.67000002    2.89000010
   13.82361126   97.94300079    0.67000002    2.89000010
   13.82666683  104.07099915    0.64999998    2.86999989
   13.82999992  100.43800354    0.64999998    2.89000010
   13.83305550  104.79100037    0.64999998    2.89000010
   13.83638859   99.86799622    0.64999998    2.89000010
   13.83972168  104.08599854    0.64999998    2.89000010
   13.84277725   93.61769867    0.64999998    2.89000010
   13.84361076  101.56400299    0.64999998    2.86999989
   13.84861088  101.56400299    0.67000002    2.89000010
   13.85277843  106.96900177    0.67000002    2.89000010
   13.85583401  101.02700043    0.64999998    2.89000010
   13.85916710  104.87799835    0.64999998    2.89000010
   13.86250019  111.05699921    0.64999998    2.89000010
   13.86555576  107.83699799    0.64999998    2.89000010
   13.86888885  109.57800293    0.64999998    2.89000010
   13.87222195  112.16300201    0.64999998    2.89000010
   13.87527752  107.20700073    0.64999998    2.91000009
   13.87694454  106.59899902    0.64999998    2.89000010
   13.87888908  108.47799683    0.67000002    2.89000010
   13.88222218  121.83899689    0.67000002    2.89000010
   13.88527775  100.45999908    0.67000002    2.86999989
   13.89138889  100.45999908    0.67000002    2.89000010
   13.89555550  115.73500061    0.67000002    2.89000010
   13.89888859  114.88400269    0.67000002    2.86999989
   13.90194416  105.28800201    0.67000002    2.89000010
   13.90527725  127.26499939    0.67000002    2.89000010
   13.90861034   95.72200012    0.67000002    2.89000010
   13.91027737  108.81199646    0.67000002    2.89000010
   13.91194439  102.71800232    0.67000002    2.86999989
   13.91527748  109.62000275    0.64999998    2.86999989
   13.91833401  102.64700317    0.67000002    2.89000010
   13.92166710  118.15899658    0.64999998    2.86999989
   13.92500019  103.84899902    0.64999998    2.89000010
   13.92805576  113.80899811    0.67000002    2.89000010
   13.93416691  113.80899811    0.64999998    2.89000010
   13.93833351  101.71199799    0.64999998    2.89000010
   13.94166660  102.16799927    0.64999998    2.89000010
   13.94388866  110.04799652    0.64999998    2.89000010
   13.94527817   94.23580170    0.64999998    2.89000010
   13.94861126   99.18560028    0.64999998    2.89000010
   13.95166683  102.29699707    0.64999998    2.89000010
   13.95499992   83.97530365    0.67000002    2.91000009
   13.95833302   92.35420227    0.64999998    2.89000010
   13.96138859   96.39080048    0.67000002    2.89000010
   13.96472168   93.33879852    0.67000002    2.86999989
   13.96805477  107.68900299    0.67000002    2.89000010
   13.97111034   95.70330048    0.67000002    2.89000010
   13.97722149   95.70330048    0.67000002    2.86999989
   13.98138809  106.05100250    0.67000002    2.89000010
   13.98444462   91.84439850    0.67000002    2.89000010
   13.98777771   98.77529907    0.67000002    2.89000010
   13.99083328  107.23300171    0.67000002    2.89000010
   13.99416733   96.74349976    0.67000002    2.89000010
   13.99750042   98.07270050    0.67000002    2.89000010
   14.00055599   85.04599762    0.67000002    2.89000010
   14.00388908  102.86499786    0.67000002    2.86999989
   14.00722218  108.58499908    0.69000000    2.89000010
   14.01027775  101.93000031    0.69000000    2.91000009
   14.01083374   93.30770111    0.69000000    2.91000009
   14.01416683   97.91590118    0.67000002    2.89000010
   14.01999950   97.91590118    0.67000002    2.89000010
   14.02416611  108.46900177    0.67000002    2.86999989
   14.02750015  106.17700195    0.67000002    2.86999989
   14.03055573  104.04000092    0.64999998    2.89000010
   14.03388977  112.61199951    0.64999998    2.89000010
   14.03694534  122.98000336    0.64999998    2.89000010
   14.04027843  124.78099823    0.64999998    2.89000010
   14.04361153  116.35099792    0.64999998    2.89000010
   14.04416752  105.36799622    0.64999998    2.89000010
   14.04722309  108.22399902    0.64999998    2.89000010
   14.05055618  107.85500336    0.64999998    2.89000010
   14.05361176   95.49970245    0.64999998    2.89000010
   14.05694485  108.74400330    0.64999998    2.89000010
   14.06277752  108.74400330    0.64999998    2.91000009
   14.06694412  111.06099701    0.64999998    2.89000010
   14.07027817  110.96700287    0.64999998    2.89000010
   14.07333374  106.35399628    0.64999998    2.89000010
   14.07666683  109.40899658    0.64999998    2.89000010
   14.07750034  110.58899689    0.64999998    2.89000010
   14.08027744   98.57740021    0.64999998    2.91000009
   14.08361053  103.13500214    0.64999998    2.91000009
   14.08666611   99.00550079    0.64999998    2.89000010
   14.09000015  113.25399780    0.64999998    2.91000009
   14.09305477   97.67449951    0.67000002    2.89000010
   14.09638882  108.05500031    0.64999998    2.89000010
   14.09972191  102.78500366    0.64999998    2.89000010
   14.10555553  102.78500366    0.64999998    2.89000010
   14.10972214   98.59770203    0.64999998    2.89000010
   14.11083412  100.44699860    0.64999998    2.89000010
   14.11333370   99.75090027    0.64999998    2.89000010
   14.11638927  110.97000122    0.64999998    2.89000010
   14.11972237  106.37400055    0.67000002    2.91000009
   14.12305546  101.75700378    0.64999998    2.91000009
   14.12611103  100.81500244    0.64999998    2.89000010
   14.12944412  114.61499786    0.67000002    2.91000009
   14.13277817   98.13339996    0.64999998    2.89000010
   14.13583279  104.28299713    0.67000002    2.89000010
   14.13916683  107.07299805    0.64999998    2.89000010
   14.14222240  107.33399963    0.64999998    2.89000010
   14.14416695  107.74299622    0.64999998    2.89000010
   14.14861107  107.74299622    0.64999998    2.86999989
   14.15249920  112.79399872    0.64999998    2.89000010
   14.15583324  105.00800323    0.64999998    2.89000010
   14.15916634  121.77500153    0.64999998    2.89000010
   14.16222191  102.11000061    0.67000002    2.91000009
   14.16555500   79.35769653    0.64999998    2.89000010
   14.16888905   81.96410370    0.64999998    2.89000010
   14.17194462  121.71800232    0.64999998    2.91000009
   14.17527771  101.00000000    0.67000002    2.89000010
   14.17750072  104.09799957    0.67000002    2.89000010
   14.17888927  103.53199768    0.67000002    2.89000010
   14.18194485  102.62000275    0.67000002    2.89000010
   14.18527794   96.43399811    0.67000002    2.89000010
   14.19138908   96.43399811    0.69000000    2.89000010
   14.19555569  100.65299988    0.69000000    2.86999989
   14.19861126  104.89099884    0.69000000    2.89000010
   14.20194435   97.65019989    0.70999998    2.89000010
   14.20527744  114.72699738    0.70999998    2.89000010
   14.20833302  122.81500244    0.70999998    2.89000010
   14.21083355  115.68000031    0.70999998    2.89000010
   14.21222210  115.23000336    0.70999998    2.89000010
   14.21555519  104.31300354    0.70999998    2.86999989
   14.21861076  108.29900360    0.70999998    2.89000010
   14.22194386   91.77829742    0.70999998    2.86999989
   14.22499943  105.51100159    0.70999998    2.89000010
   14.22833252  110.68199921    0.70999998    2.89000010
   14.23416710  110.68199921    0.73000002    2.89000010
   14.23833370  102.22499847    0.69000000    2.89000010
   14.24166679  107.12599945    0.70999998    2.86999989
   14.24416733  106.87699890    0.69000000    2.86999989
   14.24527836  101.26799774    0.69000000    2.86999989
   14.24833393  106.70700073    0.69000000    2.89000010
   14.25166702   99.97570038    0.67000002    2.89000010
   14.25500011  108.80899811    0.67000002    2.89000010
   14.25805569  100.61900330    0.67000002    2.89000010
   14.26138878  103.02500153    0.67000002    2.89000010
   14.26472187   99.30860138    0.64999998    2.91000009
   14.26777744  105.02500153    0.64999998    2.86999989
   14.27111053   89.60369873    0.64999998    2.89000010
   14.27722168   89.60369873    0.64999998    2.91000009
   14.29555607  106.29000092    0.63000000    2.91000009
   14.29861164  107.18699646    0.63000000    2.89000010
   14.30194473  110.75299835    0.63000000    2.91000009
   14.30527782  111.22299957    0.64999998    2.91000009
   14.30833340  107.51899719    0.64999998    2.91000009
   14.31166649  110.30400085    0.63000000    2.89000010
   14.31472206  106.50199890    0.63000000    2.91000009
   14.31999969  106.50199890    0.64999998    2.89000010
   14.32388878   99.28189850    0.67000002    2.89000010
   14.32722187   88.12879944    0.67000002    2.89000010
   14.32861137   97.36799622    0.67000002    2.89000010
   14.33083344   98.55680084    0.69000000    2.89000010
   14.33416653   96.81980133    0.70999998    2.89000010
   14.33749962   98.17230225    0.70999998    2.89000010
   14.34055519   98.70189667    0.70999998    2.89000010
   14.34388828  109.59400177    0.70999998    2.89000010
   14.34694386  111.50599670    0.69000000    2.89000010
   14.35027790   90.66760254    0.67000002    2.86999989
   14.35361195   87.36779785    0.67000002    2.89000010
   14.35666752  108.08100128    0.67000002    2.91000009
   14.36277771  108.08100128    0.63000000    2.91000009
   14.36694431   87.38809967    0.63000000    2.89000010
   14.37027836   94.65440369    0.64999998    2.91000009
   14.37333393  101.09200287    0.64999998    2.91000009
   14.37666702  104.89499664    0.64999998    2.89000010
   14.38000011  107.90000153    0.64999998    2.89000010
   14.38305569   95.25019836    0.67000002    2.91000009
   14.38638878  102.45700073    0.67000002    2.91000009
   14.38972187  113.03099823    0.69000000    2.91000009
   14.39277744   91.23359680    0.67000002    2.89000010
   14.39527798  100.52600098    0.69000000    2.89000010
   14.39638901  101.28800201    0.67000002    2.89000010
   14.39972210   96.92839813    0.67000002    2.89000010
   14.40555477   96.92839813    0.67000002    2.91000009
   14.40972137  103.70400238    0.67000002    2.91000009
   14.41305542   81.14659882    0.69000000    2.91000009
   14.41611099   87.81289673    0.69000000    2.89000010
   14.41944504  104.02999878    0.69000000    2.89000010
   14.42250061   96.17109680    0.69000000    2.89000010
   14.42583370   90.92970276    0.69000000    2.89000010
   14.42861176  105.44899750    0.67000002    2.89000010
   14.42944431  107.59300232    0.67000002    2.89000010
   14.43277836  107.29799652    0.67000002    2.89000010
   14.43611145  106.25000000    0.69000000    2.91000009
   14.43916702  105.86900330    0.67000002    2.89000010
   14.44250011  103.51100159    0.67000002    2.91000009
   14.44833374  103.51100159    0.67000002    2.91000009
   14.45249939   81.96330261    0.69000000    2.91000009
   14.45583344  101.49400330    0.67000002    2.91000009
   14.45888901  100.99900055    0.67000002    2.89000010
   14.46194458   99.07620239    0.67000002    2.91000009
   14.46249962  103.82399750    0.67000002    2.91000009
   14.46583271  101.44899750    0.67000002    2.89000010
   14.46916580   94.12999725    0.67000002    2.91000009
   14.47222137  105.24800110    0.67000002    2.89000010
   14.47555542   95.83460236    0.67000002    2.91000009
   14.47888851  106.73000336    0.64999998    2.89000010
   14.48194408  107.29000092    0.64999998    2.91000009
   14.48527813  103.79599762    0.64999998    2.89000010
   14.49138927  103.79599762    0.64999998    2.89000010
   14.49527836  101.61900330    0.64999998    2.89000010
   14.49861145  103.07199860    0.64999998    2.89000010
   14.50194454  105.23899841    0.67000002    2.89000010
   14.50500011  102.24500275    0.64999998    2.91000009
   14.50833321  115.23600006    0.67000002    2.89000010
   14.51166630   91.01419830    0.67000002    2.89000010
   14.51472187  100.05999756    0.67000002    2.91000009
   14.51805496   99.69319916    0.67000002    2.89000010
   14.52111053   96.53669739    0.67000002    2.89000010
   14.52444458   91.96569824    0.67000002    2.91000009
   14.52777767   93.03990173    0.69000000    2.91000009
   14.52861118  101.42700195    0.67000002    2.89000010
   14.53416729  101.42700195    0.67000002    2.91000009
   14.53833389  102.44400024    0.67000002    2.91000009
   14.54138947   99.30030060    0.67000002    2.91000009
   14.54472256   90.10690308    0.67000002    2.91000009
   14.54805565   95.81690216    0.64999998    2.91000009
   14.55111122  105.15499878    0.67000002    2.91000009
   14.55444431  109.23300171    0.67000002    2.91000009
   14.55777836  101.03700256    0.64999998    2.91000009
   14.56083393  107.16100311    0.64999998    2.91000009
   14.56194496  109.88999939    0.64999998    2.91000009
   14.56444454   96.60310364    0.63000000    2.89000010
   14.56777763   91.93160248    0.63000000    2.89000010
   14.57111073   97.86419678    0.63000000    2.89000010
   14.57694435   97.86419678    0.64999998    2.91000009
   14.58111095  111.89900208    0.64999998    2.91000009
   14.58444405   91.86350250    0.64999998    2.91000009
   14.58749962   97.56980133    0.64999998    2.91000009
   14.59083271  104.75900269    0.64999998    2.91000009
   14.59388828   97.87680054    0.64999998    2.91000009
   14.59527779   93.41359711    0.64999998    2.91000009
   14.59749985   93.75299835    0.64999998    2.89000010
   14.60083389  102.01599884    0.67000002    2.91000009
   14.60416698   95.51439667    0.67000002    2.91000009
   14.60722256   97.59269714    0.67000002    2.91000009
   14.61055565  103.26899719    0.69000000    2.89000010
   14.61388969   96.54149628    0.67000002    2.89000010
   14.61972237   96.54149628    0.67000002    2.89000010
   14.62388897   93.34690094    0.69000000    2.89000010
   14.62750053   93.33110046    0.69000000    2.89000010
   14.62861156   99.52780151    0.69000000    2.91000009
   14.63083363   91.07569885    0.69000000    2.89000010
   14.63416672   90.01629639    0.67000002    2.89000010
   14.63749981   97.11669922    0.69000000    2.91000009
   14.64055538   97.81199646    0.67000002    2.91000009
   14.64388847   95.51699829    0.67000002    2.89000010
   14.64722252  108.40699768    0.69000000    2.89000010
   14.65027714  103.36299896    0.69000000    2.91000009
   14.65361118   83.08209991    0.69000000    2.91000009
   14.65666676   83.07749939    0.67000002    2.89000010
   14.66277695   83.07749939    0.64999998    2.91000009
   14.66666698   86.93070221    0.64999998    2.91000009
   14.67000008   96.62709808    0.64999998    2.89000010
   14.67333412   88.57240295    0.63000000    2.91000009
   14.67638874   92.09860229    0.63000000    2.91000009
   14.67972279  101.63800049    0.63000000    2.93000007
   14.68305588   87.81220245    0.63000000    2.91000009
   14.68611145   90.16690063    0.63000000    2.91000009
   14.68944454   93.13880157    0.63000000    2.91000009
   14.69250011  100.87400055    0.63000000    2.91000009
   14.69527817   92.92359924    0.63000000    2.91000009
   14.79916668   -1.00000000   -1.00000000   -1.00000000
   14.89388847   -1.00000000   -1.00000000   -1.00000000
   15.02444458   -1.00000000   -1.00000000   -1.00000000
   15.04916668  122.64800262    0.63000000    2.91000009
   15.05249977  116.80999756    0.64999998    2.93000007
   15.05555534   97.53959656    0.63000000    2.93000007
   15.05888939  104.79199982    0.63000000    2.93000007
   15.06222248  111.26200104    0.63000000    2.93000007
   15.06527805  109.75800323    0.63000000    2.93000007
   15.06944466  109.75800323    0.63000000    2.93000007
   15.07361126  109.41899872    0.63000000    2.93000007
   15.07694435  113.41899872    0.63000000    2.93000007
   15.07999992  109.15499878    0.63000000    2.93000007
   15.08249950  104.79599762    0.63000000    2.93000007
   15.08361053  104.19200134    0.63000000    2.93000007
   15.08694458  110.25199890    0.63000000    2.93000007
   15.09027767  115.71499634    0.63000000    2.93000007
   15.09333324  113.31700134    0.63000000    2.93000007
   15.09666634  107.59899902    0.64999998    2.93000007
   15.09972191  107.20899963    0.63000000    2.93000007
   15.10305595  110.50299835    0.67000002    2.91000009
   15.10638905  106.49199677    0.67000002    2.93000007
   15.11222267  106.49199677    0.67000002    2.91000009
   15.11638927  110.71399689    0.64999998    2.93000007
   15.11972237  102.59100342    0.64999998    2.93000007
   15.12277794  112.18099976    0.67000002    2.93000007
   15.12611103  103.69899750    0.67000002    2.91000009
   15.12944412  101.15799713    0.70999998    2.93000007
   15.13249969  107.95500183    0.70999998    2.93000007
   15.13583279  112.94899750    0.73000002    2.91000009
   15.13916683   97.99539948    0.75000000    2.91000009
   15.14222240  116.25399780    0.75000000    2.91000009
   15.14555550   99.55339813    0.73000002    2.93000007
   15.14888859   97.73560333    0.73000002    2.91000009
   15.14944458  105.02600098    0.73000002    2.91000009
   15.15527725  105.02600098    0.75000000    2.91000009
   15.15916634  109.44499969    0.76999998    2.91000009
   15.16249943  105.95300293    0.80000001    2.91000009
   15.16583252  107.46099854    0.80000001    2.91000009
   15.16888905  118.88500214    0.83999997    2.91000009
   15.17222214  101.55000305    0.83999997    2.91000009
   15.17555618  117.05400085    0.83999997    2.91000009
   15.17861176   95.73249817    0.86000001    2.91000009
   15.18194485   99.88300323    0.86000001    2.89000010
   15.18249989   96.65820313    0.86000001    2.89000010
   15.18555546   92.72889709    0.86000001    2.89000010
   15.18888855   89.64260101    0.86000001    2.89000010
   15.19194412  105.76999664    0.88000000    2.89000010
   15.19805527  105.76999664    0.92000002    2.89000010
   15.20222187  102.91400146    0.94000000    2.86999989
   15.20527744  105.92600250    1.11000001    2.89000010
   15.20861053   94.34010315    2.11999989    2.89000010
   15.21194458   99.80190277    4.48999977    2.91000009
   15.21500015  111.46900177    3.66000009    2.89000010
   15.21611118   81.84609985    3.39000010    2.86999989
   15.21861076   -1.00000000    4.90999985    1.00000000
   15.22194386   -1.00000000    4.90999985    0.89999998
   15.22499943  117.88099670    4.90999985    0.92000002
   15.22833252  213.73800659    4.90999985    1.94000006
   15.23166656   -1.00000000    4.90999985    1.91999996
   15.23472214   93.95400238    4.90999985    1.85000002
   15.24083328   93.95400238    4.90999985    2.71000004
   15.24499989   -1.00000000    4.90999985    1.55999994
   15.24833393  150.21000671    4.90999985    1.46000004
   15.24944496  186.58500671    4.90999985    1.60000002
   15.25166702  125.64800262    4.90999985    2.34999990
   15.25500011   93.78639984    4.90999985    2.98000002
   15.25805569  118.50099945    4.90999985    2.93000007
   15.26138878  104.86299896    3.64000010    2.89000010
   15.26472187  104.47499847    0.88000000    2.86999989
   15.26777744  102.43900299    0.83999997    2.89000010
   15.27111053  117.50700378    0.81999999    2.89000010
   15.27444458   97.80650330    0.81999999    2.91000009
   15.27750015   99.95050049    0.80000001    2.91000009
   15.28361130   99.95050049    0.76999998    2.89000010
   15.28777790   87.83039856    0.76999998    2.91000009
   15.29111195  107.68800354    0.75000000    2.91000009
