    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02194405  151.03799438    0.00000000    0.00000000
   14.02805519  151.03799438    0.00000000    0.00000000
   14.03194427  143.38999939    0.00000000    0.00000000
   14.03527832  140.74699402    0.00000000    0.00000000
   14.03861141  144.21899414    0.00000000    0.00000000
   14.04166698  155.27400208    0.00000000    0.00000000
   14.04500008  145.77999878    0.00000000    0.00000000
   14.04833412  153.81399536    0.00000000    0.00000000
   14.05138874  144.08200073    0.00000000    0.00000000
   14.05472279  137.86999512    0.00000000    0.00000000
   14.05527782  140.89900208    0.00000000    0.00000000
   14.05833340  145.23300171    0.00000000    0.00000000
   14.06138897  138.97999573    0.00000000    0.00000000
   14.06472206  147.28700256    0.00000000    0.00000000
   14.07083321  147.28700256    0.00000000    0.00000000
   14.07499981  144.26400757    0.00000000    0.00000000
   14.07805538  149.61999512    0.00000000    0.00000000
   14.08138847  130.68099976    0.00000000    0.00000000
   14.08472157  148.03900146    0.00000000    0.00000000
   14.08777714  152.69000244    0.00000000    0.00000000
   14.08861065  155.07800293    0.00000000    0.00000000
   14.09138870  146.91999817    0.00000000    0.00000000
   14.09444427  134.03599548    0.00000000    0.00000000
   14.09777737  156.28900146    0.00000000    0.00000000
   14.10111141  157.55299377    0.00000000    0.00000000
   14.10416698  155.14700317    0.00000000    0.00000000
   14.10750008  157.33599854    0.00000000    0.00000000
   14.11361122  157.33599854    0.00000000    0.00000000
   14.11777782  173.88299561    0.00000000    0.00000000
   14.12111092  163.55499268    0.00000000    0.00000000
   14.12194443  148.25799561    0.00000000    0.00000000
   14.12472248  142.77900696    0.00000000    0.00000000
   14.12777805  144.39199829    0.00000000    0.00000000
   14.13111115  135.36300659    0.00000000    0.00000000
   14.13444424  148.29400635    0.00000000    0.00000000
   14.13749981  146.44599915    0.00000000    0.00000000
   14.14083290  144.10600281    0.00000000    0.00000000
   14.14416695  130.84700012    0.00000000    0.00000000
   14.14722252  138.19299316    0.00000000    0.00000000
   14.15055561  136.21400452    0.00000000    0.00000000
   14.15638828  136.21400452    0.00000000    0.00000000
   14.16055489  133.64900208    0.00000000    0.00000000
   14.16388893  138.30200195    0.00000000    0.00000000
   14.16694450  134.25399780    0.00000000    0.00000000
   14.17027855  139.41200256    0.00000000    0.00000000
   14.17361164  132.61700439    0.00000000    0.00000000
   14.17694473  138.67500305    0.00000000    0.00000000
   14.18000031  130.77200317    0.00000000    0.00000000
   14.18333340  136.07699585    0.00000000    0.00000000
   14.18638897  135.36300659    0.00000000    0.00000000
   14.18861103  136.73199463    0.00000000    0.00000000
   14.19000053  134.90400696    0.00000000    0.00000000
   14.19305515  140.29800415    0.00000000    0.00000000
   14.19944477  140.29800415    0.00000000    0.00000000
   14.20333290  139.90100098    0.00000000    0.00000000
   14.20666695  133.31500244    0.00000000    0.00000000
   14.21000004  141.26300049    0.00000000    0.00000000
   14.21305561  133.69200134    0.00000000    0.00000000
   14.21638870  133.80499268    0.00000000    0.00000000
   14.21972179  133.05099487    0.00000000    0.00000000
   14.22194386  134.18800354    0.00000000    0.00000000
   14.22333336  131.61199951    0.00000000    0.00000000
   14.22638798  132.31100464    0.00000000    0.00000000
   14.22972202  131.94700623    0.00000000    0.00000000
   14.23305511  134.68299866    0.00000000    0.00000000
   14.23611164  129.45199585    0.00000000    0.00000000
   14.24222279  129.45199585    0.00000000    0.00000000
   14.24638939  130.94900513    0.00000000    0.00000000
   14.24944496  135.02200317    0.00000000    0.00000000
   14.25277805  139.27099609    0.00000000    0.00000000
   14.27027798  137.97500610    0.00000000    0.00000000
   14.27277756  145.17500305    0.00000000    0.00000000
   14.27583313  135.56500244    0.00000000    0.00000000
   14.27916622  135.38900757    0.00000000    0.00000000
   14.28500080  135.38900757    0.00000000    0.00000000
   14.28916740  137.04699707    0.00000000    0.00000000
   14.29250050  141.26199341    0.00000000    0.00000000
   14.29583359  133.91700745    0.00000000    0.00000000
   14.29888916  134.99200439    0.00000000    0.00000000
   14.30222225  134.43299866    0.00000000    0.00000000
   14.30361176  137.12600708    0.00000000    0.00000000
   14.30555534  137.99699402    0.00000000    0.00000000
   14.30888939  138.22799683    0.00000000    0.00000000
   14.31222248  128.28199768    0.00000000    0.00000000
   14.31527805  133.55599976    0.00000000    0.00000000
   14.31861115  138.99499512    0.00000000    0.00000000
   14.32194424  130.59100342    0.00000000    0.00000000
   14.32805538  130.59100342    0.00000000    0.00000000
   14.33222198  139.10600281    0.00000000    0.00000000
   14.33527756  135.93600464    0.00000000    0.00000000
   14.33694458  146.78399658    0.00000000    0.00000000
   14.33888817  137.92799377    0.00000000    0.00000000
   14.34222221  134.17900085    0.00000000    0.00000000
   14.34555531  139.69000244    0.00000000    0.00000000
   14.34861088  131.69700623    0.00000000    0.00000000
   14.35194492  137.64100647    0.00000000    0.00000000
   14.35527802  139.00700378    0.00000000    0.00000000
   14.35833359  139.69200134    0.00000000    0.00000000
   14.36166668  139.86099243    0.00000000    0.00000000
   14.36472225  136.84300232    0.00000000    0.00000000
   14.37083340  136.84300232    0.00000000    0.00000000
   14.37500000  129.76499939    0.00000000    0.00000000
   14.37805557  129.26400757    0.00000000    0.00000000
   14.38138866  132.08999634    0.00000000    0.00000000
   14.38472176  140.58799744    0.00000000    0.00000000
   14.38777733  139.65699768    0.00000000    0.00000000
   14.39111137  135.15800476    0.00000000    0.00000000
   14.39444447  133.22399902    0.00000000    0.00000000
   14.39750004  138.53599548    0.00000000    0.00000000
   14.40083313  137.64100647    0.00000000    0.00000000
   14.40361118  134.16200256    0.00000000    0.00000000
   14.40416622  137.08000183    0.00000000    0.00000000
   14.40749931  139.89999390    0.00000000    0.00000000
   14.41361046  139.89999390    0.00000000    0.00000000
   14.41777802  131.11099243    0.00000000    0.00000000
   14.42111111  137.54800415    0.00000000    0.00000000
   14.42416668  132.93800354    0.00000000    0.00000000
   14.42750072  131.73300171    0.00000000    0.00000000
   14.43083382  127.57800293    0.00000000    0.00000000
   14.43388939  136.83799744    0.00000000    0.00000000
   14.43694496  124.99700165    0.00000000    0.00000000
   14.43777752  132.54299927    0.00000000    0.00000000
   14.44111156  132.00300598    0.00000000    0.00000000
   14.44416714  124.35600281    0.00000000    0.00000000
   14.44750023  132.55099487    0.00000000    0.00000000
   14.45083332  128.57800293    0.00000000    0.00000000
   14.45638847  128.57800293    0.00000000    0.00000000
   14.46055508  131.19299316    0.00000000    0.00000000
   14.46388912  131.90400696    0.00000000    0.00000000
   14.46722221  131.60299683    0.00000000    0.00000000
   14.47027779  134.54499817    0.00000000    0.00000000
   14.47055531  135.88400269    0.00000000    0.00000000
   14.47388840  131.29600525    0.00000000    0.00000000
   14.47722149  129.46499634    0.00000000    0.00000000
   14.48027706  133.51699829    0.00000000    0.00000000
   14.48361111  133.25100708    0.00000000    0.00000000
   14.48694515  133.84300232    0.00000000    0.00000000
   14.49000072  135.99899292    0.00000000    0.00000000
   14.49333382  131.55900574    0.00000000    0.00000000
   14.49944496  131.55900574    0.00000000    0.00000000
   14.50361156  125.63999939    0.00000000    0.00000000
   14.50388908  125.68199921    0.00000000    0.00000000
   14.50722218  126.17099762    0.00000000    0.00000000
   14.51055527  125.82599640    0.00000000    0.00000000
   14.51361084  126.62200165    0.00000000    0.00000000
   14.51694393  124.33300018    0.00000000    0.00000000
   14.52027798  129.69799805    0.00000000    0.00000000
   14.52333355  130.90100098    0.00000000    0.00000000
   14.52666664  126.76999664    0.00000000    0.00000000
   14.52999973  133.47200012    0.00000000    0.00000000
   14.53305531  132.43600464    0.00000000    0.00000000
   14.53638935  130.32000732    0.00000000    0.00000000
   14.53722286  128.11099243    0.00000000    0.00000000
   14.54222298  128.11099243    0.00000000    0.00000000
   14.54638958  127.40599823    0.00000000    0.00000000
   14.54944515  129.49099731    0.00000000    0.00000000
   14.55277824  126.10700226    0.00000000    0.00000000
   14.55611134  130.96299744    0.00000000    0.00000000
   14.55916691  130.22099304    0.00000000    0.00000000
   14.56250000  129.85400391    0.00000000    0.00000000
   14.56583309  153.50999451    0.00000000    0.00000000
   14.56888866  238.29400635    0.00000000    0.00000000
   14.57055569   99.07879639    0.00000000    0.00000000
   14.57250023  137.34899902    0.00000000    0.00000000
   14.57583332  159.47099304    0.00000000    0.00000000
   14.57888889  132.08500671    0.00000000    0.00000000
   14.58500004  132.08500671    0.00000000    0.00000000
   14.58916664  135.07299805    0.00000000    0.00000000
   14.59249973  231.46800232    0.00000000    0.00000000
   14.59555531  353.65100098    0.00000000    0.00000000
   14.59749985  141.45500183    0.00000000    0.00000000
   14.59777737  231.46800232    0.00000000    0.00000000
   14.59777737  353.65100098    0.00000000    0.00000000
   14.59777737  129.85400391    0.00000000    0.00000000
   14.59777737  153.50999451    0.00000000    0.00000000
   14.59805489  238.29400635    0.00000000    0.00000000
   14.59805489  137.34899902    0.00000000    0.00000000
   14.59805489  159.47099304    0.00000000    0.00000000
   14.59805489  132.08500671    0.00000000    0.00000000
   14.59805489  135.07299805    0.00000000    0.00000000
   14.60000038   -1.00000000    0.00000000    0.00000000
   14.60333347   -1.00000000    0.00000000    0.00000000
   14.60666752   -1.00000000    0.00000000    0.00000000
   14.60972214   -1.00000000    0.00000000    0.00000000
   14.61305618   -1.00000000    0.00000000    0.00000000
   14.62250042   -1.00000000    0.00000000    0.00000000
   14.62555599   -1.00000000    0.00000000    0.00000000
   14.62888908   -1.00000000    0.00000000    0.00000000
   14.63249969   -1.00000000    0.00000000    0.00000000
   14.63555527   -1.00000000    0.00000000    0.00000000
   14.63888836   -1.00000000    0.00000000    0.00000000
   14.64194393   -1.00000000    0.00000000    0.00000000
   14.64527798   -1.00000000    0.00000000    0.00000000
   14.64861107  117.94799805    0.00000000    0.00000000
   14.65166664   -1.00000000    0.00000000    0.00000000
   14.65499973  184.74400330    0.00000000    0.00000000
   14.66111088  184.74400330    0.00000000    0.00000000
   14.66527748   -1.00000000    0.00000000    0.00000000
   14.66861153  138.20700073    0.00000000    0.00000000
   14.67194462  128.97799683    0.00000000    0.00000000
   14.67500019  125.70300293    0.00000000    0.00000000
   14.67833328  126.89499664    0.00000000    0.00000000
   14.68138885  127.37200165    0.00000000    0.00000000
   14.68472195  125.23300171    0.00000000    0.00000000
   14.68805599  125.19699860    0.00000000    0.00000000
   14.69111156  121.13700104    0.00000000    0.00000000
   14.69444466   93.70320129    0.00000000    0.00000000
   14.69777775  129.38200378    0.00000000    0.00000000
   14.69805527  139.90499878    0.00000000    0.00000000
   14.70416641  139.90499878    0.00000000    0.00000000
   14.70833302  124.93499756    0.00000000    0.00000000
   14.71138859  129.08099365    0.00000000    0.00000000
   14.71472168  126.86599731    0.00000000    0.00000000
   14.71777725  126.65000153    0.00000000    0.00000000
   14.72111034  123.52300262    0.00000000    0.00000000
   14.72444439  128.81700134    0.00000000    0.00000000
   14.72777748  119.48799896    0.00000000    0.00000000
   14.73083305   -1.00000000    0.00000000    0.00000000
   14.73138809  197.19299316    0.00000000    0.00000000
   14.73444462  130.66299438    0.00000000    0.00000000
   14.73777771  170.02699280    0.00000000    0.00000000
   14.74083328   -1.00000000    0.00000000    0.00000000
   14.75111103   -1.00000000    0.00000000    0.00000000
   14.75416660   -1.00000000    0.00000000    0.00000000
   14.75749969   -1.00000000    0.00000000    0.00000000
   14.76055527   -1.00000000    0.00000000    0.00000000
   14.76388931   -1.00000000    0.00000000    0.00000000
   14.76749992   -1.00000000    0.00000000    0.00000000
   14.77055550   -1.00000000    0.00000000    0.00000000
   14.77388859   -1.00000000    0.00000000    0.00000000
   14.77722168  155.45799255    0.00000000    0.00000000
   14.78027725   -1.00000000    0.00000000    0.00000000
   14.78361130   -1.00000000    0.00000000    0.00000000
   14.78972244   -1.00000000    0.00000000    0.00000000
   14.79388905  138.89100647    0.00000000    0.00000000
   14.79722309  133.70300293    0.00000000    0.00000000
   14.79805565  108.24199677    0.00000000    0.00000000
   14.80083370  125.04799652    0.00000000    0.00000000
   14.80416679  225.87699890    0.00000000    0.00000000
   14.80722237  129.66999817    0.00000000    0.00000000
   14.81055546  136.79899597    0.00000000    0.00000000
   14.81361103  124.24600220    0.00000000    0.00000000
   14.81694412  202.39799500    0.00000000    0.00000000
   14.82027817  307.00299072    0.00000000    0.00000000
   14.82333374  123.37200165    0.00000000    0.00000000
   14.82666683  127.83100128    0.00000000    0.00000000
   14.83249950  127.83100128    0.00000000    0.00000000
   14.83666611  126.18099976    0.00000000    0.00000000
   14.84000015  123.55400085    0.00000000    0.00000000
   14.84305477  120.08699799    0.00000000    0.00000000
   14.84638882  123.62799835    0.00000000    0.00000000
   14.84972191  128.88600159    0.00000000    0.00000000
   14.85277843  124.81800079    0.00000000    0.00000000
   14.85611153  127.42099762    0.00000000    0.00000000
   14.85944462  123.27799988    0.00000000    0.00000000
   14.86250019  127.27600098    0.00000000    0.00000000
   14.86472225  143.11000061    0.00000000    0.00000000
   14.86611176  143.25700378    0.00000000    0.00000000
   14.86944485  121.10099792    0.00000000    0.00000000
   14.87555599  121.10099792    0.00000000    0.00000000
   14.87972260  124.40399933    0.00000000    0.00000000
   14.88277817  128.60000610    0.00000000    0.00000000
   14.88611126  100.73699951    0.00000000    0.00000000
   14.88916683  131.29200745    0.00000000    0.00000000
   14.89249992  168.96400452    0.00000000    0.00000000
   14.89583302  127.77799988    0.00000000    0.00000000
   14.89805508  118.25099945    0.00000000    0.00000000
   14.89944458  129.36099243    0.00000000    0.00000000
   14.90277767  138.19299316    0.00000000    0.00000000
   14.90583324  137.50900269    0.00000000    0.00000000
   14.90916634   -1.00000000    0.00000000    0.00000000
   14.91249943   -1.00000000    0.00000000    0.00000000
   14.91833401   -1.00000000    0.00000000    0.00000000
   14.92250061   -1.00000000    0.00000000    0.00000000
   14.92555618  232.85899353    0.00000000    0.00000000
   14.92888927  114.63899994    0.00000000    0.00000000
   14.93249989   -1.00000000    0.00000000    0.00000000
   14.93555546  131.21299744    0.00000000    0.00000000
   14.93888855  129.44200134    0.00000000    0.00000000
   14.94222260  132.20199585    0.00000000    0.00000000
   14.94527817  125.09999847    0.00000000    0.00000000
   14.94861126  128.80799866    0.00000000    0.00000000
   14.95194435  136.94099426    0.00000000    0.00000000
   14.95499992  124.84700012    0.00000000    0.00000000
   14.96111107  124.84700012    0.00000000    0.00000000
   14.96527767  126.14700317    0.00000000    0.00000000
   14.96861076  129.21600342    0.00000000    0.00000000
   14.97166634  123.60199738    0.00000000    0.00000000
   14.97499943  135.66700745    0.00000000    0.00000000
   14.97833252  136.13699341    0.00000000    0.00000000
   14.98138809  178.93800354    0.00000000    0.00000000
   14.98472214  428.17800903    0.00000000    0.00000000
   14.98666668  141.76199341    0.00000000    0.00000000
   14.98666668  136.94099426    0.00000000    0.00000000
   14.98666668  124.84700012    0.00000000    0.00000000
   14.98694515  126.14700317    0.00000000    0.00000000
   14.98694515  129.21600342    0.00000000    0.00000000
   14.98694515  123.60199738    0.00000000    0.00000000
   14.98694515  135.66700745    0.00000000    0.00000000
   14.98694515  136.13699341    0.00000000    0.00000000
   14.98722267  178.93800354    0.00000000    0.00000000
   14.98916721   87.35459900    0.00000000    0.00000000
   14.99222279  406.67898560    0.00000000    0.00000000
   14.99416733  142.17900085    0.00000000    0.00000000
   14.99444485   87.35459900    0.00000000    0.00000000
   14.99444485  406.67898560    0.00000000    0.00000000
   14.99638939  150.88299561    0.00000000    0.00000000
   14.99944496  176.90600586    0.00000000    0.00000000
   15.00277805  126.63200378    0.00000000    0.00000000
   15.00611115  132.22000122    0.00000000    0.00000000
   15.00916672  138.32299805    0.00000000    0.00000000
   15.01916599   -1.00000000    0.00000000    0.00000000
   15.02222157  144.82099915    0.00000000    0.00000000
   15.02555561  125.62599945    0.00000000    0.00000000
   15.02805519  121.86100006    0.00000000    0.00000000
   15.02916622  113.11000061    0.00000000    0.00000000
   15.03222179  215.49200439    0.00000000    0.00000000
   15.03555584  128.27000427    0.00000000    0.00000000
   15.03888893  129.90800476    0.00000000    0.00000000
   15.04194450  104.84999847    0.00000000    0.00000000
   15.04527855  150.23599243    0.00000000    0.00000000
   15.04833412  125.46800232    0.00000000    0.00000000
   15.05166721  126.61699677    0.00000000    0.00000000
   15.05777836  126.61699677    0.00000000    0.00000000
   15.06194496  177.69099426    0.00000000    0.00000000
   15.06527805  144.91999817    0.00000000    0.00000000
   15.06833363  201.82200623    0.00000000    0.00000000
   15.07166672  226.27400208    0.00000000    0.00000000
   15.07499981  157.84500122    0.00000000    0.00000000
   15.07805538  263.98498535    0.00000000    0.00000000
   15.08138847  114.77899933    0.00000000    0.00000000
   15.08472157  173.72599792    0.00000000    0.00000000
   15.08777714   -1.00000000    0.00000000    0.00000000
   15.09111118   94.72640228    0.00000000    0.00000000
   15.09416676   -1.00000000    0.00000000    0.00000000
   15.10083389   -1.00000000    0.00000000    0.00000000
   15.10472298   -1.00000000    0.00000000    0.00000000
   15.10805607   -1.00000000    0.00000000    0.00000000
   15.11138916   -1.00000000    0.00000000    0.00000000
   15.11444473   -1.00000000    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.12111092   -1.00000000    0.00000000    0.00000000
   15.12416649   -1.00000000    0.00000000    0.00000000
   15.12750053  266.53298950    0.00000000    0.00000000
   15.12805557  133.92100525    0.00000000    0.00000000
   15.13111115   -1.00000000    0.00000000    0.00000000
   15.13416672   -1.00000000    0.00000000    0.00000000
   15.13749981   -1.00000000    0.00000000    0.00000000
   15.14750004   -1.00000000    0.00000000    0.00000000
   15.15083313  109.88099670    0.00000000    0.00000000
   15.15416622   -1.00000000    0.00000000    0.00000000
   15.15722179  121.20899963    0.00000000    0.00000000
   15.16055489  122.63200378    0.00000000    0.00000000
   15.16138840  125.55400085    0.00000000    0.00000000
   15.16416645  125.21099854    0.00000000    0.00000000
   15.16722298  157.91900635    0.00000000    0.00000000
   15.17055607  162.01499939    0.00000000    0.00000000
   15.17388916  121.75099945    0.00000000    0.00000000
   15.17694473  123.94100189    0.00000000    0.00000000
   15.18027782  138.67500305    0.00000000    0.00000000
   15.18638897  138.67500305    0.00000000    0.00000000
   15.19055557  262.71398926    0.00000000    0.00000000
   15.19388866   -1.00000000    0.00000000    0.00000000
   15.19750023   -1.00000000    0.00000000    0.00000000
   15.20055580  167.88200378    0.00000000    0.00000000
   15.20388889   -1.00000000    0.00000000    0.00000000
   15.20722198   -1.00000000    0.00000000    0.00000000
   15.21027756   -1.00000000    0.00000000    0.00000000
   15.21361065   -1.00000000    0.00000000    0.00000000
   15.21694374  240.71499634    0.00000000    0.00000000
   15.21999931  160.45399475    0.00000000    0.00000000
   15.22333336  129.23100281    0.00000000    0.00000000
   15.22916603  129.23100281    0.00000000    0.00000000
   15.23333359  120.02200317    0.00000000    0.00000000
   15.23666668  121.07700348    0.00000000    0.00000000
   15.23972225  130.67700195    0.00000000    0.00000000
   15.24305534  126.49800110    0.00000000    0.00000000
   15.24638939  195.91999817    0.00000000    0.00000000
   15.24944496   -1.00000000    0.00000000    0.00000000
   15.25277805   -1.00000000    0.00000000    0.00000000
   15.25583363   91.18209839    0.00000000    0.00000000
   15.25916672   -1.00000000    0.00000000    0.00000000
   15.26277733   95.49990082    0.00000000    0.00000000
   15.26583290   -1.00000000    0.00000000    0.00000000
   15.28805637  124.85500336    0.00000000    0.00000000
   15.28861141  118.98600006    0.00000000    0.00000000
   15.29166698   -1.00000000    0.00000000    0.00000000
   15.29527855   -1.00000000    0.00000000    0.00000000
   15.29833412   -1.00000000    0.00000000    0.00000000
   15.30166721   -1.00000000    0.00000000    0.00000000
   15.30500031   -1.00000000    0.00000000    0.00000000
   15.30805588   -1.00000000    0.00000000    0.00000000
   15.31888866   -1.00000000    0.00000000    0.00000000
   15.32222176   -1.00000000    0.00000000    0.00000000
   15.32555580   -1.00000000    0.00000000    0.00000000
   15.32916641  179.46200562    0.00000000    0.00000000
   15.33222198  232.64799500    0.00000000    0.00000000
   15.33555508  128.90100098    0.00000000    0.00000000
   15.33888817  253.94700623    0.00000000    0.00000000
   15.34194374  125.27600098    0.00000000    0.00000000
   15.34527779  106.99500275    0.00000000    0.00000000
   15.34833336  128.56900024    0.00000000    0.00000000
   15.35166740   -1.00000000    0.00000000    0.00000000
   15.35777855   -1.00000000    0.00000000    0.00000000
   15.36194515  125.42099762    0.00000000    0.00000000
   15.36527824  122.10199738    0.00000000    0.00000000
   15.36833382  115.43099976    0.00000000    0.00000000
   15.37166691  127.54299927    0.00000000    0.00000000
   15.37472248  121.49800110    0.00000000    0.00000000
   15.37805557   -1.00000000    0.00000000    0.00000000
   15.38138866   -1.00000000    0.00000000    0.00000000
   15.38444424   -1.00000000    0.00000000    0.00000000
   15.38777733  237.42700195    0.00000000    0.00000000
   15.39111137  140.52900696    0.00000000    0.00000000
   15.39416695  124.77200317    0.00000000    0.00000000
   15.39472198  125.21800232    0.00000000    0.00000000
   15.40055561  125.21800232    0.00000000    0.00000000
   15.40472221  131.06900024    0.00000000    0.00000000
   15.40805531  137.86999512    0.00000000    0.00000000
   15.41111088  130.39999390    0.00000000    0.00000000
   15.41444397  131.87899780    0.00000000    0.00000000
   15.41777802  122.96199799    0.00000000    0.00000000
   15.42083359  123.49800110    0.00000000    0.00000000
   15.42416668  128.15600586    0.00000000    0.00000000
   15.42750072  132.97900391    0.00000000    0.00000000
   15.42805576  125.51799774    0.00000000    0.00000000
   15.43083382  128.48699951    0.00000000    0.00000000
   15.43416691  163.43600464    0.00000000    0.00000000
   15.43722248   96.50289917    0.00000000    0.00000000
   15.44361115   96.50289917    0.00000000    0.00000000
   15.44750023  151.87199402    0.00000000    0.00000000
   15.45083332  126.41500092    0.00000000    0.00000000
   15.45416641   -1.00000000    0.00000000    0.00000000
   15.45722198   -1.00000000    0.00000000    0.00000000
   15.46055508   -1.00000000    0.00000000    0.00000000
   15.46416664   -1.00000000    0.00000000    0.00000000
   15.46722221   -1.00000000    0.00000000    0.00000000
   15.47055531   -1.00000000    0.00000000    0.00000000
   15.47388840   -1.00000000    0.00000000    0.00000000
   15.47694397   -1.00000000    0.00000000    0.00000000
   15.48027706  150.71099854    0.00000000    0.00000000
   15.48638916  150.71099854    0.00000000    0.00000000
   15.49055576  123.30799866    0.00000000    0.00000000
   15.49361134  156.51400757    0.00000000    0.00000000
   15.49472237  184.52400208    0.00000000    0.00000000
   15.49722290  188.92399597    0.00000000    0.00000000
   15.50055599  124.11399841    0.00000000    0.00000000
   15.50361156  128.28900146    0.00000000    0.00000000
   15.50694466  130.57699585    0.00000000    0.00000000
   15.51027775   -1.00000000    0.00000000    0.00000000
   15.51333332   -1.00000000    0.00000000    0.00000000
   15.51666641   -1.00000000    0.00000000    0.00000000
   15.51972198  143.36999512    0.00000000    0.00000000
   15.52305508  123.63400269    0.00000000    0.00000000
   15.52916622  123.63400269    0.00000000    0.00000000
   15.53333378  150.69999695    0.00000000    0.00000000
   15.53666687  124.31099701    0.00000000    0.00000000
   15.53972244  109.05300140    0.00000000    0.00000000
   15.54305553   -1.00000000    0.00000000    0.00000000
   15.54611111  105.93299866    0.00000000    0.00000000
   15.54944515  238.02000427    0.00000000    0.00000000
   15.55277824   -1.00000000    0.00000000    0.00000000
   15.55583382   -1.00000000    0.00000000    0.00000000
   15.55916691   -1.00000000    0.00000000    0.00000000
   15.56277752   -1.00000000    0.00000000    0.00000000
   15.56583309   -1.00000000    0.00000000    0.00000000
   15.57611084   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58249950   -1.00000000    0.00000000    0.00000000
   15.58583260   53.83140182    0.00000000    0.00000000
   15.58888817   -1.00000000    0.00000000    0.00000000
   15.59222221   -1.00000000    0.00000000    0.00000000
   15.59583282   -1.00000000    0.00000000    0.00000000
   15.59888840   -1.00000000    0.00000000    0.00000000
   15.60222244   -1.00000000    0.00000000    0.00000000
   15.60555553   -1.00000000    0.00000000    0.00000000
   15.60861111   -1.00000000    0.00000000    0.00000000
   15.61888885   -1.00000000    0.00000000    0.00000000
   15.62222195   -1.00000000    0.00000000    0.00000000
   15.62555599   -1.00000000    0.00000000    0.00000000
   15.62888908   -1.00000000    0.00000000    0.00000000
   15.63194466   -1.00000000    0.00000000    0.00000000
   15.63527775   -1.00000000    0.00000000    0.00000000
   15.63861084   -1.00000000    0.00000000    0.00000000
   15.64166641   -1.00000000    0.00000000    0.00000000
   15.64499950   -1.00000000    0.00000000    0.00000000
   15.64833355   -1.00000000    0.00000000    0.00000000
   15.65138817   -1.00000000    0.00000000    0.00000000
   15.66194439   -1.00000000    0.00000000    0.00000000
   15.66499996   -1.00000000    0.00000000    0.00000000
   15.66833401   -1.00000000    0.00000000    0.00000000
   15.67138958   -1.00000000    0.00000000    0.00000000
   15.67472267   -1.00000000    0.00000000    0.00000000
   15.67805576   -1.00000000    0.00000000    0.00000000
   15.68111134   -1.00000000    0.00000000    0.00000000
   15.68444443   -1.00000000    0.00000000    0.00000000
   15.68777752   -1.00000000    0.00000000    0.00000000
   15.69083309   -1.00000000    0.00000000    0.00000000
   15.69416714   -1.00000000    0.00000000    0.00000000
   15.70472240   -1.00000000    0.00000000    0.00000000
   15.70777798   -1.00000000    0.00000000    0.00000000
   15.71111107   -1.00000000    0.00000000    0.00000000
   15.71444416   -1.00000000    0.00000000    0.00000000
   15.71749973   -1.00000000    0.00000000    0.00000000
   15.72083282   -1.00000000    0.00000000    0.00000000
   15.72416592   -1.00000000    0.00000000    0.00000000
   15.72722149   -1.00000000    0.00000000    0.00000000
   15.73083305   -1.00000000    0.00000000    0.00000000
   15.73416710   -1.00000000    0.00000000    0.00000000
   15.73722267   -1.00000000    0.00000000    0.00000000
   15.74750042   -1.00000000    0.00000000    0.00000000
   15.75083351   -1.00000000    0.00000000    0.00000000
   15.75388908   -1.00000000    0.00000000    0.00000000
   15.75722218   -1.00000000    0.00000000    0.00000000
   15.76027775   -1.00000000    0.00000000    0.00000000
   15.76388931   -1.00000000    0.00000000    0.00000000
   15.76722240   -1.00000000    0.00000000    0.00000000
   15.77027798   -1.00000000    0.00000000    0.00000000
   15.77361107   -1.00000000    0.00000000    0.00000000
   15.77666664   -1.00000000    0.00000000    0.00000000
   15.77999973   -1.00000000    0.00000000    0.00000000
   15.79027843   -1.00000000    0.00000000    0.00000000
   15.79361153   -1.00000000    0.00000000    0.00000000
   15.79722309   -1.00000000    0.00000000    0.00000000
   15.80055618   -1.00000000    0.00000000    0.00000000
   15.80361176   -1.00000000    0.00000000    0.00000000
   15.80694485   -1.00000000    0.00000000    0.00000000
   15.81000042   -1.00000000    0.00000000    0.00000000
   15.81333351   -1.00000000    0.00000000    0.00000000
   15.81666660   -1.00000000    0.00000000    0.00000000
   15.81972218   -1.00000000    0.00000000    0.00000000
   15.82305527   -1.00000000    0.00000000    0.00000000
   15.83305550   -1.00000000    0.00000000    0.00000000
   15.83638859   -1.00000000    0.00000000    0.00000000
   15.83972168   -1.00000000    0.00000000    0.00000000
   15.84277725   -1.00000000    0.00000000    0.00000000
   15.84611034   -1.00000000    0.00000000    0.00000000
   15.84944439   -1.00000000    0.00000000    0.00000000
   15.85249996   -1.00000000    0.00000000    0.00000000
   15.85583401   -1.00000000    0.00000000    0.00000000
   15.85888958   -1.00000000    0.00000000    0.00000000
   15.86250019   -1.00000000    0.00000000    0.00000000
   15.86583328   -1.00000000    0.00000000    0.00000000
   15.87611103   -1.00000000    0.00000000    0.00000000
   15.87916660   -1.00000000    0.00000000    0.00000000
   15.88249969   -1.00000000    0.00000000    0.00000000
   15.88583279   -1.00000000    0.00000000    0.00000000
   15.88888836   -1.00000000    0.00000000    0.00000000
   15.89222240   -1.00000000    0.00000000    0.00000000
   15.89583302   -1.00000000    0.00000000    0.00000000
   15.89916611   -1.00000000    0.00000000    0.00000000
