    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.36444473   99.01129913    0.00000000    0.00000000
   15.36750031   -1.00000000    0.00000000    0.00000000
   15.37361145   -1.00000000    0.00000000    0.00000000
   15.37777805  189.94900513    0.00000000    0.00000000
   15.38111115   -1.00000000    0.00000000    0.00000000
   15.38222218  120.86900330    0.00000000    0.00000000
   15.38444424  145.93600464    0.00000000    0.00000000
   15.38777733   90.44830322    0.00000000    0.00000000
   15.39083290   -1.00000000    0.00000000    0.00000000
   15.39416695   -1.00000000    0.00000000    0.00000000
   15.39722252   -1.00000000    0.00000000    0.00000000
   15.40055561   84.48149872    0.00000000    0.00000000
   15.40388870   -1.00000000    0.00000000    0.00000000
   15.40694427   -1.00000000    0.00000000    0.00000000
   15.41027737   -1.00000000    0.00000000    0.00000000
   15.42055607   -1.00000000    0.00000000    0.00000000
   15.42361164   -1.00000000    0.00000000    0.00000000
   15.42694473   -1.00000000    0.00000000    0.00000000
   15.43027782   -1.00000000    0.00000000    0.00000000
   15.43333340   -1.00000000    0.00000000    0.00000000
   15.43666649   -1.00000000    0.00000000    0.00000000
   15.43972206   -1.00000000    0.00000000    0.00000000
   15.44305515   -1.00000000    0.00000000    0.00000000
   17.54222107   90.37860107    0.00000000    0.00000000
   17.54527664   78.84439850    0.00000000    0.00000000
   17.54861069   75.68939972    0.00000000    0.00000000
   17.55166626   97.82080078    0.00000000    0.00000000
   17.55499840   87.46929932    0.00000000    0.00000000
   17.55805397   88.62249756    0.00000000    0.00000000
   17.56250000   88.62249756    0.00000000    0.00000000
   17.56638718   89.65080261    0.00000000    0.00000000
   17.56972313   84.49440002    0.00000000    0.00000000
   17.57277870   85.33609772    0.00000000    0.00000000
   17.57555580   85.75550079    0.00000000    0.00000000
   17.57638931   91.98439789    0.00000000    0.00000000
   17.57972336   83.79350281    0.00000000    0.00000000
   17.58277893   79.58270264    0.00000000    0.00000000
   17.58611107   91.71929932    0.00000000    0.00000000
   17.58916664   84.04530334    0.00000000    0.00000000
   17.59250069   87.65589905    0.00000000    0.00000000
   17.59583473   81.85209656    0.00000000    0.00000000
   17.59889030   89.54620361    0.00000000    0.00000000
   17.60527802   89.54620361    0.00000000    0.00000000
   17.60944557   91.44409943    0.00000000    0.00000000
   17.61250114   96.30549622    0.00000000    0.00000000
   17.61583328   89.05079651    0.00000000    0.00000000
   17.61888885   90.52490234    0.00000000    0.00000000
   17.62222290   90.77400208    0.00000000    0.00000000
   17.62527847   89.28639984    0.00000000    0.00000000
   17.62861061   87.98509979    0.00000000    0.00000000
   17.63166618   88.46150208    0.00000000    0.00000000
   17.63500023   96.62490082    0.00000000    0.00000000
   17.63833237   85.79329681    0.00000000    0.00000000
   17.64138794   88.32469940    0.00000000    0.00000000
   17.64222145   91.41699982    0.00000000    0.00000000
   17.64805603   91.41699982    0.00000000    0.00000000
   17.65222168   89.95539856    0.00000000    0.00000000
   17.65527725   90.63809967    0.00000000    0.00000000
   17.65861130   94.29209900    0.00000000    0.00000000
   17.66194344   88.60410309    0.00000000    0.00000000
   17.66499901   98.02369690    0.00000000    0.00000000
   17.66833305   93.79149628    0.00000000    0.00000000
   17.67138863   95.64759827    0.00000000    0.00000000
   17.67472076   90.85040283    0.00000000    0.00000000
   17.67555428   91.35579681    0.00000000    0.00000000
   17.67833328   92.74549866    0.00000000    0.00000000
   17.68166542   97.49510193    0.00000000    0.00000000
   17.68472099   92.73780060    0.00000000    0.00000000
   17.69083214   92.73780060    0.00000000    0.00000000
   17.69499969   87.67369843    0.00000000    0.00000000
   17.69833183   82.94419861    0.00000000    0.00000000
   17.70138931   84.21119690    0.00000000    0.00000000
   17.70472336   90.96040344    0.00000000    0.00000000
   17.70777893   86.16320038    0.00000000    0.00000000
   17.70888901   94.72440338    0.00000000    0.00000000
   17.71138954   93.92559814    0.00000000    0.00000000
   17.71472359   82.64910126    0.00000000    0.00000000
   17.71777916   95.44950104    0.00000000    0.00000000
   17.72111130   95.13780212    0.00000000    0.00000000
   17.72416687   96.53269958    0.00000000    0.00000000
   17.72750092   87.01999664    0.00000000    0.00000000
   17.73361206   87.01999664    0.00000000    0.00000000
   17.73777771   95.21379852    0.00000000    0.00000000
   17.74111176   97.44940186    0.00000000    0.00000000
   17.74222183   87.02899933    0.00000000    0.00000000
   17.74472237  101.02600098    0.00000000    0.00000000
   17.74805641   89.80699921    0.00000000    0.00000000
   17.75111198   95.58940125    0.00000000    0.00000000
   17.75444412   90.75830078    0.00000000    0.00000000
   17.75749969   91.73680115    0.00000000    0.00000000
   17.76083374   88.82119751    0.00000000    0.00000000
   17.76416588   83.95140076    0.00000000    0.00000000
   17.76722145   87.01090240    0.00000000    0.00000000
   17.77055550   99.74320221    0.00000000    0.00000000
   17.77666664   99.74320221    0.00000000    0.00000000
   17.78083229   89.50340271    0.00000000    0.00000000
   17.78388786   86.85230255    0.00000000    0.00000000
   17.78722191   89.35410309    0.00000000    0.00000000
   17.79027748   94.34580231    0.00000000    0.00000000
   17.79361153   94.24810028    0.00000000    0.00000000
   17.79666710   88.23149872    0.00000000    0.00000000
   17.79999924   90.02500153    0.00000000    0.00000000
   17.80305481   95.06449890    0.00000000    0.00000000
   17.80638885   89.20359802    0.00000000    0.00000000
   17.80888748   89.08190155    0.00000000    0.00000000
   17.80999947   93.16629791    0.00000000    0.00000000
   17.81333351   94.26940155    0.00000000    0.00000000
   17.81944466   94.26940155    0.00000000    0.00000000
   17.82361221   87.69069672    0.00000000    0.00000000
   17.82666779   93.05200195    0.00000000    0.00000000
   17.83000183   81.68530273    0.00000000    0.00000000
   17.83333397   86.34889984    0.00000000    0.00000000
   17.83638954   86.19400024    0.00000000    0.00000000
   17.83972359   92.84950256    0.00000000    0.00000000
   17.84222221   90.09500122    0.00000000    0.00000000
   17.84305573   94.98040009    0.00000000    0.00000000
   17.84638977   92.13569641    0.00000000    0.00000000
   17.84944534   92.86409760    0.00000000    0.00000000
   17.85277748   97.94609833    0.00000000    0.00000000
   17.85583305   94.67749786    0.00000000    0.00000000
   17.86222267   94.67749786    0.00000000    0.00000000
   17.86638832  103.35099792    0.00000000    0.00000000
   17.86972237   94.38240051    0.00000000    0.00000000
   17.87277794   81.66300201    0.00000000    0.00000000
   17.87555504  106.17299652    0.00000000    0.00000000
   17.87638855  117.44899750    0.00000000    0.00000000
   17.87972260   88.08599854    0.00000000    0.00000000
   17.88277817  105.10600281    0.00000000    0.00000000
   17.88611031  110.10199738    0.00000000    0.00000000
   17.88944435  111.59999847    0.00000000    0.00000000
   17.89249992  110.74099731    0.00000000    0.00000000
   17.89583397  102.39700317    0.00000000    0.00000000
   17.89888954  107.45999908    0.00000000    0.00000000
   17.90527725  107.45999908    0.00000000    0.00000000
   17.90916634   92.34140015    0.00000000    0.00000000
   17.91250038  108.96199799    0.00000000    0.00000000
   17.91555595  105.36000061    0.00000000    0.00000000
   17.91888809  118.70400238    0.00000000    0.00000000
   17.92222214  110.09100342    0.00000000    0.00000000
   17.92527771  100.14700317    0.00000000    0.00000000
   17.92860985  100.61199951    0.00000000    0.00000000
   17.93166542  109.85199738    0.00000000    0.00000000
   17.93499947  103.42800140    0.00000000    0.00000000
   17.93805504  103.28600311    0.00000000    0.00000000
   17.94138718  102.18800354    0.00000000    0.00000000
   17.94222069  109.89099884    0.00000000    0.00000000
   17.94805527  109.89099884    0.00000000    0.00000000
   17.95222282  112.05999756    0.00000000    0.00000000
   17.95527840  131.88499451    0.00000000    0.00000000
   17.95861244   98.69210052    0.00000000    0.00000000
   17.96166801   99.99669647    0.00000000    0.00000000
   17.96500015  123.27799988    0.00000000    0.00000000
   17.96833420  104.84300232    0.00000000    0.00000000
   17.97138977   95.58869934    0.00000000    0.00000000
   17.97472191  106.13999939    0.00000000    0.00000000
   17.97555542  108.22499847    0.00000000    0.00000000
   17.97805595   90.30850220    0.00000000    0.00000000
   17.98139000  100.77899933    0.00000000    0.00000000
   17.98444557  101.31199646    0.00000000    0.00000000
   17.99083328  101.31199646    0.00000000    0.00000000
   17.99500084  100.44200134    0.00000000    0.00000000
   17.99805641   99.35600281    0.00000000    0.00000000
   18.00138855   94.26979828    0.00000000    0.00000000
   18.00444412  104.41000366    0.00000000    0.00000000
   18.00777817   97.52300262    0.00000000    0.00000000
   18.00888824   97.63639832    0.00000000    0.00000000
   18.01138878   92.63179779    0.00000000    0.00000000
   18.01472282   88.23960114    0.00000000    0.00000000
   18.01777840  101.53500366    0.00000000    0.00000000
   18.02111053  101.51300049    0.00000000    0.00000000
   18.02444458   95.31230164    0.00000000    0.00000000
   18.02750015   96.15299988    0.00000000    0.00000000
   18.03361130   96.15299988    0.00000000    0.00000000
   18.03777695   92.91680145    0.00000000    0.00000000
   18.04111099   99.07640076    0.00000000    0.00000000
   18.04222107   99.00920105    0.00000000    0.00000000
   18.04444313  103.29499817    0.00000000    0.00000000
   18.04777718  101.15799713    0.00000000    0.00000000
   18.05111122  107.13400269    0.00000000    0.00000000
   18.05416679  106.19400024    0.00000000    0.00000000
   18.05749893  117.01999664    0.00000000    0.00000000
   18.06055450  104.48999786    0.00000000    0.00000000
   18.06388855  104.10099792    0.00000000    0.00000000
   18.06694603   88.33219910    0.00000000    0.00000000
   18.07027817  111.27200317    0.00000000    0.00000000
   18.07666779  111.27200317    0.00000000    0.00000000
   18.08055687  105.16200256    0.00000000    0.00000000
   18.08388901   98.47280121    0.00000000    0.00000000
   18.08694458  102.18099976    0.00000000    0.00000000
   18.09027863   98.89109802    0.00000000    0.00000000
   18.09361267   97.86170197    0.00000000    0.00000000
   18.09666824   97.91809845    0.00000000    0.00000000
   18.10000038  106.83499908    0.00000000    0.00000000
   18.10305595   86.28019714    0.00000000    0.00000000
   18.10639000   96.60179901    0.00000000    0.00000000
   18.10888863   88.65769958    0.00000000    0.00000000
   18.10972214   94.86920166    0.00000000    0.00000000
   18.11305618   96.66500092    0.00000000    0.00000000
   18.11944389   96.66500092    0.00000000    0.00000000
   18.12361145   95.67600250    0.00000000    0.00000000
   18.12666702  101.62500000    0.00000000    0.00000000
   18.13000107   98.34649658    0.00000000    0.00000000
   18.13305473   97.11550140    0.00000000    0.00000000
   18.13638878  106.39399719    0.00000000    0.00000000
   18.13944435  101.43199921    0.00000000    0.00000000
   18.14222145  107.87599945    0.00000000    0.00000000
   18.14305496  103.28500366    0.00000000    0.00000000
   18.14638901  104.51699829    0.00000000    0.00000000
   18.14972115  106.93299866    0.00000000    0.00000000
   18.15277672  104.33499908    0.00000000    0.00000000
   18.15611076  109.18099976    0.00000000    0.00000000
   18.16222191  109.18099976    0.00000000    0.00000000
   18.16638756  114.37100220    0.00000000    0.00000000
   18.16944313  116.75399780    0.00000000    0.00000000
   18.17277718  108.10900116    0.00000000    0.00000000
   18.17555428  116.43499756    0.00000000    0.00000000
   18.17638779  115.63200378    0.00000000    0.00000000
   18.17972183  112.32800293    0.00000000    0.00000000
   18.18305397  109.71499634    0.00000000    0.00000000
   18.18610954  110.80500031    0.00000000    0.00000000
   18.18944359  107.52500153    0.00000000    0.00000000
   18.19249916  115.30799866    0.00000000    0.00000000
   18.19583321  126.85099792    0.00000000    0.00000000
   18.19888878  110.58699799    0.00000000    0.00000000
   18.20499992  110.58699799    0.00000000    0.00000000
   18.20916748  107.28199768    0.00000000    0.00000000
   18.21250153  103.20700073    0.00000000    0.00000000
   18.21555710  121.70500183    0.00000000    0.00000000
   18.21888924  104.19999695    0.00000000    0.00000000
   18.22194481  107.58399963    0.00000000    0.00000000
   18.22527885  106.44799805    0.00000000    0.00000000
   18.22833443  107.62699890    0.00000000    0.00000000
   18.23166656  116.11100006    0.00000000    0.00000000
   18.23472214  106.42199707    0.00000000    0.00000000
   18.23805618  111.60099792    0.00000000    0.00000000
   18.24138832  122.66000366    0.00000000    0.00000000
   18.24222183  104.46600342    0.00000000    0.00000000
   18.24805641  104.46600342    0.00000000    0.00000000
   18.25194359  120.34100342    0.00000000    0.00000000
   18.25527763  112.81400299    0.00000000    0.00000000
   18.25833321  109.59400177    0.00000000    0.00000000
   18.26166725  107.81900024    0.00000000    0.00000000
   18.26499939   88.73750305    0.00000000    0.00000000
   18.26805496   76.85160065    0.00000000    0.00000000
   18.27138901  252.09399414    0.00000000    0.00000000
   18.27444458  127.75800323    0.00000000    0.00000000
   18.27555466  113.58899689    0.00000000    0.00000000
   18.27805519  118.38200378    0.00000000    0.00000000
   18.28138924  100.46800232    0.00000000    0.00000000
   18.28472137  105.71099854    0.00000000    0.00000000
   18.29083252  105.71099854    0.00000000    0.00000000
   18.29500008  103.60500336    0.00000000    0.00000000
   18.29805565   -1.00000000    0.00000000    0.00000000
   18.30138779   -1.00000000    0.00000000    0.00000000
   18.30444336  174.08500671    0.00000000    0.00000000
   18.30777740   -1.00000000    0.00000000    0.00000000
   18.31110954   -1.00000000    0.00000000    0.00000000
   18.31444359   -1.00000000    0.00000000    0.00000000
   18.31750107   -1.00000000    0.00000000    0.00000000
   18.32083511  284.93499756    0.00000000    0.00000000
   18.32389069  146.12899780    0.00000000    0.00000000
   18.32722282  139.26699829    0.00000000    0.00000000
   18.33361244  139.26699829    0.00000000    0.00000000
   18.33777809  118.35600281    0.00000000    0.00000000
   18.34083366  134.32099915    0.00000000    0.00000000
   18.34222221  131.48199463    0.00000000    0.00000000
   18.34472275  122.93800354    0.00000000    0.00000000
   18.34777832  116.41899872    0.00000000    0.00000000
   18.35111237  114.71199799    0.00000000    0.00000000
   18.35416794  105.49099731    0.00000000    0.00000000
   18.35750008  123.87300110    0.00000000    0.00000000
   18.36055565  112.86100006    0.00000000    0.00000000
   18.36388969  122.13999939    0.00000000    0.00000000
   18.36694527  115.22200012    0.00000000    0.00000000
   18.37027740  100.10600281    0.00000000    0.00000000
   18.37638855  100.10600281    0.00000000    0.00000000
   18.38055611  102.70999908    0.00000000    0.00000000
   18.38388824  114.01000214    0.00000000    0.00000000
   18.38694382  123.71900177    0.00000000    0.00000000
   18.39027786   97.17189789    0.00000000    0.00000000
   18.39333344  121.64900208    0.00000000    0.00000000
   18.39666748  117.57700348    0.00000000    0.00000000
   18.39999962  104.45200348    0.00000000    0.00000000
   18.40305519  109.32700348    0.00000000    0.00000000
   18.40638924  114.80799866    0.00000000    0.00000000
   18.40888786  108.52899933    0.00000000    0.00000000
   18.40999985  107.08799744    0.00000000    0.00000000
   18.41305542  105.71199799    0.00000000    0.00000000
   18.41944313  105.71199799    0.00000000    0.00000000
   18.42333221  118.09700012    0.00000000    0.00000000
   18.42666626  144.22099304    0.00000000    0.00000000
   18.43000031  121.78700256    0.00000000    0.00000000
   18.43305397   -1.00000000    0.00000000    0.00000000
   18.43638802   -1.00000000    0.00000000    0.00000000
   18.43944359   -1.00000000    0.00000000    0.00000000
   18.44222069  214.10200500    0.00000000    0.00000000
   18.44333267  186.25900269    0.00000000    0.00000000
   18.44638824   -1.00000000    0.00000000    0.00000000
   18.44972038   -1.00000000    0.00000000    0.00000000
   18.45277786   -1.00000000    0.00000000    0.00000000
   18.45611191   -1.00000000    0.00000000    0.00000000
   18.46222305   -1.00000000    0.00000000    0.00000000
   18.46638870  139.06599426    0.00000000    0.00000000
   18.46944427  131.18800354    0.00000000    0.00000000
   18.47277832  120.14800262    0.00000000    0.00000000
   18.47555542  104.74199677    0.00000000    0.00000000
   18.47638893   90.39250183    0.00000000    0.00000000
   18.47944450  160.09300232    0.00000000    0.00000000
   18.48277855   93.60990143    0.00000000    0.00000000
   18.48583412  113.72799683    0.00000000    0.00000000
   18.48916626  130.19200134    0.00000000    0.00000000
   18.49222183  129.01100159    0.00000000    0.00000000
   18.49555588  115.32700348    0.00000000    0.00000000
   18.49861145  119.51799774    0.00000000    0.00000000
   18.50499916  119.51799774    0.00000000    0.00000000
   18.50916672  122.61100006    0.00000000    0.00000000
   18.51222229  108.51499939    0.00000000    0.00000000
   18.51555634  117.07700348    0.00000000    0.00000000
   18.51888847  115.56600189    0.00000000    0.00000000
   18.52194405  122.75900269    0.00000000    0.00000000
   18.52527809  118.67299652    0.00000000    0.00000000
   18.52833366  114.80500031    0.00000000    0.00000000
   18.53166580  120.00800323    0.00000000    0.00000000
   18.53472137  123.76999664    0.00000000    0.00000000
   18.53805542  118.75000000    0.00000000    0.00000000
   18.54111099  119.70200348    0.00000000    0.00000000
   18.54222107  116.77400208    0.00000000    0.00000000
   18.56305504  116.77400208    0.00000000    0.00000000
   18.56694603  151.87600708    0.00000000    0.00000000
   18.57027817  133.10200500    0.00000000    0.00000000
   18.57361221   -1.00000000   -1.00000000   -1.00000000
   18.57555580  195.64700317    0.00000000    0.00000000
   18.57722282  125.55500031    0.00000000    0.00000000
   18.58027840  101.58300018    0.00000000    0.00000000
   18.58361244  165.54699707    0.00000000    0.00000000
   18.58666801  175.62300110    0.00000000    0.00000000
   18.59000015  205.97500610    0.00000000    0.00000000
   18.59333420  222.09399414    0.00000000    0.00000000
   18.59638977   -1.00000000    0.00000000    0.00000000
   18.59972191   -1.00000000    0.00000000    0.00000000
   18.60972214   -1.00000000    0.00000000    0.00000000
   18.61277771   -1.00000000    0.00000000    0.00000000
   18.61611176   -1.00000000    0.00000000    0.00000000
   18.61944389   -1.00000000    0.00000000    0.00000000
   18.62249947   -1.00000000    0.00000000    0.00000000
   18.62583351   -1.00000000    0.00000000    0.00000000
   18.62888908   -1.00000000    0.00000000    0.00000000
   18.63222313   -1.00000000    0.00000000    0.00000000
   18.63527679   -1.00000000    0.00000000    0.00000000
   18.63861084   -1.00000000    0.00000000    0.00000000
   18.64166641   -1.00000000    0.00000000    0.00000000
   18.65250015   -1.00000000    0.00000000    0.00000000
   18.65583229   -1.00000000    0.00000000    0.00000000
   18.65888786   -1.00000000    0.00000000    0.00000000
   18.66222191   -1.00000000    0.00000000    0.00000000
   18.66527748   -1.00000000    0.00000000    0.00000000
   18.66860962   -1.00000000    0.00000000    0.00000000
   18.67166519   -1.00000000    0.00000000    0.00000000
   18.67499924   -1.00000000    0.00000000    0.00000000
   18.67833328   -1.00000000    0.00000000    0.00000000
   18.68166542   -1.00000000    0.00000000    0.00000000
   18.68499947   -1.00000000    0.00000000    0.00000000
   18.69527626   -1.00000000    0.00000000    0.00000000
   18.69861031   -1.00000000    0.00000000    0.00000000
   18.70166779   -1.00000000    0.00000000    0.00000000
   18.70499992   -1.00000000    0.00000000    0.00000000
   18.70833397   -1.00000000    0.00000000    0.00000000
   18.71166801   -1.00000000    0.00000000    0.00000000
   18.71500015   -1.00000000    0.00000000    0.00000000
   18.71833420   -1.00000000    0.00000000    0.00000000
   18.72138977   -1.00000000    0.00000000    0.00000000
   18.72472191   -1.00000000    0.00000000    0.00000000
   18.72777748   -1.00000000    0.00000000    0.00000000
   18.73833275   -1.00000000    0.00000000    0.00000000
   18.74138832   -1.00000000    0.00000000    0.00000000
   18.74500084   -1.00000000    0.00000000    0.00000000
   18.74805641   -1.00000000    0.00000000    0.00000000
   18.75138855   -1.00000000    0.00000000    0.00000000
   18.75444412   -1.00000000    0.00000000    0.00000000
   18.75777817   -1.00000000    0.00000000    0.00000000
   18.76083374   -1.00000000    0.00000000    0.00000000
   18.76416588   -1.00000000    0.00000000    0.00000000
   18.76722145   -1.00000000    0.00000000    0.00000000
   18.77055550   -1.00000000    0.00000000    0.00000000
   18.78111076   -1.00000000    0.00000000    0.00000000
   18.78416634   -1.00000000    0.00000000    0.00000000
   18.78750038   -1.00000000    0.00000000    0.00000000
   18.79083252   -1.00000000    0.00000000    0.00000000
   18.79388809   -1.00000000    0.00000000    0.00000000
   18.79722214   -1.00000000    0.00000000    0.00000000
   18.80027771   -1.00000000    0.00000000    0.00000000
   18.80360985   -1.00000000    0.00000000    0.00000000
   18.80666542   -1.00000000    0.00000000    0.00000000
   18.81027794   -1.00000000    0.00000000    0.00000000
   18.81333351   -1.00000000    0.00000000    0.00000000
   18.82389069   -1.00000000    0.00000000    0.00000000
   18.82722282   -1.00000000    0.00000000    0.00000000
   18.83027840   -1.00000000    0.00000000    0.00000000
   18.83361244   -1.00000000    0.00000000    0.00000000
   18.83666801   -1.00000000    0.00000000    0.00000000
   18.84000015   -1.00000000    0.00000000    0.00000000
   18.84361267   -1.00000000    0.00000000    0.00000000
   18.84666824   -1.00000000    0.00000000    0.00000000
   18.85000038   -1.00000000    0.00000000    0.00000000
   18.85305595   -1.00000000    0.00000000    0.00000000
   18.85639000   -1.00000000    0.00000000    0.00000000
