    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.00777817  101.98500061    0.94000000    2.57999992
   15.01361084  101.98500061    0.94000000    2.55999994
   15.01777744   98.12069702    0.94000000    2.59999990
   15.02083302   96.87969971    0.94000000    2.59999990
   15.02416611   92.10469818    0.94000000    2.59999990
   15.02722168   97.64440155    0.95999998    2.57999992
   15.03055573   86.52369690    0.95999998    2.59999990
   15.03388977   86.70320129    0.95999998    2.59999990
   15.03694534   94.78119659    0.95999998    2.59999990
   15.04027843   87.38610077    0.95999998    2.59999990
   15.04361153   97.80590057    0.95999998    2.59999990
   15.04583359   89.83750153    0.95999998    2.59999990
   15.04722309  103.25199890    0.95999998    2.57999992
   15.05055618  105.05100250    0.94000000    2.59999990
   15.05638885  105.05100250    0.94000000    2.59999990
   15.06055546  100.04299927    0.94000000    2.59999990
   15.06361103   89.01959991    0.94000000    2.57999992
   15.06694412   89.95310211    0.92000002    2.59999990
   15.07027817   91.97630310    0.92000002    2.59999990
   15.07361126   98.58740234    0.92000002    2.59999990
   15.07666683   93.06950378    0.92000002    2.59999990
   15.07916641   87.22290039    0.89999998    2.59999990
   15.08027744   89.89869690    0.89999998    2.61999989
   15.08361053   84.79830170    0.89999998    2.59999990
   15.08666611   80.40529633    0.88000000    2.59999990
   15.09000015   89.66259766    0.88000000    2.57999992
   15.09305477   98.94029999    0.88000000    2.59999990
   15.09916592   98.94029999    0.88000000    2.61999989
   15.10333347   86.79519653    0.88000000    2.61999989
   15.10666752   97.17019653    0.88000000    2.59999990
   15.10972214   85.87390137    0.89999998    2.59999990
   15.11250019   92.37789917    0.88000000    2.59999990
   15.11361122   81.90840149    0.88000000    2.61999989
   15.11694431   79.42939758    0.88000000    2.61999989
   15.11999989   83.31279755    0.88000000    2.59999990
   15.12333393   85.02880096    0.88000000    2.59999990
   15.12638855   87.46440125    0.88000000    2.61999989
   15.12972260   94.13800049    0.88000000    2.59999990
   15.13305569   92.98130035    0.89999998    2.59999990
   15.13611126  108.70600128    0.89999998    2.59999990
   15.14194393  108.70600128    0.89999998    2.59999990
   15.14611053   98.53299713    0.89999998    2.59999990
   15.14944458   83.79589844    0.89999998    2.59999990
   15.15249920   85.29889679    0.89999998    2.59999990
   15.15583324   89.81469727    0.89999998    2.59999990
   15.15916634   83.94039917    0.92000002    2.59999990
   15.16222191   83.78790283    0.92000002    2.59999990
   15.16555500   81.16159821    0.89999998    2.61999989
   15.16888905   85.58010101    0.89999998    2.59999990
   15.17194462   82.75599670    0.89999998    2.61999989
   15.17527771   80.19869995    0.89999998    2.59999990
   15.17861176   80.64289856    0.89999998    2.59999990
   15.17916679   85.36260223    0.89999998    2.61999989
   15.18500042   85.36260223    0.89999998    2.59999990
   15.18888855   79.13909912    0.88000000    2.61999989
   15.19222260   86.90180206    0.88000000    2.64000010
   15.19555569   94.32430267    0.86000001    2.61999989
   15.19861126   92.69979858    0.86000001    2.59999990
   15.20194435  101.04799652    0.86000001    2.61999989
   15.20527744   94.00839996    0.86000001    2.61999989
   15.20833302   95.86810303    0.86000001    2.61999989
   15.21166611   95.57369995    0.86000001    2.59999990
   15.21249962   82.68379974    0.86000001    2.59999990
   15.21527767   91.43959808    0.86000001    2.61999989
   15.21861076   84.61380005    0.86000001    2.61999989
   15.22166634   93.58090210    0.86000001    2.61999989
   15.22777748   93.58090210    0.88000000    2.61999989
   15.23194408   98.17209625    0.88000000    2.61999989
   15.23500061  105.29299927    0.88000000    2.61999989
   15.23833370   94.98519897    0.89999998    2.61999989
   15.24166679   99.08860016    0.89999998    2.61999989
   15.24472237  103.40000153    0.89999998    2.59999990
   15.24583340   95.20970154    0.89999998    2.61999989
   15.24833393   95.81240082    0.89999998    2.61999989
   15.25166702   91.11430359    0.88000000    2.61999989
   15.25472260   92.81739807    0.88000000    2.61999989
   15.25805569   91.92160034    0.88000000    2.64000010
   15.26111126   86.44989777    0.88000000    2.61999989
   15.26444435   80.68009949    0.88000000    2.61999989
   15.27055550   80.68009949    0.88000000    2.64000010
   15.27472210   86.47799683    0.88000000    2.61999989
   15.27805519   87.35829926    0.89999998    2.64000010
   15.27916622   85.52120209    0.89999998    2.64000010
   15.28166676   94.62229919    0.89999998    2.59999990
   15.28500080   89.91680145    0.89999998    2.59999990
   15.28805637   99.91439819    0.89999998    2.64000010
   15.29138947   97.04509735    0.89999998    2.59999990
   15.29444504   98.17150116    0.89999998    2.59999990
   15.29777813   98.67050171    0.89999998    2.61999989
   15.30111122   96.47949982    0.89999998    2.61999989
   15.30416679   89.14279938    0.89999998    2.61999989
   15.30749989  101.01999664    0.88000000    2.61999989
   15.31333351  101.01999664    0.89999998    2.59999990
   15.31750011   99.96600342    0.89999998    2.64000010
   15.32083321   92.06050110    0.89999998    2.61999989
   15.32388878   94.52929688    0.88000000    2.61999989
   15.32722187   90.29779816    0.86000001    2.61999989
   15.33055592   98.89929962    0.86000001    2.61999989
   15.33361053   97.10520172    0.88000000    2.61999989
   15.33694458   87.11550140    0.88000000    2.61999989
   15.34027767   86.78659821    0.88000000    2.61999989
   15.34333324   99.72650146    0.89999998    2.64000010
   15.34583282  102.89199829    0.89999998    2.61999989
   15.34694386   95.48989868    0.89999998    2.61999989
   15.35027790   97.73500061    0.89999998    2.61999989
   15.35638905   97.73500061    0.92000002    2.61999989
   15.36027813  106.12200165    0.89999998    2.64000010
   15.36361122   99.69680023    0.89999998    2.61999989
   15.36694431   93.43009949    0.89999998    2.61999989
   15.36999989   94.40350342    0.89999998    2.64000010
   15.37333393   90.93939972    0.88000000    2.64000010
   15.37666702   94.07879639    0.88000000    2.61999989
   15.37916660   92.78489685    0.88000000    2.64000010
   15.38027763   97.73560333    0.86000001    2.61999989
   15.38361073   94.26490021    0.88000000    2.64000010
   15.38666630   96.51290131    0.88000000    2.61999989
   15.39000034   90.18489838    0.88000000    2.61999989
   15.39333344   88.05359650    0.88000000    2.64000010
   15.39916611   88.05359650    0.88000000    2.61999989
   15.40333271  100.67099762    0.88000000    2.64000010
   15.40638828   92.26200104    0.89999998    2.61999989
   15.40972137   94.95449829    0.89999998    2.61999989
   15.41249943  101.61599731    0.89999998    2.61999989
   15.41333294   98.22519684    0.89999998    2.61999989
   15.41666698   97.30840302    0.89999998    2.61999989
   15.41972256   99.06089783    0.89999998    2.61999989
   15.42305565  101.69599915    0.89999998    2.61999989
   15.42638874   95.47200012    0.89999998    2.61999989
   15.42944431  102.15499878    0.88000000    2.61999989
   15.43277836   99.50859833    0.86000001    2.61999989
   15.43583298  100.16699982    0.86000001    2.61999989
   15.44194412  100.16699982    0.83999997    2.61999989
   15.44611073   98.82330322    0.83999997    2.64000010
   15.44944477   87.99700165    0.83999997    2.64000010
   15.45249939   94.19259644    0.83999997    2.61999989
   15.45583344   83.13829803    0.83999997    2.64000010
   15.45888901   88.02200317    0.81999999    2.61999989
   15.46222210   90.32969666    0.83999997    2.64000010
   15.46555519   86.09790039    0.83999997    2.64000010
   15.46861076   94.51280212    0.83999997    2.61999989
   15.47194386   87.96600342    0.83999997    2.64000010
   15.47527695   89.07679749    0.83999997    2.64000010
   15.47833252   98.16529846    0.83999997    2.64000010
   15.47916603   87.43350220    0.83999997    2.64000010
   15.50000000   87.43350220    0.83999997    2.64000010
   15.50416660   88.62529755    0.83999997    2.64000010
   15.50749969   85.54229736    0.86000001    2.61999989
   15.51055527   83.13980103    0.86000001    2.64000010
   15.51249981   85.28810120    0.86000001    2.64000010
   15.51416683   87.74620056    0.86000001    2.64000010
   15.51749992   87.60890198    0.86000001    2.64000010
   15.52055550   83.82779694    0.88000000    2.64000010
   15.52388859   88.22350311    0.88000000    2.64000010
   15.52722168   85.27580261    0.88000000    2.61999989
   15.53027725   88.05599976    0.88000000    2.61999989
   15.53361130   87.46720123    0.88000000    2.64000010
   15.53694534   90.89969635    0.88000000    2.61999989
   15.54277802   90.89969635    0.88000000    2.64000010
   15.54694462   88.01650238    0.89999998    2.64000010
   15.55000019   92.88680267    0.89999998    2.64000010
   15.55333328   99.54070282    0.89999998    2.61999989
   15.55666733   92.78029633    0.89999998    2.64000010
   15.55972195   92.18609619    0.89999998    2.64000010
   15.56305599   97.05770111    0.88000000    2.64000010
   15.56638908   91.29930115    0.88000000    2.64000010
   15.56944466   95.13050079    0.88000000    2.64000010
   15.57277775   90.48139954    0.86000001    2.64000010
   15.57583332   86.82579803    0.86000001    2.61999989
   15.57916641   87.66519928    0.86000001    2.64000010
   15.57972240   81.71140289    0.86000001    2.64000010
   15.58555508   81.71140289    0.83999997    2.64000010
   15.58972168   87.13999939    0.83999997    2.64000010
   15.59305477   86.78990173    0.83999997    2.64000010
   15.59611034   99.64389801    0.83999997    2.64000010
   15.59944439   85.95570374    0.83999997    2.64000010
   15.60277843   84.76879883    0.83999997    2.64000010
   15.60583401   87.78829956    0.83999997    2.64000010
   15.60916710   92.97029877    0.86000001    2.64000010
   15.61222267   80.98000336    0.86000001    2.64000010
   15.61305618   83.49230194    0.86000001    2.64000010
   15.61611176   86.10579681    1.38000000    2.64000010
   15.61916637   84.37570190    0.98000002    2.64000010
   15.62250042   89.48090363    0.89999998    2.64000010
   15.62833309   89.48090363    1.00000000    2.64000010
   15.63249969   88.44660187    0.95999998    2.64000010
   15.63583279   94.25389862    0.98000002    2.61999989
   15.63916683   83.03520203    0.98000002    2.64000010
   15.64222240   87.72049713    0.94000000    2.61999989
   15.64555550   88.39469910    0.94000000    2.61999989
   15.64638901   81.51879883    0.94000000    2.64000010
   15.64916611   84.87580109    0.94000000    2.64000010
   15.65222168   84.96499634    0.92000002    2.64000010
   15.65555477   77.13089752    0.88000000    2.64000010
   15.65888882   81.01229858    0.88000000    2.64000010
   15.66194439   88.05729675    0.88000000    2.64000010
   15.66527748   86.00330353    0.88000000    2.64000010
   15.67138958   86.00330353    0.86000001    2.64000010
   15.67555618   91.11910248    0.86000001    2.64000010
   15.67861176   93.20619965    0.86000001    2.64000010
   15.67972279   84.43299866    0.86000001    2.64000010
   15.68249989   94.16359711    0.86000001    2.64000010
   15.68555546   86.89430237    0.86000001    2.64000010
   15.68888855   93.27120209    0.86000001    2.64000010
   15.69222260   93.43080139    0.86000001    2.64000010
   15.69527817   84.67919922    0.86000001    2.64000010
   15.69861126   87.21990204    0.86000001    2.64000010
   15.70166683   98.76499939    0.86000001    2.64000010
   15.70499992   82.98999786    0.86000001    2.64000010
   15.70833302   92.11650085    0.83999997    2.64000010
   15.71416664   92.11650085    0.83999997    2.64000010
   15.71833324   88.96060181    0.83999997    2.64000010
   15.72138882   87.13919830    0.83999997    2.66000009
   15.72472191   87.06400299    0.81999999    2.64000010
   15.72805500   93.37100220    0.81999999    2.64000010
   15.73111057   87.20819855    0.83999997    2.64000010
   15.73444462   87.26989746    0.83999997    2.64000010
   15.73777771   82.22419739    0.81999999    2.64000010
   15.74083328   77.02410126    0.81999999    2.64000010
   15.74416733   93.77459717    0.81999999    2.66000009
   15.74638939   92.15339661    0.81999999    2.64000010
   15.74777794   91.49810028    0.80000001    2.64000010
   15.75083351   89.06790161    0.80000001    2.64000010
   15.75694466   89.06790161    0.79000002    2.66000009
   15.76111126   94.13189697    0.79000002    2.64000010
   15.76444435   92.47799683    0.79000002    2.66000009
   15.76749992   96.56919861    0.79000002    2.64000010
   15.77083302   96.55599976    0.79000002    2.64000010
   15.77416611   92.86309814    0.79000002    2.64000010
   15.77722168   97.50099945    0.79000002    2.64000010
   15.77972221   86.60310364    0.79000002    2.64000010
   15.78111076   89.93250275    0.79000002    2.66000009
   15.78416729   88.79660034    0.79000002    2.64000010
   15.78750038   89.54879761    0.76999998    2.64000010
   15.79083347   86.95980072    0.76999998    2.64000010
   15.79388905   89.93379974    0.76999998    2.64000010
   15.79972267   89.93379974    0.76999998    2.66000009
   15.80388927   85.09860229    0.76999998    2.64000010
   15.80722237   80.46769714    0.76999998    2.64000010
   15.81055546   85.20719910    0.76999998    2.64000010
   15.81305599   82.13420105    0.76999998    2.64000010
   15.81416702   82.64980316    0.76999998    2.64000010
   15.81722260   90.37809753    0.79000002    2.64000010
   15.82055569   77.94309998    0.79000002    2.64000010
   15.82388878   79.71230316    0.79000002    2.64000010
   15.82694435   82.43679810    0.79000002    2.64000010
   15.83027744   87.56159973    0.79000002    2.64000010
   15.83361053   85.03939819    0.80000001    2.64000010
   15.83666611   86.56629944    0.80000001    2.64000010
   15.84277725   86.56629944    0.80000001    2.64000010
   15.84666634   95.20590210    0.80000001    2.64000010
   15.85000038   86.01049805    0.80000001    2.64000010
   15.85333347   91.55719757    0.79000002    2.64000010
   15.85638905   97.35559845    0.79000002    2.64000010
   15.85972214   95.15229797    0.76999998    2.66000009
   15.86305618   93.13069916    0.76999998    2.66000009
   15.86611176   93.85140228    0.76999998    2.64000010
   15.86944485   91.28050232    0.75000000    2.64000010
   15.87250042   93.75859833    0.75000000    2.64000010
   15.87583351   87.79109955    0.75000000    2.64000010
   15.87916660   93.62270355    0.75000000    2.64000010
   15.87972260   91.53299713    0.73000002    2.64000010
   15.88555527   91.53299713    0.73000002    2.64000010
   15.88972187   92.84140015    0.73000002    2.67000008
   15.89277744   88.47219849    0.73000002    2.66000009
   15.89611053   92.87380219    0.73000002    2.66000009
   15.89944458   94.07929993    0.73000002    2.66000009
   15.90249920   95.25090027    0.73000002    2.64000010
   15.90583324   83.90699768    0.73000002    2.64000010
   15.90888882   96.27670288    0.75000000    2.64000010
   15.91222191   92.55449677    0.75000000    2.64000010
   15.91305542   94.71459961    0.75000000    2.64000010
   15.91583252   92.67400360    0.75000000    2.64000010
   15.91888905   86.71859741    0.75000000    2.67000008
   15.92222214   95.66200256    0.76999998    2.64000010
   15.92833328   95.66200256    0.79000002    2.66000009
   15.93249989   95.61940002    0.79000002    2.66000009
   15.93583298   96.83580017    0.80000001    2.64000010
   15.93888855   96.00189972    0.80000001    2.64000010
   15.94222260   91.14569855    0.81999999    2.64000010
   15.94555569   88.76390076    0.83999997    2.64000010
   15.94638920   85.12010193    0.83999997    2.64000010
   15.94916630   93.30090332    0.83999997    2.64000010
   15.95222187   83.14869690    0.83999997    2.66000009
   15.95555496   95.97709656    0.83999997    2.64000010
   15.95888901   87.28240204    0.83999997    2.64000010
   15.96194458   87.11519623    0.81999999    2.64000010
   15.96527767   87.61289978    0.83999997    2.66000009
   15.97111034   87.61289978    0.80000001    2.64000010
   15.97527695   93.74949646    0.80000001    2.64000010
   15.97861099   88.12500000    0.80000001    2.64000010
   15.97972202   92.46669769    0.80000001    2.64000010
   15.98222160   92.17019653    0.80000001    2.64000010
   15.98527813   82.18299866    0.80000001    2.64000010
   15.98861122   77.38719940    0.80000001    2.64000010
   15.99194431   87.33630371    0.81999999    2.64000010
   15.99499989   86.53820038    0.81999999    2.66000009
   15.99833393   87.96140289    0.83999997    2.64000010
   16.00166702   90.70629883    0.81999999    2.64000010
   16.00472260   93.61540222    0.81999999    2.66000009
   16.00805473   89.14330292    0.80000001    2.64000010
   16.01416588   89.14330292    0.81999999    2.64000010
   16.01805496   83.30159760    0.81999999    2.66000009
   16.02138901   86.46399689    0.83999997    2.66000009
   16.02472115   86.38770294    0.83999997    2.64000010
   16.02777672   86.96610260    0.83999997    2.64000010
   16.03111076   84.64890289    0.86000001    2.66000009
   16.03444481   95.12989807    0.86000001    2.66000009
   16.03750038   85.42980194    0.86000001    2.64000010
   16.04083252   90.64540100    0.88000000    2.64000010
   16.04388809   85.91300201    0.88000000    2.64000010
   16.04638863   92.48629761    0.88000000    2.64000010
   16.04777718   88.74629974    0.88000000    2.61999989
   16.05083275   84.14600372    0.89999998    2.64000010
   16.05694389   84.14600372    0.89999998    2.64000010
   16.06110954   85.21549988    0.88000000    2.64000010
   16.06416512   90.96549988    0.89999998    2.66000009
   16.06750107   83.90219879    0.86000001    2.66000009
   16.07055664   85.54640198    0.86000001    2.66000009
   16.07389069   84.30919647    0.83999997    2.66000009
   16.07722282   93.08950043    0.83999997    2.64000010
   16.07972336   79.48639679    0.81999999    2.64000010
   16.08083344   85.46109772    0.81999999    2.64000010
   16.08416748   89.62699890    0.81999999    2.64000010
   16.08722305   82.29399872    0.80000001    2.64000010
   16.09055710   83.17819977    0.79000002    2.64000010
   16.09388924   88.09649658    0.76999998    2.66000009
   16.09972191   88.09649658    0.75000000    2.66000009
   16.10388947   84.28130341    0.75000000    2.66000009
   16.10722351   81.29370117    0.76999998    2.66000009
   16.11027908   79.52909851    0.76999998    2.66000009
   16.11305618   87.91359711    0.76999998    2.66000009
   16.11416626   83.93730164    0.76999998    2.66000009
   16.11750031   97.17819977    0.76999998    2.66000009
   16.12055588   84.15570068    0.76999998    2.66000009
   16.12388992   84.67600250    0.76999998    2.64000010
   16.12694550   82.69529724    0.76999998    2.66000009
   16.13027763   76.78199768    0.75000000    2.66000009
   16.13361168   81.19229889    0.75000000    2.66000009
   16.13666725   80.32099915    0.75000000    2.66000009
   16.14249992   80.32099915    0.75000000    2.66000009
   16.14666748   82.59249878    0.75000000    2.66000009
   16.14999962   80.32340240    0.75000000    2.66000009
   16.15305519   83.89160156    0.75000000    2.66000009
   16.15638924   87.28320313    0.76999998    2.66000009
   16.15972137   90.82389832    0.76999998    2.64000010
   16.16277695   85.47709656    0.76999998    2.66000009
   16.16611099   82.39820099    0.79000002    2.67000008
   16.16944313   89.50830078    0.79000002    2.64000010
   16.17249870   79.63069916    0.79000002    2.66000009
   16.17583275   85.46119690    0.79000002    2.66000009
   16.17888832   86.09809875    0.76999998    2.64000010
   16.17972183   83.83059692    0.79000002    2.66000009
   16.18555450   83.83059692    0.76999998    2.67000008
   16.18972206   83.03160095    0.76999998    2.66000009
   16.19277763   83.04830170    0.76999998    2.64000010
   16.19610977   84.06839752    0.76999998    2.64000010
   16.19916534   84.35160065    0.76999998    2.66000009
   16.20250130   81.65850067    0.76999998    2.66000009
   16.20583344   80.93099976    0.76999998    2.66000009
   16.20888901   80.69229889    0.76999998    2.66000009
   16.21222305   80.80940247    0.76999998    2.64000010
   16.21305656   79.23870087    0.76999998    2.64000010
   16.21583366   92.36000061    0.76999998    2.66000009
   16.21888924   86.61370087    0.76999998    2.66000009
   16.22222328   85.62789917    0.76999998    2.64000010
   16.22833443   85.62789917    0.76999998    2.66000009
   16.23250008   86.05850220    0.76999998    2.66000009
   16.23555565   81.30079651    0.76999998    2.66000009
   16.23888969   88.00849915    0.76999998    2.67000008
   16.24194527   88.39980316    0.75000000    2.66000009
   16.24527740   82.38770294    0.75000000    2.66000009
   16.24638939   79.89980316    0.75000000    2.66000009
   16.24888992   92.16760254    0.75000000    2.67000008
   16.25194359   78.85160065    0.75000000    2.66000009
   16.25527763   85.17479706    0.75000000    2.64000010
   16.25861168   84.90110016    0.75000000    2.66000009
   16.26166725   92.78690338    0.75000000    2.66000009
   16.26499939   88.66269684    0.75000000    2.66000009
   16.27111053   88.66269684    0.75000000    2.66000009
   16.27527809   87.10890198    0.76999998    2.66000009
   16.27833366   82.05169678    0.76999998    2.66000009
   16.27972221   86.39469910    0.79000002    2.66000009
   16.28222275   82.31719971    0.76999998    2.66000009
   16.28527641   87.66870117    0.79000002    2.64000010
   16.28861046   81.81469727    0.79000002    2.66000009
   16.29194450   86.23449707    0.79000002    2.66000009
   16.29500008   83.90840149    0.79000002    2.66000009
   16.29833221   78.90139771    0.81999999    2.64000010
   16.30166626   80.30709839    0.79000002    2.67000008
   16.30472183   74.86299896    0.79000002    2.66000009
   16.30805397   76.53459930    0.76999998    2.67000008
   16.31388855   76.53459930    0.76999998    2.66000009
   16.31805611   85.57520294    0.76999998    2.67000008
   16.32139015   79.39369965    0.76999998    2.66000009
   16.32444572   86.47470093    0.76999998    2.66000009
   16.32777786   81.50199890    0.75000000    2.66000009
   16.33111191   77.80919647    0.75000000    2.67000008
   16.33444595   83.89929962    0.75000000    2.66000009
   16.33750153   78.74079895    0.75000000    2.66000009
   16.34083366   87.82859802    0.75000000    2.64000010
   16.34388924   81.85800171    0.75000000    2.66000009
   16.34638977   83.82530212    0.75000000    2.66000009
   16.34777832   82.51000214    0.75000000    2.66000009
   16.35111237   76.86530304    0.75000000    2.67000008
   16.35666656   76.86530304    0.75000000    2.64000010
   16.36083412   81.48249817    0.75000000    2.66000009
   16.36416626   82.67579651    0.75000000    2.66000009
   16.36750031   78.50080109    0.73000002    2.67000008
   16.37055588   84.98000336    0.73000002    2.66000009
   16.37388992   82.98909760    0.73000002    2.67000008
   16.37694550   82.94200134    0.73000002    2.67000008
   16.37972260   83.13069916    0.73000002    2.66000009
   16.38083267   80.93009949    0.73000002    2.66000009
   16.38416672   77.30709839    0.73000002    2.66000009
   16.38722229   78.31600189    0.73000002    2.66000009
   16.39055634   80.96209717    0.73000002    2.66000009
   16.39388847   82.97840118    0.73000002    2.66000009
   16.39972115   82.97840118    0.73000002    2.66000009
   16.40388870   83.01920319    0.73000002    2.67000008
   16.40694427   83.59190369    0.70999998    2.67000008
   16.41027832   85.48040009    0.70999998    2.67000008
   16.41305542   87.94450378    0.70999998    2.67000008
   16.41388893   81.03949738    0.70999998    2.67000008
   16.41722107   80.18820190    0.70999998    2.66000009
   16.42027664   85.68930054    0.70999998    2.67000008
   16.42361069   81.56890106    0.73000002    2.67000008
   16.42694473   81.06420135    0.73000002    2.67000008
   16.43000031   83.63379669    0.73000002    2.67000008
   16.43333244   85.35179901    0.73000002    2.64000010
   16.43638802   87.64880371    0.73000002    2.66000009
   16.44249916   87.64880371    0.70999998    2.67000008
   16.44666672   87.15339661    0.70999998    2.67000008
   16.45000076   83.73930359    0.70999998    2.66000009
   16.45305634   90.09629822    0.70999998    2.66000009
   16.45639038   86.89399719    0.70999998    2.67000008
   16.45944595   87.77200317    0.70999998    2.66000009
   16.46277809   86.94699860    0.70999998    2.66000009
   16.46611214   82.75849915    0.69000000    2.66000009
   16.46916771   81.31639862    0.69000000    2.67000008
   16.47249985   83.79119873    0.70999998    2.64000010
   16.47555542   80.10489655    0.70999998    2.66000009
   16.47888947   85.75789642    0.69000000    2.66000009
   16.47972298   83.95149994    0.69000000    2.67000008
   16.48527718   83.95149994    0.69000000    2.67000008
   16.48944473   82.24539948    0.69000000    2.67000008
   16.49277878   85.02629852    0.67000002    2.67000008
   16.49583435   83.90129852    0.67000002    2.67000008
   16.51361084   78.39949799    0.67000002    2.67000008
   16.51583290   77.80339813    0.67000002    2.66000009
   16.51916695   83.10900116    0.69000000    2.67000008
   16.52249908   83.11029816    0.69000000    2.66000009
   16.52833366   83.11029816    0.69000000    2.66000009
   16.53249931   84.11540222    0.69000000    2.66000009
   16.53583336   81.81849670    0.70999998    2.67000008
   16.53888893   74.86000061    0.70999998    2.67000008
   16.54222107   78.79100037    0.73000002    2.64000010
   16.54555511   78.92880249    0.73000002    2.67000008
   16.54666710   82.29509735    0.73000002    2.67000008
   16.54916573   77.08650208    0.73000002    2.66000009
   16.55249977   76.01059723    0.73000002    2.66000009
   16.55555534   86.22090149    0.79000002    2.66000009
   16.55888748   75.97229767    0.70999998    2.67000008
   16.56222153   78.83090210    0.70999998    2.66000009
   16.56527710   76.12560272    0.70999998    2.67000008
   16.57111168   76.12560272    0.70999998    2.66000009
   16.57527924   78.40010071    0.70999998    2.67000008
   16.57861137   74.36060333    0.73000002    2.67000008
   16.58000183   84.26029968    0.73000002    2.66000009
   16.58222389   77.47119904    0.73000002    2.66000009
   16.58555603   82.03690338    0.73000002    2.66000009
   16.58861160   85.44979858    0.73000002    2.67000008
   16.59194565   83.97260284    0.75000000    2.66000009
   16.59527779   80.98010254    0.75000000    2.67000008
   16.59833336   79.14550018    0.75000000    2.67000008
   16.60166740   81.02140045    0.75000000    2.67000008
   16.60499954   89.11609650    0.75000000    2.66000009
   16.60805511   83.41269684    0.75000000    2.66000009
   16.61416626   83.41269684    0.75000000    2.67000008
   16.61805534   80.12819672    0.73000002    2.64000010
   16.62138939   85.36759949    0.75000000    2.66000009
   16.62472153   86.01570129    0.76999998    2.66000009
   16.62777710   81.00769806    0.83999997    2.67000008
   16.63111115   80.49089813    1.23000002    2.66000009
   16.63444519   87.90409851    1.34000003    2.66000009
   16.63750076   82.58460236    2.84999990    2.64000010
   16.64083290   77.44329834    2.82999992    2.64000010
   16.64388847   78.49759674    3.00000000    2.61999989
   16.64666748   87.82679749    2.71000004    2.64000010
   16.64777756   78.56390381    2.80999994    2.61999989
   16.65111160   78.30000305    2.76999998    2.64000010
   16.65694427   78.30000305    2.26999998    2.64000010
   16.66110992   78.49420166    2.44000006    2.66000009
   16.66416550   78.38829803    2.78999996    2.61999989
   16.66749954   82.61209869    3.51999998    2.66000009
   16.67083359   90.11129761    2.98000002    2.64000010
   16.67388916   88.98439789    2.84999990    2.61999989
   16.67722130   82.17199707    2.96000004    2.64000010
   16.68000031   80.23989868    2.84999990    2.64000010
   16.68083191   78.63899994    2.61999989    2.64000010
   16.68416595   86.44750214    1.53999996    2.66000009
   16.68750000   90.81819916    1.36000001    2.66000009
   16.69055557   85.43489838    1.63000000    2.67000008
   16.69388771   81.68460083    1.61000001    2.67000008
   16.69972038   81.68460083    1.48000002    2.64000010
   16.70388985   88.38159943    2.01999998    2.61999989
   16.70722389   84.75099945    2.50000000    2.66000009
   16.71027946   84.79199982    2.39000010    2.64000010
   16.71333504   81.52970123    2.64000010    2.64000010
   16.71389008   77.33940125    2.91000009    2.66000009
   16.71722221   89.49949646    3.51999998    2.61999989
   16.72027779   84.35679626    4.00000000    2.61999989
   16.72361183   94.08439636    4.44999981    2.64000010
   16.72694588   85.41889954    4.90999985    2.51999998
   16.73000145   92.88919830    4.90999985    2.50000000
   16.73333359   82.74659729    4.90999985    2.51999998
   16.73638916   87.51419830    4.90999985    2.51999998
   16.74250031   87.51419830    4.90999985    2.59999990
   16.74666786   86.07610321    4.90999985    2.50000000
   16.74722290   87.79360199    4.90999985    2.53999996
   16.75055504   77.39779663    4.90999985    2.48000002
   16.75361061   85.29789734    4.90999985    2.55999994
   16.75694466   78.70159912    4.90999985    2.57999992
   16.76027870   84.92700195    3.73000002    2.64000010
   16.76333427   84.59770203    4.05999994    2.61999989
   16.76666641   85.09999847    3.30999994    2.67000008
   16.77000046   79.82659912    2.80999994    2.64000010
   16.77305603   86.30809784    3.75000000    2.66000009
   16.77638817   83.27490234    4.15999985    2.59999990
   16.77944374   77.29630280    4.63999987    2.59999990
   16.78000069   86.34529877    4.63999987    2.59999990
   16.78555489   86.34529877    3.59999990    2.64000010
   16.78944397   81.42549896    3.61999989    2.59999990
   16.79277802   88.11060333    4.30999994    2.64000010
   16.79611015   83.67539978    3.76999998    2.64000010
   16.79916573   89.49019623    2.96000004    2.64000010
   16.80249977   84.16580200    2.57999992    2.64000010
   16.80583191   85.85179901    2.17000008    2.64000010
   16.80888748   83.37920380    2.13000011    2.66000009
   16.81222153   78.70739746    1.98000002    2.66000009
   16.81361008   79.65329742    1.86000001    2.67000008
   16.81583214   86.93289948    2.09999990    2.66000009
   16.81916809   77.35189819    2.01999998    2.66000009
   16.82222366   82.43530273    1.60000002    2.64000010
   16.82833481   82.43530273    0.94000000    2.66000009
   16.83250046   77.49780273    1.05999994    2.67000008
   16.83555603   76.49189758    0.98000002    2.66000009
   16.83889008   79.56379700    1.01999998    2.66000009
   16.84222221   78.79090118    0.92000002    2.66000009
   16.84527779   82.21379852    0.88000000    2.66000009
   16.84694481   80.54599762    0.83999997    2.66000009
   16.84889030   80.14170074    0.88000000    2.64000010
   16.85222244   79.13950348    0.94000000    2.67000008
   16.85527802   83.95099640    1.01999998    2.66000009
   16.85861206   78.48940277    1.00000000    2.66000009
   16.86194420   84.71869659    1.00000000    2.67000008
   16.86499977   82.51679993    1.21000004    2.67000008
   16.87111092   82.51679993    4.03999996    2.64000010
   16.87527847   80.60350037    4.90999985    2.59999990
