    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89583302  165.96699524    0.00000000    0.00000000
   11.89916611  170.64999390    0.00000000    0.00000000
   11.90222168  168.24299622    0.00000000    0.00000000
   11.90555477  171.45500183    0.00000000    0.00000000
   11.90861034  171.47999573    0.00000000    0.00000000
   11.91472149  171.47999573    0.00000000    0.00000000
   11.91888905  169.94700623    0.00000000    0.00000000
   11.92222214  162.57000732    0.00000000    0.00000000
   11.92555618  162.54699707    0.00000000    0.00000000
   11.92777824  164.92999268    0.00000000    0.00000000
   11.92916679  159.03999329    0.00000000    0.00000000
   11.93249989  170.25199890    0.00000000    0.00000000
   11.93555546  166.92999268    0.00000000    0.00000000
   11.93888855  165.09899902    0.00000000    0.00000000
   11.94194412  165.18099976    0.00000000    0.00000000
   11.94527817  162.99499512    0.00000000    0.00000000
   11.94861126  173.29200745    0.00000000    0.00000000
   11.95166683  170.07099915    0.00000000    0.00000000
   11.95777798  170.07099915    0.00000000    0.00000000
   11.96194458  166.64500427    0.00000000    0.00000000
   11.96500015  164.62300110    0.00000000    0.00000000
   11.96833324  158.67799377    0.00000000    0.00000000
   11.97138882  158.18299866    0.00000000    0.00000000
   11.97472191  164.28900146    0.00000000    0.00000000
   11.97805500  160.40100098    0.00000000    0.00000000
   11.98111057  156.44700623    0.00000000    0.00000000
   11.98444462  161.95100403    0.00000000    0.00000000
   11.98777771  164.82400513    0.00000000    0.00000000
   11.99083328  163.09700012    0.00000000    0.00000000
   11.99416733  156.76499939    0.00000000    0.00000000
   11.99472237  168.16299438    0.00000000    0.00000000
   12.00055599  168.16299438    0.00000000    0.00000000
   12.00472260  164.09100342    0.00000000    0.00000000
   12.00777817  162.80299377    0.00000000    0.00000000
   12.01111126  153.75900269    0.00000000    0.00000000
   12.01444435  153.53999329    0.00000000    0.00000000
   12.01749992  162.93800354    0.00000000    0.00000000
   12.02083302  172.19500732    0.00000000    0.00000000
   12.02416611  163.01699829    0.00000000    0.00000000
   12.02722168  164.66999817    0.00000000    0.00000000
   12.02805519  165.47300720    0.00000000    0.00000000
   12.03083324  162.46200562    0.00000000    0.00000000
   12.03416729  158.84500122    0.00000000    0.00000000
   12.03722286  169.47700500    0.00000000    0.00000000
   12.04333401  169.47700500    0.00000000    0.00000000
   12.04750061  160.52600098    0.00000000    0.00000000
   12.05083370  157.65499878    0.00000000    0.00000000
   12.05388927  165.17799377    0.00000000    0.00000000
   12.05722237  185.00199890    0.00000000    0.00000000
   12.06055546  167.05200195    0.00000000    0.00000000
   12.06138897  184.57699585    0.00000000    0.00000000
   12.06388950  172.86799622    0.00000000    0.00000000
   12.06722260  160.17900085    0.00000000    0.00000000
   12.07027817  161.83500671    0.00000000    0.00000000
   12.07361126  158.24899292    0.00000000    0.00000000
   12.07694435  163.21000671    0.00000000    0.00000000
   12.07999992  160.57099915    0.00000000    0.00000000
   12.08611107  160.57099915    0.00000000    0.00000000
   12.09027767  159.74600220    0.00000000    0.00000000
   12.09361076  151.85899353    0.00000000    0.00000000
   12.09472179  162.62899780    0.00000000    0.00000000
   12.09722233  156.02799988    0.00000000    0.00000000
   12.10055637  167.82499695    0.00000000    0.00000000
   12.10388947  150.50199890    0.00000000    0.00000000
   12.10694504  149.67399597    0.00000000    0.00000000
   12.11027813  166.81100464    0.00000000    0.00000000
   12.11333370  151.76899719    0.00000000    0.00000000
   12.11666679  152.83399963    0.00000000    0.00000000
   12.11999989  154.57499695    0.00000000    0.00000000
   12.12305546  149.13200378    0.00000000    0.00000000
   12.12916660  149.13200378    0.00000000    0.00000000
   12.13333321  160.88699341    0.00000000    0.00000000
   12.13638878  161.33299255    0.00000000    0.00000000
   12.13972187  155.78199768    0.00000000    0.00000000
   12.14277744  168.03199768    0.00000000    0.00000000
   12.14611053  164.98800659    0.00000000    0.00000000
   12.14944458  198.69599915    0.00000000    0.00000000
   12.15249920  201.79800415    0.00000000    0.00000000
   12.15583324  187.66299438    0.00000000    0.00000000
   12.15916634  185.39300537    0.00000000    0.00000000
   12.16138840  244.73399353    0.00000000    0.00000000
   12.16249943  215.77299500    0.00000000    0.00000000
   12.16583252  199.76400757    0.00000000    0.00000000
   12.17194462  199.76400757    0.00000000    0.00000000
   12.17611122  258.59698486    0.00000000    0.00000000
   12.17916679  214.89300537    0.00000000    0.00000000
   12.18249989  191.05000305    0.00000000    0.00000000
   12.18583298  223.75100708    0.00000000    0.00000000
   12.18888855  177.72700500    0.00000000    0.00000000
   12.19222260  190.10499573    0.00000000    0.00000000
   12.19472218  204.21099854    0.00000000    0.00000000
   12.19583321  197.40199280    0.00000000    0.00000000
   12.19916630  190.07699585    0.00000000    0.00000000
   12.20249939  239.71499634    0.00000000    0.00000000
   12.20555496  185.91900635    0.00000000    0.00000000
   12.20888901  219.88900757    0.00000000    0.00000000
   12.21472168  219.88900757    0.00000000    0.00000000
   12.21888828  175.47200012    0.00000000    0.00000000
   12.22222137  173.43299866    0.00000000    0.00000000
   12.22527695  272.86199951    0.00000000    0.00000000
   12.22805500  262.65399170    0.00000000    0.00000000
   12.22888851  264.39498901    0.00000000    0.00000000
   12.23222160  301.95800781    0.00000000    0.00000000
   12.23555565  201.68699646    0.00000000    0.00000000
   12.23861122  174.22599792    0.00000000    0.00000000
   12.24194431  181.90600586    0.00000000    0.00000000
   12.24499989  185.35600281    0.00000000    0.00000000
   12.24833393  157.38099670    0.00000000    0.00000000
   12.25166702  157.63000488    0.00000000    0.00000000
   12.25749969  157.63000488    0.00000000    0.00000000
   12.26166630  157.82099915    0.00000000    0.00000000
   12.26500034  172.86799622    0.00000000    0.00000000
   12.26833344  181.00799561    0.00000000    0.00000000
   12.27138901  171.34300232    0.00000000    0.00000000
   12.27472210  163.61700439    0.00000000    0.00000000
   12.27805519  161.99499512    0.00000000    0.00000000
   12.28111076  171.57600403    0.00000000    0.00000000
   12.28444481  170.27999878    0.00000000    0.00000000
   12.28777790  179.20899963    0.00000000    0.00000000
   12.29083347  193.51400757    0.00000000    0.00000000
   12.29416752  175.97399902    0.00000000    0.00000000
   12.29472256  170.40800476    0.00000000    0.00000000
   12.30055618  170.40800476    0.00000000    0.00000000
   12.30472279  220.58399963    0.00000000    0.00000000
   12.30777836  204.90499878    0.00000000    0.00000000
   12.31111145  224.97799683    0.00000000    0.00000000
   12.31416702  186.94999695    0.00000000    0.00000000
   12.31750011  157.16099548    0.00000000    0.00000000
   12.32083321  303.17599487    0.00000000    0.00000000
   12.32388878  265.27099609    0.00000000    0.00000000
   12.32722187  327.57400513    0.00000000    0.00000000
   12.32805538  254.97300720    0.00000000    0.00000000
   12.33055592  259.45300293    0.00000000    0.00000000
   12.33388901  170.42500305    0.00000000    0.00000000
   12.33722210  181.55000305    0.00000000    0.00000000
   12.35833359  181.55000305    0.00000000    0.00000000
   12.36250019  318.94699097    0.00000000    0.00000000
   12.36583328  302.68200684    0.00000000    0.00000000
   12.36888885  275.07699585    0.00000000    0.00000000
   12.37222195  120.93000031    0.00000000    0.00000000
   12.37555599  282.00201416    0.00000000    0.00000000
   12.37861156  181.29200745    0.00000000    0.00000000
   12.38194466  315.15600586    0.00000000    0.00000000
   12.38500023  334.30398560    0.00000000    0.00000000
   12.38833332  152.18600464    0.00000000    0.00000000
   12.39166641  326.25601196    0.00000000    0.00000000
   12.39472198  336.96499634    0.00000000    0.00000000
   12.39499950  326.90399170    0.00000000    0.00000000
   12.40111065  326.90399170    0.00000000    0.00000000
   12.40527725  325.33401489    0.00000000    0.00000000
   12.40861034  152.42199707    0.00000000    0.00000000
   12.41166592  196.77600098    0.00000000    0.00000000
   12.41499996  234.64999390    0.00000000    0.00000000
   12.41805553  107.76599884    0.00000000    0.00000000
   12.42138958  187.99400330    0.00000000    0.00000000
   12.42472267  322.50900269    0.00000000    0.00000000
   12.42777824  111.51000214    0.00000000    0.00000000
   12.42833328  116.30799866    0.00000000    0.00000000
   12.43166733  144.94700623    0.00000000    0.00000000
   12.43472195  363.19100952    0.00000000    0.00000000
   12.43666649  378.53399658    0.00000000    0.00000000
   12.43805599  203.14399719    0.00000000    0.00000000
   12.43805599  152.42199707    0.00000000    0.00000000
   12.43833351  196.77600098    0.00000000    0.00000000
   12.43833351  234.64999390    0.00000000    0.00000000
   12.43833351  107.76599884    0.00000000    0.00000000
   12.43833351  187.99400330    0.00000000    0.00000000
   12.43833351  322.50900269    0.00000000    0.00000000
   12.43861103  111.51000214    0.00000000    0.00000000
   12.43861103  144.94700623    0.00000000    0.00000000
   12.43861103  363.19100952    0.00000000    0.00000000
   12.43972206  120.43499756    0.00000000    0.00000000
   12.44305515  169.99499512    0.00000000    0.00000000
   12.44611073  116.02999878    0.00000000    0.00000000
   12.44944477  299.29199219    0.00000000    0.00000000
   12.45249939  293.64898682    0.00000000    0.00000000
   12.45888901  293.64898682    0.00000000    0.00000000
   12.46305561  283.73098755    0.00000000    0.00000000
   12.46611118  195.31900024    0.00000000    0.00000000
   12.46944427  251.79800415    0.00000000    0.00000000
   12.47194386  234.83700562    0.00000000    0.00000000
   12.47277737  135.78599548    0.00000000    0.00000000
   12.47611046   -1.00000000    0.00000000    0.00000000
   12.47944355  246.09700012    0.00000000    0.00000000
   12.48249912  192.14900208    0.00000000    0.00000000
   12.48583317  173.03599548    0.00000000    0.00000000
   12.48916721  161.21899414    0.00000000    0.00000000
   12.49222279  138.83299255    0.00000000    0.00000000
   12.49555588  141.44000244    0.00000000    0.00000000
   12.50166702  141.44000244    0.00000000    0.00000000
   12.50583363  151.56799316    0.00000000    0.00000000
   12.50916672  146.67799377    0.00000000    0.00000000
   12.51222229  155.56900024    0.00000000    0.00000000
   12.51555538  147.20799255    0.00000000    0.00000000
   12.51861095  150.33599854    0.00000000    0.00000000
   12.52194405  150.46699524    0.00000000    0.00000000
   12.52527714  142.64799500    0.00000000    0.00000000
   12.52833271  168.93699646    0.00000000    0.00000000
   12.53166676  151.83200073    0.00000000    0.00000000
   12.53500080  159.07600403    0.00000000    0.00000000
   12.53805637  170.54299927    0.00000000    0.00000000
   12.53861141  166.27799988    0.00000000    0.00000000
   12.54444504  166.27799988    0.00000000    0.00000000
   12.54861164  149.64399719    0.00000000    0.00000000
   12.55194473  179.48100281    0.00000000    0.00000000
   12.55527782  241.58599854    0.00000000    0.00000000
   12.55833340  224.55099487    0.00000000    0.00000000
   12.56166649  257.14199829    0.00000000    0.00000000
   12.56472206  280.99600220    0.00000000    0.00000000
   12.56805515  243.03500366    0.00000000    0.00000000
   12.57138920  208.22500610    0.00000000    0.00000000
   12.57194424  233.25599670    0.00000000    0.00000000
   12.57499981  179.05200195    0.00000000    0.00000000
   12.57805538  177.95799255    0.00000000    0.00000000
   12.58138847  166.85299683    0.00000000    0.00000000
   12.58749962  166.85299683    0.00000000    0.00000000
   12.59138870  174.15699768    0.00000000    0.00000000
   12.59472179  193.34500122    0.00000000    0.00000000
   12.59805489  164.29400635    0.00000000    0.00000000
   12.60111141  160.73199463    0.00000000    0.00000000
   12.60444450  182.32800293    0.00000000    0.00000000
   12.60527802  172.91299438    0.00000000    0.00000000
   12.60805607  169.64900208    0.00000000    0.00000000
   12.61111164  214.18200684    0.00000000    0.00000000
   12.61444473  217.71699524    0.00000000    0.00000000
   12.61777782  218.49200439    0.00000000    0.00000000
   12.62083340  328.17700195    0.00000000    0.00000000
   12.62416649  238.18099976    0.00000000    0.00000000
   12.63027763  238.18099976    0.00000000    0.00000000
   12.63444424  172.65299988    0.00000000    0.00000000
   12.63749981  177.52200317    0.00000000    0.00000000
   12.63861084  207.09700012    0.00000000    0.00000000
   12.64138889  178.03199768    0.00000000    0.00000000
   12.64444447  177.34199524    0.00000000    0.00000000
   12.64777756  174.29600525    0.00000000    0.00000000
   12.65111065  155.83900452    0.00000000    0.00000000
   12.65416622  179.12100220    0.00000000    0.00000000
   12.65749931  170.05799866    0.00000000    0.00000000
   12.66055489  164.89500427    0.00000000    0.00000000
   12.66388893  180.07899475    0.00000000    0.00000000
   12.66722298  186.57699585    0.00000000    0.00000000
   12.67305565  186.57699585    0.00000000    0.00000000
   12.67722225  207.23800659    0.00000000    0.00000000
   12.68055630   -1.00000000    0.00000000    0.00000000
   12.68361092  139.42399597    0.00000000    0.00000000
   12.68694496  283.36300659    0.00000000    0.00000000
   12.69000053  204.75900269    0.00000000    0.00000000
   12.69333363  273.72000122    0.00000000    0.00000000
   12.69666672  146.30700684    0.00000000    0.00000000
   12.69972229  195.25999451    0.00000000    0.00000000
   12.70305538  246.37300110    0.00000000    0.00000000
   12.70527744  177.75000000    0.00000000    0.00000000
   12.70666695  175.47599792    0.00000000    0.00000000
   12.70972157  187.37300110    0.00000000    0.00000000
   12.71583271  187.37300110    0.00000000    0.00000000
   12.71999931  287.96301270    0.00000000    0.00000000
   12.72333336  179.05799866    0.00000000    0.00000000
   12.72638798  186.13999939    0.00000000    0.00000000
   12.72972202  265.47299194    0.00000000    0.00000000
   12.73305511  190.13299561    0.00000000    0.00000000
   12.73611164  255.94299316    0.00000000    0.00000000
   12.73861122  308.38299561    0.00000000    0.00000000
   12.74000072  141.61999512    0.00000000    0.00000000
   12.74305534  116.64299774    0.00000000    0.00000000
   12.74638939   -1.00000000   -1.00000000   -1.00000000
   12.74972248  315.26000977    0.00000000    0.00000000
   12.75277805  307.71899414    0.00000000    0.00000000
   12.75888920  307.71899414    0.00000000    0.00000000
   12.76277733  228.01400757    0.00000000    0.00000000
   12.76611137  162.37399292    0.00000000    0.00000000
   12.76944447  168.50300598    0.00000000    0.00000000
   12.77194405  165.29499817    0.00000000    0.00000000
   12.77305508  177.59500122    0.00000000    0.00000000
   12.77611065  169.44400024    0.00000000    0.00000000
   12.77944374  171.51600647    0.00000000    0.00000000
   12.78277779  150.84599304    0.00000000    0.00000000
   12.78583336  185.94000244    0.00000000    0.00000000
   12.78916740  169.62300110    0.00000000    0.00000000
   12.79222298  215.27900696    0.00000000    0.00000000
   12.79555607  169.32000732    0.00000000    0.00000000
   12.80166721  169.32000732    0.00000000    0.00000000
   12.80583382  169.14199829    0.00000000    0.00000000
   12.80888939  165.50500488    0.00000000    0.00000000
   12.81222248  154.22900391    0.00000000    0.00000000
   12.81555557  157.44000244    0.00000000    0.00000000
   12.81861115  159.58900452    0.00000000    0.00000000
   12.82194424  170.38299561    0.00000000    0.00000000
   12.82499981  167.37399292    0.00000000    0.00000000
   12.82833290  266.45901489    0.00000000    0.00000000
   12.83166695  227.31100464    0.00000000    0.00000000
   12.83472157  314.77301025    0.00000000    0.00000000
   12.83805561  196.07899475    0.00000000    0.00000000
   12.83861065  230.95500183    0.00000000    0.00000000
   12.84444427  230.95500183    0.00000000    0.00000000
   12.84861088  237.22599792    0.00000000    0.00000000
   12.85194492  185.09100342    0.00000000    0.00000000
   12.85500050  188.21699524    0.00000000    0.00000000
   12.85833359  172.45199585    0.00000000    0.00000000
   12.86166668  177.46200562    0.00000000    0.00000000
   12.86472225  203.49499512    0.00000000    0.00000000
   12.86805534  171.32899475    0.00000000    0.00000000
   12.87138939  172.03700256    0.00000000    0.00000000
   12.87194443  171.06399536    0.00000000    0.00000000
   12.87500000  192.80799866    0.00000000    0.00000000
   12.87805557  153.97300720    0.00000000    0.00000000
   12.88138866  178.20700073    0.00000000    0.00000000
   12.88722229  178.20700073    0.00000000    0.00000000
   12.89138889  168.32000732    0.00000000    0.00000000
   12.89472198  160.05099487    0.00000000    0.00000000
   12.89777756  166.58200073    0.00000000    0.00000000
   12.90111065  167.74099731    0.00000000    0.00000000
   12.90444374  160.92599487    0.00000000    0.00000000
   12.90527725  167.32800293    0.00000000    0.00000000
   12.90805531  172.63400269    0.00000000    0.00000000
   12.91111088  163.20199585    0.00000000    0.00000000
   12.91444397  169.51600647    0.00000000    0.00000000
   12.91777802  149.74600220    0.00000000    0.00000000
   12.92083359  159.69000244    0.00000000    0.00000000
   12.92416668  150.32600403    0.00000000    0.00000000
   12.93027782  150.32600403    0.00000000    0.00000000
   12.93416691  157.99699402    0.00000000    0.00000000
   12.93750000  156.35600281    0.00000000    0.00000000
   12.93861103  155.26199341    0.00000000    0.00000000
   12.94111156  154.48100281    0.00000000    0.00000000
   12.94416714  147.54400635    0.00000000    0.00000000
   12.94750023  147.39300537    0.00000000    0.00000000
   12.95083332  143.18400574    0.00000000    0.00000000
   12.95388889  146.22900391    0.00000000    0.00000000
   12.95722198  143.97999573    0.00000000    0.00000000
   12.96055508  147.89100647    0.00000000    0.00000000
   12.96361065  146.99099731    0.00000000    0.00000000
   12.96694374  154.56500244    0.00000000    0.00000000
   12.97305489  154.56500244    0.00000000    0.00000000
   12.97722149  146.84300232    0.00000000    0.00000000
   12.98027706  147.86300659    0.00000000    0.00000000
   12.98361111  152.67399597    0.00000000    0.00000000
   12.98694515  143.20199585    0.00000000    0.00000000
   12.99000072  148.16600037    0.00000000    0.00000000
   12.99333382  145.02699280    0.00000000    0.00000000
   12.99638939  142.47700500    0.00000000    0.00000000
   12.99972248  151.13299561    0.00000000    0.00000000
   13.00305557  148.97000122    0.00000000    0.00000000
   13.00527763  146.85699463    0.00000000    0.00000000
   13.00666714  146.88600159    0.00000000    0.00000000
   13.00972176  141.06799316    0.00000000    0.00000000
   13.01583290  141.06799316    0.00000000    0.00000000
   13.01999950  148.37100220    0.00000000    0.00000000
   13.02333355  150.25700378    0.00000000    0.00000000
   13.02666664  143.18099976    0.00000000    0.00000000
   13.02972221  149.76600647    0.00000000    0.00000000
   13.03305531  152.02699280    0.00000000    0.00000000
   13.03611183  175.73100281    0.00000000    0.00000000
   13.03861141  144.79299927    0.00000000    0.00000000
   13.04000092  154.04400635    0.00000000    0.00000000
   13.04305553  147.58700562    0.00000000    0.00000000
   13.04638958  157.30400085    0.00000000    0.00000000
   13.04972267  153.36399841    0.00000000    0.00000000
   13.05277824  148.24000549    0.00000000    0.00000000
   13.05861092  148.24000549    0.00000000    0.00000000
   13.06277752  148.02000427    0.00000000    0.00000000
   13.06611156  147.46899414    0.00000000    0.00000000
   13.06916618  144.56900024    0.00000000    0.00000000
   13.07194424  136.69400024    0.00000000    0.00000000
   13.07305527  141.51300049    0.00000000    0.00000000
   13.07611084  132.94700623    0.00000000    0.00000000
   13.07944393  141.87500000    0.00000000    0.00000000
   13.08277798  138.66900635    0.00000000    0.00000000
   13.08583260  148.92999268    0.00000000    0.00000000
   13.08916664  146.24400330    0.00000000    0.00000000
   13.09249973  137.49099731    0.00000000    0.00000000
   13.09555531  111.99700165    0.00000000    0.00000000
   13.10166740  111.99700165    0.00000000    0.00000000
   13.10555553  129.67199707    0.00000000    0.00000000
   13.10888958  128.67300415    0.00000000    0.00000000
   13.11222267  212.21699524    0.00000000    0.00000000
   13.11527824  143.39700317    0.00000000    0.00000000
   13.11861134  139.07499695    0.00000000    0.00000000
   13.12194443  141.72399902    0.00000000    0.00000000
   13.12500000  139.98199463    0.00000000    0.00000000
   13.12833309  142.45199585    0.00000000    0.00000000
   13.13138866  145.69700623    0.00000000    0.00000000
