    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31277752  178.57499695    1.98000002    2.21000004
   12.31583309  178.16299438    2.00000000    2.23000002
   12.31916618  167.26199341    2.00000000    2.23000002
   12.32222176  181.40199280    2.00000000    2.23000002
   12.32555580  196.21099854    1.98000002    2.23000002
   12.32888889  191.59599304    1.98000002    2.23000002
   12.33194447  185.45799255    1.98000002    2.23000002
   12.33527756  190.33599854    1.98000002    2.23000002
   12.33861065  192.25000000    1.98000002    2.23000002
   12.34166622  194.21400452    1.98000002    2.23000002
   12.34222221  190.98500061    1.98000002    2.23000002
   12.34527779  174.73199463    1.98000002    2.23000002
   12.34861088  187.78799438    1.96000004    2.23000002
   12.35166740  183.58000183    1.96000004    2.23000002
   12.35500050  172.54699707    1.98000002    2.25000000
   12.35805607  185.30900574    1.96000004    2.25000000
   12.36138916  177.90800476    1.96000004    2.25000000
   12.36472225  184.35899353    1.98000002    2.25000000
   12.36777782  180.90800476    1.98000002    2.25000000
   12.37111092  178.74899292    1.96000004    2.25000000
   12.37444496  174.85099792    1.96000004    2.25000000
   12.37555599  173.17999268    1.96000004    2.25000000
   12.37805557  175.30200195    1.96000004    2.25000000
   12.38138866  170.49400330    1.96000004    2.25000000
   12.38444424  174.16000366    1.96000004    2.25000000
   12.38777733  185.07000732    1.96000004    2.26999998
   12.39111137  181.68899536    2.05999994    2.26999998
   12.39416695  183.61000061    2.09999990    2.26999998
   12.39750004  177.00599670    2.13000011    2.28999996
   12.40055561  182.55000305    2.15000010    2.28999996
   12.40388870  167.49899292    2.17000008    2.28999996
   12.40722179  179.57099915    2.15000010    2.28999996
   12.40888882  178.44599915    2.17000008    2.28999996
   12.41083336  189.98699951    2.17000008    2.26999998
   12.41416645  183.17700195    2.17000008    2.26999998
   12.41722298  195.19299316    2.17000008    2.26999998
   12.42055607  168.03700256    2.19000006    2.28999996
   12.42388916  199.41600037    2.23000002    2.28999996
   12.42694473  180.78399658    2.25000000    2.28999996
   12.43027782  192.15899658    2.28999996    2.28999996
   12.43333340  197.60299683    2.32999992    2.30999994
   12.43666649  172.17700195    2.36999989    2.30999994
   12.44000053  181.77499390    2.40000010    2.30999994
   12.44222260  174.84399414    2.48000002    2.30999994
   12.44361115  169.73500061    2.51999998    2.30999994
   12.44694424  178.72200012    2.61999989    2.30999994
   12.44999981  178.88400269    2.75000000    2.30999994
   12.45333290  172.13499451    2.94000006    2.30999994
   12.45666695  208.54200745    3.11999989    2.30999994
   12.45972157  170.82499695    3.32999992    2.30999994
   12.46305561  182.16900635    3.55999994    2.30999994
   12.46611118  181.46800232    3.78999996    2.30999994
   12.46944427  163.05099487    4.11999989    2.30999994
   12.47277737  202.73500061    4.40999985    2.32999992
   12.47555542  186.14700317    4.69999981    2.32999992
   12.47638798  189.66499329    4.69999981    2.32999992
   12.47972202  196.00300598    4.90999985    2.32999992
   12.48277760  204.12199402    4.90999985    2.32999992
   12.48611164  178.81799316    4.90999985    2.32999992
   12.48944473  203.97599792    4.90999985    2.32999992
   12.49250031  199.18600464    4.90999985    2.28999996
   12.49583340  276.06100464    4.90999985    2.26999998
   12.49888897  185.84599304    4.90999985    2.25000000
   12.50222206  228.85600281    4.90999985    2.28999996
   12.50555515  184.82099915    4.90999985    2.32999992
   12.50861073  206.74800110    4.90999985    2.32999992
   12.50916672  183.54499817    4.90999985    2.32999992
   12.51249981  238.11799622    4.90999985    2.30999994
   12.51583290  228.58299255    4.90999985    2.30999994
   12.51888847  187.43299866    4.90999985    2.30999994
   12.52222157  203.19000244    4.90999985    2.32999992
   12.52527714  217.66000366    4.90999985    2.28999996
   12.52861118  213.62600708    4.90999985    2.26999998
   12.53194427  210.96600342    4.90999985    2.28999996
   12.53500080  159.39999390    4.90999985    2.26999998
   12.53833389  204.68699646    4.90999985    2.19000006
   12.54166698  184.83099365    4.90999985    2.23000002
   12.54250050  184.57800293    4.90999985    2.26999998
   12.54527855  189.13699341    4.90999985    2.30999994
   12.54861164  184.48599243    4.90999985    2.36999989
   12.55166721  177.68400574    4.90999985    2.36999989
   12.55500031  195.13099670    4.90999985    2.34999990
   12.55805588  180.77099609    4.90999985    2.32999992
   12.56138897  179.65400696    4.90999985    2.32999992
   12.56472206  195.04899597    4.90999985    2.26999998
   12.56777763  201.93899536    4.90999985    2.30999994
   12.57111073  191.13699341    4.90999985    2.32999992
   12.57444477  183.88900757    4.90999985    2.34999990
   12.57583332  181.00700378    4.90999985    2.36999989
   12.57805538  163.58200073    4.90999985    2.39000010
   12.58138847  206.34199524    4.90999985    2.36999989
   12.58444405  189.88499451    4.90999985    2.32999992
   12.58777714  198.36300659    4.90999985    2.32999992
   12.59083271  209.56300354    4.90999985    2.26999998
   12.59416676  211.55000305    4.90999985    2.30999994
   12.59749985  206.57699585    4.90999985    2.34999990
   12.60055637  174.74699402    4.90999985    2.36999989
   12.60388947  179.66299438    4.90999985    2.34999990
   12.60722256  250.66400146    4.90999985    2.28999996
   12.60916710  223.11799622    4.90999985    2.23000002
   12.61083412  209.85000610    4.90999985    2.17000008
   12.61416721  346.02999878    4.90999985    2.07999992
   12.61722279  209.27299500    4.90999985    2.09999990
   12.62055588  207.44900513    4.90999985    2.13000011
   12.62361145  187.00599670    4.90999985    2.26999998
   12.62694454  206.74400330    4.90999985    2.30999994
   12.63027763  210.40499878    4.90999985    2.32999992
   12.63333321  232.65100098    4.90999985    2.28999996
   12.63666630  179.81199646    4.90999985    2.21000004
   12.64000034  372.03799438    4.90999985    2.05999994
   12.64194393  166.16299438    4.90999985    1.91999996
   12.64194393  346.02999878    4.90999985    2.07999992
   12.64222240  209.27299500    4.90999985    2.09999990
   12.64222240  207.44900513    4.90999985    2.13000011
   12.64222240  187.00599670    4.90999985    2.26999998
   12.64249992  206.74400330    4.90999985    2.30999994
   12.64249992  210.40499878    4.90999985    2.32999992
   12.64249992  232.65100098    4.90999985    2.28999996
   12.64277744  179.81199646    4.90999985    2.21000004
   12.64277744  372.03799438    4.90999985    2.05999994
   12.64444447   45.32030106    4.90999985    1.78999996
   12.64777756   -1.00000000    4.90999985    1.60000002
   12.65083313   -1.00000000   -1.00000000   -1.00000000
   12.65416622   -1.00000000    4.90999985    1.55999994
   12.65749931  201.16299438    4.90999985    1.60000002
   12.66277695  201.16299438    4.90999985    1.71000004
   12.66694450   48.89110184    4.90999985    1.63000000
   12.67000008  151.89900208    4.90999985    1.66999996
   12.67333412   23.57019997    4.90999985    1.73000002
   12.67583370  187.74400330    4.90999985    1.71000004
   12.67722225  370.60400391    4.90999985    1.71000004
   12.67916679  222.37300110    4.90999985    1.78999996
   12.67916679   45.32030106    4.90999985    1.78999996
   12.67944431   -1.00000000    4.90999985    1.60000002
   12.67944431   -1.00000000   -1.00000000   -1.00000000
   12.67944431   -1.00000000    4.90999985    1.55999994
   12.67972279  201.16299438    4.90999985    1.60000002
   12.67972279   48.89110184    4.90999985    1.63000000
   12.67972279  151.89900208    4.90999985    1.66999996
   12.68000031   23.57019997    4.90999985    1.73000002
   12.68000031  370.60400391    4.90999985    1.71000004
   12.68194485  395.47601318    4.90999985    1.86000001
   12.68388939  443.17800903    4.90999985    1.89999998
   12.68527794  451.41000366    4.90999985    1.94000006
   12.68666649  388.05099487    4.90999985    2.00000000
   12.68805599  469.11898804    4.90999985    2.00000000
   12.68944454  610.36102295    4.90999985    1.98000002
   12.69083309  373.18701172    4.90999985    1.98000002
   12.69222260  366.63699341    4.90999985    1.96000004
   12.69361115  305.85000610    4.90999985    1.96000004
   12.69499969  325.07800293    4.90999985    2.00000000
   12.69638920  288.07598877    4.90999985    2.01999998
   12.69638920  395.47601318    4.90999985    1.86000001
   12.69694424  295.83700562    4.90999985    2.03999996
   12.70027733  485.83898926    4.90999985    2.07999992
   12.70222187  849.14202881    4.90999985    2.07999992
   12.70361137  742.65100098    4.90999985    2.07999992
   12.70499992  798.31896973    4.90999985    2.07999992
   12.70638847  676.79602051    4.90999985    2.09999990
   12.70777798  739.09399414    4.90999985    2.11999989
   12.70916653 1056.31994629    4.90999985    2.11999989
   12.71055508  736.28900146    4.90999985    2.01999998
   12.71194458  502.65499878    4.90999985    1.96000004
   12.71333313  695.98602295    4.90999985    1.91999996
   12.71472168  769.88598633    4.90999985    1.94000006
   12.71611118  494.62600708    4.90999985    1.94000006
   12.71749973  228.19700623    4.90999985    1.94000006
   12.71749973  295.83700562    4.90999985    2.03999996
   12.71777725  485.83898926    4.90999985    2.07999992
   12.71833324  413.68499756    4.90999985    1.94000006
   12.72027779  438.10598755    4.90999985    1.91999996
   12.72166634  400.24301147    4.90999985    1.94000006
   12.72305489  365.99600220    4.90999985    1.96000004
   12.72444439  422.32699585    4.90999985    1.98000002
   12.72583294  452.50900269    4.90999985    2.00000000
   12.72722149  391.31399536    4.90999985    2.00000000
   12.72861099  413.49899292    4.90999985    2.00000000
   12.72999954  429.30700684    4.90999985    2.00000000
   12.73138809  434.28298950    4.90999985    2.00000000
   12.73277760  418.58499146    4.90999985    1.98000002
   12.73416710  466.56298828    4.90999985    1.96000004
   12.73555565  483.17599487    4.90999985    1.94000006
   12.73694515  441.67898560    4.90999985    1.94000006
   12.73833370  323.55499268    4.90999985    1.94000006
   12.73972225  347.17098999    4.90999985    1.91999996
   12.74111176  435.07000732    4.90999985    1.89999998
   12.74250031  420.63000488    4.90999985    1.91999996
   12.74388885  415.49499512    4.90999985    1.94000006
   12.74527836  419.29800415    4.90999985    1.96000004
   12.74666691  357.47500610    4.90999985    1.91999996
   12.74805546  301.31298828    4.90999985    1.91999996
   12.74944496  197.47700500    4.90999985    1.89999998
   12.74944496  413.68499756    4.90999985    1.94000006
   12.75000000  122.89800262    4.90999985    1.89999998
   12.75333309   90.58699799    4.90999985    1.80999994
   12.75638866   98.49140167    4.90999985    1.71000004
   12.75972176   32.43619919    4.90999985    1.71000004
   12.76305580   65.56719971    4.90999985    1.64999998
   12.76611137   74.52519989    4.90999985    1.63000000
   12.77027798   74.52519989    4.90999985    1.76999998
   12.77444458  137.22799683    4.90999985    1.86000001
   12.77777767   -1.00000000   -1.00000000   -1.00000000
   12.78083324   50.60829926    4.90999985    1.71000004
   12.78444481   23.57019997    4.90999985    1.73000002
   12.78777790   72.36540222    4.90999985    1.69000006
   12.79083347   65.75949860    4.90999985    1.73000002
   12.79416752   65.12819672    4.90999985    1.69000006
   12.79750061  133.00900269    4.90999985    1.75000000
   12.80055618   74.19129944    4.90999985    1.78999996
   12.80388927   -1.00000000    4.90999985    1.71000004
   12.80694485   -1.00000000    4.90999985    1.53999996
   12.81305599   -1.00000000    4.90999985    1.46000004
   12.81722260   38.16529846    4.90999985    1.55999994
   14.51833344  141.78199768    1.66999996    0.01000000
   14.52166653  144.82099915    1.66999996    0.01000000
   14.52472210  135.01100159    1.66999996    0.01000000
   14.52805519  141.81900024    1.66999996    0.01000000
   14.53111076  136.23399353    1.66999996    0.01000000
   14.53444481  133.62500000    1.66999996    0.01000000
   14.53861141  133.62500000    1.66999996    0.01000000
   14.54277802  134.01100159    1.66999996    0.01000000
   14.54611111  138.69200134    1.66999996    0.01000000
   14.54916668  136.48199463    1.66999996    0.01000000
   14.55166721  141.51400757    1.66999996    0.01000000
   14.55305576  142.70399475    1.66999996    0.01000000
   14.55611134  136.48800659    1.66999996    0.01000000
   14.55944443  135.24600220    1.66999996    0.01000000
   14.56277752  143.86799622    1.66999996    0.01000000
   14.56583309  146.33299255    1.66999996    0.01000000
   14.56916618  144.55400085    1.66999996    0.01000000
   14.57222176  137.55999756    1.66999996    0.01000000
   14.68277836   -1.00000000   -1.00000000   -1.00000000
   14.78416729   -1.00000000   -1.00000000   -1.00000000
   14.88555527   -1.00000000   -1.00000000   -1.00000000
   14.93166733   88.72769928    1.66999996    0.01000000
   14.93472195  146.12800598    1.66999996    0.01000000
   14.93805599  148.92100525    1.66999996    0.01000000
   14.94111156  144.59899902    1.66999996    0.01000000
   14.94444466  138.53799438    1.66999996    0.01000000
   14.94777775  144.17599487    1.66999996    0.01000000
   14.95194435  144.17599487    1.66999996    0.01000000
   14.95583344  137.63099670    1.66999996    0.01000000
   14.95916653  143.01800537    1.66999996    0.01000000
   14.96249962  135.23599243    1.66999996    0.01000000
   14.96500015  131.32400513    1.66999996    0.01000000
   14.96611118  142.43099976    1.66999996    0.01000000
   14.96944427  139.65299988    1.66999996    0.01000000
   14.97249985  142.44799805    1.66999996    0.01000000
   14.97583294  141.30299377    1.66999996    0.01000000
   14.97916603  146.51600647    1.66999996    0.01000000
   14.98222160  142.72399902    1.66999996    0.01000000
   14.98555565  150.19999695    1.66999996    0.01000000
   14.98888874  137.11799622    1.66999996    0.01000000
   14.99472237  137.11799622    1.66999996    0.01000000
   14.99888897  152.22500610    1.66999996    0.01000000
   15.00194454  181.31500244    1.66999996    0.01000000
   15.00527763  169.51100159    1.66999996    0.01000000
   15.00861073  186.11799622    1.66999996    0.01000000
   15.01166630  184.33200073    1.66999996    0.01000000
   15.01500034  175.02099609    1.66999996    0.01000000
   15.01805496  204.04499817    1.66999996    0.01000000
   15.02138901  186.12600708    1.66999996    0.01000000
   15.02472210  222.11900330    1.66999996    0.01000000
   15.02777767  220.31799316    1.66999996    0.01000000
   15.03111076  193.07200623    1.66999996    0.01000000
   15.03166676  213.98800659    1.66999996    0.01000000
   15.03750038  213.98800659    1.66999996    0.01000000
   15.04166698  201.48399353    1.66999996    0.01000000
   15.04500008  184.54100037    1.66999996    0.01000000
   15.04805565  196.10400391    1.66999996    0.01000000
   15.05138874  148.07099915    1.66999996    0.01000000
   15.05444431  377.73001099    1.66999996    0.01000000
   15.05666733  249.90800476    1.66999996    0.01000000
   15.05666733  201.48399353    1.66999996    0.01000000
   15.05694485  184.54100037    1.66999996    0.01000000
   15.05694485  196.10400391    1.66999996    0.01000000
   15.05694485  148.07099915    1.66999996    0.01000000
   15.05722237  377.73001099    1.66999996    0.01000000
   15.05722237  186.12600708    1.66999996    0.01000000
   15.05722237  222.11900330    1.66999996    0.01000000
   15.05749989  220.31799316    1.66999996    0.01000000
   15.05749989  193.07200623    1.66999996    0.01000000
   15.05944443   -1.00000000    1.66999996    0.01000000
