    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.81194496   82.65440369    0.00000000    0.00000000
   14.81500053   85.94429779    0.00000000    0.00000000
   14.81833363   82.17009735    0.00000000    0.00000000
   14.81888866   78.51029968    0.00000000    0.00000000
   14.82166672   78.33609772    0.00000000    0.00000000
   14.82472229   83.13040161    0.00000000    0.00000000
   14.82777786   81.50370026    0.00000000    0.00000000
   14.83111095   79.39929962    0.00000000    0.00000000
   14.83416653   77.51119995    0.00000000    0.00000000
   14.83722210   80.08139801    0.00000000    0.00000000
   14.84027767   76.84709930    0.00000000    0.00000000
   14.84361076   85.01210022    0.00000000    0.00000000
   14.84388828   81.18949890    0.00000000    0.00000000
   14.84694386   79.82920074    0.00000000    0.00000000
   14.85000038   78.53179932    0.00000000    0.00000000
   14.85305595   76.28070068    0.00000000    0.00000000
   14.85638905   78.97640228    0.00000000    0.00000000
   14.85944462   80.09059906    0.00000000    0.00000000
   14.86250019   77.29640198    0.00000000    0.00000000
   14.86555576   78.78299713    0.00000000    0.00000000
   14.86888885   80.88829803    0.00000000    0.00000000
   14.86916637   81.50109863    0.00000000    0.00000000
   14.87222195   78.12319946    0.00000000    0.00000000
   14.87527752   78.35849762    0.00000000    0.00000000
   14.87861156   78.43659973    0.00000000    0.00000000
   14.88166714   76.90740204    0.00000000    0.00000000
   14.88472176   76.91870117    0.00000000    0.00000000
   14.88777733   77.28060150    0.00000000    0.00000000
   14.89111137   73.90709686    0.00000000    0.00000000
   14.89416695   79.54340363    0.00000000    0.00000000
   14.89444447   75.05390167    0.00000000    0.00000000
   14.89750004   78.18160248    0.00000000    0.00000000
   14.90055561   81.10350037    0.00000000    0.00000000
   14.90388870   77.72329712    0.00000000    0.00000000
   14.90694427   78.50160217    0.00000000    0.00000000
   14.90999985   83.30560303    0.00000000    0.00000000
   14.91305542   77.71459961    0.00000000    0.00000000
   14.91638851   81.98179626    0.00000000    0.00000000
   14.91916656   80.88520050    0.00000000    0.00000000
   14.91972256   80.12560272    0.00000000    0.00000000
   14.92277813   83.68099976    0.00000000    0.00000000
   14.92583370   78.67539978    0.00000000    0.00000000
   14.92916679   79.64409637    0.00000000    0.00000000
   14.93222237   77.07550049    0.00000000    0.00000000
   14.93527794   77.75579834    0.00000000    0.00000000
   14.93833351   79.41960144    0.00000000    0.00000000
   14.94166660   80.82260132    0.00000000    0.00000000
   14.94416714   77.50839996    0.00000000    0.00000000
   14.94499969   77.59690094    0.00000000    0.00000000
   14.94805527   83.99829865    0.00000000    0.00000000
   14.95111084   81.27510071    0.00000000    0.00000000
   14.95444393   77.17630005    0.00000000    0.00000000
   14.95749950   77.26499939    0.00000000    0.00000000
   14.96055508   77.15100098    0.00000000    0.00000000
   14.96388912   79.90290070    0.00000000    0.00000000
   14.96694374   79.15550232    0.00000000    0.00000000
   14.96916580   82.87609863    0.00000000    0.00000000
   14.97027779   78.33850098    0.00000000    0.00000000
   14.97333336   84.10019684    0.00000000    0.00000000
   14.97638798   80.36229706    0.00000000    0.00000000
   14.97972202   77.61139679    0.00000000    0.00000000
   14.98277760   76.43280029    0.00000000    0.00000000
   14.98583317   83.98519897    0.00000000    0.00000000
   14.98916721   87.05560303    0.00000000    0.00000000
   14.99222279   81.27449799    0.00000000    0.00000000
   14.99416733   77.72370148    0.00000000    0.00000000
   14.99555588   82.30220032    0.00000000    0.00000000
   14.99861145   79.01660156    0.00000000    0.00000000
   15.00194454   80.85489655    0.00000000    0.00000000
   15.00500011   82.77369690    0.00000000    0.00000000
   15.00805569   77.92369843    0.00000000    0.00000000
   15.01111126   85.52729797    0.00000000    0.00000000
   15.01444435   76.43360138    0.00000000    0.00000000
   15.01749992   80.50039673    0.00000000    0.00000000
   15.01916599   78.22889709    0.00000000    0.00000000
   15.02083302   80.01170349    0.00000000    0.00000000
   15.02388859   82.05280304    0.00000000    0.00000000
   15.02722168   82.06210327    0.00000000    0.00000000
   15.03027725   78.40820313    0.00000000    0.00000000
   15.03333378   80.47609711    0.00000000    0.00000000
   15.03638935   81.16960144    0.00000000    0.00000000
   15.03972244   79.22540283    0.00000000    0.00000000
   15.04277802   83.70970154    0.00000000    0.00000000
   15.04416752   82.30490112    0.00000000    0.00000000
   15.04611111   78.43540192    0.00000000    0.00000000
   15.04916668   79.99819946    0.00000000    0.00000000
   15.05249977   76.37259674    0.00000000    0.00000000
   15.05555534   79.79959869    0.00000000    0.00000000
   15.05861092   84.00700378    0.00000000    0.00000000
   15.06166649   80.50080109    0.00000000    0.00000000
   15.06500053   91.56400299    0.00000000    0.00000000
   15.06805515   79.12539673    0.00000000    0.00000000
   15.06916618   80.30760193    0.00000000    0.00000000
   15.07138920   85.62799835    0.00000000    0.00000000
   15.07444477   80.35720062    0.00000000    0.00000000
   15.07777786   81.31780243    0.00000000    0.00000000
   15.08083344   77.34030151    0.00000000    0.00000000
   15.08388901   78.51860046    0.00000000    0.00000000
   15.08694458   84.53469849    0.00000000    0.00000000
   15.09027767   78.26149750    0.00000000    0.00000000
   15.09333324   86.73960114    0.00000000    0.00000000
   15.09416676   79.88770294    0.00000000    0.00000000
   15.09666634   80.07009888    0.00000000    0.00000000
   15.09972191   77.99369812    0.00000000    0.00000000
   15.10305595   79.46720123    0.00000000    0.00000000
   15.10611153   78.08460236    0.00000000    0.00000000
   15.10916710   76.98560333    0.00000000    0.00000000
   15.11250019   84.42749786    0.00000000    0.00000000
   15.11555576   80.47689819    0.00000000    0.00000000
   15.11861134   79.37319946    0.00000000    0.00000000
   15.11916637   81.58139801    0.00000000    0.00000000
   15.12194443   78.50589752    0.00000000    0.00000000
   15.12500000   79.41860199    0.00000000    0.00000000
   15.12833309   79.69920349    0.00000000    0.00000000
   15.13138866   84.33779907    0.00000000    0.00000000
   15.13444424   80.14720154    0.00000000    0.00000000
   15.13777733   84.05770111    0.00000000    0.00000000
   15.14083290   78.57610321    0.00000000    0.00000000
   15.14388847   79.85659790    0.00000000    0.00000000
   15.14416695   77.29270172    0.00000000    0.00000000
   15.14750004   76.64929962    0.00000000    0.00000000
   15.15055561   77.94519806    0.00000000    0.00000000
   15.15361118   79.19110107    0.00000000    0.00000000
   15.15666676   76.64769745    0.00000000    0.00000000
   15.15999985   78.46620178    0.00000000    0.00000000
   15.16305542   79.47239685    0.00000000    0.00000000
   15.16611099   78.15910339    0.00000000    0.00000000
   15.16916656   77.86750031    0.00000000    0.00000000
   15.16944504   78.44999695    0.00000000    0.00000000
   15.17388916   81.90519714    0.00000000    0.00000000
   15.17722225   78.20919800    0.00000000    0.00000000
   15.18027782   77.54409790    0.00000000    0.00000000
   15.18333340   77.99510193    0.00000000    0.00000000
   15.18666649   76.93099976    0.00000000    0.00000000
   15.18972206   77.93920135    0.00000000    0.00000000
   15.19277763   75.86329651    0.00000000    0.00000000
   15.19416714   78.27390289    0.00000000    0.00000000
   15.19638920   77.97010040    0.00000000    0.00000000
   15.19944477   77.62000275    0.00000000    0.00000000
   15.20249939   79.82099915    0.00000000    0.00000000
   15.20555496   83.55259705    0.00000000    0.00000000
   15.20888901   77.12930298    0.00000000    0.00000000
   15.21194458   80.85479736    0.00000000    0.00000000
   15.21500015   78.09339905    0.00000000    0.00000000
   15.21805477   78.18740082    0.00000000    0.00000000
   15.21916580   78.92079926    0.00000000    0.00000000
   15.22166634   78.89669800    0.00000000    0.00000000
   15.22472191   76.65419769    0.00000000    0.00000000
   15.22777748   76.98709869    0.00000000    0.00000000
   15.23083305   84.42050171    0.00000000    0.00000000
   15.23416710   78.92350006    0.00000000    0.00000000
   15.23722267   77.45520020    0.00000000    0.00000000
   15.24027824   76.60040283    0.00000000    0.00000000
   15.24361134   85.13649750    0.00000000    0.00000000
   15.24416733   81.48809814    0.00000000    0.00000000
   15.24694443   81.25090027    0.00000000    0.00000000
   15.25000000   80.33989716    0.00000000    0.00000000
   15.25305557   79.94830322    0.00000000    0.00000000
   15.25611115   76.77709961    0.00000000    0.00000000
   15.25944424   79.93329620    0.00000000    0.00000000
   15.26249981   74.68810272    0.00000000    0.00000000
   15.26555538   76.59880066    0.00000000    0.00000000
   15.26888847   80.67780304    0.00000000    0.00000000
   15.26916599   77.80190277    0.00000000    0.00000000
   15.27222157   77.24559784    0.00000000    0.00000000
   15.27527714   83.12500000    0.00000000    0.00000000
   15.27833271   79.08409882    0.00000000    0.00000000
   15.28138828   75.47799683    0.00000000    0.00000000
   15.28472233   78.19850159    0.00000000    0.00000000
   15.28777790   79.05090332    0.00000000    0.00000000
   15.29083347   79.99960327    0.00000000    0.00000000
   15.29416752   80.43329620    0.00000000    0.00000000
   15.29444504   78.01360321    0.00000000    0.00000000
   15.29750061   77.73819733    0.00000000    0.00000000
   15.30055618   77.98169708    0.00000000    0.00000000
   15.30388927   76.69290161    0.00000000    0.00000000
   15.30694485   75.13700104    0.00000000    0.00000000
   15.31000042   77.94049835    0.00000000    0.00000000
   15.31305599   77.01180267    0.00000000    0.00000000
   15.31638908   76.99130249    0.00000000    0.00000000
   15.31944466   74.58619690    0.00000000    0.00000000
   15.31972218   76.41500092    0.00000000    0.00000000
   15.32277775   76.66069794    0.00000000    0.00000000
   15.32611084   79.24269867    0.00000000    0.00000000
   15.32916641   78.41750336    0.00000000    0.00000000
   15.33222198   75.96810150    0.00000000    0.00000000
   15.33527756   78.12940216    0.00000000    0.00000000
   15.33861065   73.43969727    0.00000000    0.00000000
   15.34166622   79.66120148    0.00000000    0.00000000
   15.34444427   74.48090363    0.00000000    0.00000000
   15.34499931   75.24510193    0.00000000    0.00000000
   15.34805489   77.86219788    0.00000000    0.00000000
   15.35138893   76.69799805    0.00000000    0.00000000
   15.35444450   77.34919739    0.00000000    0.00000000
   15.35750008   77.12670135    0.00000000    0.00000000
   15.36055565   75.99079895    0.00000000    0.00000000
   15.36388969   78.40090179    0.00000000    0.00000000
   15.36694431   80.81340027    0.00000000    0.00000000
   15.36944485   73.55729675    0.00000000    0.00000000
   15.37027836   75.83879852    0.00000000    0.00000000
   15.37333393   78.96119690    0.00000000    0.00000000
   15.37666702   75.43710327    0.00000000    0.00000000
   15.37972260   75.31829834    0.00000000    0.00000000
   15.38277817   83.25520325    0.00000000    0.00000000
   15.38583279   77.50420380    0.00000000    0.00000000
   15.38916683   80.16799927    0.00000000    0.00000000
   15.39222240   78.79460144    0.00000000    0.00000000
   15.39444447   79.26080322    0.00000000    0.00000000
   15.39555550   76.31500244    0.00000000    0.00000000
   15.39861107   75.54810333    0.00000000    0.00000000
   15.40194416   81.76879883    0.00000000    0.00000000
   15.40499973   77.09159851    0.00000000    0.00000000
   15.40805531   82.09929657    0.00000000    0.00000000
   15.41111088   78.32839966    0.00000000    0.00000000
   15.41444397   78.84600067    0.00000000    0.00000000
   15.41750050   86.78610229    0.00000000    0.00000000
   15.41944504   77.50610352    0.00000000    0.00000000
   15.42083359   82.53749847    0.00000000    0.00000000
   15.42388916   82.49349976    0.00000000    0.00000000
   15.42722225   77.27860260    0.00000000    0.00000000
   15.43027782   79.36489868    0.00000000    0.00000000
   15.43333340   74.65979767    0.00000000    0.00000000
   15.43638897   76.64720154    0.00000000    0.00000000
   15.43972206   76.47499847    0.00000000    0.00000000
   15.44277763   79.79579926    0.00000000    0.00000000
   15.44444466   79.95919800    0.00000000    0.00000000
   15.44611073   85.01069641    0.00000000    0.00000000
   15.44916630   78.39679718    0.00000000    0.00000000
   15.45249939   81.49539948    0.00000000    0.00000000
   15.45555496   83.54489899    0.00000000    0.00000000
   15.45861053   82.09079742    0.00000000    0.00000000
   15.46194458   78.14520264    0.00000000    0.00000000
   15.46500015   75.28359985    0.00000000    0.00000000
   15.46805477   81.20800018    0.00000000    0.00000000
   15.46944427   78.20369720    0.00000000    0.00000000
   15.47138882   79.71189880    0.00000000    0.00000000
   15.47444439   81.06379700    0.00000000    0.00000000
   15.47777748   77.63929749    0.00000000    0.00000000
   15.48083305   78.98090363    0.00000000    0.00000000
   15.48388958   80.96209717    0.00000000    0.00000000
   15.48694515   84.79470062    0.00000000    0.00000000
   15.49027824   82.65010071    0.00000000    0.00000000
   15.49333382   81.54949951    0.00000000    0.00000000
   15.49444485   81.89700317    0.00000000    0.00000000
   15.49666691   82.88790131    0.00000000    0.00000000
   15.49972248   84.25180054    0.00000000    0.00000000
   15.50305557   82.43190002    0.00000000    0.00000000
   15.50611115   78.95510101    0.00000000    0.00000000
   15.50916672   85.37500000    0.00000000    0.00000000
   15.51249981   83.23239899    0.00000000    0.00000000
   15.51555538   76.25309753    0.00000000    0.00000000
   15.51861095   79.45610046    0.00000000    0.00000000
   15.51944447   80.90489960    0.00000000    0.00000000
   15.52194405   80.98120117    0.00000000    0.00000000
   15.52499962   89.32589722    0.00000000    0.00000000
   15.52833271   80.06400299    0.00000000    0.00000000
   15.53138828   81.36280060    0.00000000    0.00000000
   15.53444481   77.76679993    0.00000000    0.00000000
   15.53777790   75.56250000    0.00000000    0.00000000
   15.54083347   78.68900299    0.00000000    0.00000000
   15.54388905   77.96089935    0.00000000    0.00000000
   15.54444504   78.42810059    0.00000000    0.00000000
   15.54722309   76.32219696    0.00000000    0.00000000
   15.55027771   79.53160095    0.00000000    0.00000000
   15.55361176   79.44210052    0.00000000    0.00000000
   15.55666733   78.81929779    0.00000000    0.00000000
   15.55972195   78.32299805    0.00000000    0.00000000
   15.56305599   80.51969910    0.00000000    0.00000000
   15.56611156   81.15200043    0.00000000    0.00000000
   15.56916618   79.06580353    0.00000000    0.00000000
   15.56944466   80.56099701    0.00000000    0.00000000
   15.57277775   78.91400146    0.00000000    0.00000000
   15.57583332   77.57050323    0.00000000    0.00000000
   15.57888889   84.53150177    0.00000000    0.00000000
   15.58194447   82.56490326    0.00000000    0.00000000
   15.58527756   81.23670197    0.00000000    0.00000000
   15.58833313   79.12349701    0.00000000    0.00000000
   15.59138870   77.85469818    0.00000000    0.00000000
   15.61083412   77.17739868    0.00000000    0.00000000
   15.61138916   75.75209808    0.00000000    0.00000000
   15.61444473   79.04350281    0.00000000    0.00000000
   15.61750031   76.25299835    0.00000000    0.00000000
   15.62083340   76.93540192    0.00000000    0.00000000
   15.62388897   75.16750336    0.00000000    0.00000000
   15.62694454   78.29920197    0.00000000    0.00000000
   15.63000011   80.94599915    0.00000000    0.00000000
   15.63333321   77.06230164    0.00000000    0.00000000
   15.63555527   77.12850189    0.00000000    0.00000000
   15.63638878   74.64060211    0.00000000    0.00000000
   15.63972187   78.88200378    0.00000000    0.00000000
   15.64277744   81.02339935    0.00000000    0.00000000
   15.64583302   79.76619720    0.00000000    0.00000000
   15.64916611   76.01460266    0.00000000    0.00000000
   15.65222168   77.63649750    0.00000000    0.00000000
   15.65527725   78.10399628    0.00000000    0.00000000
   15.65833282   74.22200012    0.00000000    0.00000000
   15.66055489   81.30400085    0.00000000    0.00000000
   15.66166592   79.78209686    0.00000000    0.00000000
   15.66499996   85.28469849    0.00000000    0.00000000
   15.66805553   78.47570038    0.00000000    0.00000000
   15.67111111   79.10790253    0.00000000    0.00000000
   15.67444515   83.39170074    0.00000000    0.00000000
   15.67750072   82.60659790    0.00000000    0.00000000
   15.68055630   83.11900330    0.00000000    0.00000000
   15.68388939   83.28679657    0.00000000    0.00000000
   15.68555546   81.03209686    0.00000000    0.00000000
   15.68722248   78.55960083    0.00000000    0.00000000
   15.69027805   77.39099884    0.00000000    0.00000000
   15.69333363   77.77610016    0.00000000    0.00000000
   15.69638920   78.21089935    0.00000000    0.00000000
   15.69972229   76.52400208    0.00000000    0.00000000
   15.70277786   80.19450378    0.00000000    0.00000000
   15.70583344   77.77950287    0.00000000    0.00000000
   15.70888901   77.29709625    0.00000000    0.00000000
   15.71055508   76.07800293    0.00000000    0.00000000
   15.71249962   78.92680359    0.00000000    0.00000000
   15.71555519   75.41909790    0.00000000    0.00000000
   15.71861076   78.98539734    0.00000000    0.00000000
   15.72166634   75.18109894    0.00000000    0.00000000
   15.72499943   77.64420319    0.00000000    0.00000000
   15.72805500   80.24479675    0.00000000    0.00000000
   15.73111057   77.80850220    0.00000000    0.00000000
   15.73416710   76.84559631    0.00000000    0.00000000
   15.73555565   78.52390289    0.00000000    0.00000000
   15.73777771   79.24530029    0.00000000    0.00000000
   15.74083328   80.40139771    0.00000000    0.00000000
   15.74388885   75.67610168    0.00000000    0.00000000
   15.74694443   78.04199982    0.00000000    0.00000000
   15.75027752   80.00090027    0.00000000    0.00000000
   15.75333309   76.33630371    0.00000000    0.00000000
   15.75638866   79.14019775    0.00000000    0.00000000
   15.75972176   79.86409760    0.00000000    0.00000000
   15.76055527   78.93810272    0.00000000    0.00000000
   15.76305580   79.20079803    0.00000000    0.00000000
   15.76611137   79.01229858    0.00000000    0.00000000
   15.76916599   83.89320374    0.00000000    0.00000000
   15.77222157   78.37719727    0.00000000    0.00000000
   15.77555561   78.39299774    0.00000000    0.00000000
   15.77861118   76.39900208    0.00000000    0.00000000
   15.78166676   78.77480316    0.00000000    0.00000000
   15.78500080   79.91300201    0.00000000    0.00000000
   15.78555584   79.99440002    0.00000000    0.00000000
   15.78833389   76.77999878    0.00000000    0.00000000
   15.79138947   75.50440216    0.00000000    0.00000000
   15.79444504   81.15260315    0.00000000    0.00000000
   15.79750061   74.88610077    0.00000000    0.00000000
   15.80083370   76.11340332    0.00000000    0.00000000
   15.80388927   76.59770203    0.00000000    0.00000000
   15.80694485   78.62020111    0.00000000    0.00000000
   15.81027794   79.35099792    0.00000000    0.00000000
   15.81055546   76.50900269    0.00000000    0.00000000
   15.81361103   75.67259979    0.00000000    0.00000000
   15.81666660   82.44039917    0.00000000    0.00000000
   15.81972218   76.54850006    0.00000000    0.00000000
   15.82277775   77.41339874    0.00000000    0.00000000
   15.82611084   77.83090210    0.00000000    0.00000000
   15.82916641   78.95880127    0.00000000    0.00000000
   15.83222198   81.23370361    0.00000000    0.00000000
   15.83555508   79.27619934    0.00000000    0.00000000
   15.83583260   77.99120331    0.00000000    0.00000000
   15.83888817   80.14199829    0.00000000    0.00000000
   15.84194374   75.65219879    0.00000000    0.00000000
   15.84527779   74.30829620    0.00000000    0.00000000
   15.84833336   81.88289642    0.00000000    0.00000000
   15.85138893   80.55220032    0.00000000    0.00000000
   15.85444450   80.00199890    0.00000000    0.00000000
   15.85777855   75.93830109    0.00000000    0.00000000
   15.86083412   76.37180328    0.00000000    0.00000000
   15.86111164   84.21379852    0.00000000    0.00000000
   15.86416721   81.80719757    0.00000000    0.00000000
   15.86750031   80.16369629    0.00000000    0.00000000
   15.87055588   79.07839966    0.00000000    0.00000000
   15.87361145   82.36270142    0.00000000    0.00000000
   15.87666702   75.56099701    0.00000000    0.00000000
   15.88000011   75.54340363    0.00000000    0.00000000
   15.88305569   80.63539886    0.00000000    0.00000000
   15.88583279   81.46289825    0.00000000    0.00000000
   15.88638878   80.49960327    0.00000000    0.00000000
   15.88944435   76.95140076    0.00000000    0.00000000
   15.89277744   78.87039948    0.00000000    0.00000000
   15.89583302   76.89830017    0.00000000    0.00000000
   15.89888859   79.77130127    0.00000000    0.00000000
   15.90194416   83.02400208    0.00000000    0.00000000
   15.90527725   76.20639801    0.00000000    0.00000000
   15.90833282   78.62120056    0.00000000    0.00000000
   15.91083336   78.74669647    0.00000000    0.00000000
   15.91166592   86.19159698    0.00000000    0.00000000
   15.91472149   79.29250336    0.00000000    0.00000000
   15.91805553   76.34780121    0.00000000    0.00000000
   15.92111111   78.54720306    0.00000000    0.00000000
   15.92416668   80.56600189    0.00000000    0.00000000
   15.92722225   79.00019836    0.00000000    0.00000000
   15.93055630   76.37259674    0.00000000    0.00000000
   15.93361092   81.68319702    0.00000000    0.00000000
   15.93583298   79.36100006    0.00000000    0.00000000
   15.93694496   78.76039886    0.00000000    0.00000000
   15.94000053   84.13760376    0.00000000    0.00000000
   15.94333363   79.20919800    0.00000000    0.00000000
   15.94638920   78.08290100    0.00000000    0.00000000
   15.94944477   78.06590271    0.00000000    0.00000000
   15.95249939   81.89859772    0.00000000    0.00000000
   15.95583344   77.42539978    0.00000000    0.00000000
   15.95888901   80.61969757    0.00000000    0.00000000
   15.96083355   78.03060150    0.00000000    0.00000000
   15.96222210   78.66940308    0.00000000    0.00000000
   15.96527767   78.35970306    0.00000000    0.00000000
   15.96861076   80.90640259    0.00000000    0.00000000
   15.97166634   78.89859772    0.00000000    0.00000000
   15.97472191   84.64959717    0.00000000    0.00000000
   15.97777748   79.60220337    0.00000000    0.00000000
   15.98111057   76.03820038    0.00000000    0.00000000
   15.98416710   81.11250305    0.00000000    0.00000000
