    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92250061  103.93900299    0.00000000    0.00000000
   11.92250061  117.37599945    0.00000000    0.00000000
   11.92555618   97.36270142    0.00000000    0.00000000
   11.92861176  101.89099884    0.00000000    0.00000000
   11.93194485  112.94499969    0.00000000    0.00000000
   11.93500042   98.72609711    0.00000000    0.00000000
   11.93805599  110.10600281    0.00000000    0.00000000
   11.94111156  106.76899719    0.00000000    0.00000000
   11.94416714  107.58000183    0.00000000    0.00000000
   11.94722271  104.70700073    0.00000000    0.00000000
   11.95222187  104.70700073    0.00000000    0.00000000
   11.95583344  109.98899841    0.00000000    0.00000000
   11.95916653  129.09899902    0.00000000    0.00000000
   11.96222210  131.05200195    0.00000000    0.00000000
   11.96527767  111.88300323    0.00000000    0.00000000
   11.96833324   99.10179901    0.00000000    0.00000000
   11.97138882  105.79799652    0.00000000    0.00000000
   11.97444439  100.23000336    0.00000000    0.00000000
   11.97777748  106.60900116    0.00000000    0.00000000
   11.98083305   99.87789917    0.00000000    0.00000000
   11.98388958  103.84899902    0.00000000    0.00000000
   11.98694515   98.75830078    0.00000000    0.00000000
   11.98916721  105.24800110    0.00000000    0.00000000
   11.99000072  104.05699921    0.00000000    0.00000000
   11.99499989  104.05699921    0.00000000    0.00000000
   11.99888897   99.30629730    0.00000000    0.00000000
   12.00194454   92.56809998    0.00000000    0.00000000
   12.00500011  103.13200378    0.00000000    0.00000000
   12.00805569   99.68489838    0.00000000    0.00000000
   12.01111126  103.38500214    0.00000000    0.00000000
   12.01444435  102.37999725    0.00000000    0.00000000
   12.01749992   92.02130127    0.00000000    0.00000000
   12.02055550   96.92279816    0.00000000    0.00000000
   12.02250004   89.82050323    0.00000000    0.00000000
   12.02361107   93.30300140    0.00000000    0.00000000
   12.02666664  103.74099731    0.00000000    0.00000000
   12.02972221   91.13729858    0.00000000    0.00000000
   12.03305531  106.58399963    0.00000000    0.00000000
   12.03777790  106.58399963    0.00000000    0.00000000
   12.04166698  122.34100342    0.00000000    0.00000000
   12.04472256  131.20899963    0.00000000    0.00000000
   12.04777813  116.07800293    0.00000000    0.00000000
   12.05083370   92.80529785    0.00000000    0.00000000
   12.05416679  107.66899872    0.00000000    0.00000000
   12.05583382  105.98799896    0.00000000    0.00000000
   12.05722237  118.61599731    0.00000000    0.00000000
   12.06027794  112.02200317    0.00000000    0.00000000
   12.06361103  118.00800323    0.00000000    0.00000000
   12.06666660  110.61499786    0.00000000    0.00000000
   12.06972218   99.77449799    0.00000000    0.00000000
   12.07277775  109.23999786    0.00000000    0.00000000
   12.07583332  105.61699677    0.00000000    0.00000000
   12.08055592  105.61699677    0.00000000    0.00000000
   12.08444405  120.27600098    0.00000000    0.00000000
   12.08749962  115.36599731    0.00000000    0.00000000
   12.08916664  126.40799713    0.00000000    0.00000000
   12.09083271  150.48199463    0.00000000    0.00000000
   12.09388828  126.17400360    0.00000000    0.00000000
   12.09694386  202.05200195    0.00000000    0.00000000
   12.10000038  100.14800262    0.00000000    0.00000000
   12.10305595  188.10400391    0.00000000    0.00000000
   12.10611153  159.45799255    0.00000000    0.00000000
   12.10944462  123.35500336    0.00000000    0.00000000
   12.11250019  113.45899963    0.00000000    0.00000000
   12.11555576  115.46299744    0.00000000    0.00000000
   12.11861134  114.73999786    0.00000000    0.00000000
   12.12361145  114.73999786    0.00000000    0.00000000
   12.12750053   98.90139771    0.00000000    0.00000000
   12.13055611   91.68009949    0.00000000    0.00000000
   12.13361073   96.47989655    0.00000000    0.00000000
   12.13666630   99.79499817    0.00000000    0.00000000
   12.13972187  102.63800049    0.00000000    0.00000000
   12.14277744  101.16200256    0.00000000    0.00000000
   12.14583302   98.61810303    0.00000000    0.00000000
   12.14916611   99.04000092    0.00000000    0.00000000
   12.15222168  112.15000153    0.00000000    0.00000000
   12.15527725  105.91100311    0.00000000    0.00000000
   12.15583324  112.90799713    0.00000000    0.00000000
   12.15833282  106.14399719    0.00000000    0.00000000
   12.16138840  102.03600311    0.00000000    0.00000000
   12.16638851  102.03600311    0.00000000    0.00000000
   12.17027855   99.78839874    0.00000000    0.00000000
   12.17333412  107.78199768    0.00000000    0.00000000
   12.17638874  102.92700195    0.00000000    0.00000000
   12.17944431  106.00800323    0.00000000    0.00000000
   12.18249989  104.78800201    0.00000000    0.00000000
   12.18583298  109.09300232    0.00000000    0.00000000
   12.18888855  106.64099884    0.00000000    0.00000000
   12.18916702  113.94899750    0.00000000    0.00000000
   12.19194412  101.64900208    0.00000000    0.00000000
   12.19527817   95.09670258    0.00000000    0.00000000
   12.19833374   99.58599854    0.00000000    0.00000000
   12.20138836   97.34410095    0.00000000    0.00000000
   12.20444393   94.60099792    0.00000000    0.00000000
   12.20916653   94.60099792    0.00000000    0.00000000
   12.21305561  101.02300262    0.00000000    0.00000000
   12.21611118  118.86399841    0.00000000    0.00000000
   12.21916580  178.97300720    0.00000000    0.00000000
   12.22249985   -1.00000000    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099  246.93699646    0.00000000    0.00000000
   12.23166656  202.86700439    0.00000000    0.00000000
   12.23472214  145.48500061    0.00000000    0.00000000
   12.23777771  115.23200226    0.00000000    0.00000000
   12.24083328  106.65100098    0.00000000    0.00000000
   12.24416733  104.01699829    0.00000000    0.00000000
   12.24722290  106.48000336    0.00000000    0.00000000
   12.25222206  106.48000336    0.00000000    0.00000000
   12.25583363  104.25700378    0.00000000    0.00000000
   12.25916672  120.24299622    0.00000000    0.00000000
   12.26222229  150.19599915    0.00000000    0.00000000
   12.26527786  221.63900757    0.00000000    0.00000000
   12.26833344  130.16400146    0.00000000    0.00000000
   12.27138901  110.86399841    0.00000000    0.00000000
   12.27444458   97.53350067    0.00000000    0.00000000
   12.27750015  110.22000122    0.00000000    0.00000000
   12.28083324   98.43070221    0.00000000    0.00000000
   12.28388977   98.80609894    0.00000000    0.00000000
   12.28694534   97.77310181    0.00000000    0.00000000
   12.28916740   91.06780243    0.00000000    0.00000000
   12.29000092   93.61599731    0.00000000    0.00000000
   12.29500008   93.61599731    0.00000000    0.00000000
   12.29888916   98.31539917    0.00000000    0.00000000
   12.30194473  108.81199646    0.00000000    0.00000000
   12.30500031  102.45400238    0.00000000    0.00000000
   12.30805588   99.05950165    0.00000000    0.00000000
   12.31111145  100.60399628    0.00000000    0.00000000
   12.31416702  105.67900085    0.00000000    0.00000000
   12.31750011  100.80999756    0.00000000    0.00000000
   12.32055569  103.33000183    0.00000000    0.00000000
   12.32250023   97.05059814    0.00000000    0.00000000
   12.32361126  100.33399963    0.00000000    0.00000000
   12.32666683  101.33399963    0.00000000    0.00000000
   12.32972240   99.23079681    0.00000000    0.00000000
   12.33277798  102.85800171    0.00000000    0.00000000
   12.33777714  102.85800171    0.00000000    0.00000000
   12.34166622  100.78600311    0.00000000    0.00000000
   12.34472179  116.36399841    0.00000000    0.00000000
   12.34777737  106.16300201    0.00000000    0.00000000
   12.35083389   97.88390350    0.00000000    0.00000000
   12.35416698  102.80100250    0.00000000    0.00000000
   12.35583401  103.69699860    0.00000000    0.00000000
   12.35722256  112.44499969    0.00000000    0.00000000
   12.36027813  106.53900146    0.00000000    0.00000000
   12.36333370  126.78500366    0.00000000    0.00000000
   12.36638927  103.34300232    0.00000000    0.00000000
   12.36944485   94.87490082    0.00000000    0.00000000
   12.37250042   94.81770325    0.00000000    0.00000000
   12.37583351   93.02860260    0.00000000    0.00000000
   12.38055611   93.02860260    0.00000000    0.00000000
   12.38444424   92.35739899    0.00000000    0.00000000
   12.38749981   99.76110077    0.00000000    0.00000000
   12.38916683  124.19300079    0.00000000    0.00000000
   12.39083290  100.93099976    0.00000000    0.00000000
   12.39388847  106.01200104    0.00000000    0.00000000
   12.39694405   96.33029938    0.00000000    0.00000000
   12.39999962   98.63860321    0.00000000    0.00000000
   12.40305519   99.25710297    0.00000000    0.00000000
   12.40611076   98.21970367    0.00000000    0.00000000
   12.40916634   97.80809784    0.00000000    0.00000000
   12.41249943   95.69499969    0.00000000    0.00000000
   12.41555500   95.86920166    0.00000000    0.00000000
   12.41861153  103.24800110    0.00000000    0.00000000
   12.42361164  103.24800110    0.00000000    0.00000000
   12.42722225   97.92929840    0.00000000    0.00000000
   12.43055630  101.53500366    0.00000000    0.00000000
   12.43361092  102.65899658    0.00000000    0.00000000
   12.43666649  109.74500275    0.00000000    0.00000000
   12.43972206  108.03700256    0.00000000    0.00000000
   12.44277763  111.85299683    0.00000000    0.00000000
   12.44583321  109.70899963    0.00000000    0.00000000
   12.44916630   98.29779816    0.00000000    0.00000000
   12.45222187   97.02890015    0.00000000    0.00000000
   12.45527744   95.38719940    0.00000000    0.00000000
   12.45583344   96.72250366    0.00000000    0.00000000
   12.45833302   97.81870270    0.00000000    0.00000000
   12.46138859   97.21880341    0.00000000    0.00000000
   12.46638870   97.21880341    0.00000000    0.00000000
   12.47027779   98.72460175    0.00000000    0.00000000
   12.47333336  105.71499634    0.00000000    0.00000000
   12.47638798  103.59999847    0.00000000    0.00000000
   12.47944355   99.61280060    0.00000000    0.00000000
   12.48249912   93.68659973    0.00000000    0.00000000
   12.48555565   99.28479767    0.00000000    0.00000000
   12.48888874  100.11000061    0.00000000    0.00000000
   12.48916721  110.33999634    0.00000000    0.00000000
   12.49194431  103.25599670    0.00000000    0.00000000
   12.49499989  101.79699707    0.00000000    0.00000000
   12.49805546  108.99099731    0.00000000    0.00000000
   12.50111103  111.98799896    0.00000000    0.00000000
   12.50444412  105.16000366    0.00000000    0.00000000
   12.50916672  105.16000366    0.00000000    0.00000000
   12.51305580   99.97399902    0.00000000    0.00000000
   12.51611137  104.66799927    0.00000000    0.00000000
   12.51916599  102.22100067    0.00000000    0.00000000
   12.52222157  125.63800049    0.00000000    0.00000000
   12.52250004  125.80400085    0.00000000    0.00000000
   12.52555561  106.30400085    0.00000000    0.00000000
   12.52861118   96.88559723    0.00000000    0.00000000
   12.53166676   95.28919983    0.00000000    0.00000000
   12.53472233   95.28029633    0.00000000    0.00000000
   12.53777790  100.51999664    0.00000000    0.00000000
   12.54083347  103.50700378    0.00000000    0.00000000
   12.54416752   90.55729675    0.00000000    0.00000000
   12.54722309  101.85500336    0.00000000    0.00000000
   12.55194473  101.85500336    0.00000000    0.00000000
   12.55583382   99.00890350    0.00000000    0.00000000
   12.55611134  100.11599731    0.00000000    0.00000000
   12.55916691   99.85700226    0.00000000    0.00000000
   12.56222248   98.59359741    0.00000000    0.00000000
   12.56527805   99.09709930    0.00000000    0.00000000
   12.56833363   93.42700195    0.00000000    0.00000000
   12.57138920   98.26419830    0.00000000    0.00000000
   12.57472229   96.93789673    0.00000000    0.00000000
   12.57777786  101.26999664    0.00000000    0.00000000
   12.58083344   96.92559814    0.00000000    0.00000000
   12.58388901   91.60900116    0.00000000    0.00000000
   12.58694458   93.00440216    0.00000000    0.00000000
   12.58916664   92.95970154    0.00000000    0.00000000
   12.61027813   92.95970154    0.00000000    0.00000000
   12.61416721   95.76770020    0.00000000    0.00000000
   12.61722279  108.26499939    0.00000000    0.00000000
   12.62027836   99.92579651    0.00000000    0.00000000
   12.62277794  103.00800323    0.00000000    0.00000000
   12.62333393   99.73269653    0.00000000    0.00000000
   12.62638855   98.71800232    0.00000000    0.00000000
   12.62944412   96.34230042    0.00000000    0.00000000
   12.63249969   96.86049652    0.00000000    0.00000000
   12.63583279   94.80699921    0.00000000    0.00000000
   12.63888836   93.73619843    0.00000000    0.00000000
   12.64194393   97.25029755    0.00000000    0.00000000
   12.64499950   89.17430115    0.00000000    0.00000000
   12.64805508   90.15779877    0.00000000    0.00000000
   12.65305519   90.15779877    0.00000000    0.00000000
   12.65694427   92.38580322    0.00000000    0.00000000
   12.65999985   95.48560333    0.00000000    0.00000000
   12.66305542   93.81390381    0.00000000    0.00000000
   12.66611099   92.64839935    0.00000000    0.00000000
   12.66916656   92.12689972    0.00000000    0.00000000
   12.67222214   97.28299713    0.00000000    0.00000000
   12.67527771   91.22779846    0.00000000    0.00000000
   12.67861176   93.30999756    0.00000000    0.00000000
   12.68166733   95.03869629    0.00000000    0.00000000
   12.68472195   94.64659882    0.00000000    0.00000000
   12.68777752   88.44989777    0.00000000    0.00000000
   12.68944454   90.70870209    0.00000000    0.00000000
   12.69111156   91.71219635    0.00000000    0.00000000
   12.69583321   91.71219635    0.00000000    0.00000000
   12.69972229   95.70480347    0.00000000    0.00000000
   12.70277786   94.22180176    0.00000000    0.00000000
   12.70583344   99.03669739    0.00000000    0.00000000
   12.70888901   87.55310059    0.00000000    0.00000000
   12.71194458   92.66539764    0.00000000    0.00000000
   12.71527767   97.35990143    0.00000000    0.00000000
   12.71833324   93.85970306    0.00000000    0.00000000
   12.72138882   89.93440247    0.00000000    0.00000000
   12.72277737   96.16239929    0.00000000    0.00000000
   12.72444439   95.36630249    0.00000000    0.00000000
   12.72749996  105.41799927    0.00000000    0.00000000
   12.73055553   92.07189941    0.00000000    0.00000000
   12.73361111   95.42559814    0.00000000    0.00000000
   12.73861122   95.42559814    0.00000000    0.00000000
   12.74250031   92.62509918    0.00000000    0.00000000
   12.74555588   92.13279724    0.00000000    0.00000000
   12.74861145   95.11650085    0.00000000    0.00000000
   12.75194454   90.02619934    0.00000000    0.00000000
   12.75500011   91.98709869    0.00000000    0.00000000
   12.75611115   93.86499786    0.00000000    0.00000000
   12.75805569   96.66560364    0.00000000    0.00000000
   12.76111126   98.18039703    0.00000000    0.00000000
   12.76416683  101.21299744    0.00000000    0.00000000
   12.76722240  101.41000366    0.00000000    0.00000000
   12.77027798   98.58679962    0.00000000    0.00000000
   12.77361107   98.34120178    0.00000000    0.00000000
   12.77666664   92.34750366    0.00000000    0.00000000
   12.78138828   92.34750366    0.00000000    0.00000000
   12.78527832   96.31179810    0.00000000    0.00000000
   12.78861141   95.12069702    0.00000000    0.00000000
   12.78944492   94.78910065    0.00000000    0.00000000
   12.79166698  101.93599701    0.00000000    0.00000000
   12.79472256   99.79959869    0.00000000    0.00000000
   12.79777813  110.86900330    0.00000000    0.00000000
   12.80083370   -1.00000000    0.00000000    0.00000000
   12.80388927   95.39610291    0.00000000    0.00000000
   12.80694485   97.93599701    0.00000000    0.00000000
   12.81027794   95.57430267    0.00000000    0.00000000
   12.81333351   97.02610016    0.00000000    0.00000000
   12.81638908   96.00869751    0.00000000    0.00000000
   12.81944466  103.94000244    0.00000000    0.00000000
   12.82444477  103.94000244    0.00000000    0.00000000
   12.82833290   97.71089935    0.00000000    0.00000000
   12.83138847  103.79900360    0.00000000    0.00000000
   12.83444405   98.42680359    0.00000000    0.00000000
   12.83749962   94.30709839    0.00000000    0.00000000
   12.84055519  102.60099792    0.00000000    0.00000000
   12.84361076   93.15850067    0.00000000    0.00000000
   12.84694386   97.62120056    0.00000000    0.00000000
   12.85000038   98.41860199    0.00000000    0.00000000
   12.85305595   95.13430023    0.00000000    0.00000000
   12.85611153   99.27519989    0.00000000    0.00000000
   12.85611153  104.55000305    0.00000000    0.00000000
   12.85916710  104.57499695    0.00000000    0.00000000
   12.86222267  104.13300323    0.00000000    0.00000000
   12.86722279  104.13300323    0.00000000    0.00000000
   12.87111092   95.80799866    0.00000000    0.00000000
   12.87416649   96.18009949    0.00000000    0.00000000
   12.87722206   95.80349731    0.00000000    0.00000000
   12.88027763  100.76100159    0.00000000    0.00000000
   12.88333321   98.32969666    0.00000000    0.00000000
   12.88666630   97.68190002    0.00000000    0.00000000
   12.88972187   96.01280212    0.00000000    0.00000000
   12.88972187   96.42310333    0.00000000    0.00000000
   12.89277744   99.47489929    0.00000000    0.00000000
   12.89583302  100.61100006    0.00000000    0.00000000
   12.89888859   93.26239777    0.00000000    0.00000000
   12.90222168   94.08840179    0.00000000    0.00000000
   12.90527725   96.00209808    0.00000000    0.00000000
   12.90999985   96.00209808    0.00000000    0.00000000
   12.91388893   93.66510010    0.00000000    0.00000000
   12.91694450   98.49600220    0.00000000    0.00000000
   12.92000008   93.61530304    0.00000000    0.00000000
   12.92277813   95.83730316    0.00000000    0.00000000
   12.92333412   98.32510376    0.00000000    0.00000000
   12.92638874   98.60880280    0.00000000    0.00000000
   12.92944431   98.50109863    0.00000000    0.00000000
   12.93249989  105.87899780    0.00000000    0.00000000
   12.93555546   93.43260193    0.00000000    0.00000000
   12.93888855   98.16660309    0.00000000    0.00000000
   12.94194412  102.77300262    0.00000000    0.00000000
   12.94499969   95.02040100    0.00000000    0.00000000
   12.94805527  100.18599701    0.00000000    0.00000000
   12.95305538  100.18599701    0.00000000    0.00000000
   12.95666695  114.11399841    0.00000000    0.00000000
   12.96000004  101.78800201    0.00000000    0.00000000
   12.96305561   99.04759979    0.00000000    0.00000000
   12.96611118  110.05400085    0.00000000    0.00000000
   12.96916580  106.84500122    0.00000000    0.00000000
   12.97222137  106.45899963    0.00000000    0.00000000
   12.97527695  102.94799805    0.00000000    0.00000000
   12.97861099  103.23699951    0.00000000    0.00000000
   12.98166656  103.70899963    0.00000000    0.00000000
   12.98472214  101.17299652    0.00000000    0.00000000
   12.98777771  101.12200165    0.00000000    0.00000000
   12.98944473   99.10279846    0.00000000    0.00000000
   12.99083328  102.32499695    0.00000000    0.00000000
   12.99583340  102.32499695    0.00000000    0.00000000
   12.99972248  101.91899872    0.00000000    0.00000000
   13.00277805  104.42400360    0.00000000    0.00000000
   13.00583363   91.94110107    0.00000000    0.00000000
   13.00888920  100.75000000    0.00000000    0.00000000
   13.01194477  101.97100067    0.00000000    0.00000000
   13.01500034   93.34880066    0.00000000    0.00000000
   13.01833344   98.62789917    0.00000000    0.00000000
   13.02138901   99.00350189    0.00000000    0.00000000
   13.02305508  100.72399902    0.00000000    0.00000000
   13.02444458  107.99500275    0.00000000    0.00000000
   13.02750015  103.02500153    0.00000000    0.00000000
   13.03055573  102.29799652    0.00000000    0.00000000
   13.03361130  101.36799622    0.00000000    0.00000000
   13.03861141  101.36799622    0.00000000    0.00000000
   13.04250050  107.55400085    0.00000000    0.00000000
   13.04555607  107.52999878    0.00000000    0.00000000
   13.04861164  101.33699799    0.00000000    0.00000000
   13.05166721  102.33399963    0.00000000    0.00000000
   13.05500031  106.52200317    0.00000000    0.00000000
   13.05638885   97.68299866    0.00000000    0.00000000
   13.05805588   98.18830109    0.00000000    0.00000000
   13.06111145   96.55979919    0.00000000    0.00000000
   13.06416702   98.09259796    0.00000000    0.00000000
   13.06750011  103.66999817    0.00000000    0.00000000
   13.07055569  106.30999756    0.00000000    0.00000000
   13.07361126  112.03199768    0.00000000    0.00000000
   13.07666683  107.72000122    0.00000000    0.00000000
   13.08138847  107.72000122    0.00000000    0.00000000
   13.08527756  104.95500183    0.00000000    0.00000000
   13.08833313  103.21800232    0.00000000    0.00000000
   13.08972168   98.50029755    0.00000000    0.00000000
   13.09166622   97.84490204    0.00000000    0.00000000
   13.09472179  100.30500031    0.00000000    0.00000000
   13.09777737   96.31690216    0.00000000    0.00000000
   13.10083389  100.79499817    0.00000000    0.00000000
   13.10388947  106.13600159    0.00000000    0.00000000
   13.10694504  106.60399628    0.00000000    0.00000000
   13.11027813  114.16000366    0.00000000    0.00000000
   13.11333370  106.78900146    0.00000000    0.00000000
   13.11638927  107.23600006    0.00000000    0.00000000
   13.11944485  100.15399933    0.00000000    0.00000000
   13.12444496  100.15399933    0.00000000    0.00000000
   13.12833309  112.90200043    0.00000000    0.00000000
   13.13138866  112.73100281    0.00000000    0.00000000
   13.13444424  114.46299744    0.00000000    0.00000000
   13.13749981  112.31400299    0.00000000    0.00000000
   13.14055538  107.19200134    0.00000000    0.00000000
   13.14361095  103.80500031    0.00000000    0.00000000
   13.14694405  171.04100037    0.00000000    0.00000000
   13.14999962  101.83999634    0.00000000    0.00000000
   13.15305519   98.43119812    0.00000000    0.00000000
   13.15611076  108.80100250    0.00000000    0.00000000
   13.15638828  105.05400085    0.00000000    0.00000000
   13.15916634  111.12200165    0.00000000    0.00000000
   13.16222191   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17111111  101.45500183    0.00000000    0.00000000
   13.17416668  100.08100128    0.00000000    0.00000000
   13.17722225  100.80200195    0.00000000    0.00000000
   13.18027782  106.09300232    0.00000000    0.00000000
   13.18361092  102.72299957    0.00000000    0.00000000
   13.18666649  103.56300354    0.00000000    0.00000000
   13.18972206  101.74199677    0.00000000    0.00000000
   13.18972206  102.86000061    0.00000000    0.00000000
   13.19277763  106.85900116    0.00000000    0.00000000
   13.19583321  107.44699860    0.00000000    0.00000000
   13.19916630   95.44640350    0.00000000    0.00000000
   13.20222187  108.44100189    0.00000000    0.00000000
   13.20527744   96.75859833    0.00000000    0.00000000
   13.21000004   96.75859833    0.00000000    0.00000000
   13.21388912   92.41190338    0.00000000    0.00000000
   13.21694374  108.89199829    0.00000000    0.00000000
   13.22027779   97.00769806    0.00000000    0.00000000
   13.22305489   93.30049896    0.00000000    0.00000000
   13.22333336  100.88099670    0.00000000    0.00000000
   13.22638798   98.76480103    0.00000000    0.00000000
   13.22944355  105.19799805    0.00000000    0.00000000
   13.23249912   98.73770142    0.00000000    0.00000000
   13.23555565  102.03299713    0.00000000    0.00000000
   13.23861122  103.63400269    0.00000000    0.00000000
   13.24194431   99.80329895    0.00000000    0.00000000
   13.24499989  104.86399841    0.00000000    0.00000000
   13.24805546  108.94400024    0.00000000    0.00000000
   13.25305557  108.94400024    0.00000000    0.00000000
   13.25694466   96.64710236    0.00000000    0.00000000
   13.26000023  103.23500061    0.00000000    0.00000000
   13.26305580  107.84100342    0.00000000    0.00000000
   13.26611137   99.60859680    0.00000000    0.00000000
   13.26916599  107.97699738    0.00000000    0.00000000
   13.27222157   97.26940155    0.00000000    0.00000000
   13.27527714   92.98090363    0.00000000    0.00000000
   13.27861118  104.28800201    0.00000000    0.00000000
   13.28166676  105.03299713    0.00000000    0.00000000
   13.28472233  103.08899689    0.00000000    0.00000000
   13.28777790  107.27100372    0.00000000    0.00000000
   13.28972244  104.35199738    0.00000000    0.00000000
   13.29083347  105.58599854    0.00000000    0.00000000
   13.29583359  105.58599854    0.00000000    0.00000000
   13.29972267  105.12300110    0.00000000    0.00000000
   13.30277824   99.65409851    0.00000000    0.00000000
   13.30583382  104.63899994    0.00000000    0.00000000
