    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58888817  179.94799805    2.30999994    2.55999994
   12.59472179  179.94799805    2.28999996    2.55999994
   12.59888840  187.87600708    2.28999996    2.55999994
   12.60222244  183.83099365    2.28999996    2.53999996
   12.60555553  184.86099243    2.28999996    2.53999996
   12.60861111  186.90800476    2.26999998    2.55999994
   12.61194515  184.94000244    2.26999998    2.53999996
   12.61500072  192.57499695    2.26999998    2.55999994
   12.61833382  185.57200623    2.26999998    2.55999994
   12.62166691  191.66200256    2.25000000    2.55999994
   12.62472248  179.18800354    2.26999998    2.55999994
   12.62722206  186.56900024    2.25000000    2.55999994
   12.62833309  177.81100464    2.25000000    2.55999994
   12.63166714  177.10400391    2.25000000    2.53999996
   12.63777733  177.10400391    2.23000002    2.55999994
   12.64194393  181.41200256    2.23000002    2.55999994
   12.64499950  171.69700623    2.23000002    2.55999994
   12.64833355  183.95500183    2.23000002    2.55999994
   12.65138817  185.03700256    2.23000002    2.57999992
   12.65472221  183.71299744    2.23000002    2.55999994
   12.65805531  181.66000366    2.23000002    2.57999992
   12.66055489  173.79200745    2.23000002    2.55999994
   12.66166592  182.31900024    2.23000002    2.55999994
   12.66499996  184.17799377    2.23000002    2.55999994
   12.66805553  182.45700073    2.23000002    2.57999992
   12.67138958  183.44999695    2.21000004    2.55999994
   12.67472267  181.62199402    2.21000004    2.57999992
   12.68055630  181.62199402    2.19000006    2.55999994
   12.68472195  181.50700378    2.21000004    2.57999992
   12.68777752  178.58799744    2.19000006    2.57999992
   12.69111156  195.81500244    2.21000004    2.57999992
   12.69388866  182.81700134    2.19000006    2.57999992
   12.69472218  203.82699585    2.19000006    2.55999994
   12.69805527  187.67300415    2.19000006    2.57999992
   12.70111084  177.88699341    2.19000006    2.57999992
   12.70444393  192.75199890    2.19000006    2.57999992
   12.70777798  175.86399841    2.17000008    2.57999992
   12.71083355  186.47500610    2.19000006    2.57999992
   12.71416664  186.97099304    2.17000008    2.57999992
   12.71749973  185.65299988    2.17000008    2.55999994
   12.72333336  185.65299988    2.17000008    2.57999992
   12.72749996  195.29299927    2.17000008    2.57999992
   12.73083305  187.15299988    2.15000010    2.57999992
   12.73388958  186.74899292    2.17000008    2.57999992
   12.73722267  193.58999634    2.15000010    2.57999992
   12.74027824  186.81700134    2.15000010    2.57999992
   12.74361134  190.46699524    2.15000010    2.59999990
   12.74694443  185.79899597    2.15000010    2.59999990
   12.75000000  186.28799438    2.15000010    2.57999992
   12.75333309  188.93800354    2.17000008    2.59999990
   12.75666714  185.29400635    2.15000010    2.59999990
   12.75972176  185.57099915    2.17000008    2.57999992
   12.76055527  176.73199463    2.15000010    2.59999990
   12.76611137  176.73199463    2.17000008    2.59999990
   12.77027798  189.41999817    2.15000010    2.59999990
   12.77361107  179.63800049    2.15000010    2.59999990
   12.77666664  190.91799927    2.15000010    2.59999990
   12.77999973  187.37399292    2.15000010    2.59999990
   12.78333378  173.99299622    2.15000010    2.59999990
   12.78638935  194.53399658    2.15000010    2.59999990
   12.78972244  184.03900146    2.15000010    2.59999990
   12.79305553  188.61500549    2.15000010    2.59999990
   12.79388905  184.97000122    2.15000010    2.59999990
   12.79638958  185.81100464    2.15000010    2.59999990
   12.79972267  192.89199829    2.15000010    2.59999990
   12.80277824  181.71200562    2.13000011    2.59999990
   12.80916691  181.71200562    2.13000011    2.59999990
   12.81305599  198.14300537    2.13000011    2.59999990
   12.81638908  184.23100281    2.11999989    2.61999989
   12.81972218  172.72399902    2.11999989    2.61999989
   12.82277775  185.93600464    2.11999989    2.59999990
   12.82611084  187.66200256    2.11999989    2.61999989
   12.82722187  200.87899780    2.11999989    2.59999990
   12.82972240  188.21400452    2.09999990    2.59999990
   12.83305550  189.88299561    2.11999989    2.59999990
   12.83638859  185.08299255    2.11999989    2.61999989
   12.83944416  175.50399780    2.11999989    2.61999989
   12.84277725  185.00399780    2.11999989    2.61999989
   12.84611034  172.29899597    2.09999990    2.61999989
   12.85194492  172.29899597    2.09999990    2.61999989
   12.85611153  180.03999329    2.09999990    2.61999989
   12.85916710  179.22500610    2.09999990    2.61999989
   12.86055565  176.69099426    2.07999992    2.61999989
   12.86305618  176.78799438    2.09999990    2.61999989
   12.86611176  178.24000549    2.07999992    2.61999989
   12.86944485  180.69500732    2.07999992    2.61999989
   12.87277794  180.43200684    2.07999992    2.61999989
   12.87583351  186.96200562    2.07999992    2.61999989
   12.87916660  185.00100708    2.09999990    2.61999989
   12.88249969  183.02099609    2.09999990    2.61999989
   12.88555527  192.78100586    2.09999990    2.61999989
   12.88888836  185.50999451    2.11999989    2.59999990
   12.89472198  185.50999451    2.11999989    2.61999989
   12.89888859  179.40600586    2.09999990    2.61999989
   12.90222168  187.32499695    2.11999989    2.61999989
   12.90527725  176.69099426    2.13000011    2.61999989
   12.90861034  165.66700745    2.15000010    2.61999989
   12.91194439  188.86999512    2.13000011    2.64000010
   12.91499996  187.04600525    2.11999989    2.64000010
   12.91833401  177.90299988    2.09999990    2.64000010
   12.92138958  175.17399597    2.09999990    2.64000010
   12.92472267  169.09800720    2.07999992    2.61999989
   12.92722225  191.57800293    2.07999992    2.61999989
   12.92833328  177.44299316    2.07999992    2.64000010
   12.93166733  175.85200500    2.07999992    2.61999989
   12.93750000  175.85200500    2.07999992    2.64000010
   12.94166660  177.30200195    2.07999992    2.64000010
   12.94499969  172.28799438    2.05999994    2.64000010
   12.94833374  164.89100647    2.07999992    2.64000010
   12.95138836  167.08599854    2.07999992    2.64000010
   12.95472240  163.22900391    2.05999994    2.64000010
   12.95777798  169.33500671    2.03999996    2.64000010
   12.96055508  175.47700500    2.03999996    2.64000010
   12.96138859  174.13900757    2.03999996    2.64000010
   12.96472168  171.43800354    2.03999996    2.64000010
   12.96805477  177.10600281    2.01999998    2.61999989
   12.97111034  164.92300415    2.01999998    2.64000010
   12.97444439  180.08200073    2.00000000    2.64000010
   12.98055553  180.08200073    2.00000000    2.64000010
   12.98472214  170.99400330    2.00000000    2.64000010
   12.98777771  184.71400452    1.98000002    2.64000010
   12.99111176  173.21000671    1.98000002    2.66000009
   12.99388885  173.91099548    1.98000002    2.64000010
   12.99472237  171.58900452    1.98000002    2.64000010
   12.99805546  161.08000183    1.98000002    2.64000010
   13.00138855  173.29299927    1.98000002    2.64000010
   13.00444412  174.75900269    1.96000004    2.64000010
   13.00777817  174.44999695    1.96000004    2.64000010
   13.01111126  172.38200378    1.94000006    2.64000010
   13.01416683  171.55900574    1.96000004    2.66000009
   13.01749992  171.49699402    1.96000004    2.64000010
   13.02333355  171.49699402    1.94000006    2.66000009
   13.02750015  216.92199707    1.94000006    2.66000009
   13.03055573  173.62899780    1.94000006    2.64000010
   13.03388977  182.27900696    1.94000006    2.66000009
   13.03722286  178.13900757    1.94000006    2.64000010
   13.04027843  186.29499817    1.94000006    2.64000010
   13.04361153  189.06300354    1.94000006    2.64000010
   13.04722309  171.48100281    1.94000006    2.64000010
   13.05027771  176.33399963    1.94000006    2.66000009
   13.05361176  168.91700745    1.94000006    2.66000009
   13.05694485  169.52000427    1.94000006    2.66000009
   13.06000042  170.55999756    1.94000006    2.66000009
   13.06055546  168.14700317    1.91999996    2.66000009
   13.06611156  168.14700317    1.94000006    2.66000009
   13.07027817  180.36900330    1.91999996    2.66000009
   13.07361126  179.36399841    1.91999996    2.66000009
   13.07666683  170.34800720    1.91999996    2.66000009
   13.07999992  179.33299255    1.91999996    2.66000009
   13.08333302  179.03999329    1.91999996    2.66000009
   13.08638859  181.03199768    1.89999998    2.66000009
   13.08972168  171.21299744    1.88000000    2.66000009
   13.09277725  173.77299500    1.91999996    2.66000009
   13.09388828  167.70500183    1.91999996    2.66000009
   13.09666634  176.25900269    1.88000000    2.66000009
   13.09972191  169.61199951    1.88000000    2.66000009
   13.10305595  172.42300415    1.94000006    2.66000009
   13.10888958  172.42300415    1.88000000    2.66000009
   13.11305618  178.85299683    1.91999996    2.66000009
   13.11638927  176.46699524    1.86000001    2.67000008
   13.11972237  173.63400269    1.86000001    2.66000009
   13.12277794  177.35800171    1.91999996    2.67000008
   13.12611103  176.53199768    1.86000001    2.67000008
   13.12722206  174.56900024    1.86000001    2.66000009
   13.12972260  175.78100586    1.86000001    2.66000009
   13.13277817  178.47900391    1.91999996    2.67000008
   13.13611126  166.03999329    1.86000001    2.67000008
   13.13944435  169.80499268    1.86000001    2.67000008
   13.14249992  170.67799377    1.86000001    2.67000008
   13.14583302  172.93800354    1.86000001    2.67000008
   13.15194416  172.93800354    1.88000000    2.67000008
   13.15611076  177.36399841    1.86000001    2.67000008
   13.15916634  172.22700500    1.86000001    2.67000008
   13.16055489  184.41299438    1.86000001    2.67000008
   13.16277695  177.70399475    1.86000001    2.67000008
   13.16583252  179.40100098    1.86000001    2.67000008
   13.16916656  178.90899658    1.86000001    2.67000008
   13.17250061  190.12600708    1.86000001    2.67000008
   13.17555618  161.28700256    1.86000001    2.67000008
   13.17888927  191.87199402    1.86000001    2.67000008
   13.18222237  180.38699341    1.86000001    2.67000008
   13.18527794  180.52299500    1.86000001    2.67000008
   13.18861103  176.15400696    1.85000002    2.67000008
   13.19472218  176.15400696    1.85000002    2.67000008
   13.19888878  180.75900269    1.85000002    2.67000008
   13.20194435  172.43800354    1.85000002    2.67000008
   13.20527744  180.92199707    1.85000002    2.69000006
   13.20861053  180.66000366    1.85000002    2.67000008
   13.21166611  182.94799805    1.83000004    2.69000006
   13.21500015  189.83200073    1.83000004    2.67000008
   13.21833324  192.67599487    1.83000004    2.67000008
   13.22138882  174.26100159    1.83000004    2.69000006
   13.22472191  196.51199341    1.83000004    2.67000008
   13.22722149  210.21400452    1.80999994    2.69000006
   13.22833252  197.49400330    1.80999994    2.69000006
   13.23138809  178.11000061    1.80999994    2.67000008
   13.23750019  178.11000061    1.80999994    2.67000008
   13.24166679  174.91400146    1.80999994    2.67000008
   13.24499989  192.06799316    1.80999994    2.69000006
   13.24805546  206.14199829    1.78999996    2.69000006
   13.25138855  210.81599426    1.78999996    2.69000006
   13.25444412  209.18400574    1.78999996    2.69000006
   13.25777817  212.23199463    1.78999996    2.69000006
   13.26055527  187.03799438    1.78999996    2.69000006
   13.26166630  203.94799805    1.78999996    2.69000006
   13.26472187  203.29800415    1.78999996    2.69000006
   13.26805496  210.45599365    1.78999996    2.69000006
   13.27138901  199.72099304    1.78999996    2.69000006
   13.27444458  208.91099548    1.76999998    2.69000006
   13.28027725  208.91099548    1.76999998    2.69000006
   13.28444481  194.90600586    1.78999996    2.69000006
   13.28777790  203.43099976    1.76999998    2.71000004
   13.29111195  193.92399597    1.76999998    2.69000006
   13.29388905  212.77900696    1.76999998    2.69000006
   13.29472256  191.14300537    1.76999998    2.69000006
   13.29777813  207.82299805    1.76999998    2.69000006
   13.30111122  190.19200134    1.78999996    2.69000006
   13.30444431  194.00500488    1.76999998    2.69000006
   13.30749989  187.55900574    1.76999998    2.69000006
   13.31083393  192.44599915    1.76999998    2.69000006
   13.31388950  197.68600464    1.76999998    2.69000006
   13.31722260  196.79699707    1.76999998    2.71000004
   13.32333374  196.79699707    1.76999998    2.69000006
   13.32750034  197.37100220    1.75000000    2.71000004
   13.33055592  192.58000183    1.75000000    2.69000006
   13.33388901  200.84199524    1.75000000    2.69000006
   13.33694458  191.88000488    1.75000000    2.69000006
   13.34027767  194.70700073    1.73000002    2.69000006
   13.34361076  185.68099976    1.75000000    2.71000004
   13.34666634   -1.00000000    1.73000002    2.71000004
   13.35000038  188.76100159    1.73000002    2.71000004
   13.35333347  195.40499878    1.75000000    2.71000004
   13.35638905  192.41400146    1.73000002    2.71000004
   13.35972214  184.02900696    1.73000002    2.71000004
   13.36055565  192.05499268    1.73000002    2.71000004
   13.38138866  192.05499268    1.71000004    2.71000004
   13.38527775  203.65199280    1.71000004    2.71000004
   13.38861084  182.33999634    1.71000004    2.71000004
   13.39194393  208.45100403    1.71000004    2.71000004
   13.39388847  197.50799561    1.71000004    2.71000004
   13.39555550   -1.00000000    1.71000004    2.71000004
   13.39861107   -1.00000000    1.71000004    2.71000004
   13.40194416  176.77299500    1.71000004    2.71000004
   13.40527725  196.11399841    1.71000004    2.69000006
   13.40833282  198.11399841    1.71000004    2.69000006
   13.41166592  197.43499756    1.71000004    2.71000004
   13.41499996  178.85400391    1.71000004    2.71000004
   13.41805553  188.76600647    1.71000004    2.71000004
   13.42388916  188.76600647    1.71000004    2.71000004
   13.42805576  195.64599609    1.71000004    2.71000004
   13.43138885  192.48899841    1.71000004    2.71000004
   13.43444443  195.02499390    1.71000004    2.71000004
   13.43777752  187.03399658    1.71000004    2.71000004
   13.44111156  182.27499390    1.71000004    2.71000004
   13.44416714   -1.00000000    1.71000004    2.71000004
   13.44750023   -1.00000000    1.71000004    2.69000006
   13.45083332  193.62800598    1.69000006    2.71000004
   13.45388889  193.64300537    1.69000006    2.71000004
   13.45722198  181.01699829    1.69000006    2.71000004
   13.46027756  183.86199951    1.69000006    2.71000004
   13.46083355  184.49400330    1.69000006    2.71000004
   13.46694374  184.49400330    1.69000006    2.71000004
   13.47083282  182.15699768    1.69000006    2.71000004
   13.47416592  192.80900574    1.69000006    2.71000004
   13.47749996  181.13800049    1.69000006    2.71000004
   13.48055553  192.88600159    1.69000006    2.71000004
   13.48388958  190.19799805    1.66999996    2.71000004
   13.48722267  181.55400085    1.66999996    2.71000004
   13.49027824  203.43099976    1.66999996    2.73000002
   13.49361134  197.78700256    1.66999996    2.73000002
   13.49416733  101.06800079    1.66999996    2.73000002
   13.49722290   -1.00000000    1.66999996    2.73000002
   13.50055599  193.25199890    1.66999996    2.73000002
   13.50361156  199.39199829    1.66999996    2.73000002
   13.50972176  199.39199829    1.66999996    2.73000002
   13.51388931  207.71000671    1.64999998    2.71000004
   13.51694393  191.41799927    1.66999996    2.73000002
   13.52027798  191.45199585    1.64999998    2.73000002
   13.52361107  192.97300720    1.64999998    2.73000002
   13.52666664  194.91299438    1.64999998    2.73000002
   13.52750015  188.35899353    1.64999998    2.73000002
   13.53027725  204.09300232    1.64999998    2.73000002
   13.53361130  196.33900452    1.64999998    2.73000002
   13.53666687  191.61099243    1.64999998    2.71000004
   13.54000092  186.18200684    1.64999998    2.73000002
   13.54333401  197.44200134    1.64999998    2.73000002
   13.54638958   -1.00000000    1.64999998    2.73000002
   13.55249977   -1.00000000    1.64999998    2.71000004
   13.55666733  205.35000610    1.63000000    2.73000002
   13.56000042  203.48100281    1.63000000    2.73000002
   13.56083393  207.07000732    1.63000000    2.73000002
   13.56361103  196.97300720    1.63000000    2.73000002
   13.56694412  178.28300476    1.63000000    2.73000002
   13.56999969  208.20199585    1.63000000    2.75000000
   13.57333374  193.72500610    1.63000000    2.75000000
   13.57666683  188.38099670    1.61000001    2.75000000
   13.57972240  190.92700195    1.61000001    2.73000002
   13.58305550  202.59700012    1.61000001    2.73000002
   13.58611107  200.79400635    1.61000001    2.73000002
   13.58944416  191.73800659    1.61000001    2.73000002
   13.59944439   -1.00000000    1.61000001    2.75000000
   13.60249996  210.67399597    1.61000001    2.75000000
   13.60583401  195.45199585    1.61000001    2.75000000
   13.60916710  204.13999939    1.61000001    2.75000000
   13.61250019  205.80400085    1.61000001    2.75000000
   13.61555576  201.09199524    1.61000001    2.73000002
   13.61888885  201.78799438    1.60000002    2.75000000
   13.62194443  205.38499451    1.60000002    2.73000002
   13.62527752  212.42700195    1.60000002    2.75000000
   13.62750053  203.82499695    1.61000001    2.75000000
   13.62888908  195.47300720    1.60000002    2.73000002
   13.63222218  188.32899475    1.60000002    2.75000000
   13.63833332  188.32899475    1.61000001    2.75000000
   13.64222240  190.86599731    1.61000001    2.75000000
   13.64555550   -1.00000000    1.60000002    2.75000000
   13.64888859   -1.00000000    1.60000002    2.75000000
   13.65194416  202.79899597    1.61000001    2.75000000
   13.65527725  196.80799866    1.60000002    2.75000000
   13.65861034  199.26899719    1.60000002    2.75000000
   13.66083336  212.68099976    1.60000002    2.75000000
   13.66222191  202.94799805    1.60000002    2.75000000
   13.66555500  214.54299927    1.58000004    2.75000000
   13.66861153  197.38999939    1.58000004    2.75000000
   13.67194462  188.60499573    1.60000002    2.75000000
   13.67527771  196.85000610    1.58000004    2.75000000
   13.68111134  196.85000610    1.60000002    2.75000000
   13.68527794  195.49400330    1.60000002    2.76999998
   13.68833351  200.49299622    1.60000002    2.75000000
   13.69166660  196.38099670    1.60000002    2.75000000
   13.69444466  193.41499329    1.60000002    2.73000002
   13.69527817   -1.00000000    1.60000002    2.73000002
   13.69861126   -1.00000000    1.58000004    2.75000000
   13.70166683  187.21099854    1.58000004    2.75000000
   13.70499992  202.36300659    1.58000004    2.75000000
   13.70833302  182.83500671    1.60000002    2.75000000
   13.71138859  191.67799377    1.60000002    2.76999998
   13.71472168  189.74800110    1.60000002    2.76999998
   13.71777725  191.82899475    1.58000004    2.75000000
   13.72388840  191.82899475    1.60000002    2.76999998
   13.72805500  200.05799866    1.58000004    2.75000000
   13.73138809  196.86799622    1.60000002    2.75000000
   13.73444462  194.98500061    1.58000004    2.75000000
   13.73777771  200.32800293    1.58000004    2.75000000
   13.74083328  194.85099792    1.58000004    2.75000000
   13.74416733  198.46099854    1.58000004    2.75000000
   13.74750042   -1.00000000    1.55999994    2.75000000
   13.75055599   -1.00000000    1.58000004    2.76999998
   13.75388908  193.36099243    1.58000004    2.76999998
   13.75722218  185.08500671    1.58000004    2.75000000
   13.76027775  191.70899963    1.58000004    2.75000000
   13.76111126  192.19400024    1.58000004    2.76999998
   13.76666641  192.19400024    1.58000004    2.75000000
   13.77083302  195.82000732    1.55999994    2.76999998
   13.77416611  188.59599304    1.55999994    2.76999998
   13.77722168  181.64700317    1.55999994    2.76999998
   13.78055573  204.44799805    1.55999994    2.76999998
   13.78388977  192.07099915    1.55999994    2.76999998
   13.78694534  193.16900635    1.55999994    2.76999998
   13.79027843  196.19000244    1.55999994    2.76999998
   13.79361153  194.26400757    1.55999994    2.76999998
   13.79444504  192.72099304    1.55999994    2.76999998
   13.79722309   -1.00000000    1.55999994    2.75000000
   13.80055618   -1.00000000    1.55999994    2.76999998
   13.80361176  190.28900146    1.55999994    2.76999998
   13.80972195  190.28900146    1.55999994    2.76999998
   13.81361103  183.86799622    1.55999994    2.76999998
   13.81694412  183.85000610    1.55999994    2.76999998
   13.82027817  179.76400757    1.55999994    2.76999998
   13.82333374  177.38800049    1.55999994    2.75000000
   13.82666683  189.05700684    1.55999994    2.75000000
   13.82777786  188.10099792    1.55999994    2.75000000
   13.83027744  183.19299316    1.55999994    2.76999998
   13.83361053  190.01199341    1.55999994    2.76999998
   13.83666611  188.53500366    1.55999994    2.76999998
   13.84000015  193.56700134    1.55999994    2.76999998
   13.84333324  195.90199280    1.55999994    2.76999998
   13.84638882   -1.00000000    1.55999994    2.76999998
   13.85249996   -1.00000000    1.55999994    2.76999998
   13.85666752  177.60899353    1.55999994    2.76999998
   13.85972214  177.30200195    1.55999994    2.76999998
   13.86111164  188.57400513    1.53999996    2.76999998
   13.86333370  186.99600220    1.53999996    2.76999998
   13.86666679  191.06599426    1.53999996    2.76999998
   13.86999989  188.32400513    1.53999996    2.76999998
   13.87305546  179.05000305    1.53999996    2.76999998
   13.87638855  188.76199341    1.53999996    2.76999998
   13.87972260  200.00199890    1.53999996    2.76999998
   13.88277817  195.56500244    1.53999996    2.76999998
   13.88611126  194.14700317    1.53999996    2.76999998
   13.88916683  186.57499695    1.53999996    2.76999998
   13.89527798  186.57499695    1.53999996    2.76999998
   13.89944458   -1.00000000    1.53999996    2.76999998
   13.90249920  190.80900574    1.53999996    2.76999998
   13.90583324  178.90100098    1.53999996    2.76999998
   13.90916634  192.00199890    1.51999998    2.76999998
   13.91222191  185.36300659    1.51999998    2.76999998
   13.91555500  188.94599915    1.51999998    2.76999998
   13.91888905  179.97200012    1.51999998    2.76999998
   13.92194462  187.79800415    1.51999998    2.76999998
   13.92527771  194.20399475    1.51999998    2.76999998
   13.92777824  184.16299438    1.51999998    2.76999998
   13.92888927  184.19400024    1.51999998    2.76999998
   13.93222237  186.74000549    1.51999998    2.76999998
   13.93805599  186.74000549    1.50000000    2.78999996
   13.94222260  185.26300049    1.50000000    2.78999996
   13.94555569   -1.00000000    1.50000000    2.76999998
   13.94888878   -1.00000000    1.50000000    2.76999998
   13.95194435  181.61300659    1.50000000    2.78999996
   13.95527744  184.88099670    1.50000000    2.76999998
   13.95861053  184.77499390    1.50000000    2.78999996
   13.96111107  189.04899597    1.50000000    2.78999996
   13.96222210  193.09599304    1.50000000    2.78999996
   13.96555519  193.76699829    1.50000000    2.78999996
   13.96888828  184.64999390    1.50000000    2.78999996
   13.97194386  188.14500427    1.50000000    2.78999996
   13.97527695  178.78500366    1.50000000    2.78999996
   13.98083305  178.78500366    1.50000000    2.78999996
   13.98500061  167.80099487    1.50000000    2.78999996
   13.98833370  181.03700256    1.50000000    2.78999996
   13.99166679  176.87199402    1.51999998    2.78999996
   13.99499989   -1.00000000    1.51999998    2.78999996
   13.99833393   -1.00000000    1.51999998    2.78999996
   14.00138855  172.82499695    1.51999998    2.78999996
   14.00472260  183.12100220    1.51999998    2.78999996
   14.00777817  168.76100159    1.50000000    2.78999996
   14.01111126  175.56799316    1.50000000    2.78999996
   14.01444435  166.33599854    1.50000000    2.78999996
   14.01749992  176.33500671    1.50000000    2.76999998
   14.02388859  176.33500671    1.50000000    2.78999996
   14.02805519  172.63999939    1.50000000    2.76999998
   14.03111076  180.44999695    1.50000000    2.78999996
   14.03444481  168.93200684    1.50000000    2.80999994
   14.03750038  172.31799316    1.50000000    2.76999998
   14.04083347  174.46499634    1.50000000    2.78999996
   14.04416752   -1.00000000    1.50000000    2.78999996
   14.04722309   -1.00000000    1.48000002    2.78999996
   14.05055618  177.16299438    1.50000000    2.78999996
   14.05388927  174.94900513    1.48000002    2.78999996
   14.05694485  170.58099365    1.50000000    2.76999998
   14.06027794  174.05200195    1.48000002    2.78999996
   14.06111145  176.40499878    1.48000002    2.78999996
   14.06666660  176.40499878    1.48000002    2.78999996
   14.07083321  171.58799744    1.46000004    2.78999996
   14.07388878  171.54800415    1.48000002    2.80999994
   14.07722187  169.40100098    1.48000002    2.80999994
   14.08055592  172.34300232    1.48000002    2.78999996
   14.08416653  170.18099976    1.48000002    2.78999996
   14.08722210  170.25000000    1.48000002    2.78999996
   14.09055519  170.74800110    1.48000002    2.76999998
   14.09388828   -1.00000000    1.48000002    2.78999996
   14.09722233   -1.00000000    1.48000002    2.78999996
   14.10055637  180.33099365    1.48000002    2.78999996
   14.10361195  179.68400574    1.46000004    2.78999996
   14.10944462  179.68400574    1.46000004    2.78999996
   14.11361122  175.03300476    1.46000004    2.78999996
   14.11694431  174.50999451    1.46000004    2.78999996
   14.11999989  166.32600403    1.46000004    2.80999994
   14.12333393  170.82899475    1.46000004    2.80999994
   14.12666702  177.00300598    1.46000004    2.78999996
   14.12777805  177.15499878    1.46000004    2.78999996
   14.13000011  175.53799438    1.44000006    2.78999996
   14.13333321  176.33399963    1.46000004    2.78999996
   14.13666630  179.52999878    1.46000004    2.78999996
   14.13972187  177.63000488    1.44000006    2.80999994
   14.14305496   -1.00000000    1.46000004    2.80999994
   14.14611053   -1.00000000    1.46000004    2.80999994
   14.15222168   -1.00000000    1.46000004    2.80999994
   14.15638828  166.32099915    1.46000004    2.78999996
   14.15972137  170.63699341    1.46000004    2.78999996
   14.16111088  169.60299683    1.46000004    2.78999996
   14.16333294  170.81399536    1.44000006    2.80999994
   14.16666698  174.69200134    1.44000006    2.78999996
   14.17000008  172.62300110    1.46000004    2.78999996
   14.17305565  175.01300049    1.44000006    2.80999994
   14.17638874  177.44900513    1.44000006    2.78999996
   14.17944431  168.00799561    1.46000004    2.80999994
   14.18277836  182.11799622    1.46000004    2.80999994
   14.18611145  177.28900146    1.46000004    2.80999994
   14.18916702  174.65899658    1.46000004    2.78999996
   14.19916630  186.61799622    1.46000004    2.80999994
   14.20249939  174.55400085    1.46000004    2.78999996
   14.20555496  164.50199890    1.46000004    2.78999996
   14.20888901  164.05599976    1.46000004    2.80999994
   14.21222210  176.95100403    1.44000006    2.80999994
