    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68055630  114.36000061    0.00000000    0.00000000
   11.68361092  110.16400146    0.00000000    0.00000000
   11.68666649  107.40899658    0.00000000    0.00000000
   11.68972206  104.45999908    0.00000000    0.00000000
   11.69305515  119.71099854    0.00000000    0.00000000
   11.69611073  110.14399719    0.00000000    0.00000000
   11.69916630  107.66699982    0.00000000    0.00000000
   11.70111084  107.20200348    0.00000000    0.00000000
   11.70222187  103.12000275    0.00000000    0.00000000
   11.70527744  117.45999908    0.00000000    0.00000000
   11.70833302  114.09799957    0.00000000    0.00000000
   11.71138859  114.75900269    0.00000000    0.00000000
   11.71472168  108.67600250    0.00000000    0.00000000
   11.71777725  117.33000183    0.00000000    0.00000000
   11.72083282  111.05599976    0.00000000    0.00000000
   11.72388840  114.12699890    0.00000000    0.00000000
   11.72611046  103.84700012    0.00000000    0.00000000
   11.72722149  113.56500244    0.00000000    0.00000000
   11.73027706  120.66600037    0.00000000    0.00000000
   11.73333359  104.38200378    0.00000000    0.00000000
   11.73638916  118.01200104    0.00000000    0.00000000
   11.73944473  104.94699860    0.00000000    0.00000000
   11.74250031  100.65699768    0.00000000    0.00000000
   11.74583340  114.63300323    0.00000000    0.00000000
   11.74888897  116.65399933    0.00000000    0.00000000
   11.75111103  105.67900085    0.00000000    0.00000000
   11.75194454  110.13600159    0.00000000    0.00000000
   11.75500011  109.85099792    0.00000000    0.00000000
   11.75805569  108.79399872    0.00000000    0.00000000
   11.76111126  104.97799683    0.00000000    0.00000000
   11.76416683  118.37500000    0.00000000    0.00000000
   11.76749992  100.15599823    0.00000000    0.00000000
   11.77055550  113.37999725    0.00000000    0.00000000
   11.77361107  105.60700226    0.00000000    0.00000000
   11.77611065  112.60500336    0.00000000    0.00000000
   11.77666664  108.85399628    0.00000000    0.00000000
   11.77972221  104.83699799    0.00000000    0.00000000
   11.78277779  108.69499969    0.00000000    0.00000000
   11.78611183  117.00499725    0.00000000    0.00000000
   11.78916740  114.44899750    0.00000000    0.00000000
   11.79222298  110.52999878    0.00000000    0.00000000
   11.79527855  109.31600189    0.00000000    0.00000000
   11.79833412  105.57900238    0.00000000    0.00000000
   11.80111122  102.80999756    0.00000000    0.00000000
   11.80166721  107.09500122    0.00000000    0.00000000
   11.80472279  122.92700195    0.00000000    0.00000000
   11.80777836  103.51899719    0.00000000    0.00000000
   11.81083393  103.68800354    0.00000000    0.00000000
   11.81388950  103.16400146    0.00000000    0.00000000
   11.81694412  107.88400269    0.00000000    0.00000000
   11.82027817  107.02999878    0.00000000    0.00000000
   11.82333374  105.87300110    0.00000000    0.00000000
   11.82611084  101.50900269    0.00000000    0.00000000
   11.82638836  102.77999878    0.00000000    0.00000000
   11.82944393  110.48899841    0.00000000    0.00000000
   11.83249950  115.84500122    0.00000000    0.00000000
   11.83555508  108.12000275    0.00000000    0.00000000
   11.83861065  115.16699982    0.00000000    0.00000000
   11.84194374  103.18099976    0.00000000    0.00000000
   11.84499931   94.89450073    0.00000000    0.00000000
   11.84805489  109.05599976    0.00000000    0.00000000
   11.85111141  105.54799652    0.00000000    0.00000000
   11.85138893  103.80500031    0.00000000    0.00000000
   11.85416698  107.50599670    0.00000000    0.00000000
   11.85722256  108.06999969    0.00000000    0.00000000
   11.86055565  108.83699799    0.00000000    0.00000000
   11.86361122  103.89800262    0.00000000    0.00000000
   11.86666679  104.99199677    0.00000000    0.00000000
   11.86972237  105.14800262    0.00000000    0.00000000
   11.87277794  103.81199646    0.00000000    0.00000000
   11.87583351  102.72399902    0.00000000    0.00000000
   11.87638855  102.85099792    0.00000000    0.00000000
   11.87888908   99.14759827    0.00000000    0.00000000
   11.88222218   99.28659821    0.00000000    0.00000000
   11.88527775  115.20200348    0.00000000    0.00000000
   11.88833332  102.67800140    0.00000000    0.00000000
   11.89138889  101.52100372    0.00000000    0.00000000
   11.89444447  115.77799988    0.00000000    0.00000000
   11.89750004  121.37699890    0.00000000    0.00000000
   11.90083313  108.85700226    0.00000000    0.00000000
   11.90138817  103.71700287    0.00000000    0.00000000
   11.90388870  104.68099976    0.00000000    0.00000000
   11.90694427  101.72200012    0.00000000    0.00000000
   11.90999985  105.23300171    0.00000000    0.00000000
   11.91333294  104.49600220    0.00000000    0.00000000
   11.91638851  101.23799896    0.00000000    0.00000000
   11.91944504  113.83100128    0.00000000    0.00000000
   11.92250061  101.99099731    0.00000000    0.00000000
   11.92555618  113.89299774    0.00000000    0.00000000
   11.92638874  107.54000092    0.00000000    0.00000000
   11.92861176  117.12500000    0.00000000    0.00000000
   11.93166733  116.22499847    0.00000000    0.00000000
   11.93500042  106.47799683    0.00000000    0.00000000
   11.93805599  103.95999908    0.00000000    0.00000000
   11.94111156  101.19599915    0.00000000    0.00000000
   11.94416714  108.23999786    0.00000000    0.00000000
   11.94722271  103.65699768    0.00000000    0.00000000
   11.95027733  101.07099915    0.00000000    0.00000000
   11.95138836  103.17099762    0.00000000    0.00000000
   11.95361137  106.50800323    0.00000000    0.00000000
   11.95666695  107.91300201    0.00000000    0.00000000
   11.95972157   96.91210175    0.00000000    0.00000000
   11.96277714  105.28900146    0.00000000    0.00000000
   11.96583271  102.02100372    0.00000000    0.00000000
   11.96888828  111.01599884    0.00000000    0.00000000
   11.97222137  100.34899902    0.00000000    0.00000000
   11.97527695  109.53800201    0.00000000    0.00000000
   11.97638798  106.44999695    0.00000000    0.00000000
   11.97833252  105.48300171    0.00000000    0.00000000
   11.98138809  105.49800110    0.00000000    0.00000000
   11.98444462  109.09799957    0.00000000    0.00000000
   11.98777771  118.51399994    0.00000000    0.00000000
   11.99083328  106.82099915    0.00000000    0.00000000
   11.99388885  108.74700165    0.00000000    0.00000000
   11.99694443   98.11340332    0.00000000    0.00000000
   12.00000000  110.88800049    0.00000000    0.00000000
   12.00138855  106.29399872    0.00000000    0.00000000
   12.00305557  107.69699860    0.00000000    0.00000000
   12.00611115  107.51999664    0.00000000    0.00000000
   12.00944424  111.12500000    0.00000000    0.00000000
   12.01249981  108.48500061    0.00000000    0.00000000
   12.01555538  107.73400116    0.00000000    0.00000000
   12.01861095  112.20200348    0.00000000    0.00000000
   12.02166653  101.73799896    0.00000000    0.00000000
   12.02472210  103.34899902    0.00000000    0.00000000
   12.02638817   98.01799774    0.00000000    0.00000000
   12.02805519   85.97859955    0.00000000    0.00000000
   12.03111076  102.08200073    0.00000000    0.00000000
   12.03416729  100.35900116    0.00000000    0.00000000
   12.03722286  106.57499695    0.00000000    0.00000000
   12.04027843   98.78769684    0.00000000    0.00000000
   12.04333401   97.33989716    0.00000000    0.00000000
   12.04638958  102.97399902    0.00000000    0.00000000
   12.04972267  103.06500244    0.00000000    0.00000000
   12.05138874   94.08869934    0.00000000    0.00000000
   12.05277824   96.75340271    0.00000000    0.00000000
   12.05583382   99.44270325    0.00000000    0.00000000
   12.05888939   98.09719849    0.00000000    0.00000000
   12.06222248   96.53669739    0.00000000    0.00000000
   12.06527805  101.48999786    0.00000000    0.00000000
   12.06833363  108.13899994    0.00000000    0.00000000
   12.07138920  107.98100281    0.00000000    0.00000000
   12.07444477   99.25749969    0.00000000    0.00000000
   12.07638836  110.19400024    0.00000000    0.00000000
   12.07750034  100.62500000    0.00000000    0.00000000
   12.08055592  102.48500061    0.00000000    0.00000000
   12.08388901  102.36100006    0.00000000    0.00000000
   12.08694458  105.07099915    0.00000000    0.00000000
   12.09000015  107.45700073    0.00000000    0.00000000
   12.09305477   98.40360260    0.00000000    0.00000000
   12.09611034  100.86599731    0.00000000    0.00000000
   12.09916592  110.92800140    0.00000000    0.00000000
   12.10138893  104.61299896    0.00000000    0.00000000
   12.10249996   99.64469910    0.00000000    0.00000000
   12.10555553  100.71199799    0.00000000    0.00000000
   12.10861111  100.66699982    0.00000000    0.00000000
   12.11166668  111.25299835    0.00000000    0.00000000
   12.11472225  103.69300079    0.00000000    0.00000000
   12.11777782  101.59400177    0.00000000    0.00000000
   12.12083340  101.48000336    0.00000000    0.00000000
   12.12416649  105.33499908    0.00000000    0.00000000
   12.12638855   91.87729645    0.00000000    0.00000000
   12.12722206  101.74800110    0.00000000    0.00000000
   12.13027763  101.10199738    0.00000000    0.00000000
   12.13333321   98.54039764    0.00000000    0.00000000
   12.13666630   94.74559784    0.00000000    0.00000000
   12.13972187   96.17910004    0.00000000    0.00000000
   12.14277744   96.22679901    0.00000000    0.00000000
   12.14583302  102.06099701    0.00000000    0.00000000
   12.14888859   99.70140076    0.00000000    0.00000000
   12.15138817   99.76180267    0.00000000    0.00000000
   12.15194416   98.27050018    0.00000000    0.00000000
   12.15499973  113.58899689    0.00000000    0.00000000
   12.15833282   95.28700256    0.00000000    0.00000000
   12.16138840   96.01850128    0.00000000    0.00000000
   12.16444397   97.46679688    0.00000000    0.00000000
   12.16750050  100.86799622    0.00000000    0.00000000
   12.17055607  100.34300232    0.00000000    0.00000000
   12.17361164   96.34600067    0.00000000    0.00000000
   12.17638874  100.27100372    0.00000000    0.00000000
   12.17694473   96.61750031    0.00000000    0.00000000
   12.18000031   95.80639648    0.00000000    0.00000000
   12.18305588   94.74079895    0.00000000    0.00000000
   12.18611145   98.79250336    0.00000000    0.00000000
   12.18916702  103.24800110    0.00000000    0.00000000
   12.19222260  102.81999969    0.00000000    0.00000000
   12.19555569   95.75920105    0.00000000    0.00000000
   12.19861126  105.87300110    0.00000000    0.00000000
   12.20138836   94.01799774    0.00000000    0.00000000
   12.20166683   97.42910004    0.00000000    0.00000000
   12.20472240   97.49639893    0.00000000    0.00000000
   12.20777798   97.13169861    0.00000000    0.00000000
   12.21111107   94.63970184    0.00000000    0.00000000
   12.21416664   94.29779816    0.00000000    0.00000000
   12.21722221   92.93389893    0.00000000    0.00000000
   12.22027779   99.09220123    0.00000000    0.00000000
   12.22333336   94.31099701    0.00000000    0.00000000
   12.22638798  100.28399658    0.00000000    0.00000000
   12.22638798   92.01529694    0.00000000    0.00000000
   12.22972202   96.73789978    0.00000000    0.00000000
   12.23277760   96.44940186    0.00000000    0.00000000
   12.23583317   95.44360352    0.00000000    0.00000000
   12.23888874   96.18789673    0.00000000    0.00000000
   12.24194431  100.89499664    0.00000000    0.00000000
   12.24499989   96.30020142    0.00000000    0.00000000
   12.24805546   99.53060150    0.00000000    0.00000000
   12.25138855   92.18859863    0.00000000    0.00000000
   12.25138855   93.32890320    0.00000000    0.00000000
   12.25444412   92.11049652    0.00000000    0.00000000
   12.25749969   95.50000000    0.00000000    0.00000000
   12.26055527   95.99690247    0.00000000    0.00000000
   12.26361084   95.99079895    0.00000000    0.00000000
   12.26666641   90.94300079    0.00000000    0.00000000
   12.26999950   98.57489777    0.00000000    0.00000000
   12.27305508   92.24250031    0.00000000    0.00000000
   12.27611065   94.72869873    0.00000000    0.00000000
   12.27638817   94.29930115    0.00000000    0.00000000
   12.27916622   99.27500153    0.00000000    0.00000000
   12.28222179   91.71379852    0.00000000    0.00000000
   12.28527832   99.74479675    0.00000000    0.00000000
   12.28833389   92.17099762    0.00000000    0.00000000
   12.29166698   97.26560211    0.00000000    0.00000000
   12.29472256   89.62509918    0.00000000    0.00000000
   12.29777813   94.10240173    0.00000000    0.00000000
   12.30083370   93.14579773    0.00000000    0.00000000
   12.30138874   92.75700378    0.00000000    0.00000000
   12.30416679   93.79570007    0.00000000    0.00000000
   12.30722237   93.02359772    0.00000000    0.00000000
   12.31027794  102.66899872    0.00000000    0.00000000
   12.31333351  102.33300018    0.00000000    0.00000000
   12.31638908   93.87509918    0.00000000    0.00000000
   12.31944466   95.36360168    0.00000000    0.00000000
   12.32277775  103.65699768    0.00000000    0.00000000
   12.32583332  109.83999634    0.00000000    0.00000000
   12.32638836   96.21029663    0.00000000    0.00000000
   12.32888889   98.64689636    0.00000000    0.00000000
   12.33194447   94.07140350    0.00000000    0.00000000
   12.33500004  106.43299866    0.00000000    0.00000000
   12.33805561  109.82900238    0.00000000    0.00000000
   12.34111118   98.54460144    0.00000000    0.00000000
   12.34444427  112.22000122    0.00000000    0.00000000
   12.34749985  105.79199982    0.00000000    0.00000000
   12.35055637   94.63580322    0.00000000    0.00000000
   12.35138893  101.06800079    0.00000000    0.00000000
   12.35361195   98.04049683    0.00000000    0.00000000
   12.35666752   92.99430084    0.00000000    0.00000000
   12.35972214   96.91840363    0.00000000    0.00000000
   12.36305618  100.36100006    0.00000000    0.00000000
   12.36611176  100.56999969    0.00000000    0.00000000
   12.36916637   98.91169739    0.00000000    0.00000000
   12.37222195   93.09940338    0.00000000    0.00000000
   12.37527752   93.80039978    0.00000000    0.00000000
   12.37638855   85.81539917    0.00000000    0.00000000
   12.37861156   96.68309784    0.00000000    0.00000000
   12.38166714  100.23400116    0.00000000    0.00000000
   12.38472176  103.61299896    0.00000000    0.00000000
   12.38777733  101.36499786    0.00000000    0.00000000
   12.39083290   99.32460022    0.00000000    0.00000000
   12.39388847   99.14420319    0.00000000    0.00000000
   12.39722252   96.15059662    0.00000000    0.00000000
   12.40027714   94.01770020    0.00000000    0.00000000
   12.41777802   93.44219971    0.00000000    0.00000000
   12.41972256   88.16680145    0.00000000    0.00000000
   12.42277813  100.97399902    0.00000000    0.00000000
   12.42583370   96.84760284    0.00000000    0.00000000
   12.42888927   92.31199646    0.00000000    0.00000000
   12.43222237   91.26940155    0.00000000    0.00000000
   12.43527794   91.34069824    0.00000000    0.00000000
   12.43833351   91.98719788    0.00000000    0.00000000
   12.44138908  101.63999939    0.00000000    0.00000000
   12.44277763  100.28900146    0.00000000    0.00000000
   12.44444466   98.52950287    0.00000000    0.00000000
   12.44777775   90.44560242    0.00000000    0.00000000
   12.45083332   96.44909668    0.00000000    0.00000000
   12.45388889  101.22499847    0.00000000    0.00000000
   12.45694447  104.00800323    0.00000000    0.00000000
   12.46000004  103.53600311    0.00000000    0.00000000
   12.46305561  111.45999908    0.00000000    0.00000000
   12.46611118  108.93000031    0.00000000    0.00000000
   12.46777725   99.30709839    0.00000000    0.00000000
   12.46944427   99.37979889    0.00000000    0.00000000
   12.47249985  102.77500153    0.00000000    0.00000000
   12.47555542  108.39499664    0.00000000    0.00000000
   12.47861099  110.56400299    0.00000000    0.00000000
   12.48166656  109.43699646    0.00000000    0.00000000
   12.48472214  116.00900269    0.00000000    0.00000000
   12.48805618  114.92600250    0.00000000    0.00000000
   12.49111176  101.85099792    0.00000000    0.00000000
   12.49277782  101.63899994    0.00000000    0.00000000
   12.49416733  117.15399933    0.00000000    0.00000000
   12.49722290  119.71800232    0.00000000    0.00000000
   12.50027752  110.12100220    0.00000000    0.00000000
   12.50333309  115.31600189    0.00000000    0.00000000
   12.50638866  114.04000092    0.00000000    0.00000000
   12.50972176  124.38899994    0.00000000    0.00000000
   12.51277733  113.07299805    0.00000000    0.00000000
   12.51583290  115.48200226    0.00000000    0.00000000
   12.51777744  124.87000275    0.00000000    0.00000000
   12.51888847  126.87200165    0.00000000    0.00000000
   12.52222157  118.41699982    0.00000000    0.00000000
   12.52527714  113.31600189    0.00000000    0.00000000
   12.52833271  129.71400452    0.00000000    0.00000000
   12.53138828  315.82199097    0.00000000    0.00000000
   12.53444481  136.40400696    0.00000000    0.00000000
   12.53750038  143.36999512    0.00000000    0.00000000
   12.54055595  130.02099609    0.00000000    0.00000000
   12.54277802  130.88999939    0.00000000    0.00000000
   12.54388905  124.23300171    0.00000000    0.00000000
   12.54694462  118.17199707    0.00000000    0.00000000
   12.55000019  127.72799683    0.00000000    0.00000000
   12.55305576  127.51899719    0.00000000    0.00000000
   12.55611134  139.53300476    0.00000000    0.00000000
   12.55916691  132.74699402    0.00000000    0.00000000
   12.56250000  129.93400574    0.00000000    0.00000000
   12.56555557  145.76300049    0.00000000    0.00000000
   12.56777763  121.80100250    0.00000000    0.00000000
   12.56861115  149.86199951    0.00000000    0.00000000
   12.57166672  124.61599731    0.00000000    0.00000000
   12.57472229  144.58599854    0.00000000    0.00000000
   12.57777786  138.50900269    0.00000000    0.00000000
   12.58083344  135.00599670    0.00000000    0.00000000
   12.58416653  139.65600586    0.00000000    0.00000000
   12.58722210  112.64800262    0.00000000    0.00000000
   12.59027767  119.01499939    0.00000000    0.00000000
   12.59277725  121.58899689    0.00000000    0.00000000
   12.59333324  115.42800140    0.00000000    0.00000000
   12.59666634  119.49400330    0.00000000    0.00000000
   12.59972191  111.57800293    0.00000000    0.00000000
   12.60277843  110.59100342    0.00000000    0.00000000
   12.60583401  118.30999756    0.00000000    0.00000000
   12.60888958  109.68800354    0.00000000    0.00000000
   12.61194515  122.19799805    0.00000000    0.00000000
   12.61500072  117.40899658    0.00000000    0.00000000
   12.61777782  104.52799988    0.00000000    0.00000000
   12.61833382  109.12400055    0.00000000    0.00000000
   12.62138939  119.27400208    0.00000000    0.00000000
   12.62444496  120.83699799    0.00000000    0.00000000
   12.62750053  122.31800079    0.00000000    0.00000000
   12.63055611  113.51200104    0.00000000    0.00000000
   12.63361073  121.28199768    0.00000000    0.00000000
   12.63694477  124.93399811    0.00000000    0.00000000
   12.64000034  128.20799255    0.00000000    0.00000000
   12.64277744  141.78799438    0.00000000    0.00000000
   12.64305496  126.54699707    0.00000000    0.00000000
   12.64611053  139.72200012    0.00000000    0.00000000
   12.64916611  131.41200256    0.00000000    0.00000000
   12.65222168  130.04699707    0.00000000    0.00000000
   12.65527725  135.68499756    0.00000000    0.00000000
   12.65861034  131.24899292    0.00000000    0.00000000
   12.66166592  125.19799805    0.00000000    0.00000000
   12.66472149  130.74800110    0.00000000    0.00000000
   12.66777802  110.02700043    0.00000000    0.00000000
   12.66777802  133.86700439    0.00000000    0.00000000
   12.67111111  129.84399414    0.00000000    0.00000000
   12.67416668  120.56199646    0.00000000    0.00000000
   12.67722225  120.39199829    0.00000000    0.00000000
   12.68027782  144.17700195    0.00000000    0.00000000
   12.68333340  114.62400055    0.00000000    0.00000000
   12.68638897  122.22299957    0.00000000    0.00000000
   12.68944454  120.46099854    0.00000000    0.00000000
   12.69277763  116.67600250    0.00000000    0.00000000
   12.69277763  128.59700012    0.00000000    0.00000000
   12.69583321  119.08100128    0.00000000    0.00000000
   12.79250050   -1.00000000   -1.00000000   -1.00000000
   12.80777836  107.11699677    0.00000000    0.00000000
   12.81083393  121.28900146    0.00000000    0.00000000
   12.81388950  109.90499878    0.00000000    0.00000000
   12.81694412  110.87699890    0.00000000    0.00000000
   12.81999969  140.75000000    0.00000000    0.00000000
   12.82333374  130.61700439    0.00000000    0.00000000
   12.82638836  122.80100250    0.00000000    0.00000000
   12.82944393  102.29199982    0.00000000    0.00000000
   12.83249950  116.52100372    0.00000000    0.00000000
   12.83277798  125.24199677    0.00000000    0.00000000
   12.83555508  122.86299896    0.00000000    0.00000000
   12.83861065  117.17700195    0.00000000    0.00000000
   12.84194374  122.67800140    0.00000000    0.00000000
   12.84499931  122.81999969    0.00000000    0.00000000
   12.84805489  119.40799713    0.00000000    0.00000000
   12.85111141  111.33699799    0.00000000    0.00000000
   12.85416698  111.26100159    0.00000000    0.00000000
   12.85722256  114.79100037    0.00000000    0.00000000
   12.85777855  106.63500214    0.00000000    0.00000000
   12.86055565  116.90799713    0.00000000    0.00000000
   12.86361122  129.03999329    0.00000000    0.00000000
   12.86666679  114.38300323    0.00000000    0.00000000
   12.86972237   99.74009705    0.00000000    0.00000000
   12.87277794  107.12999725    0.00000000    0.00000000
   12.87583351  104.43800354    0.00000000    0.00000000
   12.87888908   97.42369843    0.00000000    0.00000000
   12.88222218  109.54900360    0.00000000    0.00000000
   12.88277817  103.15499878    0.00000000    0.00000000
   12.88527775  101.82700348    0.00000000    0.00000000
   12.88833332  105.70600128    0.00000000    0.00000000
   12.89138889  114.97499847    0.00000000    0.00000000
   12.89444447  108.31199646    0.00000000    0.00000000
   12.89750004  114.09200287    0.00000000    0.00000000
   12.90083313  108.60600281    0.00000000    0.00000000
   12.90388870  101.99500275    0.00000000    0.00000000
   12.90694427  117.34500122    0.00000000    0.00000000
   12.90777779  101.05400085    0.00000000    0.00000000
   12.90999985  105.24800110    0.00000000    0.00000000
   12.91305542  102.40799713    0.00000000    0.00000000
   12.91638851  109.41300201    0.00000000    0.00000000
   12.91944504  113.15799713    0.00000000    0.00000000
   12.92250061  111.18499756    0.00000000    0.00000000
   12.92555618  111.75800323    0.00000000    0.00000000
   12.92861176  105.98600006    0.00000000    0.00000000
   12.93166733  102.61100006    0.00000000    0.00000000
   12.93277836  107.28199768    0.00000000    0.00000000
   12.93500042   98.24250031    0.00000000    0.00000000
   12.93805599  104.58699799    0.00000000    0.00000000
   12.94111156   99.58000183    0.00000000    0.00000000
   12.94416714  107.50700378    0.00000000    0.00000000
   12.94722271  113.62799835    0.00000000    0.00000000
   12.95027733  106.97000122    0.00000000    0.00000000
   12.95333290  117.43900299    0.00000000    0.00000000
   12.95666695  103.27500153    0.00000000    0.00000000
   12.95777798  109.17800140    0.00000000    0.00000000
   12.95972157  113.47799683    0.00000000    0.00000000
   12.96277714  104.40499878    0.00000000    0.00000000
   12.96583271  102.30599976    0.00000000    0.00000000
   12.96888828  105.02200317    0.00000000    0.00000000
   12.97194386  105.25399780    0.00000000    0.00000000
   12.97527695   95.90329742    0.00000000    0.00000000
   12.97833252  123.76599884    0.00000000    0.00000000
   12.98138809  107.19599915    0.00000000    0.00000000
   12.98277760  101.84700012    0.00000000    0.00000000
   12.98444462   97.84600067    0.00000000    0.00000000
   12.98750019  102.55100250    0.00000000    0.00000000
   12.99083328  103.04699707    0.00000000    0.00000000
   12.99388885  108.19000244    0.00000000    0.00000000
   12.99694443  109.29599762    0.00000000    0.00000000
   13.00000000  109.94000244    0.00000000    0.00000000
   13.00305557  103.61499786    0.00000000    0.00000000
   13.00611115  123.01499939    0.00000000    0.00000000
   13.00777817  102.55500031    0.00000000    0.00000000
   13.00944424  100.77999878    0.00000000    0.00000000
   13.01249981  106.51699829    0.00000000    0.00000000
   13.01555538  110.06700134    0.00000000    0.00000000
   13.01861095  100.73400116    0.00000000    0.00000000
   13.02166653   97.25879669    0.00000000    0.00000000
   13.02472210  100.99400330    0.00000000    0.00000000
   13.02777767   94.12819672    0.00000000    0.00000000
   13.03111076   99.12670135    0.00000000    0.00000000
   13.03277779   91.29840088    0.00000000    0.00000000
   13.03416729   98.30609894    0.00000000    0.00000000
   13.03722286  105.44499969    0.00000000    0.00000000
   13.04027843  111.36499786    0.00000000    0.00000000
   13.04333401   99.58860016    0.00000000    0.00000000
   13.04638958   94.76879883    0.00000000    0.00000000
   13.04972267   93.75050354    0.00000000    0.00000000
   13.05277824  101.68900299    0.00000000    0.00000000
   13.05583382   97.01730347    0.00000000    0.00000000
