    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32444477   92.81960297    0.00000000    0.00000000
   12.32750034  106.79599762    0.00000000    0.00000000
   12.33055592  100.16100311    0.00000000    0.00000000
   12.33138847   91.69460297    0.00000000    0.00000000
   12.33416653  102.22200012    0.00000000    0.00000000
   12.33722210   92.17489624    0.00000000    0.00000000
   12.34027767   89.48750305    0.00000000    0.00000000
   12.34333324   92.53910065    0.00000000    0.00000000
   12.34666634   91.72540283    0.00000000    0.00000000
   12.34972191   98.57209778    0.00000000    0.00000000
   12.35277843   94.68419647    0.00000000    0.00000000
   12.35611153   96.23079681    0.00000000    0.00000000
   12.35638905   93.44200134    0.00000000    0.00000000
   12.35944462   95.62960052    0.00000000    0.00000000
   12.36250019   97.87660217    0.00000000    0.00000000
   12.36555576   99.48390198    0.00000000    0.00000000
   12.36861134  100.65299988    0.00000000    0.00000000
   12.37194443   97.96289825    0.00000000    0.00000000
   12.37500000  101.02700043    0.00000000    0.00000000
   12.37805557   94.69830322    0.00000000    0.00000000
   12.38138866   93.95590210    0.00000000    0.00000000
   12.38166714   91.70259857    0.00000000    0.00000000
   12.38472176   95.50900269    0.00000000    0.00000000
   12.38777733   96.39109802    0.00000000    0.00000000
   12.39111137   89.75109863    0.00000000    0.00000000
   12.39416695   92.48300171    0.00000000    0.00000000
   12.39722252  108.07700348    0.00000000    0.00000000
   12.40027714   93.77359772    0.00000000    0.00000000
   12.40361118   90.90799713    0.00000000    0.00000000
   12.40666676   95.96910095    0.00000000    0.00000000
   12.40694427   96.49369812    0.00000000    0.00000000
   12.40999985   97.95899963    0.00000000    0.00000000
   12.41305542   89.67160034    0.00000000    0.00000000
   12.41638851   99.61849976    0.00000000    0.00000000
   12.41944504   91.02020264    0.00000000    0.00000000
   12.42250061   95.76349640    0.00000000    0.00000000
   12.42583370   89.01999664    0.00000000    0.00000000
   12.42888927   88.02239990    0.00000000    0.00000000
   12.43166733   90.39279938    0.00000000    0.00000000
   12.43222237   92.83139801    0.00000000    0.00000000
   12.43527794   91.38359833    0.00000000    0.00000000
   12.43833351   97.64499664    0.00000000    0.00000000
   12.44166660   92.20030212    0.00000000    0.00000000
   12.44472218   89.55670166    0.00000000    0.00000000
   12.44777775   91.37270355    0.00000000    0.00000000
   12.45111084   87.47399902    0.00000000    0.00000000
   12.45416641   96.21600342    0.00000000    0.00000000
   12.45666695   89.32479858    0.00000000    0.00000000
   12.45749950   88.12840271    0.00000000    0.00000000
   12.46055508   90.47499847    0.00000000    0.00000000
   12.46361065  100.96299744    0.00000000    0.00000000
   12.46694374   91.10279846    0.00000000    0.00000000
   12.46999931   91.94480133    0.00000000    0.00000000
   12.47305489   97.66860199    0.00000000    0.00000000
   12.47638798   95.09570313    0.00000000    0.00000000
   12.47944355   88.15809631    0.00000000    0.00000000
   12.48166656   89.89340210    0.00000000    0.00000000
   12.48277760   89.93920135    0.00000000    0.00000000
   12.48583317   87.42099762    0.00000000    0.00000000
   12.48888874   94.91059875    0.00000000    0.00000000
   12.49222279   90.12729645    0.00000000    0.00000000
   12.49527836   90.98590088    0.00000000    0.00000000
   12.49833393   96.61530304    0.00000000    0.00000000
   12.50166702   89.19999695    0.00000000    0.00000000
   12.50472260   90.51599884    0.00000000    0.00000000
   12.50666714   87.32640076    0.00000000    0.00000000
   12.50805569   85.02290344    0.00000000    0.00000000
   12.51111126   86.78209686    0.00000000    0.00000000
   12.51444435   89.68789673    0.00000000    0.00000000
   12.51749992   90.96080017    0.00000000    0.00000000
   12.52055550   86.26249695    0.00000000    0.00000000
   12.52361107   96.45269775    0.00000000    0.00000000
   12.52694416   92.31710052    0.00000000    0.00000000
   12.52999973   86.57929993    0.00000000    0.00000000
   12.53166676   85.39949799    0.00000000    0.00000000
   12.53333378   86.04560089    0.00000000    0.00000000
   12.53638935   88.11569977    0.00000000    0.00000000
   12.53972244   85.29010010    0.00000000    0.00000000
   12.54277802   86.42810059    0.00000000    0.00000000
   12.54583359   89.78639984    0.00000000    0.00000000
   12.54888916   85.40789795    0.00000000    0.00000000
   12.55222225   91.41570282    0.00000000    0.00000000
   12.55527782   86.97170258    0.00000000    0.00000000
   12.55666733   87.86849976    0.00000000    0.00000000
   12.55861092   91.06849670    0.00000000    0.00000000
   12.56166649   85.77030182    0.00000000    0.00000000
   12.56500053   87.86419678    0.00000000    0.00000000
   12.56805515   87.43779755    0.00000000    0.00000000
   12.57111073   91.57510376    0.00000000    0.00000000
   12.57416630   89.91570282    0.00000000    0.00000000
   12.57750034   87.59300232    0.00000000    0.00000000
   12.58055592   84.29329681    0.00000000    0.00000000
   12.58166695   85.23709869    0.00000000    0.00000000
   12.58388901   87.61509705    0.00000000    0.00000000
   12.58694458   89.86499786    0.00000000    0.00000000
   12.59027767   88.63480377    0.00000000    0.00000000
   12.59333324   86.98470306    0.00000000    0.00000000
   12.59638882   84.62020111    0.00000000    0.00000000
   12.59944439   85.52469635    0.00000000    0.00000000
   12.60277843   88.20739746    0.00000000    0.00000000
   12.60583401   83.62850189    0.00000000    0.00000000
   12.60666752   90.17489624    0.00000000    0.00000000
   12.60916710   87.63610077    0.00000000    0.00000000
   12.61222267   85.69709778    0.00000000    0.00000000
   12.61555576   86.02510071    0.00000000    0.00000000
   12.61861134   85.98359680    0.00000000    0.00000000
   12.62166691   85.39869690    0.00000000    0.00000000
   12.62472248   88.31479645    0.00000000    0.00000000
   12.62805557   91.75720215    0.00000000    0.00000000
   12.63111115   90.78919983    0.00000000    0.00000000
   12.63166714   89.00430298    0.00000000    0.00000000
   12.63444424   89.49019623    0.00000000    0.00000000
   12.63749981   91.02439880    0.00000000    0.00000000
   12.64083290   87.17489624    0.00000000    0.00000000
   12.64388847   94.38649750    0.00000000    0.00000000
   12.64694405  101.44000244    0.00000000    0.00000000
   12.64999962   88.18520355    0.00000000    0.00000000
   12.65333271   86.56189728    0.00000000    0.00000000
   12.65638828   93.01110077    0.00000000    0.00000000
   12.65666676   90.28810120    0.00000000    0.00000000
   12.65999985   84.31759644    0.00000000    0.00000000
   12.66305542   82.03890228    0.00000000    0.00000000
   12.66611099   85.28839874    0.00000000    0.00000000
   12.66916656   89.55490112    0.00000000    0.00000000
   12.67250061   89.53330231    0.00000000    0.00000000
   12.67555618   90.40789795    0.00000000    0.00000000
   12.67861176   89.18560028    0.00000000    0.00000000
   12.68166733   89.25859833    0.00000000    0.00000000
   12.68194485   91.31680298    0.00000000    0.00000000
   12.68527794   91.06639862    0.00000000    0.00000000
   12.68833351   90.77590179    0.00000000    0.00000000
   12.69138908   94.63619995    0.00000000    0.00000000
   12.69444466   91.10209656    0.00000000    0.00000000
   12.69777775   86.29139709    0.00000000    0.00000000
   12.70083332   86.68949890    0.00000000    0.00000000
   12.70388889   83.83350372    0.00000000    0.00000000
   12.70666695   84.33959961    0.00000000    0.00000000
   12.70722198   84.10870361    0.00000000    0.00000000
   12.71055508   82.55989838    0.00000000    0.00000000
   12.71361065   89.70379639    0.00000000    0.00000000
   12.71666622   88.09120178    0.00000000    0.00000000
   12.71999931   86.25700378    0.00000000    0.00000000
   12.72305489   88.33899689    0.00000000    0.00000000
   12.72611046   83.79570007    0.00000000    0.00000000
   12.72916603   92.01119995    0.00000000    0.00000000
   12.73166656   85.73999786    0.00000000    0.00000000
   12.73249912  105.75599670    0.00000000    0.00000000
   12.73583317   90.89600372    0.00000000    0.00000000
   12.73888874   95.59349823    0.00000000    0.00000000
   12.74194431   91.93309784    0.00000000    0.00000000
   12.74527836   88.62599945    0.00000000    0.00000000
   12.74833393   82.24430084    0.00000000    0.00000000
   12.75138855   84.55539703    0.00000000    0.00000000
   12.75444412   91.17410278    0.00000000    0.00000000
   12.75666714   88.61409760    0.00000000    0.00000000
   12.75777817   94.11160278    0.00000000    0.00000000
   12.76111126   85.10269928    0.00000000    0.00000000
   12.76416683   -1.00000000    0.00000000    0.00000000
   12.76722240   -1.00000000    0.00000000    0.00000000
   12.85222244   -1.00000000   -1.00000000   -1.00000000
   12.96777725   -1.00000000   -1.00000000   -1.00000000
   12.99222279   79.99949646    0.00000000    0.00000000
   12.99555588   79.01689911    0.00000000    0.00000000
   12.99861145   82.85479736    0.00000000    0.00000000
   13.00166702   83.00749969    0.00000000    0.00000000
   13.00500011   83.31159973    0.00000000    0.00000000
   13.00805569   89.26969910    0.00000000    0.00000000
   13.01111126   88.32659912    0.00000000    0.00000000
   13.01416683   81.83940125    0.00000000    0.00000000
   13.01722240   81.66179657    0.00000000    0.00000000
   13.01749992   89.67050171    0.00000000    0.00000000
   13.02083302   87.31790161    0.00000000    0.00000000
   13.02388859   80.75260162    0.00000000    0.00000000
   13.02694416   84.73470306    0.00000000    0.00000000
   13.02999973   88.39720154    0.00000000    0.00000000
   13.03333378   83.88410187    0.00000000    0.00000000
   13.03638935   83.85179901    0.00000000    0.00000000
   13.03944492   87.03790283    0.00000000    0.00000000
   13.04222298   80.61150360    0.00000000    0.00000000
   13.04277802   88.41390228    0.00000000    0.00000000
   13.04611111   82.62519836    0.00000000    0.00000000
   13.04916668   86.94210052    0.00000000    0.00000000
   13.05222225   81.25409698    0.00000000    0.00000000
   13.05527782   89.44799805    0.00000000    0.00000000
   13.05861092   81.69819641    0.00000000    0.00000000
   13.06166649   82.81369781    0.00000000    0.00000000
   13.06472206   84.13230133    0.00000000    0.00000000
   13.06722260   83.42749786    0.00000000    0.00000000
   13.06805515   87.16799927    0.00000000    0.00000000
   13.07138920   82.88339996    0.00000000    0.00000000
   13.07444477   83.59120178    0.00000000    0.00000000
   13.07750034   79.54540253    0.00000000    0.00000000
   13.08083344   79.90679932    0.00000000    0.00000000
   13.08388901   79.91880035    0.00000000    0.00000000
   13.08694458   80.82140350    0.00000000    0.00000000
   13.09000015   84.10379791    0.00000000    0.00000000
   13.09222221   84.32050323    0.00000000    0.00000000
   13.09333324   79.22760010    0.00000000    0.00000000
   13.09666634   86.60209656    0.00000000    0.00000000
   13.09972191   84.89559937    0.00000000    0.00000000
   13.10277843   80.66429901    0.00000000    0.00000000
   13.10611153   83.29979706    0.00000000    0.00000000
   13.10916710   77.38790131    0.00000000    0.00000000
   13.11222267   81.85790253    0.00000000    0.00000000
   13.11527824   83.73210144    0.00000000    0.00000000
   13.11722279   84.99160004    0.00000000    0.00000000
   13.11861134   80.57569885    0.00000000    0.00000000
   13.12194443   81.45059967    0.00000000    0.00000000
   13.12500000   87.66110229    0.00000000    0.00000000
   13.12805557   84.32790375    0.00000000    0.00000000
   13.13138866   81.74340057    0.00000000    0.00000000
   13.13444424   89.43779755    0.00000000    0.00000000
   13.13749981   83.19999695    0.00000000    0.00000000
   13.14055538   83.28469849    0.00000000    0.00000000
   13.14222240   85.87329865    0.00000000    0.00000000
   13.14388847   84.33869934    0.00000000    0.00000000
   13.14722252   82.37409973    0.00000000    0.00000000
   13.15027714   84.16059875    0.00000000    0.00000000
   13.15333271   91.94730377    0.00000000    0.00000000
   13.15666676   81.00720215    0.00000000    0.00000000
   13.15972137   84.09960175    0.00000000    0.00000000
   13.16277695   85.99479675    0.00000000    0.00000000
   13.16583252   80.34369659    0.00000000    0.00000000
   13.16722298   79.86900330    0.00000000    0.00000000
   13.16944504   82.11260223    0.00000000    0.00000000
   13.17250061   80.68430328    0.00000000    0.00000000
   13.17555618   82.90119934    0.00000000    0.00000000
   13.17861176   80.41300201    0.00000000    0.00000000
   13.18194485   80.49549866    0.00000000    0.00000000
   13.18500042   78.73529816    0.00000000    0.00000000
   13.18805599   82.01719666    0.00000000    0.00000000
   13.19111156   84.63839722    0.00000000    0.00000000
   13.19222260   81.15769958    0.00000000    0.00000000
   13.19472218   87.84940338    0.00000000    0.00000000
   13.19777775   83.37239838    0.00000000    0.00000000
   13.20083332   83.32089996    0.00000000    0.00000000
   13.20388889   83.30639648    0.00000000    0.00000000
   13.20722198   83.49600220    0.00000000    0.00000000
   13.21027756   82.18579865    0.00000000    0.00000000
   13.21333313   82.40360260    0.00000000    0.00000000
   13.21638870   82.40229797    0.00000000    0.00000000
   13.21722221   83.89600372    0.00000000    0.00000000
   13.21999931   81.76570129    0.00000000    0.00000000
   13.22305489   81.13919830    0.00000000    0.00000000
   13.22611046   81.37619781    0.00000000    0.00000000
   13.22916603   82.42279816    0.00000000    0.00000000
   13.23249912   87.51170349    0.00000000    0.00000000
   13.23555565   82.73719788    0.00000000    0.00000000
   13.23861122   79.29370117    0.00000000    0.00000000
   13.24194431   80.03350067    0.00000000    0.00000000
   13.24222279   86.86489868    0.00000000    0.00000000
   13.24527836   83.50250244    0.00000000    0.00000000
   13.24833393   78.10769653    0.00000000    0.00000000
   13.25138855   89.19259644    0.00000000    0.00000000
   13.25444412   82.68659973    0.00000000    0.00000000
   13.25777817   85.90019989    0.00000000    0.00000000
   13.26083374   84.02079773    0.00000000    0.00000000
   13.26388931   78.20629883    0.00000000    0.00000000
   13.26722240   80.53399658    0.00000000    0.00000000
   13.26749992   81.29060364    0.00000000    0.00000000
   13.27055550   80.41750336    0.00000000    0.00000000
   13.27361107   81.39749908    0.00000000    0.00000000
   13.27694416   86.16230011    0.00000000    0.00000000
   13.27999973   83.85910034    0.00000000    0.00000000
   13.28305531   80.95989990    0.00000000    0.00000000
   13.28638935   80.34839630    0.00000000    0.00000000
   13.28944492   78.09020233    0.00000000    0.00000000
   13.29250050   79.46479797    0.00000000    0.00000000
   13.29277802   79.72760010    0.00000000    0.00000000
   13.29583359   87.04540253    0.00000000    0.00000000
   13.29916668   81.40360260    0.00000000    0.00000000
   13.30222225   80.88379669    0.00000000    0.00000000
   13.30527782   79.79879761    0.00000000    0.00000000
   13.30833340   88.08869934    0.00000000    0.00000000
   13.31166649   79.54850006    0.00000000    0.00000000
   13.31472206   79.50540161    0.00000000    0.00000000
   13.31750011   83.84040070    0.00000000    0.00000000
   13.31805515   81.57160187    0.00000000    0.00000000
   13.32111073   83.20420074    0.00000000    0.00000000
   13.32444477   83.43959808    0.00000000    0.00000000
   13.32750034   80.31960297    0.00000000    0.00000000
   13.33055592   80.23919678    0.00000000    0.00000000
   13.33361053   82.00640106    0.00000000    0.00000000
   13.33694458   82.95559692    0.00000000    0.00000000
   13.34000015   79.65460205    0.00000000    0.00000000
   13.34249973   87.71399689    0.00000000    0.00000000
   13.34333324   80.93820190    0.00000000    0.00000000
   13.34638882   81.28980255    0.00000000    0.00000000
   13.34972191   85.46399689    0.00000000    0.00000000
   13.35277843   81.89140320    0.00000000    0.00000000
   13.35583401   78.83869934    0.00000000    0.00000000
   13.35888958   79.38330078    0.00000000    0.00000000
   13.36222267   77.80509949    0.00000000    0.00000000
   13.36527824   78.49400330    0.00000000    0.00000000
   13.36750031   81.90699768    0.00000000    0.00000000
   13.36861134   78.99749756    0.00000000    0.00000000
   13.37166691   80.71379852    0.00000000    0.00000000
   13.37500000   79.10520172    0.00000000    0.00000000
   13.37805557   78.39749908    0.00000000    0.00000000
   13.38111115   76.62870026    0.00000000    0.00000000
   13.38444424   76.38760376    0.00000000    0.00000000
   13.38749981   82.00350189    0.00000000    0.00000000
   13.39055538   76.25460052    0.00000000    0.00000000
   13.39249992   78.00080109    0.00000000    0.00000000
   13.39388847   77.29979706    0.00000000    0.00000000
   13.39694405   82.00810242    0.00000000    0.00000000
   13.40027714   81.10060120    0.00000000    0.00000000
   13.40333271   78.33239746    0.00000000    0.00000000
   13.40638828   80.75299835    0.00000000    0.00000000
   13.40972137   78.56539917    0.00000000    0.00000000
   13.41277695   84.05549622    0.00000000    0.00000000
   13.41583252   77.31549835    0.00000000    0.00000000
   13.41750050   81.85520172    0.00000000    0.00000000
   13.41916656   79.38649750    0.00000000    0.00000000
   13.42222214   84.34889984    0.00000000    0.00000000
   13.42555618   83.37789917    0.00000000    0.00000000
   13.42861176   79.63639832    0.00000000    0.00000000
   13.43166733   79.43569946    0.00000000    0.00000000
   13.43500042   78.57920074    0.00000000    0.00000000
   13.43805599   78.77780151    0.00000000    0.00000000
   13.44111156   80.56490326    0.00000000    0.00000000
   13.44250011   76.22309875    0.00000000    0.00000000
   13.44444466   77.31839752    0.00000000    0.00000000
   13.44777775   80.86900330    0.00000000    0.00000000
   13.45083332   78.18969727    0.00000000    0.00000000
   13.45388889   79.50330353    0.00000000    0.00000000
   13.45694447   79.34049988    0.00000000    0.00000000
   13.46027756   79.25849915    0.00000000    0.00000000
   13.46333313   83.96230316    0.00000000    0.00000000
   13.46638870   81.14630127    0.00000000    0.00000000
   13.46749973   80.27519989    0.00000000    0.00000000
   13.46972179   79.42780304    0.00000000    0.00000000
   13.47305489   81.10590363    0.00000000    0.00000000
   13.47611046   83.84010315    0.00000000    0.00000000
   13.47916603   82.62719727    0.00000000    0.00000000
   13.48222160   76.36049652    0.00000000    0.00000000
   13.48555565   86.86869812    0.00000000    0.00000000
   13.48861122   84.43180084    0.00000000    0.00000000
   13.49166679   84.33270264    0.00000000    0.00000000
   13.49250031   82.30970001    0.00000000    0.00000000
   13.49499989   78.70099640    0.00000000    0.00000000
   13.49833393   80.33730316    0.00000000    0.00000000
   13.50138855   83.02269745    0.00000000    0.00000000
   13.50444412   80.68270111    0.00000000    0.00000000
   13.50749969   85.89389801    0.00000000    0.00000000
   13.51083374   80.18340302    0.00000000    0.00000000
   13.51388931   79.28050232    0.00000000    0.00000000
   13.51694393   81.92459869    0.00000000    0.00000000
   13.51749992   84.71240234    0.00000000    0.00000000
   13.52027798   82.53849792    0.00000000    0.00000000
   13.52361107   77.58799744    0.00000000    0.00000000
   13.52666664   82.58619690    0.00000000    0.00000000
   13.52972221   78.45200348    0.00000000    0.00000000
   13.53277779   86.84390259    0.00000000    0.00000000
   13.53611183   87.61329651    0.00000000    0.00000000
   13.53916740   79.45629883    0.00000000    0.00000000
   13.54222298   83.11900330    0.00000000    0.00000000
   13.54250050   81.77559662    0.00000000    0.00000000
   13.54583359   81.38829803    0.00000000    0.00000000
   13.54888916   78.70230103    0.00000000    0.00000000
   13.55194473   81.30500031    0.00000000    0.00000000
   13.55527782   78.39569855    0.00000000    0.00000000
   13.55833340   77.45520020    0.00000000    0.00000000
   13.56138897   76.62129974    0.00000000    0.00000000
   13.56444454   78.86669922    0.00000000    0.00000000
   13.56750011   81.35970306    0.00000000    0.00000000
   13.56805515   77.64330292    0.00000000    0.00000000
   13.57111073   78.73439789    0.00000000    0.00000000
   13.57416630   80.53379822    0.00000000    0.00000000
   13.57722187   84.01699829    0.00000000    0.00000000
   13.58055592   77.79630280    0.00000000    0.00000000
   13.58361053   86.09200287    0.00000000    0.00000000
   13.58666611   84.41809845    0.00000000    0.00000000
   13.59000015   82.94249725    0.00000000    0.00000000
   13.59249973   86.47219849    0.00000000    0.00000000
   13.59333324   82.12799835    0.00000000    0.00000000
   13.59638882   79.91380310    0.00000000    0.00000000
   13.59944439   91.72989655    0.00000000    0.00000000
   13.60249996   85.79429626    0.00000000    0.00000000
   13.60583401   89.15509796    0.00000000    0.00000000
   13.60888958   81.44080353    0.00000000    0.00000000
   13.61194515   84.35569763    0.00000000    0.00000000
   13.61527824   82.58339691    0.00000000    0.00000000
   13.61750031   85.23809814    0.00000000    0.00000000
   13.61861134   84.61859894    0.00000000    0.00000000
   13.62166691   82.85579681    0.00000000    0.00000000
   13.62472248   81.90260315    0.00000000    0.00000000
   13.62777805   83.87370300    0.00000000    0.00000000
   13.63111115   82.96219635    0.00000000    0.00000000
   13.63416672   79.51029968    0.00000000    0.00000000
   13.63722229   81.08000183    0.00000000    0.00000000
   13.64055538   79.85810089    0.00000000    0.00000000
   13.64249992   83.50319672    0.00000000    0.00000000
   13.64388847   85.79889679    0.00000000    0.00000000
   13.64694405   84.21640015    0.00000000    0.00000000
   13.64999962   85.90670013    0.00000000    0.00000000
   13.65333271   80.87020111    0.00000000    0.00000000
   13.65638828   81.47889709    0.00000000    0.00000000
   13.65944386   89.72989655    0.00000000    0.00000000
   13.66249943   85.67649841    0.00000000    0.00000000
   13.66583252   91.88580322    0.00000000    0.00000000
   13.66750050   83.82520294    0.00000000    0.00000000
   13.66916656   81.27790070    0.00000000    0.00000000
   13.67222214   80.95939636    0.00000000    0.00000000
   13.67527771   79.45709991    0.00000000    0.00000000
   13.67861176   85.89749908    0.00000000    0.00000000
   13.68166733   78.57649994    0.00000000    0.00000000
   13.68472195   83.49019623    0.00000000    0.00000000
   13.68777752   81.62670135    0.00000000    0.00000000
   13.69111156   85.41220093    0.00000000    0.00000000
   13.69250011   83.30110168    0.00000000    0.00000000
   13.69444466   91.38619995    0.00000000    0.00000000
   13.69750023   84.03890228    0.00000000    0.00000000
   13.70055580   84.26679993    0.00000000    0.00000000
   13.70388889   77.80650330    0.00000000    0.00000000
   13.70694447   85.59279633    0.00000000    0.00000000
   13.71000004   84.17220306    0.00000000    0.00000000
   13.71305561   82.74530029    0.00000000    0.00000000
   13.71638870   89.23100281    0.00000000    0.00000000
   13.71749973   90.17340088    0.00000000    0.00000000
   13.71972179   82.00109863    0.00000000    0.00000000
   13.72277737   86.47219849    0.00000000    0.00000000
   13.72583294   81.70290375    0.00000000    0.00000000
   13.72916603   80.51899719    0.00000000    0.00000000
   13.73222160   81.26860046    0.00000000    0.00000000
   13.73527813   80.40630341    0.00000000    0.00000000
   13.73833370   82.96900177    0.00000000    0.00000000
   13.74166679   85.64959717    0.00000000    0.00000000
   13.74277782   85.65110016    0.00000000    0.00000000
   13.74499989   78.80269623    0.00000000    0.00000000
   13.74805546   84.28500366    0.00000000    0.00000000
   13.75111103   81.81690216    0.00000000    0.00000000
   13.75444412   80.47669983    0.00000000    0.00000000
   13.75749969   84.51869965    0.00000000    0.00000000
   13.76055527   84.74579620    0.00000000    0.00000000
   13.76361084   78.21600342    0.00000000    0.00000000
   13.76694393   81.74659729    0.00000000    0.00000000
   13.76777744   79.17620087    0.00000000    0.00000000
   13.77027798   81.01409912    0.00000000    0.00000000
   13.77333355   88.93470001    0.00000000    0.00000000
   13.77638817   83.28980255    0.00000000    0.00000000
   13.77972221   86.45259857    0.00000000    0.00000000
   13.78277779   84.94869995    0.00000000    0.00000000
   13.78583336   83.24939728    0.00000000    0.00000000
   13.78888893   83.28369904    0.00000000    0.00000000
   13.79222298   82.80429840    0.00000000    0.00000000
   13.79277802   80.19909668    0.00000000    0.00000000
   13.79555607   82.95130157    0.00000000    0.00000000
   13.79861164   81.62650299    0.00000000    0.00000000
   13.80166721   83.01969910    0.00000000    0.00000000
   13.80500031   80.34739685    0.00000000    0.00000000
   13.80805588   83.49680328    0.00000000    0.00000000
   13.81111145   81.61759949    0.00000000    0.00000000
   13.81444454   83.79879761    0.00000000    0.00000000
   13.81750011   81.58609772    0.00000000    0.00000000
   13.81777763   82.33509827    0.00000000    0.00000000
   13.82083321   87.63379669    0.00000000    0.00000000
   13.82416630   82.98509979    0.00000000    0.00000000
   13.82722187   78.32939911    0.00000000    0.00000000
   13.83027744   81.99150085    0.00000000    0.00000000
   13.83333302   85.56960297    0.00000000    0.00000000
   13.83666611   82.36419678    0.00000000    0.00000000
   13.83972168   84.17669678    0.00000000    0.00000000
   13.84277725   89.64640045    0.00000000    0.00000000
   13.84305477   83.99819946    0.00000000    0.00000000
   13.84611034   78.84439850    0.00000000    0.00000000
   13.84944439   79.24890137    0.00000000    0.00000000
   13.85249996   79.64830017    0.00000000    0.00000000
   13.85555553   81.30950165    0.00000000    0.00000000
   13.85888958   80.27429962    0.00000000    0.00000000
   13.86194515   80.65290070    0.00000000    0.00000000
   13.86500072   81.02629852    0.00000000    0.00000000
   13.86777782   80.51439667    0.00000000    0.00000000
   13.86833382   79.64949799    0.00000000    0.00000000
   13.87138939   77.64459991    0.00000000    0.00000000
   13.87472248   82.49050140    0.00000000    0.00000000
   13.87777805   85.11859894    0.00000000    0.00000000
   13.88083363   80.78780365    0.00000000    0.00000000
   13.88416672   79.21829987    0.00000000    0.00000000
   13.88722229   79.61299896    0.00000000    0.00000000
   13.89027786   81.55719757    0.00000000    0.00000000
   13.89277744   83.92259979    0.00000000    0.00000000
   13.89361095   78.28050232    0.00000000    0.00000000
   13.89666653   79.56240082    0.00000000    0.00000000
   13.89999962   79.59190369    0.00000000    0.00000000
   13.90305519   80.59380341    0.00000000    0.00000000
   13.90611076   82.34559631    0.00000000    0.00000000
