    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79361153  172.39900208    0.00000000    0.00000000
   11.79694462  175.96299744    0.00000000    0.00000000
   11.80166721  175.96299744    0.00000000    0.00000000
   11.80555534  183.33299255    0.00000000    0.00000000
   11.80861092  166.83099365    0.00000000    0.00000000
   11.81166649  182.71600342    0.00000000    0.00000000
   11.81472206  183.41600037    0.00000000    0.00000000
   11.81777763  171.32499695    0.00000000    0.00000000
   11.82111073  177.31799316    0.00000000    0.00000000
   11.82416630  177.98899841    0.00000000    0.00000000
   11.82722187  173.44999695    0.00000000    0.00000000
   11.83027744  166.78399658    0.00000000    0.00000000
   11.83333302  172.35600281    0.00000000    0.00000000
   11.83638859  166.05400085    0.00000000    0.00000000
   11.83861065  173.54699707    0.00000000    0.00000000
   11.83972168  177.88999939    0.00000000    0.00000000
   11.84444427  177.88999939    0.00000000    0.00000000
   11.84833336  173.81900024    0.00000000    0.00000000
   11.85138893  171.14199829    0.00000000    0.00000000
   11.85444450  178.32600403    0.00000000    0.00000000
   11.85777855  175.17300415    0.00000000    0.00000000
   11.86083412  171.80400085    0.00000000    0.00000000
   11.86388969  170.57000732    0.00000000    0.00000000
   11.86694431  175.62399292    0.00000000    0.00000000
   11.86999989  176.85899353    0.00000000    0.00000000
   11.87194443  170.93499756    0.00000000    0.00000000
   11.87305546  166.59700012    0.00000000    0.00000000
   11.87638855  175.14399719    0.00000000    0.00000000
   11.87944412  186.27200317    0.00000000    0.00000000
   11.88249969  186.94500732    0.00000000    0.00000000
   11.88749981  186.94500732    0.00000000    0.00000000
   11.89111137  163.12600708    0.00000000    0.00000000
   11.89416695  182.26199341    0.00000000    0.00000000
   11.89750004  190.69299316    0.00000000    0.00000000
   11.90055561  204.83500671    0.00000000    0.00000000
   11.90361118  163.02000427    0.00000000    0.00000000
   11.90527725  182.61900330    0.00000000    0.00000000
   11.90666676  170.72300720    0.00000000    0.00000000
   11.90999985  180.34199524    0.00000000    0.00000000
   11.91305542  177.02200317    0.00000000    0.00000000
   11.91611099  179.25599670    0.00000000    0.00000000
   11.91916656  178.93800354    0.00000000    0.00000000
   11.92222214  173.83099365    0.00000000    0.00000000
   11.92527771  161.03599548    0.00000000    0.00000000
   11.93027782  161.03599548    0.00000000    0.00000000
   11.93416691  167.90499878    0.00000000    0.00000000
   11.93722248  171.93800354    0.00000000    0.00000000
   11.93861103  167.21200562    0.00000000    0.00000000
   11.94027805  173.05499268    0.00000000    0.00000000
   11.94333363  164.99299622    0.00000000    0.00000000
   11.94638920  177.91900635    0.00000000    0.00000000
   11.94944477  176.34599304    0.00000000    0.00000000
   11.95277786  160.63200378    0.00000000    0.00000000
   11.95583344  177.86000061    0.00000000    0.00000000
   11.95888901  169.77999878    0.00000000    0.00000000
   11.96194458  177.49099731    0.00000000    0.00000000
   11.96500015  185.04600525    0.00000000    0.00000000
   11.96805477  187.26100159    0.00000000    0.00000000
   11.97305489  187.26100159    0.00000000    0.00000000
   11.97694397  170.89300537    0.00000000    0.00000000
   11.97999954  182.02299500    0.00000000    0.00000000
   11.98305511  179.65199280    0.00000000    0.00000000
   11.98611164  162.82499695    0.00000000    0.00000000
   11.98916721  162.79499817    0.00000000    0.00000000
   11.99250031  182.85400391    0.00000000    0.00000000
   11.99555588  174.44900513    0.00000000    0.00000000
   11.99861145  182.65800476    0.00000000    0.00000000
   12.00166702  168.71699524    0.00000000    0.00000000
   12.00472260  177.07499695    0.00000000    0.00000000
   12.00527763  178.16400146    0.00000000    0.00000000
   12.00805569  163.55299377    0.00000000    0.00000000
   12.01111126  181.61900330    0.00000000    0.00000000
   12.01583290  181.61900330    0.00000000    0.00000000
   12.01972198  188.28100586    0.00000000    0.00000000
   12.02277756  172.88099670    0.00000000    0.00000000
   12.02583313  177.14300537    0.00000000    0.00000000
   12.02916622  186.43899536    0.00000000    0.00000000
   12.03222179  165.43400574    0.00000000    0.00000000
   12.03527832  165.33700562    0.00000000    0.00000000
   12.03833389  173.02699280    0.00000000    0.00000000
   12.03861141  159.01400757    0.00000000    0.00000000
   12.04138947  172.44500732    0.00000000    0.00000000
   12.04472256  168.18600464    0.00000000    0.00000000
   12.04777813  179.51400757    0.00000000    0.00000000
   12.05083370  168.94299316    0.00000000    0.00000000
   12.05388927  159.71000671    0.00000000    0.00000000
   12.05888939  159.71000671    0.00000000    0.00000000
   12.06277752  168.28100586    0.00000000    0.00000000
   12.06583309  162.17500305    0.00000000    0.00000000
   12.06888866  159.43600464    0.00000000    0.00000000
   12.07194424  173.40699768    0.00000000    0.00000000
   12.07194424  166.69000244    0.00000000    0.00000000
   12.07527733  182.58700562    0.00000000    0.00000000
   12.07833290  167.07499695    0.00000000    0.00000000
   12.08138847  168.20399475    0.00000000    0.00000000
   12.08444405  162.87399292    0.00000000    0.00000000
   12.08749962  178.09199524    0.00000000    0.00000000
   12.09055519  162.89199829    0.00000000    0.00000000
   12.09361076  166.20100403    0.00000000    0.00000000
   12.09694386  159.90600586    0.00000000    0.00000000
   12.10166740  159.90600586    0.00000000    0.00000000
   12.10555553  156.50500488    0.00000000    0.00000000
   12.10861111  169.16499329    0.00000000    0.00000000
   12.11166668  161.95500183    0.00000000    0.00000000
   12.11472225  162.84899902    0.00000000    0.00000000
   12.11777782  145.43099976    0.00000000    0.00000000
   12.12083340  167.00300598    0.00000000    0.00000000
   12.12416649  178.08700562    0.00000000    0.00000000
   12.12722206  170.34399414    0.00000000    0.00000000
   12.13027763  165.57000732    0.00000000    0.00000000
   12.13333321  164.91499329    0.00000000    0.00000000
   12.13638878  166.71000671    0.00000000    0.00000000
   12.13861084  171.07499695    0.00000000    0.00000000
   12.13944435  160.29699707    0.00000000    0.00000000
   12.14444447  160.29699707    0.00000000    0.00000000
   12.14833355  169.21000671    0.00000000    0.00000000
   12.15138817  163.16400146    0.00000000    0.00000000
   12.15444374  171.05499268    0.00000000    0.00000000
   12.15749931  165.19099426    0.00000000    0.00000000
   12.16083336  158.73300171    0.00000000    0.00000000
   12.16388893  169.41799927    0.00000000    0.00000000
   12.16694450  157.32400513    0.00000000    0.00000000
   12.17000008  163.83200073    0.00000000    0.00000000
   12.17194462  164.62100220    0.00000000    0.00000000
   12.17305565  163.69099426    0.00000000    0.00000000
   12.17638874  159.02099609    0.00000000    0.00000000
   12.17944431  159.76800537    0.00000000    0.00000000
   12.18249989  160.93400574    0.00000000    0.00000000
   12.18722248  160.93400574    0.00000000    0.00000000
   12.19111156  160.43699646    0.00000000    0.00000000
   12.19444466  165.62300110    0.00000000    0.00000000
   12.19750023  164.22099304    0.00000000    0.00000000
   12.20055580  161.22399902    0.00000000    0.00000000
   12.20361137  164.86199951    0.00000000    0.00000000
   12.20527744  162.09700012    0.00000000    0.00000000
   12.20666695  163.09300232    0.00000000    0.00000000
   12.20972157  160.37699890    0.00000000    0.00000000
   12.21277714  164.75000000    0.00000000    0.00000000
   12.21611118  158.19900513    0.00000000    0.00000000
   12.21916580  167.09399414    0.00000000    0.00000000
   12.22222137  166.06199646    0.00000000    0.00000000
   12.22527695  178.99200439    0.00000000    0.00000000
   12.23027706  178.99200439    0.00000000    0.00000000
   12.23416710  165.42900085    0.00000000    0.00000000
   12.23722267  166.91600037    0.00000000    0.00000000
   12.23861122  159.58700562    0.00000000    0.00000000
   12.24027824  175.50300598    0.00000000    0.00000000
   12.24333382  153.89700317    0.00000000    0.00000000
   12.24638939  157.96600342    0.00000000    0.00000000
   12.24944496  168.83700562    0.00000000    0.00000000
   12.25249958  165.26600647    0.00000000    0.00000000
   12.25583363  170.12600708    0.00000000    0.00000000
   12.25888920  167.75900269    0.00000000    0.00000000
   12.26194477  159.19299316    0.00000000    0.00000000
   12.26500034  173.19700623    0.00000000    0.00000000
   12.26805496  161.47399902    0.00000000    0.00000000
   12.27305508  161.47399902    0.00000000    0.00000000
   12.27694416  171.47599792    0.00000000    0.00000000
   12.27999973  170.88099670    0.00000000    0.00000000
   12.28305531  169.94599915    0.00000000    0.00000000
   12.28611183  167.39900208    0.00000000    0.00000000
   12.28916740  171.77699280    0.00000000    0.00000000
   12.29250050  166.36000061    0.00000000    0.00000000
   12.29555607  165.87800598    0.00000000    0.00000000
   12.29861164  171.42399597    0.00000000    0.00000000
   12.30166721  167.24899292    0.00000000    0.00000000
   12.30472279  160.84300232    0.00000000    0.00000000
   12.30527782  166.83700562    0.00000000    0.00000000
   12.30805588  169.71899414    0.00000000    0.00000000
   12.31111145  173.98399353    0.00000000    0.00000000
   12.31583309  173.98399353    0.00000000    0.00000000
   12.31972218  160.94799805    0.00000000    0.00000000
   12.32277775  170.58200073    0.00000000    0.00000000
   12.32583332  163.27299500    0.00000000    0.00000000
   12.32916641  169.63999939    0.00000000    0.00000000
   12.33222198  165.62800598    0.00000000    0.00000000
   12.33527756  167.52900696    0.00000000    0.00000000
   12.33833313  170.14700317    0.00000000    0.00000000
   12.33861065  155.68600464    0.00000000    0.00000000
   12.34138870  165.92700195    0.00000000    0.00000000
   12.34444427  167.59399414    0.00000000    0.00000000
   12.34749985  163.41600037    0.00000000    0.00000000
   12.35083389  167.39599609    0.00000000    0.00000000
   12.35388947  158.75900269    0.00000000    0.00000000
   12.35888958  158.75900269    0.00000000    0.00000000
   12.36250019  158.41900635    0.00000000    0.00000000
   12.36583328  161.58900452    0.00000000    0.00000000
   12.36888885  162.89900208    0.00000000    0.00000000
   12.37194443  166.72599792    0.00000000    0.00000000
   12.37194443  166.60400391    0.00000000    0.00000000
   12.37500000  162.67199707    0.00000000    0.00000000
   12.37805557  174.70399475    0.00000000    0.00000000
   12.38111115  168.30299377    0.00000000    0.00000000
   12.38416672  171.16999817    0.00000000    0.00000000
   12.38749981  170.67500305    0.00000000    0.00000000
   12.39055538  165.34399414    0.00000000    0.00000000
   12.39361095  158.33999634    0.00000000    0.00000000
   12.39666653  159.00700378    0.00000000    0.00000000
   12.40166664  159.00700378    0.00000000    0.00000000
   12.40555477  168.89500427    0.00000000    0.00000000
   12.40861034  173.47399902    0.00000000    0.00000000
   12.41166592  169.98300171    0.00000000    0.00000000
   12.41472149  170.78300476    0.00000000    0.00000000
   12.41777802  161.49400330    0.00000000    0.00000000
   12.42083359  169.67199707    0.00000000    0.00000000
   12.42416668  168.42199707    0.00000000    0.00000000
   12.42722225  159.30799866    0.00000000    0.00000000
   12.43027782  175.49899292    0.00000000    0.00000000
   12.43333340  170.89700317    0.00000000    0.00000000
   12.43638897  173.03500366    0.00000000    0.00000000
   12.43861103  179.71800232    0.00000000    0.00000000
   12.45611095  168.21099854    0.00000000    0.00000000
   12.46000004  168.21099854    0.00000000    0.00000000
   12.46361065  166.33299255    0.00000000    0.00000000
   12.46694374  164.19500732    0.00000000    0.00000000
   12.46999931  162.43499756    0.00000000    0.00000000
   12.47222137  171.82499695    0.00000000    0.00000000
   12.47305489  171.75999451    0.00000000    0.00000000
   12.47611046  163.38299561    0.00000000    0.00000000
   12.47916603  167.97399902    0.00000000    0.00000000
   12.48222160  167.83700562    0.00000000    0.00000000
   12.48527813  165.31199646    0.00000000    0.00000000
   12.48861122  159.85099792    0.00000000    0.00000000
   12.49166679  163.12699890    0.00000000    0.00000000
   12.49472237  159.81799316    0.00000000    0.00000000
   12.49777794  172.75399780    0.00000000    0.00000000
   12.50277805  172.75399780    0.00000000    0.00000000
   12.50666714  169.51199341    0.00000000    0.00000000
   12.50972176  165.55999756    0.00000000    0.00000000
   12.51277733  167.52000427    0.00000000    0.00000000
   12.51583290  180.30700684    0.00000000    0.00000000
   12.51888847  164.06399536    0.00000000    0.00000000
   12.52194405  170.09599304    0.00000000    0.00000000
   12.52527714  163.27099609    0.00000000    0.00000000
   12.52833271  173.07899475    0.00000000    0.00000000
   12.53138828  159.37500000    0.00000000    0.00000000
   12.53444481  171.40100098    0.00000000    0.00000000
   12.53750038  166.92900085    0.00000000    0.00000000
   12.53888893  169.10800171    0.00000000    0.00000000
   12.54083347  158.35299683    0.00000000    0.00000000
   12.54555607  158.35299683    0.00000000    0.00000000
   12.54944515  171.22799683    0.00000000    0.00000000
   12.55249977  175.85099792    0.00000000    0.00000000
   12.55555534  163.39999390    0.00000000    0.00000000
   12.55861092  166.07000732    0.00000000    0.00000000
   12.56194496  151.94700623    0.00000000    0.00000000
   12.56500053  159.95399475    0.00000000    0.00000000
   12.56805515  157.29800415    0.00000000    0.00000000
   12.57111073  162.87199402    0.00000000    0.00000000
   12.57222176  152.35800171    0.00000000    0.00000000
   12.57416630  155.48100281    0.00000000    0.00000000
   12.57722187  163.62899780    0.00000000    0.00000000
   12.58027744  169.39500427    0.00000000    0.00000000
   12.58361053  162.11999512    0.00000000    0.00000000
   12.58833313  162.11999512    0.00000000    0.00000000
   12.59222221  169.18299866    0.00000000    0.00000000
   12.59527779  162.58999634    0.00000000    0.00000000
   12.59833336  160.22999573    0.00000000    0.00000000
   12.60166740  174.58900452    0.00000000    0.00000000
   12.60472298  177.91099548    0.00000000    0.00000000
   12.60555553  174.47700500    0.00000000    0.00000000
   12.60777855  169.85899353    0.00000000    0.00000000
   12.61083412  174.72200012    0.00000000    0.00000000
   12.61388969  173.19900513    0.00000000    0.00000000
   12.61694431  176.83200073    0.00000000    0.00000000
   12.62027836  176.19099426    0.00000000    0.00000000
   12.62333393  170.18099976    0.00000000    0.00000000
   12.62638855  173.66400146    0.00000000    0.00000000
   12.63138866  173.66400146    0.00000000    0.00000000
   12.63500023  160.89399719    0.00000000    0.00000000
   12.63833332  157.51199341    0.00000000    0.00000000
   12.63888836  168.94799805    0.00000000    0.00000000
   12.64138889  169.81900024    0.00000000    0.00000000
   12.64444447  158.39500427    0.00000000    0.00000000
   12.64750004  148.72799683    0.00000000    0.00000000
   12.65055561  158.05299377    0.00000000    0.00000000
   12.65361118  154.30599976    0.00000000    0.00000000
   12.65694427  157.78199768    0.00000000    0.00000000
   12.65999985  160.45599365    0.00000000    0.00000000
   12.66305542  161.31799316    0.00000000    0.00000000
   12.66611099  159.45799255    0.00000000    0.00000000
   12.66916656  160.19500732    0.00000000    0.00000000
   12.67416668  160.19500732    0.00000000    0.00000000
   12.67805576  154.64100647    0.00000000    0.00000000
   12.68111134  163.09500122    0.00000000    0.00000000
   12.68416691  158.72500610    0.00000000    0.00000000
   12.68722248  157.32400513    0.00000000    0.00000000
   12.69027805  158.29499817    0.00000000    0.00000000
   12.69361115  156.88099670    0.00000000    0.00000000
   12.69666672  165.20500183    0.00000000    0.00000000
   12.69972229  157.91200256    0.00000000    0.00000000
   12.70277786  160.52499390    0.00000000    0.00000000
   12.70555496  154.73899841    0.00000000    0.00000000
   12.70583344  170.37500000    0.00000000    0.00000000
   12.70888901  165.12899780    0.00000000    0.00000000
   12.71194458  153.02499390    0.00000000    0.00000000
   12.71694374  153.02499390    0.00000000    0.00000000
   12.72083282  163.63299561    0.00000000    0.00000000
   12.72388840  162.12600708    0.00000000    0.00000000
   12.72694397  163.96200562    0.00000000    0.00000000
   12.72999954  156.81399536    0.00000000    0.00000000
   12.73333359  156.55200195    0.00000000    0.00000000
   12.73638916  153.39700317    0.00000000    0.00000000
   12.73888874  164.34500122    0.00000000    0.00000000
   12.73944473  161.71299744    0.00000000    0.00000000
   12.74250031  155.64599609    0.00000000    0.00000000
   12.74555588  152.16900635    0.00000000    0.00000000
   12.74861145  155.53100586    0.00000000    0.00000000
   12.75194454  158.97300720    0.00000000    0.00000000
   12.75500011  153.89999390    0.00000000    0.00000000
   12.75972176  153.89999390    0.00000000    0.00000000
   12.76361084  154.36599731    0.00000000    0.00000000
   12.76666641  165.30900574    0.00000000    0.00000000
   12.76999950  156.72500610    0.00000000    0.00000000
   12.77250004  163.26800537    0.00000000    0.00000000
   12.77305508  159.76100159    0.00000000    0.00000000
   12.77611065  162.42599487    0.00000000    0.00000000
   12.77916622  155.06199646    0.00000000    0.00000000
   12.78222179  158.09899902    0.00000000    0.00000000
   12.78527832  159.40499878    0.00000000    0.00000000
   12.78861141  156.48599243    0.00000000    0.00000000
   12.79166698  156.91200256    0.00000000    0.00000000
   12.79472256  150.87399292    0.00000000    0.00000000
   12.79777813  147.51499939    0.00000000    0.00000000
   12.80277824  147.51499939    0.00000000    0.00000000
   12.80666733  158.80200195    0.00000000    0.00000000
   12.80972195  153.88600159    0.00000000    0.00000000
   12.81277752  156.57899475    0.00000000    0.00000000
   12.81583309  158.80200195    0.00000000    0.00000000
   12.81888866  151.10299683    0.00000000    0.00000000
   12.82194424  158.14300537    0.00000000    0.00000000
   12.82527733  158.09500122    0.00000000    0.00000000
   12.82833290  150.10499573    0.00000000    0.00000000
   12.83138847  151.03700256    0.00000000    0.00000000
   12.83444405  150.05799866    0.00000000    0.00000000
   12.83749962  151.72099304    0.00000000    0.00000000
   12.83916664  156.56399536    0.00000000    0.00000000
   12.84083271  152.16999817    0.00000000    0.00000000
   12.84555531  152.16999817    0.00000000    0.00000000
   12.84944439  152.92900085    0.00000000    0.00000000
   12.85249996  151.71800232    0.00000000    0.00000000
   12.85555553  154.10699463    0.00000000    0.00000000
   12.85861111  151.51199341    0.00000000    0.00000000
   12.86166668  156.76499939    0.00000000    0.00000000
   12.86500072  156.95300293    0.00000000    0.00000000
   12.86805534  151.88499451    0.00000000    0.00000000
   12.87111092  153.90499878    0.00000000    0.00000000
   12.87250042  153.25100708    0.00000000    0.00000000
   12.87416649  144.13600159    0.00000000    0.00000000
   12.87722206  150.11000061    0.00000000    0.00000000
   12.88027763  146.29499817    0.00000000    0.00000000
   12.88361073  152.81900024    0.00000000    0.00000000
   12.88833332  152.81900024    0.00000000    0.00000000
   12.89222240  155.10099792    0.00000000    0.00000000
   12.89527798  157.40600586    0.00000000    0.00000000
   12.89833355  163.44400024    0.00000000    0.00000000
   12.90166664  156.86300659    0.00000000    0.00000000
   12.90472221  157.47799683    0.00000000    0.00000000
   12.90583324  152.07600403    0.00000000    0.00000000
   12.90777779  157.23699951    0.00000000    0.00000000
   12.91083336  152.70599365    0.00000000    0.00000000
   12.91388893  150.34800720    0.00000000    0.00000000
   12.91694450  151.00399780    0.00000000    0.00000000
   12.92000008  147.39199829    0.00000000    0.00000000
   12.92333412  147.12500000    0.00000000    0.00000000
   12.92638874  146.95300293    0.00000000    0.00000000
   12.93138885  146.95300293    0.00000000    0.00000000
   12.93500042  144.66900635    0.00000000    0.00000000
   12.93833351  154.12800598    0.00000000    0.00000000
   12.93916702  153.27200317    0.00000000    0.00000000
   12.94138908  159.23399353    0.00000000    0.00000000
   12.94444466  147.03199768    0.00000000    0.00000000
   12.94750023  144.68699646    0.00000000    0.00000000
   12.95055580  150.76199341    0.00000000    0.00000000
   12.95361137  148.16600037    0.00000000    0.00000000
   12.95694447  139.62899780    0.00000000    0.00000000
   12.96000004  159.71099854    0.00000000    0.00000000
   12.96305561  146.57899475    0.00000000    0.00000000
   12.96611118  151.25700378    0.00000000    0.00000000
   12.96916580  147.03100586    0.00000000    0.00000000
   12.97416592  147.03100586    0.00000000    0.00000000
   12.97805500  146.31300354    0.00000000    0.00000000
   12.98111057  156.45399475    0.00000000    0.00000000
   12.98416710  158.91700745    0.00000000    0.00000000
   12.98722267  161.81900024    0.00000000    0.00000000
   12.99027824  158.15199280    0.00000000    0.00000000
   12.99333382  154.39799500    0.00000000    0.00000000
   12.99666691  151.92199707    0.00000000    0.00000000
   12.99972248  158.12399292    0.00000000    0.00000000
   13.00277805  153.43699646    0.00000000    0.00000000
   13.00583363  151.62399292    0.00000000    0.00000000
   13.00583363  152.25599670    0.00000000    0.00000000
   13.00888920  157.72799683    0.00000000    0.00000000
   13.01194477  150.33000183    0.00000000    0.00000000
   13.01694393  150.33000183    0.00000000    0.00000000
   13.02083302  153.92599487    0.00000000    0.00000000
   13.02388859  149.57200623    0.00000000    0.00000000
   13.02694416  153.35400391    0.00000000    0.00000000
   13.02999973  148.79600525    0.00000000    0.00000000
   13.03333378  150.79299927    0.00000000    0.00000000
   13.03638935  160.74800110    0.00000000    0.00000000
   13.03916740  153.74000549    0.00000000    0.00000000
   13.03944492  152.48699951    0.00000000    0.00000000
   13.04250050  150.58200073    0.00000000    0.00000000
   13.04555607  149.45500183    0.00000000    0.00000000
   13.04861164  149.47300720    0.00000000    0.00000000
   13.05194473  150.98500061    0.00000000    0.00000000
   13.05500031  153.35099792    0.00000000    0.00000000
   13.05972195  153.35099792    0.00000000    0.00000000
   13.06361103  152.48100281    0.00000000    0.00000000
   13.06666660  152.07899475    0.00000000    0.00000000
   13.06972218  155.60299683    0.00000000    0.00000000
   13.07250023  158.20100403    0.00000000    0.00000000
   13.07305527  160.71200562    0.00000000    0.00000000
   13.07611084  151.58299255    0.00000000    0.00000000
   13.07916641  152.26100159    0.00000000    0.00000000
   13.08222198  152.45799255    0.00000000    0.00000000
   13.08555508  148.15600586    0.00000000    0.00000000
   13.08861065  155.56599426    0.00000000    0.00000000
   13.09166622  149.25900269    0.00000000    0.00000000
   13.09472179  154.73899841    0.00000000    0.00000000
   13.09777737  153.73699951    0.00000000    0.00000000
   13.10277843  153.73699951    0.00000000    0.00000000
   13.10638905  157.47099304    0.00000000    0.00000000
   13.10972214  155.43699646    0.00000000    0.00000000
   13.11277771  152.56900024    0.00000000    0.00000000
   13.11583328  158.88400269    0.00000000    0.00000000
   13.11888885  157.49200439    0.00000000    0.00000000
   13.12194443  153.86199951    0.00000000    0.00000000
   13.12500000  152.36399841    0.00000000    0.00000000
   13.12833309  156.06900024    0.00000000    0.00000000
   13.13138866  152.23199463    0.00000000    0.00000000
   13.13444424  153.96000671    0.00000000    0.00000000
   13.13749981  156.78900146    0.00000000    0.00000000
   13.13944435  157.09300232    0.00000000    0.00000000
   13.14055538  157.13400269    0.00000000    0.00000000
   13.14555550  157.13400269    0.00000000    0.00000000
   13.14944458  147.06199646    0.00000000    0.00000000
   13.15249920  152.73599243    0.00000000    0.00000000
   13.15555477  154.25000000    0.00000000    0.00000000
