    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65333271  171.85299683    0.00000000    0.00000000
   11.65638828  166.02299500    0.00000000    0.00000000
   11.65972137  183.07699585    0.00000000    0.00000000
   11.66277695  166.75399780    0.00000000    0.00000000
   11.66611099  169.84700012    0.00000000    0.00000000
   11.66944504  171.03500366    0.00000000    0.00000000
   11.67250061  163.02099609    0.00000000    0.00000000
   11.67861176  163.02099609    0.00000000    0.00000000
   11.68277836  155.02600098    0.00000000    0.00000000
   11.68611145  155.43099976    0.00000000    0.00000000
   11.68916702  155.13900757    0.00000000    0.00000000
   11.69250011  143.87800598    0.00000000    0.00000000
   11.69555569  165.70300293    0.00000000    0.00000000
   11.69888878  169.37300110    0.00000000    0.00000000
   11.70222187  155.69599915    0.00000000    0.00000000
   11.70527744  158.61000061    0.00000000    0.00000000
   11.70861053  171.02699280    0.00000000    0.00000000
   11.71194458  171.13900757    0.00000000    0.00000000
   11.71500015  164.53300476    0.00000000    0.00000000
   11.71555519  154.92100525    0.00000000    0.00000000
   11.72138882  154.92100525    0.00000000    0.00000000
   11.72555542  144.74800110    0.00000000    0.00000000
   11.72888851  149.04800415    0.00000000    0.00000000
   11.73222160  150.00599670    0.00000000    0.00000000
   11.73527813  160.46499634    0.00000000    0.00000000
   11.73861122  140.87800598    0.00000000    0.00000000
   11.74166679  156.65100098    0.00000000    0.00000000
   11.74499989  149.00199890    0.00000000    0.00000000
   11.74833393  158.21299744    0.00000000    0.00000000
   11.74888897  149.70100403    0.00000000    0.00000000
   11.75194454  149.92500305    0.00000000    0.00000000
   11.75527763  145.97300720    0.00000000    0.00000000
   11.75833321  156.71200562    0.00000000    0.00000000
   11.76444435  156.71200562    0.00000000    0.00000000
   11.76833344  167.57200623    0.00000000    0.00000000
   11.77166653  169.44599915    0.00000000    0.00000000
   11.77499962  161.51100159    0.00000000    0.00000000
   11.77805519  166.50900269    0.00000000    0.00000000
   11.78138828  189.89799500    0.00000000    0.00000000
   11.78222179  176.60400391    0.00000000    0.00000000
   11.78500080  186.91900635    0.00000000    0.00000000
   11.78833389  150.46899414    0.00000000    0.00000000
   11.79138947  170.45599365    0.00000000    0.00000000
   11.79472256  175.54899597    0.00000000    0.00000000
   11.79777813  169.29899597    0.00000000    0.00000000
   11.80111122  167.26800537    0.00000000    0.00000000
   11.80722237  167.26800537    0.00000000    0.00000000
   11.81138897  177.96800232    0.00000000    0.00000000
   11.81444454  148.60800171    0.00000000    0.00000000
   11.81555557  148.27699280    0.00000000    0.00000000
   11.81805515  149.49600220    0.00000000    0.00000000
   11.82138920  180.60800171    0.00000000    0.00000000
   11.82444477  166.95100403    0.00000000    0.00000000
   11.82777786  162.95500183    0.00000000    0.00000000
   11.83083344  190.19599915    0.00000000    0.00000000
   11.83416653  174.39599609    0.00000000    0.00000000
   11.83749962  174.47099304    0.00000000    0.00000000
   11.84055519  170.72300720    0.00000000    0.00000000
   11.84388828  169.14999390    0.00000000    0.00000000
   11.85000038  169.14999390    0.00000000    0.00000000
   11.85416698  163.82499695    0.00000000    0.00000000
   11.85722256  164.74099731    0.00000000    0.00000000
   11.86055565  142.36700439    0.00000000    0.00000000
   11.86388969  164.27999878    0.00000000    0.00000000
   11.86694431  168.00300598    0.00000000    0.00000000
   11.87027836  167.27400208    0.00000000    0.00000000
   11.87361145  167.05599976    0.00000000    0.00000000
   11.87666702  171.80200195    0.00000000    0.00000000
   11.88000011  157.48599243    0.00000000    0.00000000
   11.88222218  174.09199524    0.00000000    0.00000000
   11.88361073  172.90899658    0.00000000    0.00000000
   11.88694477  167.76400757    0.00000000    0.00000000
   11.89277744  167.76400757    0.00000000    0.00000000
   11.89694405  170.41400146    0.00000000    0.00000000
   11.90027714  173.64599609    0.00000000    0.00000000
   11.90333271  134.46000671    0.00000000    0.00000000
   11.90666676  156.27000427    0.00000000    0.00000000
   11.90999985  167.85400391    0.00000000    0.00000000
   11.91305542  142.91099548    0.00000000    0.00000000
   11.91555500  159.58399963    0.00000000    0.00000000
   11.91666698  161.04899597    0.00000000    0.00000000
   11.92000008  147.11599731    0.00000000    0.00000000
   11.92305565  161.39900208    0.00000000    0.00000000
   11.92638874  141.48599243    0.00000000    0.00000000
   11.92944431  151.14999390    0.00000000    0.00000000
   11.93583298  151.14999390    0.00000000    0.00000000
   11.93972206  147.36500549    0.00000000    0.00000000
   11.94305515  136.38499451    0.00000000    0.00000000
   11.94638920  141.11599731    0.00000000    0.00000000
   11.94888878  135.32800293    0.00000000    0.00000000
   11.94999981  131.37500000    0.00000000    0.00000000
   11.95333290  133.13200378    0.00000000    0.00000000
   11.95638847  131.27600098    0.00000000    0.00000000
   11.95972157  145.71200562    0.00000000    0.00000000
   11.96277714  130.85800171    0.00000000    0.00000000
   11.96611118  118.11100006    0.00000000    0.00000000
   11.96944427  134.63000488    0.00000000    0.00000000
   11.97249985  126.69499969    0.00000000    0.00000000
   11.97861099  126.69499969    0.00000000    0.00000000
   11.98277760  150.59500122    0.00000000    0.00000000
   11.98583317  142.93299866    0.00000000    0.00000000
   11.98916721  137.30599976    0.00000000    0.00000000
   11.99222279  134.19400024    0.00000000    0.00000000
   11.99555588  128.90600586    0.00000000    0.00000000
   11.99888897  147.59800720    0.00000000    0.00000000
   12.00194454  149.51899719    0.00000000    0.00000000
   12.00527763  138.46000671    0.00000000    0.00000000
   12.00861073  124.54499817    0.00000000    0.00000000
   12.01166630  138.03999329    0.00000000    0.00000000
   12.01500034  145.64599609    0.00000000    0.00000000
   12.01555538  127.72299957    0.00000000    0.00000000
   12.02138901  127.72299957    0.00000000    0.00000000
   12.02555561  146.99200439    0.00000000    0.00000000
   12.02861118  136.34300232    0.00000000    0.00000000
   12.03194427  129.60400391    0.00000000    0.00000000
   12.03527832  135.82400513    0.00000000    0.00000000
   12.03833389  118.21700287    0.00000000    0.00000000
   12.04166698  139.88299561    0.00000000    0.00000000
   12.04500008  130.71000671    0.00000000    0.00000000
   12.04805565  135.39100647    0.00000000    0.00000000
   12.04888916  131.41000366    0.00000000    0.00000000
   12.05166721  130.88600159    0.00000000    0.00000000
   12.05500031  115.00299835    0.00000000    0.00000000
   12.05805588  124.91899872    0.00000000    0.00000000
   12.06416702  124.91899872    0.00000000    0.00000000
   12.06833363  119.70700073    0.00000000    0.00000000
   12.07166672  115.37300110    0.00000000    0.00000000
   12.07472229  131.41600037    0.00000000    0.00000000
   12.07805538  120.45899963    0.00000000    0.00000000
   12.08138847  135.08799744    0.00000000    0.00000000
   12.08222198  143.42399597    0.00000000    0.00000000
   12.08500004  137.31500244    0.00000000    0.00000000
   12.08833313  127.46299744    0.00000000    0.00000000
   12.09138870  144.47799683    0.00000000    0.00000000
   12.09472179  137.44299316    0.00000000    0.00000000
   12.09805489  131.17999268    0.00000000    0.00000000
   12.10111141  135.36399841    0.00000000    0.00000000
   12.10722256  135.36399841    0.00000000    0.00000000
   12.11111164  137.49899292    0.00000000    0.00000000
   12.11444473  143.77099609    0.00000000    0.00000000
   12.11583328  136.62699890    0.00000000    0.00000000
   12.11805534  131.15499878    0.00000000    0.00000000
   12.12138939  133.41200256    0.00000000    0.00000000
   12.12444496  131.70599365    0.00000000    0.00000000
   12.12777805  134.11999512    0.00000000    0.00000000
   12.13111115  117.97299957    0.00000000    0.00000000
   12.13416672  129.98599243    0.00000000    0.00000000
   12.13749981  126.52999878    0.00000000    0.00000000
   12.14055538  133.13400269    0.00000000    0.00000000
   12.14388847  125.33799744    0.00000000    0.00000000
   12.14999962  125.33799744    0.00000000    0.00000000
   12.15416622  129.52000427    0.00000000    0.00000000
   12.15722179  132.62899780    0.00000000    0.00000000
   12.16055489  130.49099731    0.00000000    0.00000000
   12.16388893  126.94899750    0.00000000    0.00000000
   12.16694450  127.89499664    0.00000000    0.00000000
   12.17027855  123.73500061    0.00000000    0.00000000
   12.17361164  122.37999725    0.00000000    0.00000000
   12.17666721  120.61000061    0.00000000    0.00000000
   12.18000031  135.68099976    0.00000000    0.00000000
   12.18222237  127.87000275    0.00000000    0.00000000
   12.18361092  124.10399628    0.00000000    0.00000000
   12.18694496  139.52600098    0.00000000    0.00000000
   12.19277763  139.52600098    0.00000000    0.00000000
   12.19694424  125.01699829    0.00000000    0.00000000
   12.20027733  119.37799835    0.00000000    0.00000000
   12.20333290  129.11500549    0.00000000    0.00000000
   12.20666695  131.62300110    0.00000000    0.00000000
   12.20972157  116.51399994    0.00000000    0.00000000
   12.21305561  133.13299561    0.00000000    0.00000000
   12.21583271  137.57800293    0.00000000    0.00000000
   12.21666622  129.76499939    0.00000000    0.00000000
   12.21999931  129.14300537    0.00000000    0.00000000
   12.22305489  122.14700317    0.00000000    0.00000000
   12.22638798  123.33200073    0.00000000    0.00000000
   12.22972202  126.19400024    0.00000000    0.00000000
   12.23555565  126.19400024    0.00000000    0.00000000
   12.23972225  120.39099884    0.00000000    0.00000000
   12.24305534  119.81999969    0.00000000    0.00000000
   12.24611092  125.53299713    0.00000000    0.00000000
   12.24916649  115.40799713    0.00000000    0.00000000
   12.24972248  127.82099915    0.00000000    0.00000000
   12.25305557  123.79799652    0.00000000    0.00000000
   12.25611115  121.89900208    0.00000000    0.00000000
   12.25944424  126.24500275    0.00000000    0.00000000
   12.26277733  116.76200104    0.00000000    0.00000000
   12.26583290  117.70400238    0.00000000    0.00000000
   12.26916599  122.96700287    0.00000000    0.00000000
   12.27222157  119.03700256    0.00000000    0.00000000
   12.27861118  119.03700256    0.00000000    0.00000000
   12.28249931  127.99500275    0.00000000    0.00000000
   12.28583336  120.69999695    0.00000000    0.00000000
   12.28916740  117.78399658    0.00000000    0.00000000
   12.29222298  113.76100159    0.00000000    0.00000000
   12.29555607  132.85699463    0.00000000    0.00000000
   12.29888916  133.99299622    0.00000000    0.00000000
   12.30194473  116.63200378    0.00000000    0.00000000
   12.30527782  124.96299744    0.00000000    0.00000000
   12.30833340  130.68099976    0.00000000    0.00000000
   12.31166649  123.10500336    0.00000000    0.00000000
   12.31500053  118.08599854    0.00000000    0.00000000
   12.31583309  124.45099640    0.00000000    0.00000000
   12.33638859  124.45099640    0.00000000    0.00000000
   12.34055519  115.46700287    0.00000000    0.00000000
   12.34388828  115.91400146    0.00000000    0.00000000
   12.34694386  117.45300293    0.00000000    0.00000000
   12.34916592  124.93599701    0.00000000    0.00000000
   12.35055637  121.17400360    0.00000000    0.00000000
   12.35388947  119.49800110    0.00000000    0.00000000
   12.35722256  127.84100342    0.00000000    0.00000000
   12.36027813  121.40200043    0.00000000    0.00000000
   12.36361122  131.74400330    0.00000000    0.00000000
   12.36666679  122.42199707    0.00000000    0.00000000
   12.36999989  114.54000092    0.00000000    0.00000000
   12.37333393  131.21600342    0.00000000    0.00000000
   12.37916660  131.21600342    0.00000000    0.00000000
   12.38333321  102.43399811    0.00000000    0.00000000
   12.38666630  105.05999756    0.00000000    0.00000000
   12.38972187  105.71299744    0.00000000    0.00000000
   12.39305496  110.97000122    0.00000000    0.00000000
   12.39638901  105.98899841    0.00000000    0.00000000
   12.39944458  109.69300079    0.00000000    0.00000000
   12.40277767  104.90799713    0.00000000    0.00000000
   12.40583324  108.09500122    0.00000000    0.00000000
   12.40916634  105.99600220    0.00000000    0.00000000
   12.41249943  108.81199646    0.00000000    0.00000000
   12.41555500  109.74099731    0.00000000    0.00000000
   12.41611099  106.12799835    0.00000000    0.00000000
   12.42222214  106.12799835    0.00000000    0.00000000
   12.42611122  109.57199860    0.00000000    0.00000000
   12.42944431  107.76000214    0.00000000    0.00000000
   12.43277836  114.31300354    0.00000000    0.00000000
   12.43583298  117.99900055    0.00000000    0.00000000
   12.43916702  107.20300293    0.00000000    0.00000000
   12.44222260  106.92600250    0.00000000    0.00000000
   12.44555569  111.94999695    0.00000000    0.00000000
   12.44888878  117.93099976    0.00000000    0.00000000
   12.44944477  114.58999634    0.00000000    0.00000000
   12.45249939  114.36000061    0.00000000    0.00000000
   12.45555496  110.94699860    0.00000000    0.00000000
   12.45888901  104.97399902    0.00000000    0.00000000
   12.46500015  104.97399902    0.00000000    0.00000000
   12.46916580  117.18199921    0.00000000    0.00000000
   12.47222137  105.72100067    0.00000000    0.00000000
   12.47555542  105.78500366    0.00000000    0.00000000
   12.47888851  105.36599731    0.00000000    0.00000000
   12.48194408  100.37799835    0.00000000    0.00000000
   12.48277760  110.58399963    0.00000000    0.00000000
   12.48555565  106.67700195    0.00000000    0.00000000
   12.48861122  106.88500214    0.00000000    0.00000000
   12.49194431  107.67199707    0.00000000    0.00000000
   12.49527836  116.02200317    0.00000000    0.00000000
   12.49833393  101.91300201    0.00000000    0.00000000
   12.50166702  105.85099792    0.00000000    0.00000000
   12.50777817  105.85099792    0.00000000    0.00000000
   12.51194477  113.98400116    0.00000000    0.00000000
   12.51527786  118.70500183    0.00000000    0.00000000
   12.51611137  105.99900055    0.00000000    0.00000000
   12.51888847  123.01300049    0.00000000    0.00000000
   12.52194405  132.76300049    0.00000000    0.00000000
   12.52527714  120.54900360    0.00000000    0.00000000
   12.52861118  109.27100372    0.00000000    0.00000000
   12.53166676  115.37200165    0.00000000    0.00000000
   12.53500080  114.75700378    0.00000000    0.00000000
   12.53833389  124.23899841    0.00000000    0.00000000
   12.54138947  114.59300232    0.00000000    0.00000000
   12.54472256  115.08799744    0.00000000    0.00000000
   12.55055618  115.08799744    0.00000000    0.00000000
   12.55472279  116.21199799    0.00000000    0.00000000
   12.55805588  115.42199707    0.00000000    0.00000000
   12.56111145  124.55300140    0.00000000    0.00000000
   12.56444454  114.86599731    0.00000000    0.00000000
   12.56777763  115.45600128    0.00000000    0.00000000
   12.57083321  120.62000275    0.00000000    0.00000000
   12.57416630  106.21399689    0.00000000    0.00000000
   12.57722187  111.00000000    0.00000000    0.00000000
   12.58055592  110.61100006    0.00000000    0.00000000
   12.58277798  110.45400238    0.00000000    0.00000000
   12.58416653  101.94499969    0.00000000    0.00000000
   12.58722210  106.30999756    0.00000000    0.00000000
   12.59333324  106.30999756    0.00000000    0.00000000
   12.59749985  108.97899628    0.00000000    0.00000000
   12.60083389  109.83499908    0.00000000    0.00000000
   12.60416698  105.88500214    0.00000000    0.00000000
   12.60722256  110.96299744    0.00000000    0.00000000
   12.61055565  104.27899933    0.00000000    0.00000000
   12.61361122  109.33200073    0.00000000    0.00000000
   12.61611176  113.34500122    0.00000000    0.00000000
   12.61750031  105.48699951    0.00000000    0.00000000
   12.62055588  110.05599976    0.00000000    0.00000000
   12.62388897  109.43399811    0.00000000    0.00000000
   12.62722206  105.85900116    0.00000000    0.00000000
   12.63027763   98.94670105    0.00000000    0.00000000
   12.63638878   98.94670105    0.00000000    0.00000000
   12.64055538  112.39299774    0.00000000    0.00000000
   12.64361095  106.96800232    0.00000000    0.00000000
   12.64694405  107.16300201    0.00000000    0.00000000
   12.64944458   98.82530212    0.00000000    0.00000000
   12.65055561  100.12400055    0.00000000    0.00000000
   12.65361118   97.84619904    0.00000000    0.00000000
   12.65694427  100.52200317    0.00000000    0.00000000
   12.66027737   98.15579987    0.00000000    0.00000000
   12.66333294  112.43199921    0.00000000    0.00000000
   12.66666698  100.99299622    0.00000000    0.00000000
   12.67000008  105.36199951    0.00000000    0.00000000
   12.67305565   96.65110016    0.00000000    0.00000000
   12.67916679   96.65110016    0.00000000    0.00000000
   12.68333340  109.09200287    0.00000000    0.00000000
   12.68638897  104.55200195    0.00000000    0.00000000
   12.68972206  102.93900299    0.00000000    0.00000000
   12.69305515  103.16999817    0.00000000    0.00000000
   12.69611073   97.98770142    0.00000000    0.00000000
   12.69944477  111.44000244    0.00000000    0.00000000
   12.70277786  121.84700012    0.00000000    0.00000000
   12.70583344  117.56199646    0.00000000    0.00000000
   12.70916653  110.17299652    0.00000000    0.00000000
   12.71222210  101.65899658    0.00000000    0.00000000
   12.71555519  106.29399872    0.00000000    0.00000000
   12.71611118  107.44400024    0.00000000    0.00000000
   12.72194386  107.44400024    0.00000000    0.00000000
   12.72611046   96.62509918    0.00000000    0.00000000
   12.72944355  101.68800354    0.00000000    0.00000000
   12.73249912  100.66400146    0.00000000    0.00000000
   12.73583317  102.86100006    0.00000000    0.00000000
   12.73916721  104.44499969    0.00000000    0.00000000
   12.74222279   98.88580322    0.00000000    0.00000000
   12.74555588   90.95980072    0.00000000    0.00000000
   12.74861145   98.49140167    0.00000000    0.00000000
   12.74944496   95.57189941    0.00000000    0.00000000
   12.75222206   90.88069916    0.00000000    0.00000000
   12.75527763   94.15270233    0.00000000    0.00000000
   12.75861073   99.47470093    0.00000000    0.00000000
   12.76472187   99.47470093    0.00000000    0.00000000
   12.76888847   98.17259979    0.00000000    0.00000000
   12.77222157  100.62200165    0.00000000    0.00000000
   12.77555561  128.15199280    0.00000000    0.00000000
   12.77861118  117.62999725    0.00000000    0.00000000
   12.78194427  139.19000244    0.00000000    0.00000000
   12.78277779  131.32400513    0.00000000    0.00000000
   12.78555584  119.44699860    0.00000000    0.00000000
   12.78888893  126.01499939    0.00000000    0.00000000
   12.79194450  110.73999786    0.00000000    0.00000000
   12.79527855  149.99899292    0.00000000    0.00000000
   12.79833412  118.48999786    0.00000000    0.00000000
   12.80166721  102.21299744    0.00000000    0.00000000
   12.80777836  102.21299744    0.00000000    0.00000000
   12.81166649  121.15499878    0.00000000    0.00000000
   12.81500053  114.56600189    0.00000000    0.00000000
   12.81611156  120.66100311    0.00000000    0.00000000
   12.81861115  116.18599701    0.00000000    0.00000000
   12.82194424  114.33300018    0.00000000    0.00000000
   12.82499981  125.82399750    0.00000000    0.00000000
   12.82833290  114.58300018    0.00000000    0.00000000
   12.83138847  120.38600159    0.00000000    0.00000000
   12.83472157  116.40399933    0.00000000    0.00000000
   12.83805561  126.77300262    0.00000000    0.00000000
   12.84111118  122.27500153    0.00000000    0.00000000
   12.84444427  120.66100311    0.00000000    0.00000000
   12.85055637  120.66100311    0.00000000    0.00000000
   12.85472298  105.66799927    0.00000000    0.00000000
   12.85777855  106.16400146    0.00000000    0.00000000
   12.86111164   94.60900116    0.00000000    0.00000000
   12.86444473  116.66500092    0.00000000    0.00000000
   12.86750031  113.54199982    0.00000000    0.00000000
   12.87083340  103.48200226    0.00000000    0.00000000
   12.87416649  107.37500000    0.00000000    0.00000000
   12.87722206  107.95200348    0.00000000    0.00000000
   12.88055611  119.09799957    0.00000000    0.00000000
   12.88277817  112.05899811    0.00000000    0.00000000
   12.88416672  113.97000122    0.00000000    0.00000000
   12.88749981  118.13800049    0.00000000    0.00000000
   12.89333344  118.13800049    0.00000000    0.00000000
   12.89750004  118.51300049    0.00000000    0.00000000
   12.90083313  113.70500183    0.00000000    0.00000000
   12.90388870  110.44699860    0.00000000    0.00000000
   12.90722179  111.77899933    0.00000000    0.00000000
   12.91055489  114.53800201    0.00000000    0.00000000
   12.91361046  113.05400085    0.00000000    0.00000000
   12.91611099  119.33300018    0.00000000    0.00000000
   12.91722298  114.57299805    0.00000000    0.00000000
   13.51999950  116.46099854    0.00000000    0.00000000
   13.52305508  112.49700165    0.00000000    0.00000000
   13.52638817  109.15699768    0.00000000    0.00000000
   13.52944374  110.16200256    0.00000000    0.00000000
   13.53277779  112.69400024    0.00000000    0.00000000
   13.53611183  121.30400085    0.00000000    0.00000000
   13.54000092  121.30400085    0.00000000    0.00000000
   13.54416752  115.41300201    0.00000000    0.00000000
   13.54750061  118.72000122    0.00000000    0.00000000
   13.55083370  115.72799683    0.00000000    0.00000000
   13.55333328  126.84500122    0.00000000    0.00000000
   13.55416679  111.11799622    0.00000000    0.00000000
   13.55749989  110.77100372    0.00000000    0.00000000
   13.56055546  118.51499939    0.00000000    0.00000000
   13.56388950  124.15899658    0.00000000    0.00000000
   13.56722260  119.21499634    0.00000000    0.00000000
   13.57027817  123.96700287    0.00000000    0.00000000
   13.57361126  114.53199768    0.00000000    0.00000000
   13.57666683  118.14099884    0.00000000    0.00000000
   13.58305550  118.14099884    0.00000000    0.00000000
   13.58722210  119.81199646    0.00000000    0.00000000
   13.59027767  120.49500275    0.00000000    0.00000000
   13.59361076  118.19300079    0.00000000    0.00000000
   13.59666634  123.33100128    0.00000000    0.00000000
   13.60000038  123.41000366    0.00000000    0.00000000
   13.60333347  120.18800354    0.00000000    0.00000000
   13.60638905  120.40399933    0.00000000    0.00000000
   13.60972214  121.15899658    0.00000000    0.00000000
   13.61305618  121.51699829    0.00000000    0.00000000
   13.61611176  117.95300293    0.00000000    0.00000000
   13.61944485  121.94699860    0.00000000    0.00000000
   13.61999989  120.13200378    0.00000000    0.00000000
   13.62583351  120.13200378    0.00000000    0.00000000
   13.63000011  131.17500305    0.00000000    0.00000000
   13.63305569  121.38600159    0.00000000    0.00000000
   13.63638878  127.93399811    0.00000000    0.00000000
   13.63972187  116.36799622    0.00000000    0.00000000
   13.64277744  119.23500061    0.00000000    0.00000000
   13.64611053  124.52100372    0.00000000    0.00000000
   13.64944458  127.62400055    0.00000000    0.00000000
   13.65249920  120.46700287    0.00000000    0.00000000
   13.65333271  131.51800537    0.00000000    0.00000000
   13.65611076  122.63300323    0.00000000    0.00000000
   13.65944386  122.49600220    0.00000000    0.00000000
   13.66249943  123.88600159    0.00000000    0.00000000
   13.66861153  123.88600159    0.00000000    0.00000000
   13.67277813  130.61900330    0.00000000    0.00000000
   13.67611122  134.62699890    0.00000000    0.00000000
   13.67916679  124.05799866    0.00000000    0.00000000
   13.68249989  130.08099365    0.00000000    0.00000000
   13.68583298  124.81999969    0.00000000    0.00000000
   13.68666649  127.89900208    0.00000000    0.00000000
   13.68916702  124.36900330    0.00000000    0.00000000
   13.69250011  116.26699829    0.00000000    0.00000000
   13.69555569  125.85399628    0.00000000    0.00000000
   13.69888878  124.78099823    0.00000000    0.00000000
   13.70222187  128.05599976    0.00000000    0.00000000
   13.70527744  124.94699860    0.00000000    0.00000000
   13.71138859  124.94699860    0.00000000    0.00000000
   13.71555519  124.36399841    0.00000000    0.00000000
   13.71888828  117.31500244    0.00000000    0.00000000
   13.71999931  127.75599670    0.00000000    0.00000000
   13.72249985  119.33000183    0.00000000    0.00000000
   13.72583294  128.19200134    0.00000000    0.00000000
   13.72888851  134.01199341    0.00000000    0.00000000
   13.73222160  119.93000031    0.00000000    0.00000000
   13.73555565  130.01899719    0.00000000    0.00000000
   13.73861122  124.58999634    0.00000000    0.00000000
   13.74194431  121.40000153    0.00000000    0.00000000
   13.74527836  127.42700195    0.00000000    0.00000000
   13.74833393  134.62899780    0.00000000    0.00000000
   13.75444412  134.62899780    0.00000000    0.00000000
   13.75861073  124.80200195    0.00000000    0.00000000
   13.76166630  129.51800537    0.00000000    0.00000000
