    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64194393  179.27200317    4.55999994    2.32999992
   13.64527798  179.27000427    4.53000021    2.32999992
   13.64833355  171.07200623    4.51000023    2.32999992
   13.65166664  177.31100464    4.51000023    2.32999992
   13.65499973  199.10000610    4.48999977    2.32999992
   13.65805531  205.36000061    4.46999979    2.32999992
   13.66138840  175.83799744    4.44999981    2.34999990
   13.66388893  202.49200439    4.44999981    2.34999990
   13.66499996  187.31900024    4.42999983    2.32999992
   13.66833401  199.07800293    4.42999983    2.32999992
   13.67416668  199.07800293    4.40999985    2.32999992
   13.67833328  181.36300659    4.40999985    2.34999990
   13.68166733  185.47999573    4.40999985    2.34999990
   13.68472195  183.53300476    4.40999985    2.34999990
   13.68805599  187.81799316    4.40999985    2.34999990
   13.69138908  180.49099731    4.40999985    2.34999990
   13.69444466  182.15100098    4.40999985    2.36999989
   13.71305561  188.65299988    4.36999989    2.34999990
   13.71722221  188.65299988    4.34999990    2.34999990
   13.72138882  174.88099670    4.34999990    2.34999990
   13.72472191  193.86900330    4.32999992    2.36999989
   13.72777748  184.35499573    4.32999992    2.36999989
   13.73111057  161.64999390    4.30999994    2.34999990
   13.73444462  189.60699463    4.28999996    2.36999989
   13.73750019  153.99899292    4.26999998    2.34999990
   13.74083328  191.17500305    4.26000023    2.34999990
   13.74388885  165.21600342    4.23999977    2.36999989
   13.74638939  172.63800049    4.23999977    2.36999989
   13.74750042  197.05900574    4.23999977    2.34999990
   13.75083351  153.64100647    4.21999979    2.36999989
   13.75416660  194.87800598    4.19999981    2.36999989
   13.76000023  194.87800598    4.19999981    2.36999989
   13.76416683  190.79600525    4.19999981    2.39000010
   13.76749992  171.71699524    4.17999983    2.39000010
   13.77083302  177.37699890    4.17999983    2.36999989
   13.77388859  196.88600159    4.17999983    2.39000010
   13.77722168  199.20300293    4.17999983    2.36999989
   13.77972221  175.89100647    4.17999983    2.36999989
   13.78083324  175.95199585    4.15999985    2.36999989
   13.78416729  184.30999756    4.15999985    2.36999989
   13.78750038  173.81700134    4.15999985    2.34999990
   13.79055595  176.21699524    4.15999985    2.36999989
   13.79388905  188.56100464    4.15999985    2.39000010
   13.79722309  189.39599609    4.13999987    2.36999989
   13.80305576  189.39599609    4.15999985    2.40000010
   13.80722237  186.93099976    4.13999987    2.36999989
   13.81027794  192.40699768    4.13999987    2.36999989
   13.81305599  184.66400146    4.13999987    2.39000010
   13.81388950  191.59800720    4.13999987    2.39000010
   13.81722260  170.66900635    4.13999987    2.39000010
   13.82055569  177.83900452    4.11999989    2.39000010
   13.82361126  183.07000732    4.11999989    2.39000010
   13.82694435  203.04899597    4.11999989    2.39000010
   13.83027744  217.02499390    4.11999989    2.39000010
   13.83333302  193.20599365    4.11999989    2.39000010
   13.83666611  193.35200500    4.11999989    2.39000010
   13.83972168  179.63200378    4.09999990    2.39000010
   13.84583282  179.63200378    4.09999990    2.39000010
   13.85000038  191.14999390    4.07999992    2.39000010
   13.85305595  199.80700684    4.07999992    2.39000010
   13.85638905  197.18400574    4.07999992    2.39000010
   13.85972214  192.84899902    4.03999996    2.39000010
   13.86277771  192.62800598    4.03999996    2.39000010
   13.86611176  215.67100525    4.01999998    2.40000010
   13.86944485  192.78500366    4.01999998    2.39000010
   13.87250042  201.57299805    4.00000000    2.40000010
   13.87583351  199.64199829    4.00000000    2.40000010
   13.87888908  197.51899719    3.99000001    2.42000008
   13.88083363  197.52000427    3.99000001    2.40000010
   13.88277817  203.71699524    3.99000001    2.40000010
   13.88861084  203.71699524    3.97000003    2.40000010
   13.89277744  191.72099304    3.99000001    2.40000010
   13.89611053  222.29200745    3.99000001    2.39000010
   13.89916611  199.36799622    3.99000001    2.40000010
   13.90249920  195.16099548    3.99000001    2.40000010
   13.90583324  181.48899841    3.99000001    2.40000010
   13.90888882  198.10899353    3.99000001    2.42000008
   13.91222191  181.52999878    3.99000001    2.40000010
   13.91416645  182.79699707    3.99000001    2.40000010
   13.91583252  187.80499268    3.99000001    2.40000010
   13.91888905  186.55400085    3.99000001    2.40000010
   13.92222214  203.65199280    3.99000001    2.40000010
   13.92555618  171.53799438    3.97000003    2.40000010
   13.93138885  171.53799438    3.97000003    2.40000010
   13.93555546  214.56100464    3.95000005    2.40000010
   13.93888855  193.69299316    3.95000005    2.40000010
   13.94194412  181.08599854    3.95000005    2.40000010
   13.94527817  202.33099365    3.95000005    2.42000008
   13.94777775  192.74600220    3.93000007    2.40000010
   13.94888878  187.26400757    3.93000007    2.39000010
   13.95222187  201.76600647    3.93000007    2.40000010
   13.95555496  195.71699524    3.93000007    2.40000010
   13.95861053  193.75100708    3.91000009    2.40000010
   13.96194458  174.61000061    3.93000007    2.40000010
   13.96527767  176.35899353    3.91000009    2.40000010
   13.96833324  185.87300110    3.91000009    2.42000008
   13.97444439  185.87300110    3.91000009    2.42000008
   13.97833252  183.77699280    3.91000009    2.40000010
   13.98111057  187.17799377    3.89000010    2.40000010
   13.98194408  189.83999634    3.89000010    2.42000008
   13.98527813  180.52699280    3.89000010    2.40000010
   13.98861122  191.52799988    3.86999989    2.42000008
   13.99166679  188.94200134    3.86999989    2.42000008
   13.99499989  194.34899902    3.86999989    2.42000008
   13.99833393  182.22799683    3.84999990    2.40000010
   14.00138855  187.35200500    3.84999990    2.42000008
   14.00472260  175.86700439    3.86999989    2.42000008
   14.00777817  162.00399780    3.89000010    2.42000008
   14.01111126  179.46699524    3.91000009    2.40000010
   14.01722240  179.46699524    3.95000005    2.42000008
   14.02138901  190.56500244    3.99000001    2.42000008
   14.02444458  179.12500000    4.00000000    2.44000006
   14.02777767  193.64900208    4.00000000    2.42000008
   14.03111076  173.69000244    4.00000000    2.42000008
   14.03416729  174.57200623    3.99000001    2.42000008
   14.03750038  176.57099915    3.95000005    2.42000008
   14.04055595  179.59399414    3.91000009    2.44000006
   14.04388905  191.68200684    3.86999989    2.42000008
   14.04722309  186.74600220    3.76999998    2.42000008
   14.04805565  180.28999329    3.76999998    2.42000008
   14.05083370  182.93800354    3.72000003    2.42000008
   14.05388927  182.30700684    3.64000010    2.44000006
   14.06000042  182.30700684    3.50000000    2.42000008
   14.06416702  190.84700012    3.41000009    2.42000008
   14.06750011  197.43400574    3.30999994    2.42000008
   14.07055569  177.88299561    3.25000000    2.42000008
   14.07388878  178.88900757    3.20000005    2.42000008
   14.07694435  174.65299988    3.11999989    2.42000008
   14.08027744  177.69799805    3.07999992    2.44000006
   14.08138847  170.77900696    3.05999994    2.42000008
   14.08388901  167.38200378    3.01999998    2.44000006
   14.08694458  182.52999878    2.98000002    2.42000008
   14.09027767  177.48399353    2.94000006    2.42000008
   14.09361076  191.28300476    2.91000009    2.44000006
   14.09666634  188.17399597    2.86999989    2.42000008
   14.10277843  188.17399597    2.78999996    2.42000008
   14.10694504  185.92300415    2.75000000    2.44000006
   14.11027813  187.38200378    2.71000004    2.42000008
   14.11333370  186.57299805    2.67000008    2.44000006
   14.11500072  205.00700378    2.66000009    2.44000006
   14.11694431  183.96200562    2.61999989    2.46000004
   14.12027836  180.25300598    2.57999992    2.44000006
   14.12361145  161.57400513    2.51999998    2.44000006
   14.12666702  186.02699280    2.50000000    2.44000006
   14.13000011  185.78300476    2.44000006    2.44000006
   14.13333321  176.74299622    2.42000008    2.44000006
   14.13638878  190.26600647    2.39000010    2.44000006
   14.13972187  183.95799255    2.39000010    2.44000006
   14.14583302  183.95799255    2.30999994    2.42000008
   14.14972210  162.51300049    2.28999996    2.42000008
   14.15305519  158.27200317    2.25000000    2.44000006
   14.15638828  180.06300354    2.23000002    2.44000006
   14.15944386  166.24299622    2.19000006    2.44000006
   14.26666641   -1.00000000   -1.00000000   -1.00000000
   14.36166668   -1.00000000   -1.00000000   -1.00000000
   14.46027756   -1.00000000   -1.00000000   -1.00000000
   14.48444462   75.47280121    3.51999998    2.46000004
   14.48777771  137.95599365    3.53999996    2.48000002
   14.49083328  162.08200073    3.53999996    2.46000004
   14.49416733  148.45899963    3.55999994    2.50000000
   14.49750042  156.42999268    3.55999994    2.46000004
   14.50055599  154.54400635    3.57999992    2.48000002
   14.50472260  154.54400635    3.61999989    2.48000002
   14.50888920  148.69000244    3.51999998    2.50000000
   14.51222229  164.21800232    4.90999985    2.50000000
   14.51555538  145.73199463    4.90999985    2.50000000
   14.51777744  148.91799927    4.90999985    2.48000002
   14.51888847  165.58700562    4.90999985    2.50000000
   14.52222157  146.55499268    4.90999985    2.50000000
   14.52555561  152.13499451    4.90999985    2.48000002
   14.52861118  151.05499268    4.90999985    2.50000000
   14.53194427  156.69599915    4.90999985    2.50000000
   14.53527832  153.21800232    4.90999985    2.48000002
   14.53833389  150.48699951    4.90999985    2.50000000
   14.54166698  159.25599670    4.90999985    2.50000000
   14.54777813  159.25599670    4.90999985    2.50000000
   14.55194473  135.68400574    4.90999985    2.51999998
   14.55500031  141.20700073    4.90999985    2.48000002
   14.55833340  151.55299377    4.90999985    2.50000000
   14.56138897  144.10400391    4.90999985    2.50000000
   14.56472206  134.16799927    4.90999985    2.50000000
   14.56805515  127.29900360    4.90999985    2.50000000
   14.57111073  128.30700684    4.90999985    2.50000000
   14.57444477  134.58200073    4.90999985    2.48000002
   14.57777786  132.11900330    4.90999985    2.50000000
   14.58083344  134.93200684    4.90999985    2.50000000
   14.58416653  133.18299866    4.90999985    2.50000000
   14.58472157  139.42100525    4.90999985    2.50000000
   14.59055519  139.42100525    4.90999985    2.50000000
   14.59472179  125.94899750    4.90999985    2.50000000
   14.59777737  146.82899475    4.90999985    2.50000000
   14.60111141  140.68699646    4.90999985    2.51999998
   14.60444450  140.34700012    4.90999985    2.50000000
   14.60750008  131.42100525    4.90999985    2.51999998
   14.61083412  127.22699738    4.90999985    2.50000000
   14.61416721  142.64599609    4.90999985    2.50000000
   14.61722279  132.71499634    4.90999985    2.50000000
   14.61805534  131.77999878    4.90999985    2.48000002
   14.62083340  140.66200256    4.90999985    2.50000000
   14.62416649  129.24200439    4.90999985    2.50000000
   14.62750053  137.20799255    4.90999985    2.51999998
   14.63333321  137.20799255    4.90999985    2.50000000
   14.63749981  139.51899719    4.90999985    2.50000000
   14.64083290  127.55699921    4.90999985    2.48000002
   14.64388847  140.69099426    4.90999985    2.53999996
   14.64722252  136.73100281    4.90999985    2.50000000
   14.65027714  137.21699524    4.90999985    2.51999998
   14.65138817  130.87600708    4.90999985    2.50000000
   14.65388870  133.38200378    4.90999985    2.50000000
   14.65722179  120.40799713    4.90999985    2.48000002
   14.66055489  125.04499817    4.90999985    2.50000000
   14.66361046  124.01899719    4.90999985    2.50000000
   14.66694450  135.47700500    4.90999985    2.50000000
   14.67027855  128.67799377    4.90999985    2.51999998
   14.67611122  128.67799377    4.90999985    2.51999998
   14.68027782  122.60399628    4.90999985    2.50000000
   14.68361092  129.63000488    4.90999985    2.50000000
   14.68472195  129.82000732    4.90999985    2.51999998
   14.68694496  143.76300049    4.90999985    2.50000000
   14.69027805  151.06199646    4.90999985    2.50000000
   14.69361115  138.78500366    4.90999985    2.51999998
   14.69666672  138.03199768    4.90999985    2.51999998
   14.69999981  133.16799927    4.90999985    2.51999998
   14.70305538  136.57899475    4.90999985    2.51999998
   14.70638847  142.59800720    4.90999985    2.50000000
   14.70972157  123.87300110    4.90999985    2.51999998
   14.71277714  147.15600586    4.90999985    2.53999996
