    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32472229   87.00330353    1.46000004    2.89000010
   13.32805538   88.61959839    1.44000006    2.89000010
   13.33111095   83.90859985    1.41999996    2.89000010
   13.33444405   90.46549988    1.41999996    2.89000010
   13.33500004   85.97760010    1.41999996    2.89000010
   13.33833313   86.70870209    1.41999996    2.89000010
   13.34138870   88.84230042    1.44000006    2.89000010
   13.34472179   98.89540100    1.41999996    2.89000010
   13.34805489   91.74749756    1.41999996    2.89000010
   13.35111141   93.11779785    1.41999996    2.89000010
   13.35444450   90.67759705    1.44000006    2.89000010
   13.36027813   90.67759705    1.48000002    2.86999989
   13.36444473   85.68099976    1.48000002    2.89000010
   13.36750031   91.43840027    1.46000004    2.89000010
   13.36833382   90.28150177    1.46000004    2.89000010
   13.37138939   94.73320007    1.48000002    2.89000010
   13.37444496   89.75769806    1.48000002    2.89000010
   13.37777805   87.83519745    1.48000002    2.89000010
   13.38111115   86.40249634    1.48000002    2.91000009
   13.38416672   81.97979736    1.46000004    2.89000010
   13.38749981   85.41889954    1.48000002    2.91000009
   13.39055538   79.96710205    1.48000002    2.91000009
   13.39388847   86.00849915    1.44000006    2.91000009
   13.39722252   87.61530304    1.44000006    2.91000009
   13.40305519   87.61530304    1.63000000    2.89000010
   13.40722179   88.34359741    1.66999996    2.91000009
   13.41055489   88.90249634    1.66999996    2.91000009
   13.41361046   95.33589935    1.69000006    2.91000009
   13.41694450   86.96240234    1.88000000    2.89000010
   13.42027855   90.47290039    1.96000004    2.89000010
   13.42333412   95.15820313    1.98000002    2.89000010
   13.42666721   97.14340210    2.13000011    2.89000010
   13.42972279   90.91750336    2.15000010    2.89000010
   13.43305588   94.82050323    2.15000010    2.89000010
   13.43500042   89.55999756    2.15000010    2.86999989
   13.43694496   87.06739807    2.15000010    2.89000010
   13.44000053   88.46099854    2.15000010    2.86999989
   13.44583321   88.46099854    2.09999990    2.89000010
   13.44999981   91.76049805    2.03999996    2.89000010
   13.45333290   92.97239685    2.03999996    2.91000009
   13.45666695   87.52500153    2.03999996    2.89000010
   13.45972157   92.53289795    2.00000000    2.91000009
   13.46305561   88.36229706    1.96000004    2.89000010
   13.46611118   86.74659729    1.89999998    2.89000010
   13.46833324   92.78440094    1.88000000    2.91000009
   13.46999931   87.96410370    1.88000000    2.91000009
   13.47305489   89.03730011    1.86000001    2.91000009
   13.47638798   88.00229645    1.86000001    2.89000010
   13.47972202   91.21849823    1.86000001    2.89000010
   13.48277760   98.05400085    1.85000002    2.91000009
   13.48888874   98.05400085    1.85000002    2.91000009
   13.49305534   95.57550049    1.85000002    2.89000010
   13.49611092   88.99890137    1.88000000    2.93000007
   13.49944496   90.69869995    1.89999998    2.89000010
   13.51638889   88.23059845    1.96000004    2.89000010
   13.51944447   92.20339966    1.89999998    2.91000009
   13.52277756   82.70809937    1.76999998    2.89000010
   13.52583313   91.51860046    1.75000000    2.91000009
   13.53194427   91.51860046    1.75000000    2.89000010
   13.53611183   89.60720062    1.75000000    2.91000009
   13.53916740   90.90440369    1.73000002    2.89000010
   13.54250050   95.62660217    1.73000002    2.91000009
   13.54583359   91.52919769    1.73000002    2.91000009
   13.54888916   91.24849701    1.75000000    2.91000009
   13.54972267   86.50550079    1.75000000    2.91000009
   13.55277824   94.08329773    1.78999996    2.91000009
   13.55611134   80.87930298    1.85000002    2.91000009
   13.55916691   88.67140198    1.88000000    2.91000009
   13.56250000   90.38939667    1.88000000    2.91000009
   13.56583309   89.75170135    1.85000002    2.91000009
   13.56888866   83.17960358    1.78999996    2.93000007
   13.57472229   83.17960358    1.85000002    2.91000009
   13.57888889   86.78600311    1.88000000    2.89000010
   13.58222198   90.66249847    1.86000001    2.91000009
   13.58305550   90.38999939    1.86000001    2.91000009
   13.58583260   83.58270264    1.88000000    2.91000009
   13.58888817   82.57469940    1.88000000    2.91000009
   13.59222221   86.91609955    1.86000001    2.91000009
   13.59555531   87.83730316    2.01999998    2.91000009
   13.59861088   94.12539673    2.03999996    2.91000009
   13.60194492   87.12069702    2.11999989    2.91000009
   13.60527802   88.59169769    2.11999989    2.91000009
   13.60833359   84.49870300    2.05999994    2.89000010
   13.61166668   90.43229675    2.03999996    2.89000010
   13.61750031   90.43229675    2.01999998    2.91000009
   13.62166691   86.14910126    2.01999998    2.91000009
   13.62500000   89.40280151    1.94000006    2.91000009
   13.62805557   97.39479828    1.88000000    2.89000010
   13.63138866   85.33350372    1.86000001    2.91000009
   13.63472176   92.20899963    1.69000006    2.91000009
   13.63777733   93.05950165    1.66999996    2.91000009
   13.64111137   89.05259705    1.66999996    2.91000009
   13.64416695   88.06469727    1.66999996    2.91000009
   13.64750004   84.87169647    1.63000000    2.91000009
   13.64972210   80.73670197    1.63000000    2.91000009
   13.65111065   82.45670319    1.63000000    2.91000009
   13.65416622   91.68740082    1.64999998    2.91000009
   13.66055489   91.68740082    1.64999998    2.93000007
   13.66444397   87.51270294    1.69000006    2.91000009
   13.66777802   87.47309875    1.91999996    2.91000009
   13.67111111   89.61660004    1.94000006    2.91000009
   13.67416668   87.05650330    2.00000000    2.89000010
   13.67750072   91.41840363    1.96000004    2.91000009
   13.68083382   87.68370056    2.05999994    2.89000010
   13.68305588   88.03140259    2.55999994    2.89000010
   13.68444443   88.59049988    2.78999996    2.89000010
   13.68750000   95.30840302    3.07999992    2.89000010
   13.69083309   90.02239990    3.25000000    2.89000010
   13.69416714   90.49109650    3.43000007    2.89000010
   13.69722271   89.93240356    3.50000000    2.89000010
   13.70333290   89.93240356    3.41000009    2.91000009
   13.70749950   84.05729675    3.36999989    2.89000010
   13.71055508   89.69779968    3.39000010    2.89000010
   13.71388912   83.20559692    3.21000004    2.89000010
   13.71638870   85.81490326    3.23000002    2.89000010
   13.71749973   81.52950287    3.23000002    2.89000010
   13.72055531   89.80960083    3.26999998    2.91000009
   13.72388840   91.11119843    3.09999990    2.91000009
   13.72722149   97.64589691    2.94000006    2.91000009
   13.73027706   93.68190002    2.76999998    2.93000007
   13.73361111   89.48919678    2.69000006    2.91000009
   13.73666668   92.41590118    2.76999998    2.91000009
   13.74000072   90.57430267    2.89000010    2.89000010
   13.74611092   90.57430267    2.93000007    2.91000009
   13.75027752   86.66139984    3.00000000    2.91000009
   13.75333309   91.57289886    3.07999992    2.91000009
   13.75666714   91.37100220    3.18000007    2.93000007
   13.76000023   92.18039703    3.07999992    2.91000009
   13.76305580   88.25720215    2.93000007    2.91000009
   13.76638889   90.01270294    2.82999992    2.93000007
   13.76972198   85.79360199    2.82999992    2.91000009
   13.77277756   85.99340057    2.67000008    2.91000009
   13.77611065   91.62000275    2.51999998    2.91000009
   13.77916622   93.81300354    2.50000000    2.93000007
   13.78249931   89.00589752    2.30999994    2.93000007
   13.78305531   89.52580261    2.30999994    2.93000007
   13.78888893   89.52580261    2.15000010    2.93000007
   13.79305553   85.10379791    2.11999989    2.91000009
   13.79638958   89.29489899    2.03999996    2.93000007
   13.79944515   91.15149689    1.88000000    2.93000007
   13.80277824   91.80719757    1.80999994    2.93000007
   13.80611134   94.80020142    1.69000006    2.93000007
   13.80916691   90.04029846    1.60000002    2.91000009
   13.81250000   90.02580261    1.41999996    2.93000007
   13.81555557   87.70210266    1.33000004    2.93000007
   13.81638908   90.95580292    1.33000004    2.93000007
   13.81944466   89.42130280    1.30999994    2.93000007
   13.82250023   90.38919830    1.25000000    2.93000007
   13.82583332   87.91970062    1.25000000    2.94000006
   13.83166695   87.91970062    1.25000000    2.93000007
   13.83583260   85.83550262    1.25000000    2.94000006
   13.83916664   86.42680359    1.28999996    2.94000006
   13.84249973   88.56929779    1.55999994    2.93000007
   13.84555531   92.07499695    1.60000002    2.91000009
   13.84888840   92.21459961    1.60000002    2.93000007
   13.84972191   89.55059814    1.60000002    2.93000007
   13.85249996   90.63970184    1.78999996    2.93000007
   13.85555553   90.35189819    1.89999998    2.93000007
   13.85888958   90.04959869    1.88000000    2.93000007
   13.86222267   85.90959930    1.86000001    2.93000007
   13.86527824   86.20939636    1.86000001    2.93000007
   13.86861134   90.21410370    1.86000001    2.93000007
   13.87472248   90.21410370    1.88000000    2.93000007
   13.87888908   92.63169861    1.83000004    2.93000007
   13.88194466   88.94740295    1.73000002    2.93000007
   13.88305569   91.33779907    1.73000002    2.93000007
   13.88555527   93.57540131    1.64999998    2.91000009
   13.88861084   86.53690338    1.55999994    2.93000007
   13.89194393   90.11730194    1.55999994    2.93000007
   13.89527798   85.84390259    1.44000006    2.93000007
   13.89833355   83.30909729    1.38000000    2.93000007
   13.90166664   88.23570251    1.30999994    2.94000006
   13.90499973   88.83899689    1.28999996    2.94000006
   13.90805531   87.72660065    1.28999996    2.93000007
   13.91138840   87.87830353    1.28999996    2.93000007
   13.91750050   87.87830353    1.14999998    2.93000007
   13.92166710   85.90889740    1.14999998    2.93000007
   13.92500019   95.02420044    1.13000000    2.93000007
   13.92805576   85.40579987    1.14999998    2.93000007
   13.93138885   91.30680084    1.11000001    2.94000006
   13.93444443   87.60980225    1.11000001    2.93000007
   13.93777752   88.33640289    1.05999994    2.94000006
   13.94111156   85.49240112    1.07000005    2.94000006
   13.94416714   87.99130249    1.07000005    2.93000007
   13.94750023   89.22450256    1.07000005    2.94000006
   13.94972229   90.81939697    1.07000005    2.94000006
   13.95111084   89.62789917    1.07000005    2.94000006
   13.95444393   86.90049744    1.09000003    2.93000007
   13.96027756   86.90049744    1.11000001    2.94000006
   13.96444416   87.07599640    1.11000001    2.93000007
   13.96777725   93.56369781    1.11000001    2.93000007
   13.97083282   96.59030151    1.09000003    2.93000007
   13.97416592   94.33719635    1.09000003    2.94000006
   13.97749996   95.71219635    1.13000000    2.94000006
   13.98055553   88.67500305    1.11000001    2.94000006
   13.98305511   87.96869659    1.16999996    2.94000006
   13.98416710   88.94460297    1.16999996    2.94000006
   13.98722267   90.47550201    1.16999996    2.94000006
   13.99055576   83.74949646    1.16999996    2.94000006
   13.99388885   87.02890015    1.25000000    2.94000006
   13.99694443   91.14589691    1.23000002    2.94000006
   14.00305557   91.14589691    1.19000006    2.94000006
   14.00722218   82.58869934    1.19000006    2.94000006
   14.01055527   83.25890350    1.19000006    2.94000006
   14.01361084   89.38359833    1.19000006    2.94000006
   14.01638889   87.33159637    1.16999996    2.93000007
   14.01749992   80.91549683    1.16999996    2.93000007
   14.02055550   92.27660370    1.16999996    2.93000007
   14.02388859   88.20659637    1.16999996    2.94000006
   14.02722168   85.31929779    1.16999996    2.93000007
   14.03027725   83.85279846    1.16999996    2.93000007
   14.03361130   94.89399719    1.11000001    2.94000006
   14.03694534   91.73280334    1.13000000    2.94000006
   14.04000092   89.47270203    1.13000000    2.94000006
   14.04611111   89.47270203    1.19000006    2.94000006
   14.05000019   88.73580170    1.25000000    2.94000006
   14.05333328   84.46630096    1.36000001    2.93000007
   14.05666733   84.37319946    1.39999998    2.93000007
   14.05972195   92.06120300    1.39999998    2.93000007
   14.06305599   87.01540375    1.39999998    2.93000007
   14.06638908   91.93489838    1.44000006    2.93000007
   14.06944466   87.30310059    1.50000000    2.94000006
   14.07277775   84.35559845    1.50000000    2.94000006
   14.07611084   83.59780121    1.51999998    2.94000006
   14.07916641   91.33740234    1.48000002    2.94000006
   14.08249950   89.99510193    1.39999998    2.94000006
   14.08305550   88.30979919    1.39999998    2.94000006
   14.08888817   88.30979919    1.41999996    2.93000007
   14.09305477   88.07949829    1.41999996    2.93000007
   14.09611034   96.75650024    1.39999998    2.94000006
   14.09944439   97.86530304    1.39999998    2.94000006
   14.10277843   89.69819641    1.39999998    2.94000006
   14.10611153   84.61150360    1.36000001    2.94000006
   14.10916710   86.65390015    1.30999994    2.94000006
   14.11250019   99.43340302    1.34000003    2.94000006
   14.11555576   89.51020050    1.38000000    2.94000006
   14.11638927   90.23619843    1.38000000    2.94000006
   14.11944485   88.89119720    1.41999996    2.93000007
   14.12277794   87.82250214    1.46000004    2.93000007
   14.12583351   87.72270203    1.50000000    2.94000006
   14.13166714   87.72270203    1.51999998    2.94000006
   14.13583279   84.80519867    1.46000004    2.93000007
   14.13916683   78.64830017    1.46000004    2.93000007
   14.14222240   83.98349762    1.46000004    2.94000006
   14.14555550   87.69110107    1.41999996    2.94000006
   14.14888859   85.89389801    1.36000001    2.94000006
   14.14972210   83.06839752    1.34000003    2.94000006
   14.15249920   84.79029846    1.26999998    2.94000006
   14.15583324   88.27549744    1.25000000    2.94000006
   14.15888882   88.59960175    1.25000000    2.94000006
   14.16222191   88.87940216    1.14999998    2.96000004
   14.16527748   89.41369629    1.14999998    2.94000006
   14.16861153   96.92900085    1.14999998    2.96000004
   14.17444515   96.92900085    1.14999998    2.94000006
   14.17861176   89.16539764    1.13000000    2.96000004
   14.18194485   94.13770294    1.13000000    2.96000004
   14.18305588   93.89669800    1.13000000    2.96000004
   14.18555546   89.03959656    1.13000000    2.94000006
   14.18888855   91.19390106    1.14999998    2.94000006
   14.19194412   98.35790253    1.13000000    2.96000004
   14.19527817   81.30169678    1.16999996    2.94000006
   14.19861126   88.49009705    1.14999998    2.94000006
   14.20166683   95.39600372    1.25000000    2.96000004
   14.20499992   91.83489990    1.25000000    2.96000004
   14.20833302   93.91149902    1.30999994    2.94000006
   14.21138859   87.87370300    1.33000004    2.96000004
   14.21749973   87.87370300    1.30999994    2.94000006
   14.22166634   88.46739960    1.33000004    2.96000004
   14.22472191   86.69599915    1.30999994    2.94000006
   14.22805500   95.98840332    1.30999994    2.94000006
   14.23111057   91.29769897    1.30999994    2.96000004
   14.23444462   90.05829620    1.30999994    2.96000004
   14.23777771   87.04360199    1.30999994    2.94000006
   14.24083328   92.79360199    1.33000004    2.94000006
   14.24416733   90.95290375    1.36000001    2.96000004
   14.24722290   91.44069672    1.38000000    2.94000006
   14.24972248   88.69920349    1.38000000    2.96000004
   14.25111103   89.97480011    1.39999998    2.96000004
   14.25444412   87.73069763    1.39999998    2.94000006
   14.26027775   87.73069763    1.38000000    2.94000006
   14.26444435   91.70059967    1.38000000    2.94000006
   14.26749992   90.06390381    1.38000000    2.94000006
   14.27083302   93.32160187    1.38000000    2.94000006
   14.27416611   90.81169891    1.36000001    2.96000004
   14.27722168   88.60839844    1.33000004    2.96000004
   14.28055573   89.24069977    1.26999998    2.94000006
   14.28305531   86.64659882    1.26999998    2.94000006
   14.28416729   90.18260193    1.26999998    2.94000006
   14.28750038   85.15730286    1.25000000    2.96000004
   14.29055595   87.38899994    1.25000000    2.96000004
   14.29388905   80.19270325    1.25000000    2.96000004
   14.29722309   85.95800018    1.25000000    2.96000004
   14.30305576   85.95800018    1.26999998    2.96000004
   14.30722237   80.30860138    1.28999996    2.96000004
   14.31055546   87.85569763    1.50000000    2.96000004
   14.31361103   83.57170105    1.51999998    2.94000006
   14.31638908   85.99839783    1.53999996    2.96000004
   14.31722260   88.14459991    1.53999996    2.96000004
   14.32055569   82.79740143    1.63000000    2.94000006
   14.32361126   86.96640015    1.83000004    2.94000006
   14.32694435   91.76439667    1.78999996    2.94000006
   14.32999992   90.97370148    1.58000004    2.94000006
   14.33333302   93.22039795    1.44000006    2.94000006
   14.33666611   92.15760040    1.36000001    2.94000006
   14.33972168   89.80699921    1.36000001    2.96000004
   14.34583282   89.80699921    1.38000000    2.94000006
   14.35000038   83.78749847    1.30999994    2.96000004
   14.35333347   91.99970245    1.26999998    2.94000006
   14.35638905   93.31349945    1.25000000    2.94000006
   14.35972214   89.88849640    1.21000004    2.96000004
   14.36305618   92.23500061    1.23000002    2.96000004
   14.36611176   85.69159698    1.21000004    2.96000004
   14.36944485   86.66249847    1.19000006    2.94000006
   14.37277794   94.04170227    1.07000005    2.96000004
   14.37583351   93.02839661    1.07000005    2.96000004
   14.37916660   87.96959686    1.07000005    2.96000004
   14.38222218   86.34049988    1.07000005    2.96000004
   14.38305569   88.38880157    1.07000005    2.96000004
   14.38888836   88.38880157    1.09000003    2.98000002
   14.39305496   80.70510101    1.21000004    2.96000004
   14.39611053   81.50789642    1.21000004    2.96000004
   14.39944458   84.78700256    1.21000004    2.96000004
   14.40249920   88.79850006    1.26999998    2.96000004
   14.40583324   91.66999817    1.26999998    2.96000004
   14.40916634   77.49880219    1.26999998    2.94000006
   14.41222191   81.87079620    1.13000000    2.96000004
   14.41555500   86.93789673    1.11000001    2.96000004
   14.41638851   84.91210175    1.11000001    2.96000004
   14.41916656   83.01879883    1.11000001    2.96000004
   14.42250061   89.99130249    1.11000001    2.96000004
   14.42555618   92.32800293    0.89999998    2.96000004
   14.43166733   92.32800293    0.70999998    2.96000004
   14.43583298   85.67079926    0.75000000    2.98000002
   14.43888855   84.79900360    0.70999998    2.98000002
   14.44222260   86.61940002    0.75000000    2.98000002
   14.44555569   81.88880157    0.75000000    2.98000002
   14.44861126   88.46450043    0.69000000    2.98000002
   14.44972229   88.07839966    0.69000000    2.98000002
   14.45222187   82.35289764    0.67000002    2.98000002
   14.45555496   85.41100311    0.69000000    2.96000004
   14.45861053   84.49330139    0.69000000    2.96000004
   14.46194458   89.31670380    0.70999998    2.96000004
   14.46500015   91.94570160    0.73000002    2.98000002
   14.46833324   94.31749725    0.75000000    2.98000002
   14.47444439   94.31749725    0.73000002    2.98000002
   14.47861099   84.21029663    0.70999998    2.98000002
   14.48194408   91.53099823    0.73000002    2.98000002
   14.48305511   87.73909760    0.73000002    2.98000002
   14.48555565   87.15720367    0.79000002    2.98000002
   14.48888874   85.92169952    0.79000002    2.98000002
   14.49194431   86.09770203    0.94000000    2.98000002
   14.49527836   85.42079926    1.00000000    2.98000002
   14.49861145   83.88430023    0.86000001    3.00000000
   14.50166702   84.01450348    0.86000001    2.96000004
   14.50500011   85.40859985    0.88000000    2.98000002
   14.50805569   85.16719818    0.88000000    2.98000002
   14.51138878   87.04879761    0.94000000    2.98000002
   14.53361130   82.01039886    1.05999994    2.98000002
   14.53416729   85.53639984    1.05999994    2.98000002
   14.53722286   82.93450165    1.13000000    2.96000004
   14.54055595   88.33360291    1.13000000    2.96000004
   14.54388905   83.59839630    1.14999998    2.96000004
   14.54694462   86.77929688    1.16999996    2.96000004
   14.54972267   84.40290070    1.14999998    2.96000004
   14.55055618   90.96790314    1.14999998    2.96000004
   14.55388927   89.81089783    1.13000000    2.96000004
   14.56027794   89.81089783    1.01999998    2.96000004
   14.56444454   86.45050049    0.95999998    2.96000004
   14.67055607   -1.00000000   -1.00000000   -1.00000000
   14.85833359   -1.00000000   -1.00000000   -1.00000000
   14.97527695   -1.00000000   -1.00000000   -1.00000000
   15.00388908   82.34190369    2.71000004    2.96000004
   15.00722218   89.09519958    2.82999992    2.96000004
   15.01027775   88.07659912    2.55999994    2.96000004
   15.01361084   88.48960114    2.44000006    2.96000004
   15.01666641   81.51419830    2.34999990    2.96000004
   15.01999950   80.18219757    2.23000002    2.96000004
   15.02416611   80.18219757    2.13000011    2.96000004
   15.02833271   79.29869843    1.89999998    2.94000006
   15.03138828   75.95929718    1.85000002    2.94000006
   15.03472233   90.22979736    1.76999998    2.94000006
   15.03722286   84.62429810    1.75000000    2.94000006
   15.03833389   81.31539917    1.76999998    2.94000006
   15.04166698   80.88899994    1.76999998    2.96000004
   15.04472256   85.35340118    1.76999998    2.96000004
   15.04805565   82.71230316    1.76999998    2.96000004
   15.05138874   81.37830353    1.69000006    2.96000004
   15.05444431   92.50430298    1.73000002    2.98000002
   15.05805588   92.41940308    1.58000004    2.98000002
   15.06111145   92.75389862    1.48000002    2.96000004
   15.06694412   92.75389862    1.64999998    2.96000004
   15.07111073   83.32769775    1.64999998    2.96000004
   15.07444477   97.43979645    1.63000000    2.96000004
   15.07750034   81.57859802    1.61000001    2.96000004
   15.08083344   94.06099701    1.60000002    2.96000004
   15.08416653   93.51699829    1.58000004    2.98000002
   15.08722210   93.60489655    1.64999998    2.96000004
   15.09055519   91.27929688    1.64999998    2.96000004
   15.09388828   91.41889954    1.60000002    2.96000004
   15.09694386   90.63649750    1.51999998    2.98000002
   15.10027790   93.81860352    1.51999998    2.98000002
   15.10361195   85.79979706    1.51999998    2.98000002
   15.10416698   90.91750336    1.51999998    2.98000002
   15.11000061   90.91750336    1.51999998    2.96000004
   15.11388969   84.95220184    1.75000000    2.96000004
   15.11722279   86.80609894    1.75000000    2.98000002
   15.12055588   87.48809814    1.75000000    2.96000004
   15.12361145   92.18240356    1.78999996    2.96000004
   15.12694454   94.26889801    1.98000002    2.98000002
   15.13027763   92.94730377    2.09999990    2.96000004
   15.13333321   89.59570313    2.13000011    2.96000004
   15.13666630   93.49150085    2.46000004    2.96000004
   15.13749981   86.70970154    2.42000008    2.96000004
   15.14027786   87.83730316    2.39000010    2.96000004
   15.14361095   83.62020111    2.19000006    2.96000004
   15.14666653   77.34670258    2.11999989    2.96000004
   15.15277767   77.34670258    1.86000001    2.98000002
   15.15694427   79.21330261    1.78999996    2.96000004
   15.15999985   79.25630188    1.78999996    2.96000004
   15.16333294   79.42079926    1.78999996    2.96000004
   15.16638851   87.15039825    1.80999994    2.96000004
   15.16972256   83.69470215    1.88000000    2.96000004
   15.17083359   87.04309845    1.88000000    2.96000004
   15.17333412   87.24909973    1.75000000    2.96000004
   15.17666721   82.47740173    1.71000004    2.96000004
   15.17972279   80.27739716    1.50000000    2.96000004
   15.18305588   87.29509735    1.26999998    2.98000002
   15.18638897   87.18170166    1.26999998    2.98000002
   15.18944454   98.95020294    1.25000000    2.98000002
   15.19555569   98.95020294    1.60000002    2.98000002
   15.19972229   91.36260223    1.61000001    2.98000002
   15.20277786   86.75749969    1.63000000    2.96000004
   15.20416641   78.38760376    1.63000000    2.96000004
   15.20638847   84.72810364    1.94000006    2.98000002
   15.20972157   85.37180328    2.44000006    2.96000004
   15.21277714   76.49530029    3.48000002    2.96000004
   15.21611118   82.21330261    2.05999994    2.96000004
   15.21944427   76.82420349    1.86000001    2.98000002
   15.22249985   85.95839691    1.63000000    2.96000004
   15.22583294   78.96980286    1.60000002    2.96000004
   15.22916603   80.72280121    1.51999998    2.98000002
   15.23222160   79.56670380    1.46000004    2.98000002
   15.23833370   79.56670380    1.50000000    2.98000002
   15.24250031   94.07900238    1.71000004    2.96000004
   15.24583340   81.04190063    1.78999996    2.96000004
   15.24888897   87.41259766    1.88000000    2.96000004
   15.25222206   85.78209686    1.86000001    2.96000004
   15.25555515   80.26020050    1.83000004    2.96000004
   15.25861073   78.60019684    1.80999994    2.96000004
   15.26194477   74.51409912    1.80999994    2.96000004
   15.26500034   80.41290283    1.78999996    2.96000004
   15.26833344   76.23629761    1.78999996    2.96000004
   15.27083302   79.29940033    1.66999996    2.96000004
   15.27194405   81.20320129    1.66999996    2.96000004
   15.27527714   82.69129944    1.64999998    2.98000002
   15.28138828   82.69129944    1.51999998    2.98000002
   15.28527832   86.85800171    1.53999996    2.96000004
   15.28861141   82.10649872    1.64999998    2.96000004
   15.29194450   83.33000183    1.64999998    2.96000004
   15.29500008   85.55699921    1.66999996    2.96000004
   15.29833412   81.71459961    1.51999998    2.96000004
   15.30138874   87.67459869    1.51999998    2.98000002
   15.30416679   84.71890259    1.50000000    2.96000004
   15.30500031   89.05729675    1.50000000    2.96000004
   15.30833340   86.03209686    1.39999998    2.98000002
   15.31166649   87.14520264    1.51999998    2.96000004
   15.31472206   85.55650330    1.60000002    2.96000004
   15.31805515   87.97589874    1.55999994    2.96000004
   15.32416630   87.97589874    1.51999998    2.96000004
   15.32833290   88.94360352    1.48000002    2.96000004
   15.33138847   86.67639923    1.48000002    2.96000004
   15.33472157   87.90219879    1.48000002    2.96000004
   15.33749962   83.63880157    1.48000002    2.96000004
   15.33833313   79.92379761    1.48000002    2.96000004
   15.34166622   82.13469696    1.44000006    2.98000002
   15.34472179   81.93430328    1.44000006    2.96000004
   15.34805489   85.15910339    1.44000006    2.96000004
   15.35138893   83.18329620    1.46000004    2.96000004
   15.35444450   77.90460205    1.48000002    2.96000004
   15.35777855   78.53230286    1.53999996    2.98000002
   15.36111164   80.89810181    1.63000000    2.96000004
   15.36694431   80.89810181    1.60000002    2.96000004
   15.37111092   83.94950104    2.15000010    2.96000004
   15.37416649   77.39119720    2.61999989    2.94000006
   15.37750053   81.87519836    2.89000010    2.94000006
   15.38083363   75.46869659    2.80999994    2.96000004
   15.38388920   81.68659973    2.61999989    2.98000002
   15.38722229   82.84770203    2.75000000    2.96000004
   15.39055538   84.88870239    2.71000004    2.94000006
   15.39361095   82.24530029    2.76999998    2.96000004
   15.39694405   81.84380341    2.51999998    2.96000004
   15.39999962   83.77110291    2.17000008    2.96000004
   15.40333271   82.22149658    2.05999994    2.98000002
   15.40416622   78.54679871    2.05999994    2.98000002
   15.40972137   78.54679871    2.00000000    2.96000004
   15.41388893   82.21410370    1.98000002    2.96000004
   15.41722298   83.00140381    1.96000004    2.96000004
   15.42027855   82.19629669    1.85000002    2.96000004
   15.42361164   86.72699738    1.80999994    2.96000004
   15.42694473   74.26309967    1.80999994    2.96000004
   15.43000031   78.98310089    1.80999994    2.98000002
   15.43333340   82.55570221    1.83000004    2.96000004
   15.43666649   85.49240112    1.83000004    2.96000004
   15.43750000   84.93979645    1.89999998    3.00000000
   15.44000053   78.06050110    1.88000000    2.96000004
   15.44333363   86.54979706    1.91999996    2.96000004
   15.44666672   83.18280029    1.89999998    2.98000002
   15.45249939   83.18280029    1.86000001    2.98000002
   15.45666695   85.00389862    1.80999994    2.98000002
   15.46000004   79.11360168    1.83000004    2.98000002
   15.46333313   84.50450134    1.86000001    2.98000002
   15.46638870   78.29989624    1.91999996    2.98000002
   15.46972179   78.10050201    1.98000002    2.96000004
   15.47083282   85.03929901    1.98000002    2.96000004
   15.47333336   82.19339752    1.83000004    2.98000002
   15.47666645   89.56900024    1.69000006    2.98000002
   15.47999954   94.63629913    2.09999990    2.96000004
   15.48305511   87.00370026    2.26999998    2.98000002
   15.48638916   80.95570374    2.32999992    2.98000002
   15.48944473   85.27980042    2.39000010    2.98000002
   15.49555588   85.27980042    2.39000010    2.96000004
   15.49972248   87.93720245    2.28999996    2.96000004
   15.50277805   91.76020050    2.26999998    2.96000004
   15.50416660   85.08910370    2.25000000    2.98000002
   15.50638866   87.07389832    2.25000000    2.96000004
   15.50972176   83.37740326    2.09999990    2.98000002
   15.51305580   85.62220001    2.05999994    2.98000002
   15.51611137   80.53089905    2.03999996    2.98000002
   15.51944447   82.26409912    2.05999994    2.98000002
   15.52250004   79.84950256    2.15000010    2.98000002
   15.52583313   77.46600342    2.11999989    2.98000002
   15.52916622   86.11209869    2.05999994    2.98000002
   15.53222179   80.15959930    1.96000004    2.98000002
   15.53833389   80.15959930    1.80999994    2.98000002
   15.54250050   79.86070251    1.76999998    2.96000004
   15.54555607   79.24659729    1.76999998    2.98000002
   15.54888916   82.55729675    1.75000000    2.96000004
   15.55222225   88.57460022    1.80999994    2.98000002
   15.55527782   81.61699677    1.66999996    2.98000002
   15.55861092   81.42259979    1.51999998    2.98000002
   15.56194496   80.77880096    1.48000002    2.98000002
   15.56500053   81.92369843    1.48000002    2.98000002
   15.56833363   81.41760254    1.46000004    2.98000002
   15.57083321   81.78040314    1.44000006    2.98000002
   15.57194424   86.43019867    1.36000001    2.98000002
   15.57527733   81.85849762    1.36000001    2.98000002
   15.58111095   81.85849762    1.36000001    2.98000002
   15.58527756   80.01170349    1.28999996    2.98000002
   15.58861065   82.51830292    1.34000003    2.98000002
   15.59166622   85.38150024    1.36000001    2.98000002
   15.59499931   82.94770050    1.36000001    2.98000002
   15.59805489   80.73690033    1.36000001    2.98000002
   15.60138893   77.50170135    1.41999996    2.98000002
   15.60416698   82.46990204    1.41999996    2.98000002
   15.60500050   82.86710358    1.34000003    2.98000002
   15.60833359   83.72440338    1.33000004    2.98000002
   15.61166668   84.52829742    1.33000004    2.98000002
   15.61472225   89.33640289    1.28999996    2.98000002
