    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.44666672   -1.00000000    0.00000000    0.00000000
   13.45055580   -1.00000000    0.00000000    0.00000000
   13.45472240   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46222210   -1.00000000    0.00000000    0.00000000
   13.46611118   -1.00000000    0.00000000    0.00000000
   13.46999931   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.48583317   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49333382   -1.00000000    0.00000000    0.00000000
   13.49722290  104.32499695    0.00000000    0.00000000
   13.50111103  184.08000183    0.00000000    0.00000000
   13.50500011   89.77310181    0.00000000    0.00000000
   13.50888920  143.27900696    0.00000000    0.00000000
   13.51277733  162.14799500    0.00000000    0.00000000
   13.51666641  132.86999512    0.00000000    0.00000000
   13.51777744  140.72999573    0.00000000    0.00000000
   13.52388859  140.72999573    0.00000000    0.00000000
   13.52861118  149.79699707    0.00000000    0.00000000
   13.53249931  147.79100037    0.00000000    0.00000000
   13.53638935  145.75199890    0.00000000    0.00000000
   13.54027843  147.32499695    0.00000000    0.00000000
   13.54416752  151.39199829    0.00000000    0.00000000
   13.54805565  134.29100037    0.00000000    0.00000000
   13.55166721  135.08299255    0.00000000    0.00000000
   13.55222225  145.85600281    0.00000000    0.00000000
   13.55611134  157.77200317    0.00000000    0.00000000
   13.56000042  150.49000549    0.00000000    0.00000000
   13.56666660  150.49000549    0.00000000    0.00000000
   13.57138920  147.45700073    0.00000000    0.00000000
   13.57527733  155.95899963    0.00000000    0.00000000
   13.57916641  151.66499329    0.00000000    0.00000000
   13.58305550  139.78399658    0.00000000    0.00000000
   13.58444405  153.77499390    0.00000000    0.00000000
   13.58722210  155.00799561    0.00000000    0.00000000
   13.59111118  137.30200195    0.00000000    0.00000000
   13.59499931  138.94299316    0.00000000    0.00000000
   13.59861088  140.63900757    0.00000000    0.00000000
   13.60249996  133.39900208    0.00000000    0.00000000
   13.60972214  133.39900208    0.00000000    0.00000000
   13.61444473  154.55099487    0.00000000    0.00000000
   13.61833382  143.90299988    0.00000000    0.00000000
   13.61861134  130.39300537    0.00000000    0.00000000
   13.62222195  134.31100464    0.00000000    0.00000000
   13.62611103  142.86900330    0.00000000    0.00000000
   13.63000011  133.51199341    0.00000000    0.00000000
   13.63388920  156.59100342    0.00000000    0.00000000
   13.63749981  131.76499939    0.00000000    0.00000000
   13.64138889  143.78500366    0.00000000    0.00000000
   13.64527798  154.88999939    0.00000000    0.00000000
   13.65249920  154.88999939    0.00000000    0.00000000
   13.65722179  173.07400513    0.00000000    0.00000000
   13.66111088  160.37399292    0.00000000    0.00000000
   13.66499996  133.76800537    0.00000000    0.00000000
   13.66888905  152.56500244    0.00000000    0.00000000
   13.67250061  138.54699707    0.00000000    0.00000000
   13.67638874  138.64599609    0.00000000    0.00000000
   13.68027782  140.93899536    0.00000000    0.00000000
   13.68416691  143.04699707    0.00000000    0.00000000
   13.68805599  135.65800476    0.00000000    0.00000000
   13.68861103  132.38499451    0.00000000    0.00000000
   13.69527817  132.38499451    0.00000000    0.00000000
   13.69999981  156.66700745    0.00000000    0.00000000
   13.70388889  131.97599792    0.00000000    0.00000000
   13.70777798  127.26899719    0.00000000    0.00000000
   13.71166611  140.21099854    0.00000000    0.00000000
   13.71555519  154.74499512    0.00000000    0.00000000
   13.71916580   -1.00000000    0.00000000    0.00000000
   13.72333336   -1.00000000    0.00000000    0.00000000
   13.72722149  162.78900146    0.00000000    0.00000000
   13.73111057   -1.00000000    0.00000000    0.00000000
   13.74277782   -1.00000000    0.00000000    0.00000000
   13.74666691   -1.00000000    0.00000000    0.00000000
   13.75055599   -1.00000000    0.00000000    0.00000000
   13.75444412   -1.00000000    0.00000000    0.00000000
   13.75833321   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76611137   -1.00000000    0.00000000    0.00000000
   13.76999950   -1.00000000    0.00000000    0.00000000
   13.77388859   -1.00000000    0.00000000    0.00000000
   13.78111076   -1.00000000    0.00000000    0.00000000
   13.78583336  173.78599548    0.00000000    0.00000000
   13.78833389  157.52200317    0.00000000    0.00000000
   13.78972244  162.04499817    0.00000000    0.00000000
   13.79361153  155.06399536    0.00000000    0.00000000
   13.79750061  159.16400146    0.00000000    0.00000000
   13.80138874  154.19400024    0.00000000    0.00000000
   13.80527782  146.66900635    0.00000000    0.00000000
   13.80916691  140.02699280    0.00000000    0.00000000
   13.81305599  154.91799927    0.00000000    0.00000000
   13.81666660  156.70799255    0.00000000    0.00000000
   13.82388878  156.70799255    0.00000000    0.00000000
   13.82861137  151.72099304    0.00000000    0.00000000
   13.83249950  142.51300049    0.00000000    0.00000000
   13.83638859  139.83299255    0.00000000    0.00000000
   13.84027767  146.15199280    0.00000000    0.00000000
   13.84416676  169.33099365    0.00000000    0.00000000
   13.84777737  162.15299988    0.00000000    0.00000000
   13.85166740  143.38299561    0.00000000    0.00000000
   13.85583401   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.87138939   -1.00000000    0.00000000    0.00000000
   13.87527752  133.74899292    0.00000000    0.00000000
   13.87916660  151.33000183    0.00000000    0.00000000
   13.88305569  154.55700684    0.00000000    0.00000000
   13.88666630  137.87100220    0.00000000    0.00000000
   13.88833332  147.79400635    0.00000000    0.00000000
   13.89083290  145.45599365    0.00000000    0.00000000
   13.89472198  137.59199524    0.00000000    0.00000000
   13.89861107  128.42300415    0.00000000    0.00000000
   13.90249920  155.42700195    0.00000000    0.00000000
   13.90944386  155.42700195    0.00000000    0.00000000
   13.91416645  119.38500214    0.00000000    0.00000000
   13.91805553   -1.00000000    0.00000000    0.00000000
   13.92194462   -1.00000000    0.00000000    0.00000000
   13.92638874   -1.00000000    0.00000000    0.00000000
   13.93027782   -1.00000000    0.00000000    0.00000000
   13.93388939   -1.00000000    0.00000000    0.00000000
   13.93777752  127.80699921    0.00000000    0.00000000
   13.94166660  159.06399536    0.00000000    0.00000000
   13.94555569  169.00199890    0.00000000    0.00000000
   13.95249939  169.00199890    0.00000000    0.00000000
   13.95722198  153.34500122    0.00000000    0.00000000
   13.96083355  157.98100281    0.00000000    0.00000000
   13.96472168  163.38200378    0.00000000    0.00000000
   13.96861076  222.25000000    0.00000000    0.00000000
   13.97249985  150.28100586    0.00000000    0.00000000
   13.97638798  138.79200745    0.00000000    0.00000000
   13.98027706  155.60499573    0.00000000    0.00000000
   13.98416710  169.65100098    0.00000000    0.00000000
   13.98805618  152.27499390    0.00000000    0.00000000
   13.98916721  153.88999939    0.00000000    0.00000000
   13.99527836  153.88999939    0.00000000    0.00000000
   14.00000000  138.22300720    0.00000000    0.00000000
   14.00388908  127.47599792    0.00000000    0.00000000
   14.00777817  147.48599243    0.00000000    0.00000000
   14.01166630  151.57800293    0.00000000    0.00000000
   14.01555538  142.33200073    0.00000000    0.00000000
   14.01916599  137.64399719    0.00000000    0.00000000
   14.02305508  158.33500671    0.00000000    0.00000000
   14.02361107  152.46299744    0.00000000    0.00000000
   14.02750015  142.18699646    0.00000000    0.00000000
   14.03138828  147.68600464    0.00000000    0.00000000
   14.04277802  145.02400208    0.00000000    0.00000000
   14.04666710  156.53700256    0.00000000    0.00000000
   14.05055618  135.83900452    0.00000000    0.00000000
   14.05444431  134.43600464    0.00000000    0.00000000
   14.05583382  143.72500610    0.00000000    0.00000000
   14.05861092  159.56199646    0.00000000    0.00000000
   14.06250000  145.60800171    0.00000000    0.00000000
   14.06638908  138.61199951    0.00000000    0.00000000
   14.07027817  150.67100525    0.00000000    0.00000000
   14.07416630  132.02600098    0.00000000    0.00000000
   14.08083344  132.02600098    0.00000000    0.00000000
   14.08555508  141.37600708    0.00000000    0.00000000
   14.08944416  133.79299927    0.00000000    0.00000000
   14.09000015  138.60099792    0.00000000    0.00000000
   14.09361076  147.10099792    0.00000000    0.00000000
   14.09749985  143.92100525    0.00000000    0.00000000
   14.10138893  133.90499878    0.00000000    0.00000000
   14.10527802  137.92399597    0.00000000    0.00000000
   14.10916710  144.12199402    0.00000000    0.00000000
   14.11305618  133.49000549    0.00000000    0.00000000
   14.11666679  144.84800720    0.00000000    0.00000000
   14.12388897  144.84800720    0.00000000    0.00000000
   14.12861156  136.56100464    0.00000000    0.00000000
   14.13222218  147.67500305    0.00000000    0.00000000
   14.13611126  163.16400146    0.00000000    0.00000000
   14.14000034  146.08399963    0.00000000    0.00000000
   14.14388847  165.71000671    0.00000000    0.00000000
   14.14777756  204.46600342    0.00000000    0.00000000
   14.15166664   -1.00000000    0.00000000    0.00000000
   14.15555477  161.31799316    0.00000000    0.00000000
   14.15944386  158.53599548    0.00000000    0.00000000
   14.15972137  141.26899719    0.00000000    0.00000000
   14.16666698  141.26899719    0.00000000    0.00000000
   14.17138958   -1.00000000    0.00000000    0.00000000
   14.17527771  115.28800201    0.00000000    0.00000000
   14.17916679   -1.00000000    0.00000000    0.00000000
   14.18305588  207.89300537    0.00000000    0.00000000
   14.18666649  185.90899658    0.00000000    0.00000000
   14.19055557  179.30799866    0.00000000    0.00000000
   14.19194412  181.45799255    0.00000000    0.00000000
   14.19472218  186.07699585    0.00000000    0.00000000
   14.19861126  196.18299866    0.00000000    0.00000000
   14.20249939  186.09800720    0.00000000    0.00000000
   14.20944405  186.09800720    0.00000000    0.00000000
   14.21416664  207.78900146    0.00000000    0.00000000
   14.21805477  162.87300110    0.00000000    0.00000000
   14.22194386  174.43600464    0.00000000    0.00000000
   14.22583294  171.74400330    0.00000000    0.00000000
   14.22611046  185.44200134    0.00000000    0.00000000
   14.22972202  176.14500427    0.00000000    0.00000000
   14.23361111  178.30200195    0.00000000    0.00000000
   14.23750019  194.21499634    0.00000000    0.00000000
   14.24138927  218.54299927    0.00000000    0.00000000
   14.24527836  280.18600464    0.00000000    0.00000000
   14.25222206  280.18600464    0.00000000    0.00000000
   14.25694466  255.92399597    0.00000000    0.00000000
   14.25944424  236.92199707    0.00000000    0.00000000
   14.27777767   -1.00000000    0.00000000    0.00000000
   14.28166676  350.49600220    0.00000000    0.00000000
   14.28361130  393.48001099    0.00000000    0.00000000
   14.28555584  541.75701904    0.00000000    0.00000000
   14.28611183  351.39498901    0.00000000    0.00000000
   14.28777790  176.14500427    0.00000000    0.00000000
   14.28777790  178.30200195    0.00000000    0.00000000
   14.28777790  194.21499634    0.00000000    0.00000000
   14.28777790  218.54299927    0.00000000    0.00000000
   14.28777790  280.18600464    0.00000000    0.00000000
   14.28805637  255.92399597    0.00000000    0.00000000
   14.28805637   -1.00000000    0.00000000    0.00000000
   14.28805637  350.49600220    0.00000000    0.00000000
   14.28805637  171.74400330    0.00000000    0.00000000
   14.28944492   -1.00000000    0.00000000    0.00000000
   14.29305553   23.57019997    0.00000000    0.00000000
   14.29694462   -1.00000000    0.00000000    0.00000000
   14.30083370  421.52801514    0.00000000    0.00000000
   14.30277824  427.71701050    0.00000000    0.00000000
   14.30472279  277.93701172    0.00000000    0.00000000
   14.30555534  346.45999146    0.00000000    0.00000000
   14.30694485  341.78298950    0.00000000    0.00000000
   14.30888939  355.78900146    0.00000000    0.00000000
   14.30972195  382.75399780    0.00000000    0.00000000
   14.31111145  356.72000122    0.00000000    0.00000000
   14.31305599  301.11898804    0.00000000    0.00000000
   14.31388950  461.28601074    0.00000000    0.00000000
   14.31527805  398.91598511    0.00000000    0.00000000
   14.31722260  383.26800537    0.00000000    0.00000000
   14.31805515  360.89898682    0.00000000    0.00000000
   14.31944466  345.57901001    0.00000000    0.00000000
   14.32138920  373.28500366    0.00000000    0.00000000
   14.32222176  371.59799194    0.00000000    0.00000000
   14.32361126  404.09298706    0.00000000    0.00000000
   14.32555580  389.45401001    0.00000000    0.00000000
   14.32638836  216.36900330    0.00000000    0.00000000
   14.32638836   -1.00000000    0.00000000    0.00000000
   14.32638836   23.57019997    0.00000000    0.00000000
   14.32638836   -1.00000000    0.00000000    0.00000000
   14.32638836  421.52801514    0.00000000    0.00000000
   14.32722187  131.57600403    0.00000000    0.00000000
   14.33083344  358.88198853    0.00000000    0.00000000
   14.33277798  409.11099243    0.00000000    0.00000000
   14.33472157  326.69100952    0.00000000    0.00000000
   14.33555508   34.34780121    0.00000000    0.00000000
   14.33555508  131.57600403    0.00000000    0.00000000
   14.33555508  358.88198853    0.00000000    0.00000000
   14.33611107   -1.00000000    0.00000000    0.00000000
   14.34000015   -1.00000000    0.00000000    0.00000000
   14.34388828   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.46027756  254.14199829    0.00000000    0.00000000
   14.46416664  300.41900635    0.00000000    0.00000000
   14.46611118  287.49301147    0.00000000    0.00000000
   14.46805477  320.42999268    0.00000000    0.00000000
   14.46888828  176.86999512    0.00000000    0.00000000
   14.46888828  300.41900635    0.00000000    0.00000000
   14.46944427   -1.00000000    0.00000000    0.00000000
   14.47333336   -1.00000000    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.91638851  495.77200317    0.00000000    0.00000000
   14.92027855  312.69699097    0.00000000    0.00000000
   14.92222214  362.42599487    0.00000000    0.00000000
   14.92416668  372.47000122    0.00000000    0.00000000
   14.92500019  313.57299805    0.00000000    0.00000000
   14.92638874  341.12100220    0.00000000    0.00000000
   14.92833328  235.29600525    0.00000000    0.00000000
   14.92916679  234.29800415    0.00000000    0.00000000
   14.93055630  398.44500732    0.00000000    0.00000000
   14.93249989  242.30799866    0.00000000    0.00000000
   14.93333340  253.03599548    0.00000000    0.00000000
   14.93472195  268.88800049    0.00000000    0.00000000
   14.93666649  253.09700012    0.00000000    0.00000000
   14.93750000  265.71200562    0.00000000    0.00000000
   14.93888855  301.84201050    0.00000000    0.00000000
   14.94083309  323.20800781    0.00000000    0.00000000
   14.94166660  585.31597900    0.00000000    0.00000000
   14.94305515  312.69699097    0.00000000    0.00000000
   14.94361115  341.68600464    0.00000000    0.00000000
   14.94777775   91.34519958    0.00000000    0.00000000
   14.95166683  293.42300415    0.00000000    0.00000000
   14.95555496  542.12701416    0.00000000    0.00000000
   14.95749950  250.31799316    0.00000000    0.00000000
   14.95944405  266.00500488    0.00000000    0.00000000
   14.96027756   96.89199829    0.00000000    0.00000000
   14.96027756   91.34519958    0.00000000    0.00000000
   14.96027756  293.42300415    0.00000000    0.00000000
   14.96027756  542.12701416    0.00000000    0.00000000
   14.96083355   23.52639961    0.00000000    0.00000000
   14.96472168  250.67700195    0.00000000    0.00000000
   14.96861076  260.00900269    0.00000000    0.00000000
   14.97249985  261.64401245    0.00000000    0.00000000
   14.97638798  205.98300171    0.00000000    0.00000000
   14.98611164   -1.00000000    0.00000000    0.00000000
   14.99000072   -1.00000000    0.00000000    0.00000000
   14.99388885   -1.00000000    0.00000000    0.00000000
   14.99805546   -1.00000000    0.00000000    0.00000000
   15.00166702   -1.00000000    0.00000000    0.00000000
   15.00555515   -1.00000000    0.00000000    0.00000000
   15.00944424   -1.00000000    0.00000000    0.00000000
   15.01333332   -1.00000000    0.00000000    0.00000000
   15.11694431   -1.00000000   -1.00000000   -1.00000000
   15.41027737   -1.00000000   -1.00000000   -1.00000000
   15.53277779   -1.00000000   -1.00000000   -1.00000000
   15.70138836  122.29499817    0.00000000    0.00000000
   15.70527744  267.06500244    0.00000000    0.00000000
   15.70916653  254.51300049    0.00000000    0.00000000
   15.71305561  215.85899353    0.00000000    0.00000000
   15.71694374  263.96398926    0.00000000    0.00000000
   15.72194386  263.96398926    0.00000000    0.00000000
   15.72666645  208.03199768    0.00000000    0.00000000
   15.73055553  239.37600708    0.00000000    0.00000000
   15.73416710  244.50199890    0.00000000    0.00000000
   15.73472214  243.50799561    0.00000000    0.00000000
   15.73833370  233.55000305    0.00000000    0.00000000
   15.74222279  250.20799255    0.00000000    0.00000000
   15.74611092  261.54998779    0.00000000    0.00000000
   15.75000000  222.69799805    0.00000000    0.00000000
   15.75388908  200.25999451    0.00000000    0.00000000
   15.75749969  238.45799255    0.00000000    0.00000000
   15.76472187  238.45799255    0.00000000    0.00000000
   15.76944447  268.40301514    0.00000000    0.00000000
   15.77333355  285.96301270    0.00000000    0.00000000
   15.77722168  250.41799927    0.00000000    0.00000000
   15.78111076  277.10800171    0.00000000    0.00000000
   15.78472233  265.40200806    0.00000000    0.00000000
   15.78861141  264.12600708    0.00000000    0.00000000
   15.79250050  267.80499268    0.00000000    0.00000000
   15.79638958  294.67599487    0.00000000    0.00000000
   15.80027771  285.63198853    0.00000000    0.00000000
   15.80138874  230.61000061    0.00000000    0.00000000
   15.80749989  230.61000061    0.00000000    0.00000000
   15.81222248  229.44900513    0.00000000    0.00000000
   15.81611156  272.48400879    0.00000000    0.00000000
   15.81999969  243.26800537    0.00000000    0.00000000
   15.82388878  265.61300659    0.00000000    0.00000000
   15.82777786  227.54899597    0.00000000    0.00000000
   15.83138847  231.54200745    0.00000000    0.00000000
   15.83527756  258.44400024    0.00000000    0.00000000
   15.83583260  261.29199219    0.00000000    0.00000000
   15.83972168  241.23699951    0.00000000    0.00000000
   15.84361076   -1.00000000    0.00000000    0.00000000
   15.85027790   -1.00000000    0.00000000    0.00000000
   15.85500050  258.23599243    0.00000000    0.00000000
   15.85888958  254.17300415    0.00000000    0.00000000
   15.86277771  244.00199890    0.00000000    0.00000000
   15.86666679  247.78700256    0.00000000    0.00000000
   15.86805534  257.33499146    0.00000000    0.00000000
   15.87083340  258.91400146    0.00000000    0.00000000
   15.87472248  235.53700256    0.00000000    0.00000000
   15.87861156  257.58700562    0.00000000    0.00000000
   15.88249969   -1.00000000    0.00000000    0.00000000
   15.88638878   -1.00000000    0.00000000    0.00000000
   15.89305496   -1.00000000    0.00000000    0.00000000
   15.89805508   -1.00000000    0.00000000    0.00000000
   15.90166664   -1.00000000    0.00000000    0.00000000
   15.90583324   -1.00000000    0.00000000    0.00000000
   15.90972137   -1.00000000    0.00000000    0.00000000
   15.91361046   -1.00000000    0.00000000    0.00000000
   15.91722298   -1.00000000    0.00000000    0.00000000
   15.92111111  281.01400757    0.00000000    0.00000000
   15.92500019  488.86499023    0.00000000    0.00000000
   15.92694473  341.70001221    0.00000000    0.00000000
   15.92888927  378.16400146    0.00000000    0.00000000
   15.92972279  294.92700195    0.00000000    0.00000000
   15.93111134  326.81399536    0.00000000    0.00000000
   15.93305588  343.81201172    0.00000000    0.00000000
   15.93388939  285.85101318    0.00000000    0.00000000
   15.93527794  317.56201172    0.00000000    0.00000000
   15.93722248  307.90100098    0.00000000    0.00000000
   15.93805599  342.67401123    0.00000000    0.00000000
   15.93944454  100.90399933    0.00000000    0.00000000
   15.93944454   -1.00000000    0.00000000    0.00000000
   15.93944454  281.01400757    0.00000000    0.00000000
   15.93972206  488.86499023    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.94000053   -1.00000000    0.00000000    0.00000000
   15.94111156  154.40699768    0.00000000    0.00000000
   15.94499969  368.78900146    0.00000000    0.00000000
   15.94694424  154.40699768    0.00000000    0.00000000
   15.94694424  368.78900146    0.00000000    0.00000000
   15.94944477   -1.00000000    0.00000000    0.00000000
   15.95333290  140.04600525    0.00000000    0.00000000
   15.95722198  391.07400513    0.00000000    0.00000000
   15.95916653  406.74700928    0.00000000    0.00000000
   15.96111107  456.15100098    0.00000000    0.00000000
   15.96194458  427.90399170    0.00000000    0.00000000
   15.96333313  372.65701294    0.00000000    0.00000000
   15.96527767  360.74398804    0.00000000    0.00000000
   15.96611118  390.43798828    0.00000000    0.00000000
   15.96749973  367.51699829    0.00000000    0.00000000
   15.96944427  378.34399414    0.00000000    0.00000000
   15.97027779  415.51199341    0.00000000    0.00000000
   15.97166634  389.39898682    0.00000000    0.00000000
   15.97361088  312.43301392    0.00000000    0.00000000
   15.97444439  377.61599731    0.00000000    0.00000000
   15.97583294  397.75201416    0.00000000    0.00000000
   15.97777748  363.52200317    0.00000000    0.00000000
   15.97861099  379.73199463    0.00000000    0.00000000
   15.97999954  361.13900757    0.00000000    0.00000000
   15.98194408  381.19100952    0.00000000    0.00000000
   15.98277760  372.68200684    0.00000000    0.00000000
   15.98416710  359.79098511    0.00000000    0.00000000
   15.98611164  344.12100220    0.00000000    0.00000000
   15.98694515  358.20098877    0.00000000    0.00000000
   15.98833370  377.03201294    0.00000000    0.00000000
   15.99027824  352.55599976    0.00000000    0.00000000
   15.99111176  334.65399170    0.00000000    0.00000000
   15.99250031  365.84100342    0.00000000    0.00000000
   15.99444485  349.22500610    0.00000000    0.00000000
   15.99527836  361.78500366    0.00000000    0.00000000
   15.99666691  349.10000610    0.00000000    0.00000000
   15.99861145  337.70599365    0.00000000    0.00000000
   15.99944496  336.93399048    0.00000000    0.00000000
   16.00083351  355.77801514    0.00000000    0.00000000
   16.00277710  366.53298950    0.00000000    0.00000000
   16.00361061  349.84600830    0.00000000    0.00000000
   16.00499916  351.90798950    0.00000000    0.00000000
   16.00694466  334.66799927    0.00000000    0.00000000
   16.00777817  366.64801025    0.00000000    0.00000000
   16.00916672  342.90499878    0.00000000    0.00000000
   16.01111031  340.22100830    0.00000000    0.00000000
   16.01194382  330.66299438    0.00000000    0.00000000
   16.01333427  315.17199707    0.00000000    0.00000000
   16.01527786  378.02600098    0.00000000    0.00000000
   16.01611137  364.01000977    0.00000000    0.00000000
   16.01749992  351.24700928    0.00000000    0.00000000
   16.01944351  378.57901001    0.00000000    0.00000000
   16.02027702  350.90701294    0.00000000    0.00000000
   16.02166557  349.14099121    0.00000000    0.00000000
   16.02361107  320.41400146    0.00000000    0.00000000
   16.02444458  342.17498779    0.00000000    0.00000000
   16.02583313  345.45700073    0.00000000    0.00000000
   16.02777672  348.36999512    0.00000000    0.00000000
   16.02861023  307.96600342    0.00000000    0.00000000
   16.03000069  319.83200073    0.00000000    0.00000000
   16.03194427  345.97299194    0.00000000    0.00000000
   16.03277779  361.91101074    0.00000000    0.00000000
   16.03416634  329.31698608    0.00000000    0.00000000
   16.03610992  327.65301514    0.00000000    0.00000000
   16.03694344  314.30099487    0.00000000    0.00000000
   16.03833199  342.12298584    0.00000000    0.00000000
   16.04027748  348.43200684    0.00000000    0.00000000
   16.04111099  296.95001221    0.00000000    0.00000000
   16.04249954  287.90600586    0.00000000    0.00000000
   16.04444313  296.58700562    0.00000000    0.00000000
   16.04527664   95.99379730    0.00000000    0.00000000
   16.04527664   -1.00000000    0.00000000    0.00000000
   16.04527664  140.04600525    0.00000000    0.00000000
   16.04527664  391.07400513    0.00000000    0.00000000
   16.04583359  158.22200012    0.00000000    0.00000000
   16.04972076  135.31900024    0.00000000    0.00000000
   16.05360985   -1.00000000    0.00000000    0.00000000
   16.05749893   -1.00000000    0.00000000    0.00000000
   16.06138802  307.09201050    0.00000000    0.00000000
   16.06333351  325.44198608    0.00000000    0.00000000
   16.06527710  288.04998779    0.00000000    0.00000000
   16.06611061  279.85101318    0.00000000    0.00000000
   16.06750107  317.75500488    0.00000000    0.00000000
   16.06944466  295.14999390    0.00000000    0.00000000
   16.07027817  275.42098999    0.00000000    0.00000000
   16.07166672  254.93299866    0.00000000    0.00000000
   16.07361221  349.33999634    0.00000000    0.00000000
   16.07444572  354.01400757    0.00000000    0.00000000
   16.07583427  158.22200012    0.00000000    0.00000000
   16.07583427  135.31900024    0.00000000    0.00000000
   16.07583427   -1.00000000    0.00000000    0.00000000
   16.07583427   -1.00000000    0.00000000    0.00000000
   16.07583427  307.09201050    0.00000000    0.00000000
   16.07722282   -1.00000000    0.00000000    0.00000000
   16.08111191   -1.00000000    0.00000000    0.00000000
   16.08472252  343.45901489    0.00000000    0.00000000
   16.08694458   -1.00000000    0.00000000    0.00000000
   16.08694458   -1.00000000    0.00000000    0.00000000
   16.08694458  343.45901489    0.00000000    0.00000000
   16.08944511   -1.00000000    0.00000000    0.00000000
   16.09333420   -1.00000000    0.00000000    0.00000000
   16.09722328   -1.00000000    0.00000000    0.00000000
   16.10111237  138.64700317    0.00000000    0.00000000
   16.10805511  138.64700317    0.00000000    0.00000000
   16.11277771   85.58740234    0.00000000    0.00000000
   16.11666679  245.60499573    0.00000000    0.00000000
   16.12055588   77.86139679    0.00000000    0.00000000
   16.12111092  294.75399780    0.00000000    0.00000000
   16.12472153  508.24798584    0.00000000    0.00000000
   16.12666702  297.70401001    0.00000000    0.00000000
   16.12861061  271.86099243    0.00000000    0.00000000
   16.12944412  326.56900024    0.00000000    0.00000000
   16.13083267  237.56599426    0.00000000    0.00000000
