    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28388977  174.87899780    4.90999985    2.40000010
   12.28472233  175.42799377    4.90999985    2.42000008
   12.29027843  175.42799377    4.90999985    2.42000008
   12.29444504  169.54899597    4.90999985    2.42000008
   12.29777813  162.45300293    4.90999985    2.42000008
   12.30083370  172.65600586    4.90999985    2.42000008
   12.30416679  170.38600159    4.90999985    2.42000008
   12.30722237  188.94299316    4.90999985    2.42000008
   12.31055546  175.51199341    4.90999985    2.42000008
   12.31388950  171.45399475    4.90999985    2.42000008
   12.31694412  162.75500488    4.90999985    2.44000006
   12.31805515  154.91799927    4.90999985    2.44000006
   12.32055569  170.46600342    4.90999985    2.44000006
   12.32388878  170.53999329    4.90999985    2.42000008
   12.32722187  185.02400208    4.90999985    2.44000006
   12.33305550  185.02400208    4.90999985    2.44000006
   12.33722210  173.47200012    4.90999985    2.44000006
   12.34055519  178.61000061    4.90999985    2.44000006
   12.34361076  165.29699707    4.90999985    2.44000006
   12.34694386  165.86000061    4.90999985    2.44000006
   12.35027790  170.82899475    4.90999985    2.44000006
   12.35138893  169.47900391    4.90999985    2.44000006
   12.35361195  171.82000732    4.90999985    2.44000006
   12.35694504  163.48599243    4.90999985    2.44000006
   12.36055565  173.61599731    4.90999985    2.44000006
   12.36416721  161.12600708    4.90999985    2.46000004
   12.36722279  171.16200256    4.90999985    2.46000004
   12.37055588  167.97300720    4.90999985    2.44000006
   12.37611103  167.97300720    4.90999985    2.46000004
   12.38000011  209.06300354    4.90999985    2.46000004
   12.38333321  191.63600159    4.90999985    2.46000004
   12.38472176  183.58099365    4.90999985    2.46000004
   12.38694477  203.88499451    4.90999985    2.46000004
   12.39027786  211.36999512    4.90999985    2.48000002
   12.39361095  170.00700378    4.90999985    2.46000004
   12.39666653  167.49400330    4.90999985    2.48000002
   12.39999962  167.87600708    4.90999985    2.48000002
   12.40305519  163.65199280    4.90999985    2.46000004
   12.40638828  159.67399597    4.90999985    2.46000004
   12.40972137  166.90299988    4.90999985    2.46000004
   12.41277695  169.92199707    4.90999985    2.48000002
   12.41888905  169.92199707    4.90999985    2.48000002
   12.42305565  171.66700745    4.90999985    2.48000002
   12.42611122  169.80599976    4.90999985    2.48000002
   12.42944431  170.17900085    4.90999985    2.48000002
   12.43277836  192.30000305    4.90999985    2.48000002
   12.43583298  190.98399353    4.90999985    2.48000002
   12.43916702  187.18899536    4.90999985    2.48000002
   12.44222260  207.04200745    4.90999985    2.48000002
   12.44555569  217.27600098    4.90999985    2.48000002
   12.44888878  201.08000183    4.90999985    2.50000000
   12.45138836  203.73500061    4.90999985    2.48000002
   12.45222187  205.58500671    4.90999985    2.50000000
   12.45555496  186.79200745    4.90999985    2.50000000
   12.46166611  186.79200745    4.90999985    2.48000002
   12.46583271  208.01199341    4.90999985    2.48000002
   12.46916580  161.32200623    4.90999985    2.50000000
   12.47222137  164.60200500    4.90999985    2.50000000
   12.47555542  179.91499329    4.90999985    2.50000000
   12.47861099  165.72300720    4.90999985    2.50000000
   12.48194408  146.92999268    4.90999985    2.50000000
   12.48472214  166.03199768    4.90999985    2.50000000
   12.48555565  153.22900391    4.90999985    2.50000000
   12.48888874  173.25399780    4.90999985    2.50000000
   12.49222279  171.98699951    4.90999985    2.50000000
   12.49527836  174.61700439    4.90999985    2.51999998
   12.49861145  171.64399719    4.90999985    2.50000000
   12.51888847   75.53980255    4.90999985    2.51999998
   12.51944447  101.92199707    4.90999985    2.51999998
   12.52277756  175.33200073    4.90999985    2.51999998
   12.52583313  160.44200134    4.90999985    2.51999998
   12.52916622  164.86599731    4.90999985    2.51999998
   12.53249931  161.10800171    4.90999985    2.51999998
   12.53555584  160.69200134    4.90999985    2.53999996
   12.53888893  162.01699829    4.90999985    2.50000000
   12.54222298  172.58299255    4.90999985    2.51999998
   12.54750061  172.58299255    4.90999985    2.51999998
   12.55138874  163.28100586    4.90999985    2.51999998
   12.55194473  175.47300720    4.90999985    2.51999998
   12.55527782  165.69599915    4.90999985    2.53999996
   12.55861092  168.68099976    4.90999985    2.53999996
   12.56166649  169.89799500    4.90999985    2.51999998
   12.56500053  179.49200439    4.90999985    2.53999996
   12.56833363  175.49800110    4.90999985    2.53999996
   12.57138920  167.43200684    4.90999985    2.51999998
   12.57472229  184.79400635    4.90999985    2.53999996
   12.57777786  158.74800110    4.90999985    2.53999996
   12.58111095  189.32400513    4.90999985    2.53999996
   12.58444405  178.09100342    4.90999985    2.53999996
   12.58527756  186.65699768    4.90999985    2.53999996
   12.59027767  186.65699768    4.90999985    2.53999996
   12.59444427  175.30799866    4.90999985    2.55999994
   12.59749985  171.33200073    4.90999985    2.53999996
   12.60083389  153.89100647    4.90999985    2.55999994
   12.60416698  165.59100342    4.90999985    2.53999996
   12.60722256  168.93400574    4.90999985    2.55999994
   12.61055565  156.76300049    4.90999985    2.55999994
   12.61361122  161.19200134    4.90999985    2.55999994
   12.61694431  151.93699646    4.90999985    2.53999996
   12.61861134  165.74499512    4.90999985    2.53999996
   12.62055588  157.69599915    4.90999985    2.55999994
   12.62388897  158.63999939    4.90999985    2.55999994
   12.62694454  157.37800598    4.90999985    2.55999994
   12.63305569  157.37800598    4.90999985    2.55999994
   12.63722229  157.90899658    4.90999985    2.55999994
   12.64055538  148.69599915    4.90999985    2.55999994
   12.64361095  158.58799744    4.90999985    2.55999994
   12.64694405  157.41200256    4.90999985    2.55999994
   12.64999962  170.05700684    4.90999985    2.55999994
   12.65194416  151.25799561    4.90999985    2.55999994
   12.65361118  154.62199402    4.90999985    2.55999994
   12.65694427  149.99499512    4.90999985    2.57999992
   12.65999985  154.82299805    4.90999985    2.57999992
   12.66333294  158.85200500    4.90999985    2.55999994
   12.66666698  168.94599915    4.90999985    2.57999992
   12.66972256  152.36599731    4.90999985    2.55999994
   12.67583370  152.36599731    4.90999985    2.57999992
   12.68000031  158.34700012    4.90999985    2.57999992
   12.68333340  146.98199463    4.90999985    2.57999992
   12.68555546  150.98399353    4.90999985    2.57999992
   12.68694496  154.96299744    4.90999985    2.55999994
   12.69027805  166.05099487    4.90999985    2.57999992
   12.69333363  138.03700256    4.90999985    2.57999992
   12.69666672  149.92599487    4.90999985    2.57999992
   12.69999981  148.39900208    4.90999985    2.57999992
   12.70305538  159.43600464    4.90999985    2.59999990
   12.70638847  148.90299988    4.90999985    2.57999992
   12.70972157  158.37300110    4.90999985    2.59999990
   12.71277714  153.62300110    4.90999985    2.57999992
   12.71861076  153.62300110    4.90999985    2.57999992
   12.72277737  155.14300537    4.90999985    2.57999992
   12.72611046  150.69799805    4.90999985    2.57999992
   12.72944355  146.15100098    4.90999985    2.57999992
   12.73249912  135.48100281    4.90999985    2.57999992
   12.73583317  142.93499756    4.90999985    2.57999992
   12.73916721  150.81199646    4.90999985    2.59999990
   12.74222279  153.25599670    4.90999985    2.59999990
   12.74555588  141.85200500    4.90999985    2.59999990
   12.74861145  145.68600464    4.90999985    2.59999990
   12.75194454  152.28999329    4.90999985    2.59999990
   12.75388908  135.14500427    4.90999985    2.59999990
   12.75555515  156.01499939    4.90999985    2.59999990
   12.76166630  156.01499939    4.90999985    2.59999990
   12.76583290  143.34199524    4.90999985    2.59999990
   12.76888847  153.89500427    4.90999985    2.59999990
   12.77222157  156.45700073    4.90999985    2.59999990
   12.77527714  146.03799438    4.90999985    2.61999989
   12.77861118  147.64300537    4.90999985    2.59999990
   12.78194427  150.33999634    4.90999985    2.61999989
   12.78500080  151.75000000    4.90999985    2.59999990
   12.78722286  123.92099762    4.90999985    2.61999989
   12.78861141  139.29499817    4.90999985    2.59999990
   12.79194450  133.14199829    4.90999985    2.59999990
   12.79527855  149.98300171    4.90999985    2.61999989
   12.79833412  143.32499695    4.90999985    2.61999989
   12.80444431  143.32499695    4.90999985    2.61999989
   12.80861092  142.16400146    4.90999985    2.61999989
   12.81166649  143.83200073    4.90999985    2.59999990
   12.81500053  147.09100342    4.90999985    2.59999990
   12.81833363  157.38299561    4.90999985    2.59999990
   12.82055569  144.49899292    4.90999985    2.61999989
   12.82194424  143.80299377    4.90999985    2.61999989
   12.82527733  142.95599365    4.90999985    2.61999989
   12.82833290  132.24299622    4.90999985    2.61999989
   12.83166695  135.77000427    4.90999985    2.61999989
   12.83500004  137.47399902    4.90999985    2.61999989
   12.83805561  132.85400391    4.90999985    2.61999989
   12.84138870  139.29899597    4.90999985    2.64000010
   12.84722233  139.29899597    4.90999985    2.64000010
   12.85138893  146.39399719    4.90999985    2.64000010
   12.85388947  142.24800110    4.90999985    2.61999989
   12.85500050  145.02699280    4.90999985    2.61999989
   12.85833359  141.47300720    4.90999985    2.64000010
   12.86138916  132.15800476    4.90999985    2.64000010
   12.86472225  132.30200195    4.90999985    2.64000010
   12.86805534  140.24499512    4.90999985    2.61999989
   12.87111092  144.64799500    4.90999985    2.64000010
   12.87444496  128.76600647    4.90999985    2.64000010
   12.87750053  139.67399597    4.90999985    2.61999989
   12.88083363  135.78300476    4.90999985    2.64000010
   12.88416672  134.83399963    4.90999985    2.64000010
   12.89000034  134.83399963    4.90999985    2.64000010
   12.89416695  140.86799622    4.90999985    2.64000010
   12.89750004  134.82699585    4.90999985    2.64000010
   12.90083313  135.80299377    4.90999985    2.64000010
   12.90388870  143.76699829    4.90999985    2.64000010
   12.90722179  137.99899292    4.90999985    2.64000010
   12.91027737  133.67900085    4.90999985    2.64000010
   12.91361046  136.75799561    4.90999985    2.64000010
   12.91694450  144.81300354    4.90999985    2.64000010
   12.92000008  149.33299255    4.90999985    2.64000010
   12.92111111  190.96200562    4.90999985    2.66000009
   12.92361164  174.50999451    4.90999985    2.64000010
   12.92694473  163.05799866    4.90999985    2.64000010
   12.93305588  163.05799866    4.90999985    2.66000009
   12.93722248  152.80200195    4.90999985    2.64000010
   12.94027805  161.96200562    4.90999985    2.64000010
   12.94361115  143.11399841    4.90999985    2.66000009
   12.94666672  144.29299927    4.90999985    2.64000010
   12.94999981  149.47399902    4.90999985    2.66000009
   12.95333290  147.43499756    4.90999985    2.66000009
   12.95444393  138.30200195    4.90999985    2.66000009
   12.95666695  136.02000427    4.90999985    2.64000010
   12.96000004  130.51600647    4.90999985    2.67000008
   12.96333313  144.44500732    4.90999985    2.64000010
   12.96638870  137.27900696    4.90999985    2.66000009
   12.96972179  135.26499939    4.90999985    2.66000009
   12.97583294  135.26499939    4.90999985    2.66000009
   12.97999954  139.36000061    4.90999985    2.66000009
   12.98305511  149.10600281    4.90999985    2.66000009
   12.98638916  128.45500183    4.90999985    2.66000009
   12.98777771  142.12699890    4.90999985    2.66000009
   12.99000072  141.02400208    4.90999985    2.66000009
   12.99333382  132.05900574    4.90999985    2.66000009
   12.99638939  147.91999817    4.90999985    2.66000009
   12.99972248  131.56399536    4.90999985    2.66000009
   13.00305557  140.45199585    4.90999985    2.66000009
   13.00611115  147.69500732    4.90999985    2.66000009
   13.00944424  153.20100403    4.90999985    2.67000008
   13.01249981  136.11799622    4.90999985    2.66000009
   13.01861095  136.11799622    4.90999985    2.67000008
   13.02277756  134.02200317    4.90999985    2.66000009
   13.02611065  134.10499573    4.90999985    2.67000008
   13.02916622  144.52600098    4.90999985    2.66000009
   13.03249931  141.20300293    4.90999985    2.66000009
   13.03583336  136.45100403    4.90999985    2.67000008
   13.03888893  130.38400269    4.90999985    2.66000009
   13.04222298  127.99299622    4.90999985    2.66000009
   13.04527855  120.22599792    4.90999985    2.67000008
   13.04861164  136.43499756    4.90999985    2.67000008
   13.05194473  125.86499786    4.90999985    2.67000008
   13.05472279  131.25199890    4.90999985    2.67000008
   13.05555534  122.39600372    4.90999985    2.67000008
   13.06138897  122.39600372    4.90999985    2.67000008
   13.06555557  121.31900024    4.90999985    2.67000008
   13.06888866  128.98699951    4.90999985    2.66000009
   13.07222176  132.56199646    4.90999985    2.67000008
   13.07527733  134.12199402    4.90999985    2.67000008
   13.07861137  122.94899750    4.90999985    2.67000008
   13.08166695  125.33799744    4.90999985    2.67000008
   13.08500004  136.27400208    4.90999985    2.67000008
   13.08805561  127.58799744    4.90999985    2.66000009
   13.08861065  138.25500488    4.90999985    2.69000006
   13.09194374  125.09999847    4.90999985    2.67000008
   13.09499931  121.23699951    4.90999985    2.69000006
   13.09833336  122.52400208    4.90999985    2.67000008
   13.10444450  122.52400208    4.90999985    2.67000008
   13.10861111  131.16600037    4.90999985    2.67000008
   13.11166668  123.72699738    4.90999985    2.69000006
   13.11500072  126.46900177    4.90999985    2.69000006
   13.11805534  118.27700043    4.90999985    2.69000006
   13.12138939  131.06399536    4.90999985    2.69000006
   13.12166691  127.78099823    4.90999985    2.69000006
   13.12500000  128.89100647    4.90999985    2.69000006
   13.12805557  134.19500732    4.90999985    2.69000006
   13.13138866  137.80499268    4.90999985    2.69000006
   13.13472176  129.47000122    4.90999985    2.69000006
   13.13777733  129.35600281    4.90999985    2.69000006
   13.14111137  118.39800262    4.90999985    2.69000006
   13.14722252  118.39800262    4.90999985    2.69000006
   13.15138817  121.53500366    4.90999985    2.69000006
   13.15472221  126.13200378    4.90999985    2.69000006
   13.15499973  134.12300110    4.90999985    2.69000006
   13.15833282  128.77200317    4.90999985    2.71000004
   13.16138840  118.89600372    4.90999985    2.69000006
   13.16472149  127.08999634    4.90999985    2.69000006
   13.16805553  118.91200256    4.90999985    2.69000006
   13.17111111  116.27600098    4.90999985    2.69000006
   13.17444515  129.45799255    4.90999985    2.69000006
   13.17777824  128.92300415    4.90999985    2.69000006
   13.18083382  118.31400299    4.90999985    2.69000006
   13.18416691  126.15699768    4.90999985    2.69000006
   13.19000053  126.15699768    4.90999985    2.69000006
   13.19416714  126.03399658    4.90999985    2.69000006
   13.19750023  127.79799652    4.90999985    2.69000006
   13.20055580  130.58399963    4.90999985    2.71000004
   13.20388889  128.95199585    4.90999985    2.69000006
   13.20722198  121.26200104    4.90999985    2.69000006
   13.21027756  121.83899689    4.90999985    2.71000004
   13.21361065  119.93399811    4.90999985    2.69000006
   13.21694374  122.47599792    4.90999985    2.71000004
   13.21999931  126.62699890    4.90999985    2.69000006
   13.22138882  121.69000244    4.90999985    2.71000004
   13.22361088  130.83099365    4.90999985    2.69000006
   13.22694397  133.42199707    4.90999985    2.71000004
   13.23277760  133.42199707    4.90999985    2.71000004
   13.23694515  120.99299622    4.90999985    2.71000004
   13.24027824  125.82199860    4.90999985    2.69000006
   13.24361134  123.76599884    4.90999985    2.71000004
   13.24666691  127.89499664    4.90999985    2.71000004
   13.25000000  118.48400116    4.90999985    2.69000006
