    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00500011   86.89929962    0.00000000    0.00000000
   14.00805569   89.35389709    0.00000000    0.00000000
   14.01111126   84.42089844    0.00000000    0.00000000
   14.01444435   93.15360260    0.00000000    0.00000000
   14.01749992   83.76909637    0.00000000    0.00000000
   14.02055550   85.78900146    0.00000000    0.00000000
   14.02111053   87.38379669    0.00000000    0.00000000
   14.02361107   79.31410217    0.00000000    0.00000000
   14.02666664   81.33979797    0.00000000    0.00000000
   14.02999973   85.95330048    0.00000000    0.00000000
   14.03305531   80.47039795    0.00000000    0.00000000
   14.03611183   83.17510223    0.00000000    0.00000000
   14.03916740   88.18000031    0.00000000    0.00000000
   14.04222298   81.18049622    0.00000000    0.00000000
   14.04527855   84.75430298    0.00000000    0.00000000
   14.04611111   85.43329620    0.00000000    0.00000000
   14.04861164   88.88240051    0.00000000    0.00000000
   14.05166721   84.65160370    0.00000000    0.00000000
   14.05472279   84.36479950    0.00000000    0.00000000
   14.05777836   85.75689697    0.00000000    0.00000000
   14.06083393   84.79429626    0.00000000    0.00000000
   14.06388950   87.77179718    0.00000000    0.00000000
   14.06694412   82.19730377    0.00000000    0.00000000
   14.07027817   83.77629852    0.00000000    0.00000000
   14.07111073   82.13289642    0.00000000    0.00000000
   14.07333374   88.89939880    0.00000000    0.00000000
   14.07638836   91.93370056    0.00000000    0.00000000
   14.07944393   91.24179840    0.00000000    0.00000000
   14.08249950   96.08910370    0.00000000    0.00000000
   14.08555508   84.43340302    0.00000000    0.00000000
   14.08888817   93.02079773    0.00000000    0.00000000
   14.09194374   91.65229797    0.00000000    0.00000000
   14.09499931   86.05930328    0.00000000    0.00000000
   14.09611034   87.44470215    0.00000000    0.00000000
   14.09805489   90.23690033    0.00000000    0.00000000
   14.10111141   82.54019928    0.00000000    0.00000000
   14.10444450   83.15529633    0.00000000    0.00000000
   14.10750008   86.87920380    0.00000000    0.00000000
   14.11055565   87.04679871    0.00000000    0.00000000
   14.11361122   86.44920349    0.00000000    0.00000000
   14.11666679   85.87689972    0.00000000    0.00000000
   14.11972237   84.32129669    0.00000000    0.00000000
   14.12111092   86.79019928    0.00000000    0.00000000
   14.12305546   85.93090057    0.00000000    0.00000000
   14.12611103   90.86260223    0.00000000    0.00000000
   14.12916660   92.62760162    0.00000000    0.00000000
   14.13222218   90.27839661    0.00000000    0.00000000
   14.13527775   86.53980255    0.00000000    0.00000000
   14.13833332   93.91470337    0.00000000    0.00000000
   14.14138889   90.15989685    0.00000000    0.00000000
   14.14472198   95.36380005    0.00000000    0.00000000
   14.14611053   87.82430267    0.00000000    0.00000000
   14.14777756   90.90789795    0.00000000    0.00000000
   14.15083313  103.10600281    0.00000000    0.00000000
   14.15388870   91.51750183    0.00000000    0.00000000
   14.15694427   99.21060181    0.00000000    0.00000000
   14.15999985   91.19049835    0.00000000    0.00000000
   14.16333294   98.04530334    0.00000000    0.00000000
   14.16638851   96.58750153    0.00000000    0.00000000
   14.16944504   93.02890015    0.00000000    0.00000000
   14.17111111   89.91739655    0.00000000    0.00000000
   14.17250061   94.93959808    0.00000000    0.00000000
   14.17555618   94.37349701    0.00000000    0.00000000
   14.17888927   95.66419983    0.00000000    0.00000000
   14.18194485   98.06739807    0.00000000    0.00000000
   14.18500042  100.58499908    0.00000000    0.00000000
   14.18805599   98.14260101    0.00000000    0.00000000
   14.19111156   98.72049713    0.00000000    0.00000000
   14.19416714   99.14070129    0.00000000    0.00000000
   14.19611073  103.58599854    0.00000000    0.00000000
   14.19750023  103.04000092    0.00000000    0.00000000
   14.20055580   89.36239624    0.00000000    0.00000000
   14.20361137   90.32849884    0.00000000    0.00000000
   14.20666695   94.17099762    0.00000000    0.00000000
   14.20972157   92.94490051    0.00000000    0.00000000
   14.21277714   92.80059814    0.00000000    0.00000000
   14.21583271   86.82810211    0.00000000    0.00000000
   14.21916580   95.61740112    0.00000000    0.00000000
   14.22111034   82.93720245    0.00000000    0.00000000
   14.22222137   95.40720367    0.00000000    0.00000000
   14.22527695   98.24189758    0.00000000    0.00000000
   14.22833252   94.75710297    0.00000000    0.00000000
   14.23138809   99.94989777    0.00000000    0.00000000
   14.23444462  104.55100250    0.00000000    0.00000000
   14.23777771   92.40170288    0.00000000    0.00000000
   14.24083328  100.35299683    0.00000000    0.00000000
   14.24388885  104.78199768    0.00000000    0.00000000
   14.24611092  103.06600189    0.00000000    0.00000000
   14.24694443   98.31520081    0.00000000    0.00000000
   14.25000000   97.44680023    0.00000000    0.00000000
   14.25333309  100.49900055    0.00000000    0.00000000
   14.25638866  100.18199921    0.00000000    0.00000000
   14.25944424   93.97820282    0.00000000    0.00000000
   14.26249981   92.20030212    0.00000000    0.00000000
   14.26555538  105.26899719    0.00000000    0.00000000
   14.26861095  108.77100372    0.00000000    0.00000000
   14.27111053  105.61499786    0.00000000    0.00000000
   14.27194405  102.17600250    0.00000000    0.00000000
   14.27499962  109.94300079    0.00000000    0.00000000
   14.27805519  113.76899719    0.00000000    0.00000000
   14.28111076  104.96800232    0.00000000    0.00000000
   14.28416729  107.45300293    0.00000000    0.00000000
   14.28722286  104.83499908    0.00000000    0.00000000
   14.29027843  101.65699768    0.00000000    0.00000000
   14.29361153   83.97920227    0.00000000    0.00000000
   14.29611111  100.25900269    0.00000000    0.00000000
   14.29666710  100.03299713    0.00000000    0.00000000
   14.29972267  100.70700073    0.00000000    0.00000000
   14.30277824   91.37830353    0.00000000    0.00000000
   14.30583382   99.98269653    0.00000000    0.00000000
   14.30888939   96.35600281    0.00000000    0.00000000
   14.31222248  112.33499908    0.00000000    0.00000000
   14.31527805  101.95200348    0.00000000    0.00000000
   14.31833363  106.50599670    0.00000000    0.00000000
   14.32111073   97.96050262    0.00000000    0.00000000
   14.32138920   92.49469757    0.00000000    0.00000000
   14.32444477   98.40809631    0.00000000    0.00000000
   14.32777786  106.42900085    0.00000000    0.00000000
   14.33083344  105.98400116    0.00000000    0.00000000
   14.33388901  110.07599640    0.00000000    0.00000000
   14.33694458  107.59899902    0.00000000    0.00000000
   14.34000015  105.27200317    0.00000000    0.00000000
   14.34305477  113.16300201    0.00000000    0.00000000
   14.34611034  109.52400208    0.00000000    0.00000000
   14.34638882  105.82700348    0.00000000    0.00000000
   14.34944439  116.82599640    0.00000000    0.00000000
   14.35249996  109.80899811    0.00000000    0.00000000
   14.35555553   99.13729858    0.00000000    0.00000000
   14.35861111  116.72799683    0.00000000    0.00000000
   14.36166668  111.79900360    0.00000000    0.00000000
   14.36472225  116.39900208    0.00000000    0.00000000
   14.36805534  127.32199860    0.00000000    0.00000000
   14.37111092  115.10800171    0.00000000    0.00000000
   14.37111092  113.31500244    0.00000000    0.00000000
   14.37416649  103.43000031    0.00000000    0.00000000
   14.37722206  128.65299988    0.00000000    0.00000000
   14.38027763  104.76000214    0.00000000    0.00000000
   14.38333321  113.09300232    0.00000000    0.00000000
   14.38666630  120.13500214    0.00000000    0.00000000
   14.38972187  125.91400146    0.00000000    0.00000000
   14.39277744  115.16799927    0.00000000    0.00000000
   14.39583302  125.29799652    0.00000000    0.00000000
   14.39611053  115.78199768    0.00000000    0.00000000
   14.39888859  100.07900238    0.00000000    0.00000000
   14.40194416  121.09100342    0.00000000    0.00000000
   14.40499973  109.13999939    0.00000000    0.00000000
   14.40833282  116.70899963    0.00000000    0.00000000
   14.41138840  115.69400024    0.00000000    0.00000000
   14.41444397  113.97399902    0.00000000    0.00000000
   14.41750050  116.16000366    0.00000000    0.00000000
   14.42055607  112.04799652    0.00000000    0.00000000
   14.42111111  118.31400299    0.00000000    0.00000000
   14.42388916  122.87100220    0.00000000    0.00000000
   14.42694473  119.92400360    0.00000000    0.00000000
   14.43000031  111.10199738    0.00000000    0.00000000
   14.43305588  103.49299622    0.00000000    0.00000000
   14.43611145  106.63500214    0.00000000    0.00000000
   14.43944454  115.94200134    0.00000000    0.00000000
   14.44250011  115.16899872    0.00000000    0.00000000
   14.44555569  109.30699921    0.00000000    0.00000000
   14.44611073  111.30500031    0.00000000    0.00000000
   14.44861126  123.28500366    0.00000000    0.00000000
   14.45166683  109.28600311    0.00000000    0.00000000
   14.45472240  106.17600250    0.00000000    0.00000000
   14.45777798  114.50800323    0.00000000    0.00000000
   14.46111107  107.61599731    0.00000000    0.00000000
   14.46416664  176.59199524    0.00000000    0.00000000
   14.46722221  107.28199768    0.00000000    0.00000000
   14.47027779  107.40100098    0.00000000    0.00000000
   14.47111034   91.93350220    0.00000000    0.00000000
   14.47333336  106.45800018    0.00000000    0.00000000
   14.47638798  104.25099945    0.00000000    0.00000000
   14.47972202  106.52100372    0.00000000    0.00000000
   14.48277760   93.59320068    0.00000000    0.00000000
   14.48583317  110.14499664    0.00000000    0.00000000
   14.48888874   99.06829834    0.00000000    0.00000000
   14.49194431  107.30999756    0.00000000    0.00000000
   14.49499989  102.55300140    0.00000000    0.00000000
   14.49611092  111.36299896    0.00000000    0.00000000
   14.49833393   92.95220184    0.00000000    0.00000000
   14.50138855   96.99900055    0.00000000    0.00000000
   14.50444412  106.97399902    0.00000000    0.00000000
   14.50749969   94.96820068    0.00000000    0.00000000
   14.51055527   96.12480164    0.00000000    0.00000000
   14.51388931   97.50779724    0.00000000    0.00000000
   14.51694393   95.53389740    0.00000000    0.00000000
   14.51999950   95.37460327    0.00000000    0.00000000
   14.52111053   94.89659882    0.00000000    0.00000000
   14.52305508   98.25589752    0.00000000    0.00000000
   14.52611065   92.64199829    0.00000000    0.00000000
   14.52916622  106.01999664    0.00000000    0.00000000
   14.53222179   98.01450348    0.00000000    0.00000000
   14.53555584   98.92890167    0.00000000    0.00000000
   14.53861141   90.22070313    0.00000000    0.00000000
   14.54166698   90.55930328    0.00000000    0.00000000
   14.54472256   90.80149841    0.00000000    0.00000000
   14.56277752   82.87550354    0.00000000    0.00000000
   14.56416702   89.98090363    0.00000000    0.00000000
   14.56750011   93.92530060    0.00000000    0.00000000
   14.57055569   85.07820129    0.00000000    0.00000000
   14.57361126   86.65689850    0.00000000    0.00000000
   14.57666683   89.78839874    0.00000000    0.00000000
   14.57972240   91.51460266    0.00000000    0.00000000
   14.58277798   94.27580261    0.00000000    0.00000000
   14.58611107   79.06700134    0.00000000    0.00000000
   14.58749962   85.49739838    0.00000000    0.00000000
   14.58916664   85.25769806    0.00000000    0.00000000
   14.59222221   78.08580017    0.00000000    0.00000000
   14.59527779   82.17220306    0.00000000    0.00000000
   14.59833336   83.73909760    0.00000000    0.00000000
   14.60138893   93.67870331    0.00000000    0.00000000
   14.60472298   91.23960114    0.00000000    0.00000000
   14.60777855   92.50530243    0.00000000    0.00000000
   14.61083412   89.90390015    0.00000000    0.00000000
   14.61250019   79.33820343    0.00000000    0.00000000
   14.61388969   83.82340240    0.00000000    0.00000000
   14.61694431   85.32820129    0.00000000    0.00000000
   14.61999989   88.77230072    0.00000000    0.00000000
   14.62333393   88.03230286    0.00000000    0.00000000
   14.62638855   86.81289673    0.00000000    0.00000000
   14.62944412   87.83920288    0.00000000    0.00000000
   14.63249969   86.10279846    0.00000000    0.00000000
   14.63555527   82.34929657    0.00000000    0.00000000
   14.63749981   80.81230164    0.00000000    0.00000000
   14.63861084   85.52290344    0.00000000    0.00000000
   14.64166641   84.66609955    0.00000000    0.00000000
   14.64499950   88.85649872    0.00000000    0.00000000
   14.64805508   81.47139740    0.00000000    0.00000000
   14.65111065   84.09799957    0.00000000    0.00000000
   14.65416622   83.32460022    0.00000000    0.00000000
   14.65722179   80.06610107    0.00000000    0.00000000
   14.66027737   81.92340088    0.00000000    0.00000000
   14.66249943   78.49949646    0.00000000    0.00000000
   14.66361046   80.78269958    0.00000000    0.00000000
   14.66666698   83.84690094    0.00000000    0.00000000
   14.66972256   84.61509705    0.00000000    0.00000000
   14.67277813   81.55370331    0.00000000    0.00000000
   14.67611122   85.41030121    0.00000000    0.00000000
   14.67916679   82.64170074    0.00000000    0.00000000
   14.68222237   86.59989929    0.00000000    0.00000000
   14.68527794   85.42310333    0.00000000    0.00000000
   14.68750000   82.06060028    0.00000000    0.00000000
   14.68833351   86.62049866    0.00000000    0.00000000
   14.69138908   84.93509674    0.00000000    0.00000000
   14.69444466   82.02570343    0.00000000    0.00000000
   14.69777775   86.24140167    0.00000000    0.00000000
   14.70083332   83.94180298    0.00000000    0.00000000
   14.70388889   88.42120361    0.00000000    0.00000000
   14.70694447   83.57569885    0.00000000    0.00000000
   14.71000004   89.67769623    0.00000000    0.00000000
   14.71249962   88.51399994    0.00000000    0.00000000
   14.71305561   86.54850006    0.00000000    0.00000000
   14.71638870   81.50090027    0.00000000    0.00000000
   14.71944427   85.78649902    0.00000000    0.00000000
   14.72249985   83.78299713    0.00000000    0.00000000
   14.72555542   82.90950012    0.00000000    0.00000000
   14.72861099   86.01210022    0.00000000    0.00000000
   14.73166656   81.53679657    0.00000000    0.00000000
   14.73472214   85.58239746    0.00000000    0.00000000
   14.73750019   82.78079987    0.00000000    0.00000000
   14.73805618   87.56420135    0.00000000    0.00000000
   14.74111176   81.60500336    0.00000000    0.00000000
   14.74416733   81.26679993    0.00000000    0.00000000
   14.74722290   84.97750092    0.00000000    0.00000000
   14.75027752   84.05750275    0.00000000    0.00000000
   14.75361156   79.54080200    0.00000000    0.00000000
   14.75666714   85.76170349    0.00000000    0.00000000
   14.75972176   84.44989777    0.00000000    0.00000000
   14.76249981   90.65589905    0.00000000    0.00000000
   14.76277733   86.85350037    0.00000000    0.00000000
   14.76583290   83.55979919    0.00000000    0.00000000
   14.76888847   89.21070099    0.00000000    0.00000000
   14.77222157   85.22329712    0.00000000    0.00000000
   14.77527714   87.36569977    0.00000000    0.00000000
   14.77833271   89.99510193    0.00000000    0.00000000
   14.78138828   87.22039795    0.00000000    0.00000000
   14.78444481   84.69190216    0.00000000    0.00000000
   14.78750038   85.18379974    0.00000000    0.00000000
   14.78777790   91.12020111    0.00000000    0.00000000
   14.79055595   84.46469879    0.00000000    0.00000000
   14.79388905   94.66860199    0.00000000    0.00000000
   14.79694462   85.05269623    0.00000000    0.00000000
   14.80000019   86.74279785    0.00000000    0.00000000
   14.80305576   88.60669708    0.00000000    0.00000000
   14.80611134   88.44570160    0.00000000    0.00000000
   14.80916691   81.40000153    0.00000000    0.00000000
   14.81250000   87.00299835    0.00000000    0.00000000
   14.81277752   86.06649780    0.00000000    0.00000000
   14.81555557   89.46939850    0.00000000    0.00000000
   14.81861115   81.41249847    0.00000000    0.00000000
   14.82166672   85.05509949    0.00000000    0.00000000
   14.82472229   82.98670197    0.00000000    0.00000000
   14.82777786   81.91960144    0.00000000    0.00000000
   14.83111095   91.14009857    0.00000000    0.00000000
   14.83416653   83.90789795    0.00000000    0.00000000
   14.83722210   83.23899841    0.00000000    0.00000000
   14.83777714   86.45559692    0.00000000    0.00000000
   14.84027767   81.96600342    0.00000000    0.00000000
   14.84333324   83.77420044    0.00000000    0.00000000
   14.84666634   83.54409790    0.00000000    0.00000000
   14.84972191   88.77149963    0.00000000    0.00000000
   14.85277843   86.33419800    0.00000000    0.00000000
   14.85583401   87.27989960    0.00000000    0.00000000
   14.85888958   85.39890289    0.00000000    0.00000000
   14.86194515   82.55809784    0.00000000    0.00000000
   14.86277771   82.01519775    0.00000000    0.00000000
   14.86527824   80.59200287    0.00000000    0.00000000
   14.86833382   82.05690002    0.00000000    0.00000000
   14.87138939   81.01550293    0.00000000    0.00000000
   14.87444496   85.76290131    0.00000000    0.00000000
   14.87750053   83.25650024    0.00000000    0.00000000
   14.88055611   84.85990143    0.00000000    0.00000000
   14.88361073   90.42880249    0.00000000    0.00000000
   14.88694477   88.97389984    0.00000000    0.00000000
   14.88777733   92.53440094    0.00000000    0.00000000
   14.98777771   -1.00000000   -1.00000000   -1.00000000
   15.02777767  146.21099854    0.00000000    0.00000000
   15.03083324  149.06700134    0.00000000    0.00000000
   15.03388977  163.23800659    0.00000000    0.00000000
   15.03694534  149.75700378    0.00000000    0.00000000
   15.04000092  178.27000427    0.00000000    0.00000000
   15.04305553  160.32499695    0.00000000    0.00000000
   15.04611111  194.60499573    0.00000000    0.00000000
   15.04944515  171.73800659    0.00000000    0.00000000
   15.05249977   -1.00000000    0.00000000    0.00000000
   15.07555580  196.52200317    0.00000000    0.00000000
   15.07750034  186.36599731    0.00000000    0.00000000
   15.07861137  160.16000366    0.00000000    0.00000000
   15.08166695  177.83299255    0.00000000    0.00000000
   15.08472157  159.92599487    0.00000000    0.00000000
   15.08777714  169.43099976    0.00000000    0.00000000
   15.09083271  146.77200317    0.00000000    0.00000000
   15.09416676  159.71099854    0.00000000    0.00000000
   15.09722233  161.77200317    0.00000000    0.00000000
   15.10027790  166.73199463    0.00000000    0.00000000
   15.10249996  156.58200073    0.00000000    0.00000000
   15.10333347  141.03799438    0.00000000    0.00000000
   15.10638905  148.87500000    0.00000000    0.00000000
   15.10944462  109.15699768    0.00000000    0.00000000
   15.11277771  142.10299683    0.00000000    0.00000000
   15.11583328  138.22599792    0.00000000    0.00000000
   15.11888885  135.37500000    0.00000000    0.00000000
   15.12194443  141.57800293    0.00000000    0.00000000
   15.12500000  133.70599365    0.00000000    0.00000000
   15.12750053  145.29600525    0.00000000    0.00000000
   15.12805557  151.86199951    0.00000000    0.00000000
   15.13138866  141.86300659    0.00000000    0.00000000
   15.13444424  139.23699951    0.00000000    0.00000000
   15.13749981  133.66200256    0.00000000    0.00000000
   15.14055538  142.31399536    0.00000000    0.00000000
   15.14361095  146.34700012    0.00000000    0.00000000
   15.14666653  129.95500183    0.00000000    0.00000000
   15.14972210  122.08399963    0.00000000    0.00000000
   15.15249920  129.91799927    0.00000000    0.00000000
   15.15305519  142.70599365    0.00000000    0.00000000
   15.15611076  127.98799896    0.00000000    0.00000000
   15.15916634  122.70999908    0.00000000    0.00000000
   15.16222191  124.18099976    0.00000000    0.00000000
   15.16555500   92.05100250    0.00000000    0.00000000
   15.16861153  105.15499878    0.00000000    0.00000000
   15.17166710  113.69100189    0.00000000    0.00000000
   15.17472267  113.17800140    0.00000000    0.00000000
   15.17750072  115.78900146    0.00000000    0.00000000
   15.17777824  110.29100037    0.00000000    0.00000000
   15.18083382  102.18000031    0.00000000    0.00000000
   15.18388939   97.17330170    0.00000000    0.00000000
   15.18722248  106.75499725    0.00000000    0.00000000
   15.19027805  102.66699982    0.00000000    0.00000000
   15.19333363   98.47969818    0.00000000    0.00000000
   15.19638920  105.16000366    0.00000000    0.00000000
   15.19944477  183.26800537    0.00000000    0.00000000
   15.20249939  204.82400513    0.00000000    0.00000000
   15.20277786  196.77200317    0.00000000    0.00000000
   15.20583344  226.09300232    0.00000000    0.00000000
   15.20888901  205.58599854    0.00000000    0.00000000
   15.21194458  282.29901123    0.00000000    0.00000000
   15.21500015  256.87399292    0.00000000    0.00000000
   15.21805477  374.73999023    0.00000000    0.00000000
   15.21972179  372.59298706    0.00000000    0.00000000
   15.22111034  237.60400391    0.00000000    0.00000000
   15.22111034  256.87399292    0.00000000    0.00000000
   15.22111034  374.73999023    0.00000000    0.00000000
   15.22111034   98.47969818    0.00000000    0.00000000
   15.22111034  105.16000366    0.00000000    0.00000000
   15.22111034  183.26800537    0.00000000    0.00000000
   15.22111034  204.82400513    0.00000000    0.00000000
   15.22111034  226.09300232    0.00000000    0.00000000
   15.22111034  205.58599854    0.00000000    0.00000000
   15.22111034  282.29901123    0.00000000    0.00000000
