    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07222176   78.66909790    0.00000000    0.00000000
   12.07527733   79.33170319    0.00000000    0.00000000
   12.07861137   80.15750122    0.00000000    0.00000000
   12.08166695   80.51689911    0.00000000    0.00000000
   12.08472157   83.23729706    0.00000000    0.00000000
   12.08805561   83.02420044    0.00000000    0.00000000
   12.09111118   78.29199982    0.00000000    0.00000000
   12.09138870   79.43080139    0.00000000    0.00000000
   12.09444427   77.53949738    0.00000000    0.00000000
   12.09749985   84.57569885    0.00000000    0.00000000
   12.10083389   79.89250183    0.00000000    0.00000000
   12.10388947   81.14679718    0.00000000    0.00000000
   12.10694504   81.46679688    0.00000000    0.00000000
   12.11000061   78.30699921    0.00000000    0.00000000
   12.11333370   80.49490356    0.00000000    0.00000000
   12.11611176   77.30439758    0.00000000    0.00000000
   12.11666679   84.35220337    0.00000000    0.00000000
   12.11972237   84.07160187    0.00000000    0.00000000
   12.12277794   81.33480072    0.00000000    0.00000000
   12.12611103   77.38490295    0.00000000    0.00000000
   12.12916660   82.63169861    0.00000000    0.00000000
   12.13222218   79.74199677    0.00000000    0.00000000
   12.13527775   78.68070221    0.00000000    0.00000000
   12.13861084   86.19029999    0.00000000    0.00000000
   12.14111137   82.95200348    0.00000000    0.00000000
   12.14194393   80.74629974    0.00000000    0.00000000
   12.14499950   80.28820038    0.00000000    0.00000000
   12.14805508   82.59249878    0.00000000    0.00000000
   12.15138817   79.47180176    0.00000000    0.00000000
   12.15444374   78.04620361    0.00000000    0.00000000
   12.15749931   83.63559723    0.00000000    0.00000000
   12.16055489   78.71029663    0.00000000    0.00000000
   12.16388893   79.42479706    0.00000000    0.00000000
   12.16611099   80.74230194    0.00000000    0.00000000
   12.16722298   80.16940308    0.00000000    0.00000000
   12.17027855   82.29199982    0.00000000    0.00000000
   12.17333412   81.96379852    0.00000000    0.00000000
   12.17666721   79.50520325    0.00000000    0.00000000
   12.17972279   78.45760345    0.00000000    0.00000000
   12.18277836   78.89399719    0.00000000    0.00000000
   12.18611145   78.16799927    0.00000000    0.00000000
   12.18916702   80.86450195    0.00000000    0.00000000
   12.19111156   79.06970215    0.00000000    0.00000000
   12.19250011   81.49009705    0.00000000    0.00000000
   12.19555569   81.99230194    0.00000000    0.00000000
   12.19861126   81.45619965    0.00000000    0.00000000
   12.20194435   77.99729919    0.00000000    0.00000000
   12.20499992   78.94490051    0.00000000    0.00000000
   12.20805550   82.22689819    0.00000000    0.00000000
   12.21138859   78.83149719    0.00000000    0.00000000
   12.21444416   78.06259918    0.00000000    0.00000000
   12.21611118   77.49739838    0.00000000    0.00000000
   12.21777725   78.20249939    0.00000000    0.00000000
   12.22083282   80.24600220    0.00000000    0.00000000
   12.22388840   78.77439880    0.00000000    0.00000000
   12.22722149   81.65550232    0.00000000    0.00000000
   12.23027706   82.50720215    0.00000000    0.00000000
   12.23333359   77.35389709    0.00000000    0.00000000
   12.23666668   76.66799927    0.00000000    0.00000000
   12.23972225   78.08570099    0.00000000    0.00000000
   12.24111176   82.27390289    0.00000000    0.00000000
   12.24305534   78.17019653    0.00000000    0.00000000
   12.24611092   82.92729950    0.00000000    0.00000000
   12.24916649   81.05989838    0.00000000    0.00000000
   12.25249958   79.98739624    0.00000000    0.00000000
   12.25555515   79.79109955    0.00000000    0.00000000
   12.25861073   81.76260376    0.00000000    0.00000000
   12.26194477   80.95069885    0.00000000    0.00000000
   12.26500034   82.72160339    0.00000000    0.00000000
   12.26611137   80.74050140    0.00000000    0.00000000
   12.26833344   81.21890259    0.00000000    0.00000000
   12.27138901   79.35780334    0.00000000    0.00000000
   12.27444458   80.56349945    0.00000000    0.00000000
   12.27777767   78.27880096    0.00000000    0.00000000
   12.28083324   83.56269836    0.00000000    0.00000000
   12.28388977   79.22000122    0.00000000    0.00000000
   12.28722286   77.08630371    0.00000000    0.00000000
   12.29027843   75.26730347    0.00000000    0.00000000
   12.29111195   78.60079956    0.00000000    0.00000000
   12.29361153   75.68679810    0.00000000    0.00000000
   12.29666710   79.49749756    0.00000000    0.00000000
   12.30000019   78.03759766    0.00000000    0.00000000
   12.30305576   80.43959808    0.00000000    0.00000000
   12.30611134   80.06800079    0.00000000    0.00000000
   12.30916691   80.07350159    0.00000000    0.00000000
   12.31250000   81.24700165    0.00000000    0.00000000
   12.31555557   81.41000366    0.00000000    0.00000000
   12.31611156   82.12159729    0.00000000    0.00000000
   12.31888866   79.12329865    0.00000000    0.00000000
   12.32194424   80.38400269    0.00000000    0.00000000
   12.32527733   81.65499878    0.00000000    0.00000000
   12.32833290   79.23259735    0.00000000    0.00000000
   12.33138847   82.67440033    0.00000000    0.00000000
   12.33444405   81.09480286    0.00000000    0.00000000
   12.33777714   78.15219879    0.00000000    0.00000000
   12.34083271   85.46040344    0.00000000    0.00000000
   12.34111118   79.50740051    0.00000000    0.00000000
   12.34416676   78.34919739    0.00000000    0.00000000
   12.34749985   80.84940338    0.00000000    0.00000000
   12.35055637   80.10780334    0.00000000    0.00000000
   12.35361195   78.85449982    0.00000000    0.00000000
   12.35694504   78.97830200    0.00000000    0.00000000
   12.36000061   80.25189972    0.00000000    0.00000000
   12.36305618   80.71779633    0.00000000    0.00000000
   12.36611176   79.03910065    0.00000000    0.00000000
   12.36638927   77.84269714    0.00000000    0.00000000
   12.36972237   77.37950134    0.00000000    0.00000000
   12.37277794   77.15399933    0.00000000    0.00000000
   12.37583351   78.01920319    0.00000000    0.00000000
   12.37888908   77.14980316    0.00000000    0.00000000
   12.38222218   77.22419739    0.00000000    0.00000000
   12.38527775   81.55149841    0.00000000    0.00000000
   12.38833332   80.27179718    0.00000000    0.00000000
   12.39111137   78.74929810    0.00000000    0.00000000
   12.39166641   81.97949982    0.00000000    0.00000000
   12.39499950   81.59519958    0.00000000    0.00000000
   12.39805508   82.79499817    0.00000000    0.00000000
   12.40111065   81.30979919    0.00000000    0.00000000
   12.40416622   81.09980011    0.00000000    0.00000000
   12.40749931   79.39700317    0.00000000    0.00000000
   12.41055489   79.13559723    0.00000000    0.00000000
   12.41361046   82.18229675    0.00000000    0.00000000
   12.41611099   80.95290375    0.00000000    0.00000000
   12.41694450   79.47940063    0.00000000    0.00000000
   12.42027855   79.05300140    0.00000000    0.00000000
   12.42333412   82.26029968    0.00000000    0.00000000
   12.42638874   83.20439911    0.00000000    0.00000000
   12.42944431   81.90969849    0.00000000    0.00000000
   12.43277836   80.57630157    0.00000000    0.00000000
   12.43583298   80.11009979    0.00000000    0.00000000
   12.43888855   82.15499878    0.00000000    0.00000000
   12.44111156   80.87490082    0.00000000    0.00000000
   12.44222260   82.41210175    0.00000000    0.00000000
   12.44555569   80.11299896    0.00000000    0.00000000
   12.44861126   81.03869629    0.00000000    0.00000000
   12.45166683   79.44259644    0.00000000    0.00000000
   12.45499992   81.35579681    0.00000000    0.00000000
   12.45805550   83.80560303    0.00000000    0.00000000
   12.46111107   83.58699799    0.00000000    0.00000000
   12.46416664   81.17389679    0.00000000    0.00000000
   12.46611118   79.82029724    0.00000000    0.00000000
   12.46749973   82.07759857    0.00000000    0.00000000
   12.47083282   84.10820007    0.00000000    0.00000000
   12.47388840   82.53350067    0.00000000    0.00000000
   12.47694397   82.77760315    0.00000000    0.00000000
   12.48027706   79.83809662    0.00000000    0.00000000
   12.48333359   78.02239990    0.00000000    0.00000000
   12.48638916   78.62529755    0.00000000    0.00000000
   12.48944473   75.11799622    0.00000000    0.00000000
   12.49111176   79.93659973    0.00000000    0.00000000
   12.49277782   75.35050201    0.00000000    0.00000000
   12.49611092   78.94180298    0.00000000    0.00000000
   12.49916649   78.29540253    0.00000000    0.00000000
   12.50222206   83.45749664    0.00000000    0.00000000
   12.50555515   82.01219940    0.00000000    0.00000000
   12.50861073   79.62059784    0.00000000    0.00000000
   12.51166630   77.99970245    0.00000000    0.00000000
   12.51472187   79.76020050    0.00000000    0.00000000
   12.53249931   79.63710022    0.00000000    0.00000000
   12.53472233   79.02369690    0.00000000    0.00000000
   12.53777790   81.93129730    0.00000000    0.00000000
   12.54111195   80.43460083    0.00000000    0.00000000
   12.54416752   82.77079773    0.00000000    0.00000000
   12.54722309   81.76090240    0.00000000    0.00000000
   12.55027771   76.07649994    0.00000000    0.00000000
   12.55361176   80.19860077    0.00000000    0.00000000
   12.55666733   83.05269623    0.00000000    0.00000000
   12.55722237   78.93679810    0.00000000    0.00000000
   12.56000042   78.59839630    0.00000000    0.00000000
   12.56305599   79.00520325    0.00000000    0.00000000
   12.56611156   79.92590332    0.00000000    0.00000000
   12.56944466   83.10269928    0.00000000    0.00000000
   12.57250023   81.67089844    0.00000000    0.00000000
   12.57555580   82.24130249    0.00000000    0.00000000
   12.57861137   79.02189636    0.00000000    0.00000000
   12.58194447   80.82379913    0.00000000    0.00000000
   12.58222198   82.29070282    0.00000000    0.00000000
   12.58527756   80.82240295    0.00000000    0.00000000
   12.58833313   80.66649628    0.00000000    0.00000000
   12.59138870   79.19699860    0.00000000    0.00000000
   12.59472179   81.13549805    0.00000000    0.00000000
   12.59777737   80.68540192    0.00000000    0.00000000
   12.60083389   77.60649872    0.00000000    0.00000000
   12.60416698   79.91290283    0.00000000    0.00000000
   12.60722256   81.19069672    0.00000000    0.00000000
   12.60750008   77.25479889    0.00000000    0.00000000
   12.61055565   81.53900146    0.00000000    0.00000000
   12.61388969   78.22609711    0.00000000    0.00000000
   12.61694431   76.72530365    0.00000000    0.00000000
   12.61999989   80.71710205    0.00000000    0.00000000
   12.62305546   78.18029785    0.00000000    0.00000000
   12.62638855   80.76779938    0.00000000    0.00000000
   12.62944412   81.98690033    0.00000000    0.00000000
   12.63249969   78.84249878    0.00000000    0.00000000
   12.63277817   77.00990295    0.00000000    0.00000000
   12.63583279   78.59660339    0.00000000    0.00000000
   12.63916683   77.42990112    0.00000000    0.00000000
   12.64222240   77.24009705    0.00000000    0.00000000
   12.64527798   78.58509827    0.00000000    0.00000000
   12.64861107   80.68190002    0.00000000    0.00000000
   12.65166664   79.23310089    0.00000000    0.00000000
   12.65472221   78.89569855    0.00000000    0.00000000
   12.65749931   78.21230316    0.00000000    0.00000000
   12.65805531   81.91780090    0.00000000    0.00000000
   12.66111088   79.93689728    0.00000000    0.00000000
   12.66444397   79.47119904    0.00000000    0.00000000
   12.66750050   80.45549774    0.00000000    0.00000000
   12.67055607   77.30570221    0.00000000    0.00000000
   12.67388916   80.56819916    0.00000000    0.00000000
   12.67694473   78.69059753    0.00000000    0.00000000
   12.68000031   77.20960236    0.00000000    0.00000000
   12.68249989   78.10549927    0.00000000    0.00000000
   12.68333340   79.05159760    0.00000000    0.00000000
   12.68638897   79.91870117    0.00000000    0.00000000
   12.68972206   79.14179993    0.00000000    0.00000000
   12.69277763   82.08119965    0.00000000    0.00000000
   12.69583321   81.12779999    0.00000000    0.00000000
   12.69916630   81.29779816    0.00000000    0.00000000
   12.70222187   80.53099823    0.00000000    0.00000000
   12.70527744   79.16179657    0.00000000    0.00000000
   12.70749950   78.85430145    0.00000000    0.00000000
   12.70861053   79.31340027    0.00000000    0.00000000
   12.71194458   80.06729889    0.00000000    0.00000000
   12.71500015   78.16570282    0.00000000    0.00000000
   12.71805477   76.75830078    0.00000000    0.00000000
   12.72111034   80.01529694    0.00000000    0.00000000
   12.72444439   76.63220215    0.00000000    0.00000000
   12.72749996   78.23909760    0.00000000    0.00000000
   12.73055553   77.65329742    0.00000000    0.00000000
   12.73249912   79.91719818    0.00000000    0.00000000
   12.73388958   78.61509705    0.00000000    0.00000000
   12.73722267   79.69539642    0.00000000    0.00000000
   12.74027824   87.47589874    0.00000000    0.00000000
   12.74333382   80.00740051    0.00000000    0.00000000
   12.74638939   79.72930145    0.00000000    0.00000000
   12.74972248   78.87719727    0.00000000    0.00000000
   12.75277805   79.59609985    0.00000000    0.00000000
   12.75583363   79.98229980    0.00000000    0.00000000
   12.75749969   80.64859772    0.00000000    0.00000000
   12.75916672   77.93270111    0.00000000    0.00000000
   12.76249981   82.83020020    0.00000000    0.00000000
   12.76555538   78.44950104    0.00000000    0.00000000
   12.76861095   81.43350220    0.00000000    0.00000000
   12.77166653   80.84639740    0.00000000    0.00000000
   12.77499962   79.14029694    0.00000000    0.00000000
   12.77805519   78.67240143    0.00000000    0.00000000
   12.78111076   77.23919678    0.00000000    0.00000000
   12.78249931   77.15750122    0.00000000    0.00000000
   12.78444481   78.88649750    0.00000000    0.00000000
   12.78777790   81.50189972    0.00000000    0.00000000
   12.79083347   79.01010132    0.00000000    0.00000000
   12.79388905   80.15470123    0.00000000    0.00000000
   12.79694462   81.34420013    0.00000000    0.00000000
   12.80027771   78.38970184    0.00000000    0.00000000
   12.80333328   83.00450134    0.00000000    0.00000000
   12.80638885   80.53970337    0.00000000    0.00000000
   12.80749989   77.05940247    0.00000000    0.00000000
   12.80972195   78.06559753    0.00000000    0.00000000
   12.81305599   82.41780090    0.00000000    0.00000000
   12.81611156   77.26940155    0.00000000    0.00000000
   12.81916618   80.92669678    0.00000000    0.00000000
   12.82222176   82.80490112    0.00000000    0.00000000
   12.82555580   84.39170074    0.00000000    0.00000000
   12.82861137   82.15110016    0.00000000    0.00000000
   12.83166695   78.89969635    0.00000000    0.00000000
   12.83249950   83.96050262    0.00000000    0.00000000
   12.83500004   80.00509644    0.00000000    0.00000000
   12.83833313   82.59390259    0.00000000    0.00000000
   12.84138870   80.36350250    0.00000000    0.00000000
   12.84444427   78.68910217    0.00000000    0.00000000
   12.84749985   78.94570160    0.00000000    0.00000000
   12.85083389   79.85410309    0.00000000    0.00000000
   12.85388947   83.02380371    0.00000000    0.00000000
   12.85694504   80.76879883    0.00000000    0.00000000
   12.85750008   81.40969849    0.00000000    0.00000000
   12.86027813   77.83550262    0.00000000    0.00000000
   12.86361122   78.90119934    0.00000000    0.00000000
   12.86666679   77.48590088    0.00000000    0.00000000
   12.86972237   78.84899902    0.00000000    0.00000000
   12.87305546   76.42649841    0.00000000    0.00000000
   12.87611103   79.29239655    0.00000000    0.00000000
   12.87916660   80.11509705    0.00000000    0.00000000
   12.88222218   79.11000061    0.00000000    0.00000000
   12.88277817   82.67780304    0.00000000    0.00000000
   12.88583279   77.28540039    0.00000000    0.00000000
   12.88888836   79.56600189    0.00000000    0.00000000
   12.89194393   78.92279816    0.00000000    0.00000000
   12.89527798   79.84929657    0.00000000    0.00000000
   12.89833355   83.01560211    0.00000000    0.00000000
   12.90138817   80.47920227    0.00000000    0.00000000
   12.90472221   82.11319733    0.00000000    0.00000000
   12.90777779   78.62560272    0.00000000    0.00000000
   12.90805531   79.99790192    0.00000000    0.00000000
   12.91111088   77.93340302    0.00000000    0.00000000
   12.91416645   78.08940125    0.00000000    0.00000000
   12.91750050   80.52189636    0.00000000    0.00000000
   12.92055607   80.69200134    0.00000000    0.00000000
   12.92361164   79.17230225    0.00000000    0.00000000
   12.92666721   77.48179626    0.00000000    0.00000000
   12.93000031   84.48500061    0.00000000    0.00000000
   12.93277836   80.40840149    0.00000000    0.00000000
   12.93333340   80.49420166    0.00000000    0.00000000
   12.93638897   80.10669708    0.00000000    0.00000000
   12.93944454   78.85119629    0.00000000    0.00000000
   12.94277763   81.13549805    0.00000000    0.00000000
   12.94583321   85.19029999    0.00000000    0.00000000
   12.94888878   82.05660248    0.00000000    0.00000000
   12.95277786   82.79560089    0.00000000    0.00000000
   12.95611095   78.45140076    0.00000000    0.00000000
   12.95777798   80.93000031    0.00000000    0.00000000
   12.95944405   79.21559906    0.00000000    0.00000000
   12.96333313   77.39019775    0.00000000    0.00000000
   12.96638870   84.92130280    0.00000000    0.00000000
   12.96944427   78.49559784    0.00000000    0.00000000
   12.97333336   79.69999695    0.00000000    0.00000000
   12.97638798   79.39830017    0.00000000    0.00000000
   12.97972202   85.73200226    0.00000000    0.00000000
   12.98333359   83.81900024    0.00000000    0.00000000
   12.98361111   81.97290039    0.00000000    0.00000000
   12.98694515   79.65989685    0.00000000    0.00000000
   12.99000072   77.50740051    0.00000000    0.00000000
   12.99388885   78.44180298    0.00000000    0.00000000
   12.99694443   78.32029724    0.00000000    0.00000000
   13.00000000   78.82910156    0.00000000    0.00000000
   13.00388908   80.79190063    0.00000000    0.00000000
   13.00722218   81.35579681    0.00000000    0.00000000
   13.00777817   79.13800049    0.00000000    0.00000000
   13.01055527   78.20169830    0.00000000    0.00000000
   13.01444435   77.47100067    0.00000000    0.00000000
   13.01749992   80.56939697    0.00000000    0.00000000
   13.02055550   78.94319916    0.00000000    0.00000000
   13.02444458   80.08920288    0.00000000    0.00000000
   13.02777767   78.71589661    0.00000000    0.00000000
   13.03083324   76.83200073    0.00000000    0.00000000
   13.03277779   80.21669769    0.00000000    0.00000000
   13.03472233   78.91519928    0.00000000    0.00000000
   13.03805637   76.59799957    0.00000000    0.00000000
   13.04111195   81.04949951    0.00000000    0.00000000
   13.04500008   80.72940063    0.00000000    0.00000000
   13.04805565   81.64990234    0.00000000    0.00000000
   13.05111122   80.97840118    0.00000000    0.00000000
   13.05500031   77.22509766    0.00000000    0.00000000
   13.05777836   80.47450256    0.00000000    0.00000000
   13.05833340   81.33689880    0.00000000    0.00000000
   13.06138897   83.01830292    0.00000000    0.00000000
   13.06527805   79.04440308    0.00000000    0.00000000
   13.06833363   77.38330078    0.00000000    0.00000000
   13.07166672   76.24320221    0.00000000    0.00000000
   13.07527733   79.73459625    0.00000000    0.00000000
   13.07861137   77.29299927    0.00000000    0.00000000
   13.08166695   78.45719910    0.00000000    0.00000000
   13.08277798   77.97769928    0.00000000    0.00000000
   13.08583260   79.13030243    0.00000000    0.00000000
   13.08888817   82.81839752    0.00000000    0.00000000
   13.09194374   84.01750183    0.00000000    0.00000000
   13.09583282   81.48429871    0.00000000    0.00000000
   13.09888840   76.51779938    0.00000000    0.00000000
