    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32638836   56.24200058    0.00000000    0.00000000
   13.32750034   56.30339813    0.00000000    0.00000000
   13.33055592   56.50609970    0.00000000    0.00000000
   13.33361053   57.73529816    0.00000000    0.00000000
   13.33666611   56.54140091    0.00000000    0.00000000
   13.34000015   57.53160095    0.00000000    0.00000000
   13.34305477   56.54100037    0.00000000    0.00000000
   13.34611034   56.74900055    0.00000000    0.00000000
   13.34916592   56.92319870    0.00000000    0.00000000
   13.35138893   56.97249985    0.00000000    0.00000000
   13.35277843   57.55009842    0.00000000    0.00000000
   13.35583401   57.28990173    0.00000000    0.00000000
   13.35888958   57.67060089    0.00000000    0.00000000
   13.36194515   56.96350098    0.00000000    0.00000000
   13.36527824   57.62009811    0.00000000    0.00000000
   13.36833382   57.12400055    0.00000000    0.00000000
   13.37138939   56.72600174    0.00000000    0.00000000
   13.37472248   56.79359818    0.00000000    0.00000000
   13.37638855   57.04729843    0.00000000    0.00000000
   13.37805557   56.95180130    0.00000000    0.00000000
   13.38111115   57.15510178    0.00000000    0.00000000
   13.38416672   57.56119919    0.00000000    0.00000000
   13.38722229   57.99060059    0.00000000    0.00000000
   13.39055538   56.62710190    0.00000000    0.00000000
   13.39361095   58.86190033    0.00000000    0.00000000
   13.39666653   56.72840118    0.00000000    0.00000000
   13.39999962   56.36449814    0.00000000    0.00000000
   13.40138817   57.36040115    0.00000000    0.00000000
   13.40333271   56.44329834    0.00000000    0.00000000
   13.40638828   58.24890137    0.00000000    0.00000000
   13.40944386   56.27339935    0.00000000    0.00000000
   13.41249943   57.46310043    0.00000000    0.00000000
   13.41583252   56.83430099    0.00000000    0.00000000
   13.41888905   56.21969986    0.00000000    0.00000000
   13.42194462   56.87329865    0.00000000    0.00000000
   13.42527771   57.17060089    0.00000000    0.00000000
   13.42638874   57.11370087    0.00000000    0.00000000
   13.42861176   56.78020096    0.00000000    0.00000000
   13.43166733   57.35649872    0.00000000    0.00000000
   13.43472195   57.37350082    0.00000000    0.00000000
   13.43777752   56.32189941    0.00000000    0.00000000
   13.44111156   56.77740097    0.00000000    0.00000000
   13.44416714   56.65510178    0.00000000    0.00000000
   13.44722271   57.02590179    0.00000000    0.00000000
   13.45055580   58.05830002    0.00000000    0.00000000
   13.45138836   56.76430130    0.00000000    0.00000000
   13.45388889   56.41310120    0.00000000    0.00000000
   13.45694447   57.24280167    0.00000000    0.00000000
   13.46000004   56.43989944    0.00000000    0.00000000
   13.46333313   56.81100082    0.00000000    0.00000000
   13.46638870   57.21350098    0.00000000    0.00000000
   13.46944427   58.05339813    0.00000000    0.00000000
   13.47249985   56.35020065    0.00000000    0.00000000
   13.47583294   56.77999878    0.00000000    0.00000000
   13.47638798   56.52780151    0.00000000    0.00000000
   13.47916603   56.96620178    0.00000000    0.00000000
   13.48222160   57.73870087    0.00000000    0.00000000
   13.48527813   57.02899933    0.00000000    0.00000000
   13.48861122   56.41770172    0.00000000    0.00000000
   13.49166679   57.44250107    0.00000000    0.00000000
   13.49472237   57.36090088    0.00000000    0.00000000
   13.49777794   57.83069992    0.00000000    0.00000000
   13.50111103   58.63019943    0.00000000    0.00000000
   13.50138855   57.56880188    0.00000000    0.00000000
   13.50444412   57.09909821    0.00000000    0.00000000
   13.50749969   58.25149918    0.00000000    0.00000000
   13.51055527   57.94100189    0.00000000    0.00000000
   13.51388931   57.00780106    0.00000000    0.00000000
   13.51694393   57.37049866    0.00000000    0.00000000
   13.51999950   56.96020126    0.00000000    0.00000000
   13.52305508   57.09140015    0.00000000    0.00000000
   13.52638817   57.36640167    0.00000000    0.00000000
   13.52666664   56.77629852    0.00000000    0.00000000
   13.52972221   57.07490158    0.00000000    0.00000000
   13.53277779   57.17770004    0.00000000    0.00000000
   13.53611183   57.65100098    0.00000000    0.00000000
   13.53916740   57.03860092    0.00000000    0.00000000
   13.54222298   56.61119843    0.00000000    0.00000000
   13.54555607   57.01259995    0.00000000    0.00000000
   13.54861164   56.57730103    0.00000000    0.00000000
   13.55166721   58.52539825    0.00000000    0.00000000
   13.55194473   56.51160049    0.00000000    0.00000000
   13.55500031   57.31689835    0.00000000    0.00000000
   13.55833340   57.97790146    0.00000000    0.00000000
   13.56138897   56.48590088    0.00000000    0.00000000
   13.56444454   57.47520065    0.00000000    0.00000000
   13.56750011   56.77939987    0.00000000    0.00000000
   13.57083321   57.36149979    0.00000000    0.00000000
   13.57388878   57.01929855    0.00000000    0.00000000
   13.57666683   57.12329865    0.00000000    0.00000000
   13.57722187   56.40810013    0.00000000    0.00000000
   13.58027744   57.36000061    0.00000000    0.00000000
   13.58361053   57.02040100    0.00000000    0.00000000
   13.58666611   57.76160049    0.00000000    0.00000000
   13.58972168   57.66410065    0.00000000    0.00000000
   13.59277725   56.59280014    0.00000000    0.00000000
   13.59611034   56.87829971    0.00000000    0.00000000
   13.59916592   56.82139969    0.00000000    0.00000000
   13.60166740   57.97790146    0.00000000    0.00000000
   13.60249996   56.93040085    0.00000000    0.00000000
   13.60555553   56.94660187    0.00000000    0.00000000
   13.60888958   58.38930130    0.00000000    0.00000000
   13.61194515   57.03350067    0.00000000    0.00000000
   13.61500072   56.52059937    0.00000000    0.00000000
   13.61805534   57.05099869    0.00000000    0.00000000
   13.62138939   56.81809998    0.00000000    0.00000000
   13.62444496   56.84400177    0.00000000    0.00000000
   13.62666702   56.50659943    0.00000000    0.00000000
   13.62777805   56.62009811    0.00000000    0.00000000
   13.63083363   56.99739838    0.00000000    0.00000000
   13.63416672   56.99940109    0.00000000    0.00000000
   13.63722229   56.65679932    0.00000000    0.00000000
   13.64027786   57.34529877    0.00000000    0.00000000
   13.64361095   57.04050064    0.00000000    0.00000000
   13.64666653   56.49649811    0.00000000    0.00000000
   13.64972210   57.76839828    0.00000000    0.00000000
   13.65166664   56.65060043    0.00000000    0.00000000
   13.65305519   58.18510056    0.00000000    0.00000000
   13.65611076   56.46350098    0.00000000    0.00000000
   13.65944386   57.12969971    0.00000000    0.00000000
   13.66249943   57.19800186    0.00000000    0.00000000
   13.66555500   56.97040176    0.00000000    0.00000000
   13.66888905   57.29890060    0.00000000    0.00000000
   13.67194462   56.90039825    0.00000000    0.00000000
   13.67500019   58.03419876    0.00000000    0.00000000
   13.67666721   55.66389847    0.00000000    0.00000000
   13.67833328   56.66740036    0.00000000    0.00000000
   13.68138885   58.17959976    0.00000000    0.00000000
   13.68472195   58.19829941    0.00000000    0.00000000
   13.68777752   58.04880142    0.00000000    0.00000000
   13.69083309   56.51570129    0.00000000    0.00000000
   13.69416714   56.30310059    0.00000000    0.00000000
   13.69722271   56.54510117    0.00000000    0.00000000
   13.70027733   56.83819962    0.00000000    0.00000000
   13.70166683   56.95560074    0.00000000    0.00000000
   13.70361137   57.82270050    0.00000000    0.00000000
   13.70666695   58.03359985    0.00000000    0.00000000
   13.71000004   57.20100021    0.00000000    0.00000000
   13.71305561   58.76789856    0.00000000    0.00000000
   13.71611118   57.25590134    0.00000000    0.00000000
   13.71944427   57.95589828    0.00000000    0.00000000
   13.72249985   58.53150177    0.00000000    0.00000000
   13.72555542   56.31230164    0.00000000    0.00000000
   13.72666645   56.85689926    0.00000000    0.00000000
   13.72888851   57.29679871    0.00000000    0.00000000
   13.73194408   56.73009872    0.00000000    0.00000000
   13.73527813   56.53239822    0.00000000    0.00000000
   13.73833370   57.13000107    0.00000000    0.00000000
   13.74138927   57.39979935    0.00000000    0.00000000
   13.74472237   58.43849945    0.00000000    0.00000000
   13.74777794   58.38790131    0.00000000    0.00000000
   13.75083351   57.31389999    0.00000000    0.00000000
   13.75166702   56.66799927    0.00000000    0.00000000
   13.75416660   57.80400085    0.00000000    0.00000000
   13.75749969   57.81980133    0.00000000    0.00000000
   13.76055527   56.59949875    0.00000000    0.00000000
   13.76361084   56.92229843    0.00000000    0.00000000
   13.76666641   56.72639847    0.00000000    0.00000000
   13.76999950   56.72000122    0.00000000    0.00000000
   13.77305508   56.89220047    0.00000000    0.00000000
   13.77611065   57.11640167    0.00000000    0.00000000
   13.77666664   56.64910126    0.00000000    0.00000000
   13.77944374   57.17399979    0.00000000    0.00000000
   13.78277779   57.50329971    0.00000000    0.00000000
   13.78583336   56.71839905    0.00000000    0.00000000
   13.78916740   56.58729935    0.00000000    0.00000000
   13.79222298   57.15650177    0.00000000    0.00000000
   13.79555607   56.71580124    0.00000000    0.00000000
   13.79861164   57.42979813    0.00000000    0.00000000
   13.80166721   57.55099869    0.00000000    0.00000000
   13.80194473   57.58649826    0.00000000    0.00000000
   13.80500031   56.92549896    0.00000000    0.00000000
   13.80833340   57.72449875    0.00000000    0.00000000
   13.81138897   57.69079971    0.00000000    0.00000000
   13.81444454   56.91799927    0.00000000    0.00000000
   13.81777763   56.98040009    0.00000000    0.00000000
   13.82083321   56.65050125    0.00000000    0.00000000
   13.82388878   57.69689941    0.00000000    0.00000000
   13.82666683   57.61619949    0.00000000    0.00000000
   13.82722187   56.64300156    0.00000000    0.00000000
   13.83027744   56.93299866    0.00000000    0.00000000
   13.83361053   56.92729950    0.00000000    0.00000000
   13.83666611   56.86999893    0.00000000    0.00000000
   13.83972168   57.47610092    0.00000000    0.00000000
   13.84277725   57.31760025    0.00000000    0.00000000
   13.84611034   56.94419861    0.00000000    0.00000000
   13.84916592   58.13830185    0.00000000    0.00000000
   13.85166740   56.73640060    0.00000000    0.00000000
   13.85249996   57.04270172    0.00000000    0.00000000
   13.85555553   57.24810028    0.00000000    0.00000000
   13.85888958   56.36080170    0.00000000    0.00000000
   13.86194515   57.58850098    0.00000000    0.00000000
   13.86500072   56.77009964    0.00000000    0.00000000
   13.86833382   57.23600006    0.00000000    0.00000000
   13.87138939   57.43339920    0.00000000    0.00000000
   13.87444496   58.19189835    0.00000000    0.00000000
   13.87666702   57.32020187    0.00000000    0.00000000
   13.87777805   58.42419815    0.00000000    0.00000000
   13.88083363   57.67070007    0.00000000    0.00000000
   13.88416672   57.30519867    0.00000000    0.00000000
   13.88722229   56.65900040    0.00000000    0.00000000
   13.89027786   55.56869888    0.00000000    0.00000000
   14.01222229   -1.00000000   -1.00000000   -1.00000000
   14.08638859   58.20520020    0.00000000    0.00000000
   14.08944416   58.06880188    0.00000000    0.00000000
   14.09277725   56.68980026    0.00000000    0.00000000
   14.09583282   57.86339951    0.00000000    0.00000000
   14.09888840   56.67340088    0.00000000    0.00000000
   14.10194492   57.46390152    0.00000000    0.00000000
   14.10527802   56.91749954    0.00000000    0.00000000
   14.10833359   57.85029984    0.00000000    0.00000000
   14.11138916   58.46110153    0.00000000    0.00000000
   14.11166668   58.49010086    0.00000000    0.00000000
   14.11472225   58.24330139    0.00000000    0.00000000
   14.11805534   57.23469925    0.00000000    0.00000000
   14.12111092   57.99980164    0.00000000    0.00000000
   14.12416649   58.32339859    0.00000000    0.00000000
   14.12750053   57.00059891    0.00000000    0.00000000
   14.13055611   58.22850037    0.00000000    0.00000000
   14.13361073   58.15790176    0.00000000    0.00000000
   14.13638878   56.83570099    0.00000000    0.00000000
   14.13694477   58.36619949    0.00000000    0.00000000
   14.14000034   57.05350113    0.00000000    0.00000000
   14.14333344   57.28850174    0.00000000    0.00000000
   14.14638901   57.35749817    0.00000000    0.00000000
   14.14944458   57.40850067    0.00000000    0.00000000
   14.15277767   58.08900070    0.00000000    0.00000000
   14.15583324   57.90319824    0.00000000    0.00000000
   14.15888882   58.80810165    0.00000000    0.00000000
   14.16138840   57.68360138    0.00000000    0.00000000
   14.16222191   58.57640076    0.00000000    0.00000000
   14.16527748   57.90530014    0.00000000    0.00000000
   14.16861153   57.29370117    0.00000000    0.00000000
   14.17166710   58.03160095    0.00000000    0.00000000
   14.17472267   57.11380005    0.00000000    0.00000000
   14.17805576   57.58879852    0.00000000    0.00000000
   14.18111134   57.18360138    0.00000000    0.00000000
   14.18416691   58.22380066    0.00000000    0.00000000
   14.18638897   57.23680115    0.00000000    0.00000000
   14.18750000   57.47309875    0.00000000    0.00000000
   14.19083309   57.09469986    0.00000000    0.00000000
   14.19388866   58.46459961    0.00000000    0.00000000
   14.19694424   57.61289978    0.00000000    0.00000000
   14.20027733   58.00410080    0.00000000    0.00000000
   14.20333290   57.17620087    0.00000000    0.00000000
   14.20638847   58.38909912    0.00000000    0.00000000
   14.20944405   57.84540176    0.00000000    0.00000000
   14.21138859   57.45360184    0.00000000    0.00000000
   14.21277714   57.86230087    0.00000000    0.00000000
   14.21638870   57.71799850    0.00000000    0.00000000
   14.21972179   57.24860001    0.00000000    0.00000000
   14.22277737   57.97930145    0.00000000    0.00000000
   14.22583294   58.26760101    0.00000000    0.00000000
   14.22888851   56.93719864    0.00000000    0.00000000
   14.23222160   57.70970154    0.00000000    0.00000000
   14.23527813   57.44240189    0.00000000    0.00000000
   14.23638916   58.96900177    0.00000000    0.00000000
   14.23861122   58.32960129    0.00000000    0.00000000
   14.24194431   58.86449814    0.00000000    0.00000000
   14.24499989   57.49940109    0.00000000    0.00000000
   14.24805546   57.18960190    0.00000000    0.00000000
   14.25111103   58.26129913    0.00000000    0.00000000
   14.25444412   57.87350082    0.00000000    0.00000000
   14.25749969   57.40800095    0.00000000    0.00000000
   14.26055527   57.68909836    0.00000000    0.00000000
   14.26138878   58.28850174    0.00000000    0.00000000
   14.26388931   58.47209930    0.00000000    0.00000000
   14.26722240   58.11449814    0.00000000    0.00000000
   14.27027798   57.09500122    0.00000000    0.00000000
   14.27333355   57.71519852    0.00000000    0.00000000
   14.27638817   57.62070084    0.00000000    0.00000000
   14.27972221   58.19179916    0.00000000    0.00000000
   14.28277779   58.64149857    0.00000000    0.00000000
   14.28583336   57.78359985    0.00000000    0.00000000
   14.28638935   57.99779892    0.00000000    0.00000000
   14.28916740   57.61890030    0.00000000    0.00000000
   14.29250050   57.57020187    0.00000000    0.00000000
   14.29555607   58.25370026    0.00000000    0.00000000
   14.29861164   58.07899857    0.00000000    0.00000000
   14.30194473   57.36330032    0.00000000    0.00000000
   14.30500031   57.78419876    0.00000000    0.00000000
   14.30805588   58.29740143    0.00000000    0.00000000
   14.31111145   57.43320084    0.00000000    0.00000000
   14.31166649   57.64319992    0.00000000    0.00000000
   14.31472206   57.39400101    0.00000000    0.00000000
   14.31777763   58.17559814    0.00000000    0.00000000
   14.32083321   58.04779816    0.00000000    0.00000000
   14.32416630   58.22470093    0.00000000    0.00000000
   14.32722187   59.24549866    0.00000000    0.00000000
   14.33027744   58.02030182    0.00000000    0.00000000
   14.33361053   57.51160049    0.00000000    0.00000000
   14.33666611   57.28120041    0.00000000    0.00000000
   14.33694458   58.87400055    0.00000000    0.00000000
   14.34000015   58.61360168    0.00000000    0.00000000
   14.34305477   57.52180099    0.00000000    0.00000000
   14.34638882   58.32640076    0.00000000    0.00000000
   14.34944439   58.18590164    0.00000000    0.00000000
   14.35249996   59.65599823    0.00000000    0.00000000
   14.35555553   57.94689941    0.00000000    0.00000000
   14.35888958   57.70059967    0.00000000    0.00000000
   14.36166668   57.08000183    0.00000000    0.00000000
   14.36222267   57.52030182    0.00000000    0.00000000
   14.36527824   57.79809952    0.00000000    0.00000000
   14.36833382   58.27949905    0.00000000    0.00000000
   14.37166691   58.92089844    0.00000000    0.00000000
   14.37472248   57.76079941    0.00000000    0.00000000
   14.37777805   57.71910095    0.00000000    0.00000000
   14.38083363   57.47470093    0.00000000    0.00000000
   14.38416672   58.06240082    0.00000000    0.00000000
   14.38666630   58.13140106    0.00000000    0.00000000
   14.38749981   58.12319946    0.00000000    0.00000000
   14.39055538   58.96469879    0.00000000    0.00000000
   14.39361095   58.62450027    0.00000000    0.00000000
   14.39694405   58.08119965    0.00000000    0.00000000
   14.39999962   58.44530106    0.00000000    0.00000000
   14.40305519   57.73440170    0.00000000    0.00000000
   14.40638828   58.16080093    0.00000000    0.00000000
   14.40944386   57.52019882    0.00000000    0.00000000
   14.41166592   56.98659897    0.00000000    0.00000000
   14.41277695   58.12889862    0.00000000    0.00000000
   14.41583252   58.97980118    0.00000000    0.00000000
   14.41888905   58.29710007    0.00000000    0.00000000
   14.42222214   58.95569992    0.00000000    0.00000000
   14.42527771   57.92269897    0.00000000    0.00000000
   14.42833328   57.95709991    0.00000000    0.00000000
   14.43166733   57.60839844    0.00000000    0.00000000
   14.43472195   58.10749817    0.00000000    0.00000000
   14.43666649   57.46709824    0.00000000    0.00000000
   14.43805599   58.14009857    0.00000000    0.00000000
   14.44111156   57.60820007    0.00000000    0.00000000
   14.44416714   58.04150009    0.00000000    0.00000000
   14.44750023   58.56140137    0.00000000    0.00000000
   14.45055580   57.20069885    0.00000000    0.00000000
   14.45361137   58.61370087    0.00000000    0.00000000
   14.45694447   57.91019821    0.00000000    0.00000000
   14.46000004   58.12910080    0.00000000    0.00000000
   14.46166611   57.61240005    0.00000000    0.00000000
   14.46333313   57.57699966    0.00000000    0.00000000
   14.46638870   59.49929810    0.00000000    0.00000000
   14.46972179   59.47620010    0.00000000    0.00000000
   14.47277737   57.60039902    0.00000000    0.00000000
   14.47583294   58.45169830    0.00000000    0.00000000
   14.47888851   58.98630142    0.00000000    0.00000000
   14.48222160   58.10549927    0.00000000    0.00000000
   14.48527813   58.85419846    0.00000000    0.00000000
   14.48666668   57.56919861    0.00000000    0.00000000
   14.48861122   58.09650040    0.00000000    0.00000000
   14.49166679   57.06340027    0.00000000    0.00000000
   14.49499989   58.74819946    0.00000000    0.00000000
   14.49805546   58.28850174    0.00000000    0.00000000
   14.50111103   58.03020096    0.00000000    0.00000000
   14.50416660   58.12929916    0.00000000    0.00000000
   14.50749969   58.35540009    0.00000000    0.00000000
   14.51055527   58.66260147    0.00000000    0.00000000
   14.51166630   58.85839844    0.00000000    0.00000000
   14.51388931   57.88059998    0.00000000    0.00000000
   14.51694393   57.75839996    0.00000000    0.00000000
   14.52027798   57.60689926    0.00000000    0.00000000
   14.52333355   58.51380157    0.00000000    0.00000000
   14.52638817   57.37480164    0.00000000    0.00000000
   14.52944374   57.60049820    0.00000000    0.00000000
   14.53277779   58.16770172    0.00000000    0.00000000
   14.53583336   59.68629837    0.00000000    0.00000000
   14.53666687   58.10540009    0.00000000    0.00000000
   14.53916740   58.30810165    0.00000000    0.00000000
   14.54222298   58.85139847    0.00000000    0.00000000
   14.54555607   57.90240097    0.00000000    0.00000000
   14.54861164   57.61489868    0.00000000    0.00000000
   14.55166721   58.10850143    0.00000000    0.00000000
   14.55472279   59.12400055    0.00000000    0.00000000
   14.55805588   57.97510147    0.00000000    0.00000000
   14.56111145   58.52470016    0.00000000    0.00000000
   14.56166649   58.23410034    0.00000000    0.00000000
   14.56444454   57.87030029    0.00000000    0.00000000
   14.56750011   57.73659897    0.00000000    0.00000000
   14.57083321   58.02560043    0.00000000    0.00000000
   14.57388878   58.49079895    0.00000000    0.00000000
   14.57694435   58.03710175    0.00000000    0.00000000
   14.57999992   57.86769867    0.00000000    0.00000000
   14.58333302   57.16709900    0.00000000    0.00000000
   14.58638859   57.62799835    0.00000000    0.00000000
   14.58666611   57.27679825    0.00000000    0.00000000
   14.58972168   57.96549988    0.00000000    0.00000000
   14.59305477   58.19290161    0.00000000    0.00000000
   14.59611034   57.94219971    0.00000000    0.00000000
   14.59916592   58.69359970    0.00000000    0.00000000
   14.60249996   57.17649841    0.00000000    0.00000000
   14.60555553   57.43989944    0.00000000    0.00000000
   14.60861111   58.05250168    0.00000000    0.00000000
   14.61166668   58.19219971    0.00000000    0.00000000
   14.61194515   58.77130127    0.00000000    0.00000000
   14.61527824   57.77149963    0.00000000    0.00000000
   14.61833382   57.19499969    0.00000000    0.00000000
   14.62138939   57.73049927    0.00000000    0.00000000
   14.62444496   57.76390076    0.00000000    0.00000000
   14.62777805   57.44760132    0.00000000    0.00000000
   14.63083363   59.14009857    0.00000000    0.00000000
   14.63388920   58.56480026    0.00000000    0.00000000
   14.63666630   58.11899948    0.00000000    0.00000000
   14.63722229   58.08760071    0.00000000    0.00000000
   14.64055538   58.50619888    0.00000000    0.00000000
   14.64361095   58.09349823    0.00000000    0.00000000
   14.64666653   58.48469925    0.00000000    0.00000000
   14.64999962   59.23120117    0.00000000    0.00000000
   14.65305519   59.15309906    0.00000000    0.00000000
   14.65611076   58.88520050    0.00000000    0.00000000
   14.65916634   58.21829987    0.00000000    0.00000000
   14.66166592   57.85409927    0.00000000    0.00000000
   14.66249943   58.09970093    0.00000000    0.00000000
   14.66583252   58.41970062    0.00000000    0.00000000
   14.66888905   58.08399963    0.00000000    0.00000000
   14.67194462   58.63420105    0.00000000    0.00000000
   14.67527771   60.18080139    0.00000000    0.00000000
   14.67833328   58.93529892    0.00000000    0.00000000
   14.68138885   58.46160126    0.00000000    0.00000000
   14.68444443   57.62599945    0.00000000    0.00000000
   14.68666649   58.25899887    0.00000000    0.00000000
   14.68777752   58.39250183    0.00000000    0.00000000
   14.69111156   58.93379974    0.00000000    0.00000000
   14.69416714   59.26060104    0.00000000    0.00000000
   14.69722271   57.96060181    0.00000000    0.00000000
   14.70055580   59.77959824    0.00000000    0.00000000
   14.70361137   58.90390015    0.00000000    0.00000000
   14.70666695   57.66830063    0.00000000    0.00000000
   14.70972157   58.40700150    0.00000000    0.00000000
   14.71166611   57.62580109    0.00000000    0.00000000
   14.71333313   58.11069870    0.00000000    0.00000000
   14.71638870   57.65729904    0.00000000    0.00000000
   14.71944427   58.74039841    0.00000000    0.00000000
   14.72249985   58.15829849    0.00000000    0.00000000
   14.72583294   58.51430130    0.00000000    0.00000000
   14.72888851   57.97200012    0.00000000    0.00000000
   14.73194408   57.93479919    0.00000000    0.00000000
   14.73500061   57.89920044    0.00000000    0.00000000
   14.73666668   58.36000061    0.00000000    0.00000000
   14.73833370   59.03559875    0.00000000    0.00000000
   14.74166679   58.94359970    0.00000000    0.00000000
   14.74472237   58.23120117    0.00000000    0.00000000
   14.74777794   58.43069839    0.00000000    0.00000000
   14.75111103   58.16279984    0.00000000    0.00000000
   14.75416660   59.10549927    0.00000000    0.00000000
   14.75722218   57.71250153    0.00000000    0.00000000
   14.76027775   58.15319824    0.00000000    0.00000000
   14.76166630   59.13600159    0.00000000    0.00000000
   14.76388931   58.44499969    0.00000000    0.00000000
   14.76694393   59.09439850    0.00000000    0.00000000
   14.76999950   59.02199936    0.00000000    0.00000000
   14.77305508   58.83840179    0.00000000    0.00000000
   14.77638817   58.60440063    0.00000000    0.00000000
   14.77944374   58.11500168    0.00000000    0.00000000
   14.78249931   58.01020050    0.00000000    0.00000000
   14.78555584   58.64049911    0.00000000    0.00000000
   14.78666687   58.73070145    0.00000000    0.00000000
   14.78916740   57.44520187    0.00000000    0.00000000
   14.79222298   58.74209976    0.00000000    0.00000000
   14.79527855   57.42039871    0.00000000    0.00000000
   14.79833412   58.15480042    0.00000000    0.00000000
   14.80166721   58.91289902    0.00000000    0.00000000
   14.80472279   57.79079819    0.00000000    0.00000000
   14.80777836   57.47909927    0.00000000    0.00000000
   14.81083393   57.48720169    0.00000000    0.00000000
