    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75944424  175.10800171    0.58999997    2.17000008
   11.76249981  191.12199402    0.58999997    2.17000008
   11.76583290  208.76499939    0.58999997    2.17000008
   11.76638889  200.01600647    0.58999997    2.17000008
   11.76944447  194.03199768    0.58999997    2.17000008
   11.77277756  190.31300354    0.58999997    2.17000008
   11.77611065  195.07299805    0.58999997    2.19000006
   11.77916622  197.29699707    0.58999997    2.19000006
   11.78249931  190.69799805    0.58999997    2.19000006
   11.78583336  190.50900269    0.58999997    2.19000006
   11.78888893  196.13400269    0.58999997    2.17000008
   11.79222298  183.91499329    0.56999999    2.21000004
   11.79555607  185.35800171    0.56999999    2.19000006
   11.79861164  192.09500122    0.56999999    2.21000004
   11.79972267  189.76100159    0.56999999    2.21000004
   11.80222225  199.10099792    0.56999999    2.21000004
   11.80555534  188.52000427    0.56999999    2.21000004
   11.80888939  193.47000122    0.56999999    2.21000004
   11.81194496  184.82699585    0.56999999    2.23000002
   11.81527805  179.56399536    0.56999999    2.21000004
   11.81833363  187.13099670    0.56999999    2.21000004
   11.82166672  176.43800354    0.55000001    2.23000002
   11.82499981  184.77099609    0.55000001    2.23000002
   11.82805538  188.74299622    0.55000001    2.23000002
   11.83138847  183.19700623    0.55000001    2.23000002
   11.83305550  200.36900330    0.55000001    2.23000002
   11.83500004  185.45700073    0.55000001    2.21000004
   11.83833313  179.22900391    0.55000001    2.23000002
   11.84166622  180.71200562    0.55000001    2.23000002
   11.84472179  178.54699707    0.55000001    2.23000002
   11.84805489  179.34300232    0.55000001    2.23000002
   11.85111141  180.03500366    0.55000001    2.23000002
   11.85444450  197.88299561    0.55000001    2.23000002
   11.85777855  182.86900330    0.55000001    2.25000000
   11.86083412  195.37399292    0.55000001    2.25000000
   11.86416721  181.72300720    0.55000001    2.25000000
   11.86638927  175.96499634    0.55000001    2.25000000
   11.86805534  185.98199463    0.55000001    2.25000000
   11.87111092  198.43400574    0.55000001    2.23000002
   11.87444496  183.63499451    0.55000001    2.23000002
   11.87750053  198.45300293    0.55000001    2.25000000
   11.88083363  189.62600708    0.55000001    2.25000000
   11.88416672  189.98199463    0.52999997    2.25000000
   11.88722229  189.22099304    0.52999997    2.26999998
   11.89055538  199.56599426    0.52999997    2.26999998
   11.89388847  192.24699402    0.52999997    2.26999998
   11.89722252  184.72399902    0.52999997    2.26999998
   11.89972210  178.88600159    0.52999997    2.26999998
   11.90083313  183.94400024    0.52999997    2.26999998
   11.90416622  190.96499634    0.52999997    2.26999998
   11.90749931  191.21600342    0.52999997    2.26999998
   11.91055489  195.38900757    0.52999997    2.26999998
   11.91388893  194.38200378    0.51999998    2.26999998
   11.91722298  183.13600159    0.52999997    2.26999998
   11.92027855  212.08900452    0.51999998    2.26999998
   11.92361164  182.21800232    0.52999997    2.28999996
   11.92694473  179.65299988    0.52999997    2.28999996
   11.93000031  179.61900330    0.51999998    2.28999996
   11.93305588  202.86099243    0.52999997    2.28999996
   11.93361092  196.29600525    0.51999998    2.28999996
   11.93694496  195.94500732    0.51999998    2.28999996
   11.94027805  202.00799561    0.51999998    2.28999996
   11.94333363  172.49200439    0.51999998    2.28999996
   11.94666672  189.26600647    0.51999998    2.28999996
   11.94972229  169.92799377    0.51999998    2.28999996
   11.95305538  181.81300354    0.51999998    2.30999994
   11.95638847  187.74200439    0.51999998    2.30999994
   11.95944405  173.81599426    0.51999998    2.30999994
   11.96277714  189.67799377    0.51999998    2.30999994
   11.96611118  186.06900024    0.51999998    2.30999994
   11.96666622  210.66299438    0.51999998    2.30999994
   11.96972179  181.14500427    0.51999998    2.30999994
   11.97305489  186.51199341    0.51999998    2.30999994
   11.97638798  180.85200500    0.51999998    2.30999994
   11.97944355  182.30999756    0.51999998    2.30999994
   11.98277760  185.57299805    0.51999998    2.30999994
   11.98583317  204.80000305    0.51999998    2.30999994
   11.98916721  190.38900757    0.51999998    2.30999994
   11.99250031  192.48599243    0.51999998    2.30999994
   11.99555588  201.65800476    0.51999998    2.30999994
   11.99888897  183.48199463    0.51999998    2.32999992
   12.00000000  187.80599976    0.51999998    2.32999992
   12.00249958  195.31700134    0.51999998    2.30999994
   12.00583363  213.95100403    0.51999998    2.32999992
   12.00916672  195.64599609    0.51999998    2.32999992
   12.01222229  191.40100098    0.51999998    2.30999994
   12.01555538  193.88499451    0.50000000    2.32999992
   12.01861095  184.86300659    0.51999998    2.32999992
   12.02194405  180.20700073    0.51999998    2.34999990
   12.02527714  191.11700439    0.50000000    2.32999992
   12.02833271  182.10600281    0.50000000    2.32999992
   12.03166676  201.47799683    0.50000000    2.34999990
   12.03333378  201.70399475    0.50000000    2.34999990
   12.03527832  188.69000244    0.50000000    2.34999990
   12.03861141  191.14199829    0.50000000    2.34999990
   12.04194450  190.26100159    0.51999998    2.34999990
   12.04500008  205.10899353    0.51999998    2.34999990
   12.04833412  204.57899475    0.50000000    2.34999990
   12.05138874  198.86799622    0.50000000    2.34999990
   12.05472279  189.62399292    0.50000000    2.34999990
   12.05805588  188.45300293    0.50000000    2.34999990
   12.06111145  186.16700745    0.50000000    2.34999990
   12.06444454  192.02400208    0.50000000    2.34999990
   12.06666660  174.53900146    0.50000000    2.36999989
   12.06805515  182.25300598    0.50000000    2.36999989
   12.07138920  179.74600220    0.51999998    2.36999989
   12.07444477  175.48100281    0.51999998    2.36999989
   12.07777786  177.38600159    0.50000000    2.34999990
   12.08111095  179.98699951    0.50000000    2.36999989
   12.08416653  181.38999939    0.50000000    2.36999989
   12.08749962  180.30799866    0.50000000    2.36999989
   12.09083271  193.74400330    0.50000000    2.36999989
   12.09388828  179.82299805    0.50000000    2.36999989
   12.09722233  185.61799622    0.47999999    2.36999989
   12.10000038  195.22200012    0.47999999    2.36999989
   12.10083389  190.55700684    0.47999999    2.36999989
   12.10416698  184.57099915    0.47999999    2.36999989
   12.10750008  188.95500183    0.47999999    2.36999989
   12.11055565  188.49699402    0.47999999    2.36999989
   12.11388969  183.90600586    0.47999999    2.39000010
   12.11722279  178.65299988    0.47999999    2.39000010
   12.12027836  175.15400696    0.47999999    2.39000010
   12.12361145  177.19200134    0.47999999    2.39000010
   12.12666702  180.07699585    0.47999999    2.39000010
   12.13000011  179.88999939    0.47999999    2.40000010
   12.13333321  185.38200378    0.47999999    2.39000010
   12.13361073  182.70300293    0.47999999    2.39000010
   12.13694477  182.15699768    0.47999999    2.39000010
   12.14027786  185.98300171    0.47999999    2.39000010
   12.14333344  185.91999817    0.47999999    2.39000010
   12.14666653  179.13900757    0.47999999    2.39000010
   12.14999962  183.29100037    0.47999999    2.39000010
   12.15305519  178.03900146    0.46000001    2.39000010
   12.15638828  182.91999817    0.47999999    2.39000010
   12.15944386  188.70700073    0.47999999    2.39000010
   12.16277695  180.39999390    0.46000001    2.40000010
   12.16611099  191.05499268    0.47999999    2.40000010
   12.16666698  194.50300598    0.46000001    2.40000010
   12.16944504  188.42300415    0.46000001    2.39000010
   12.17277813  186.88699341    0.47999999    2.40000010
   12.17611122  206.62800598    0.46000001    2.40000010
   12.17916679  196.11599731    0.46000001    2.40000010
   12.18249989  195.92700195    0.46000001    2.40000010
   12.18583298  188.89799500    0.46000001    2.40000010
   12.18888855  183.49699402    0.46000001    2.40000010
   12.19222260  190.83399963    0.46000001    2.40000010
   12.19555569  178.11799622    0.46000001    2.40000010
   12.19861126  187.21400452    0.46000001    2.40000010
   12.19999981  177.73800659    0.46000001    2.40000010
   12.20249939  192.59899902    0.46000001    2.40000010
   12.20555496  199.11799622    0.46000001    2.40000010
   12.20888901  177.02999878    0.46000001    2.40000010
   12.21194458  176.50199890    0.46000001    2.40000010
   12.21527767  185.84899902    0.46000001    2.40000010
   12.21861076  184.73800659    0.46000001    2.40000010
   12.22166634  196.06500244    0.46000001    2.42000008
   12.22499943  185.60299683    0.46000001    2.42000008
   12.22833252  183.53999329    0.44000000    2.42000008
   12.23138809  187.44299316    0.46000001    2.42000008
   12.23333359  188.00999451    0.46000001    2.44000006
   12.23500061  183.18400574    0.44000000    2.42000008
   12.23833370  177.82400513    0.44000000    2.42000008
   12.24166679  182.94999695    0.44000000    2.42000008
   12.24472237  177.00500488    0.44000000    2.44000006
   12.24805546  182.90100098    0.44000000    2.42000008
   12.25138855  184.79499817    0.44000000    2.42000008
   12.25444412  184.37199402    0.44000000    2.42000008
   12.25777817  183.16999817    0.44000000    2.42000008
   12.26111126  184.43899536    0.44000000    2.42000008
   12.26416683  180.76199341    0.44000000    2.44000006
   12.28249931  167.16799927    0.44000000    2.46000004
   12.28416729  180.59399414    0.44000000    2.46000004
   12.28750038  179.31399536    0.44000000    2.44000006
   12.29083347  176.53300476    0.44000000    2.44000006
   12.29388905  179.24699402    0.44000000    2.46000004
   12.29722309  179.32000732    0.44000000    2.46000004
   12.30027771  179.31199646    0.44000000    2.46000004
   12.30361176  172.18200684    0.41999999    2.44000006
   12.30694485  177.29400635    0.41999999    2.46000004
   12.31000042  184.19700623    0.44000000    2.46000004
   12.31333351  175.71099854    0.41999999    2.46000004
   12.31555557  168.28399658    0.41999999    2.46000004
   12.31694412  184.77299500    0.41999999    2.46000004
   12.32027817  192.11000061    0.41999999    2.46000004
   12.32333374  187.68499756    0.41999999    2.46000004
   12.32666683  177.04499817    0.41999999    2.46000004
   12.32972240  186.32600403    0.41999999    2.48000002
   12.33305550  175.38000488    0.41999999    2.46000004
   12.33638859  176.04100037    0.41999999    2.48000002
   12.33944416  184.04200745    0.41999999    2.46000004
   12.34277725  179.24299622    0.41999999    2.46000004
   12.34611034  184.09199524    0.41999999    2.46000004
   12.34888840  175.63999939    0.41999999    2.46000004
   12.34972191  187.18299866    0.41999999    2.46000004
   12.35305595  171.83000183    0.41999999    2.46000004
   12.35611153  176.90499878    0.41999999    2.48000002
   12.35944462  179.42799377    0.41999999    2.46000004
   12.36277771  177.99600220    0.41999999    2.46000004
   12.36583328  178.46699524    0.40000001    2.48000002
   12.36916637  167.67700195    0.40000001    2.48000002
   12.37250042  175.01499939    0.40000001    2.48000002
   12.37555599  180.01300049    0.40000001    2.48000002
   12.37888908  176.71299744    0.40000001    2.48000002
   12.38222218  183.67799377    0.40000001    2.48000002
   12.38277817  179.87699890    0.40000001    2.48000002
   12.38583279  177.02400208    0.40000001    2.48000002
   12.38916683  197.71800232    0.40000001    2.48000002
   12.39222240  182.60200500    0.40000001    2.48000002
   12.39555550  178.69799805    0.40000001    2.48000002
   12.39888859  186.48800659    0.40000001    2.48000002
   12.40194416  181.64300537    0.40000001    2.48000002
   12.40527725  188.31199646    0.41999999    2.48000002
   12.40861034  185.70300293    0.41999999    2.48000002
   12.41166592  182.18099976    0.41999999    2.48000002
   12.41499996  182.90299988    0.41999999    2.48000002
   12.41611099  186.96299744    0.41999999    2.48000002
   12.41861153  181.15199280    0.40000001    2.48000002
   12.42194462  189.59100342    0.41999999    2.50000000
   12.42500019  185.46299744    0.41999999    2.50000000
   12.42833328  186.41200256    0.40000001    2.50000000
   12.43166733  189.02799988    0.41999999    2.50000000
   12.43472195  179.05799866    0.41999999    2.50000000
   12.43805599  179.78399658    0.40000001    2.50000000
   12.44138908  183.99200439    0.40000001    2.50000000
   12.44444466  177.71099854    0.40000001    2.50000000
   12.44777775  172.96400452    0.40000001    2.50000000
   12.44944477  183.72000122    0.40000001    2.50000000
   12.45166683  182.46000671    0.40000001    2.50000000
   12.45472240  183.54400635    0.40000001    2.50000000
   12.45805550  182.66600037    0.40000001    2.50000000
   12.46111107  181.46499634    0.40000001    2.51999998
   12.46444416  182.14399719    0.40000001    2.50000000
   12.46777725  182.18800354    0.40000001    2.50000000
   12.47083282  183.37199402    0.40000001    2.50000000
   12.47416592  182.40199280    0.40000001    2.51999998
   12.47749996  191.58200073    0.40000001    2.50000000
   12.48055553  176.21699524    0.40000001    2.51999998
   12.48277760  175.87800598    0.40000001    2.51999998
   12.48416710  192.71200562    0.40000001    2.51999998
   12.48750019  188.92599487    0.40000001    2.50000000
   12.49055576  183.21000671    0.40000001    2.51999998
   12.49388885  194.63400269    0.40000001    2.51999998
   12.49722290  184.50999451    0.40000001    2.51999998
   12.50027752  194.51400757    0.40000001    2.51999998
   12.50361156  187.22300720    0.40000001    2.51999998
   12.50694466  185.50900269    0.40000001    2.51999998
   12.51000023  185.99200439    0.40000001    2.51999998
   12.51333332  187.80400085    0.40000001    2.51999998
   12.51611137  193.37399292    0.40000001    2.51999998
   12.51694393  186.69400024    0.40000001    2.51999998
   12.52027798  200.17399597    0.38000000    2.51999998
   12.52361107  187.32099915    0.38000000    2.51999998
   12.52666664  183.10499573    0.38000000    2.51999998
   12.52999973  178.04299927    0.38000000    2.51999998
   12.53305531  192.50599670    0.38000000    2.53999996
   12.53638935  191.56500244    0.40000001    2.51999998
   12.53972244  182.06199646    0.40000001    2.53999996
   12.54305553  191.01800537    0.38000000    2.53999996
   12.54611111  192.91400146    0.38000000    2.53999996
   12.54944515  201.37800598    0.40000001    2.53999996
   12.54972267  203.49800110    0.38000000    2.53999996
   12.55305576  195.43899536    0.38000000    2.53999996
   12.55638885  187.00000000    0.38000000    2.53999996
   12.55944443  192.33799744    0.38000000    2.53999996
   12.56277752  200.39999390    0.38000000    2.53999996
   12.56583309  188.14700317    0.38000000    2.53999996
   12.56916618  198.38400269    0.38000000    2.53999996
   12.57250023  191.71600342    0.38000000    2.53999996
   12.57555580  208.39399719    0.38000000    2.53999996
   12.57888889  186.18499756    0.38000000    2.53999996
   12.58222198  190.65400696    0.38000000    2.53999996
   12.58277798  187.71899414    0.38000000    2.53999996
   12.58555508  193.73699951    0.38000000    2.53999996
   12.58888817  194.40800476    0.38000000    2.55999994
   12.59222221  192.51699829    0.38000000    2.53999996
   12.59527779  190.69700623    0.38000000    2.53999996
   12.59861088  187.01699829    0.38000000    2.53999996
   12.60166740  194.83999634    0.38000000    2.53999996
   12.60500050  190.06700134    0.38000000    2.53999996
   12.60833359  189.85000610    0.36000001    2.55999994
   12.61138916  179.29299927    0.38000000    2.53999996
   12.61472225  198.30099487    0.36000001    2.53999996
   12.61611176  196.44599915    0.36000001    2.53999996
   12.61861134  188.95599365    0.36000001    2.55999994
   12.62166691  181.10600281    0.36000001    2.55999994
   12.62500000  185.87899780    0.36000001    2.55999994
   12.62805557  184.49699402    0.38000000    2.55999994
   12.63138866  178.04600525    0.36000001    2.55999994
   12.63472176  189.30000305    0.38000000    2.55999994
   12.63777733  189.39300537    0.36000001    2.55999994
   12.64111137  189.00000000    0.36000001    2.57999992
   12.64444447  189.02400208    0.36000001    2.55999994
   12.64750004  187.07499695    0.36000001    2.55999994
   12.64944458  181.78500366    0.36000001    2.55999994
   12.65111065  179.15600586    0.38000000    2.55999994
   12.65444374  191.19500732    0.36000001    2.55999994
   12.65777779  193.05900574    0.36000001    2.55999994
   12.66083336  189.93099976    0.38000000    2.55999994
   12.66416645  200.26600647    0.38000000    2.55999994
   12.66750050  191.22599792    0.36000001    2.55999994
   12.67055607  195.18699646    0.36000001    2.55999994
   12.67388916  188.72700500    0.36000001    2.55999994
   12.67694473  204.80400085    0.38000000    2.55999994
   12.68027782  178.19200134    0.38000000    2.57999992
   12.68277836  183.61199951    0.36000001    2.57999992
   12.68388939  207.35200500    0.36000001    2.57999992
   12.68722248  203.14599609    0.38000000    2.57999992
   12.69055557  203.60200500    0.36000001    2.57999992
   12.69361115  186.13099670    0.36000001    2.57999992
   12.69694424  202.54600525    0.36000001    2.57999992
   12.70027733  191.82200623    0.36000001    2.55999994
   12.70333290  208.63600159    0.36000001    2.57999992
   12.70666695  191.01300049    0.36000001    2.57999992
   12.71000004  195.78300476    0.36000001    2.57999992
   12.71305561  196.85099792    0.36000001    2.57999992
   12.71611118  197.08900452    0.36000001    2.57999992
   12.71666622  200.79899597    0.36000001    2.57999992
   12.71999931  201.44299316    0.36000001    2.57999992
   12.72333336  203.13400269    0.36000001    2.57999992
   12.72638798  214.17599487    0.36000001    2.57999992
   12.72972202  194.46400452    0.36000001    2.57999992
   12.73305511  199.27600098    0.36000001    2.57999992
   12.73611164  196.98100281    0.36000001    2.57999992
   12.73944473  194.89900208    0.36000001    2.57999992
   12.74250031  204.59800720    0.36000001    2.57999992
   12.74583340  215.12100220    0.36000001    2.57999992
   12.74916649  199.99299622    0.36000001    2.57999992
   12.74972248  202.87100220    0.36000001    2.57999992
   12.75277805  204.76699829    0.36000001    2.59999990
   12.75611115  198.72300720    0.36000001    2.59999990
   12.75944424  211.41600037    0.36000001    2.57999992
   12.76249981  208.38699341    0.36000001    2.59999990
   12.76583290  197.50500488    0.36000001    2.59999990
   12.76888847  199.31399536    0.36000001    2.59999990
   12.77222157  211.96699524    0.36000001    2.59999990
   12.77555561  203.02400208    0.36000001    2.59999990
   12.77861118  210.13299561    0.36000001    2.59999990
   12.78194427  209.23500061    0.36000001    2.57999992
   12.78305531  218.50500488    0.36000001    2.57999992
   12.78555584  223.60600281    0.34000000    2.59999990
   12.78888893  217.35600281    0.34000000    2.59999990
   12.79222298  220.55200195    0.34000000    2.59999990
   12.79527855  191.76300049    0.34000000    2.61999989
   12.79861164  213.74299622    0.36000001    2.59999990
   12.80166721  212.76400757    0.34000000    2.59999990
   12.80500031  210.07699585    0.34000000    2.59999990
   12.80833340  185.61399841    0.34000000    2.59999990
   12.81138897  198.42199707    0.34000000    2.59999990
   12.81472206  198.98699951    0.34000000    2.59999990
   12.81638908  210.75500488    0.36000001    2.59999990
   12.81833363  208.04699707    0.36000001    2.59999990
   12.82166672  208.25399780    0.34000000    2.59999990
   12.82499981  224.89700317    0.34000000    2.59999990
   12.82805538  214.19299316    0.34000000    2.64000010
   12.83138847  213.83999634    0.34000000    2.61999989
   12.83444405  223.89999390    0.34000000    2.61999989
   12.83777714  213.16600037    0.34000000    2.59999990
   12.84111118  217.47200012    0.34000000    2.61999989
   12.84416676  212.76699829    0.36000001    2.59999990
   12.84749985  197.17300415    0.36000001    2.59999990
   12.84972191  209.93499756    0.34000000    2.59999990
   12.85111141  213.81399536    0.34000000    2.59999990
   12.85444450  203.89599609    0.34000000    2.61999989
   12.85777855  195.30200195    0.34000000    2.61999989
   12.86083412  209.58700562    0.34000000    2.61999989
   12.86416721  213.21400452    0.34000000    2.61999989
   12.86722279  223.18299866    0.34000000    2.61999989
   12.87055588  226.07299805    0.34000000    2.61999989
   12.87388897  207.57499695    0.34000000    2.61999989
   12.87722206  214.97999573    0.34000000    2.61999989
   12.88027763  204.17700195    0.34000000    2.61999989
   12.88305569  230.18800354    0.34000000    2.61999989
   12.88416672  202.74600220    0.34000000    2.61999989
   12.88722229  202.08399963    0.34000000    2.61999989
   12.89055538  207.44900513    0.34000000    2.61999989
   12.89361095  211.07400513    0.34000000    2.61999989
   12.89694405  193.38299561    0.34000000    2.64000010
   12.90027714  197.49000549    0.34000000    2.61999989
   12.90333271  196.16099548    0.34000000    2.64000010
   12.90666676  187.65600586    0.34000000    2.64000010
   12.90999985  216.14300537    0.34000000    2.64000010
   12.91305542  214.12300110    0.34000000    2.61999989
   12.91638851  212.46000671    0.34000000    2.61999989
   12.91666698  201.80999756    0.34000000    2.61999989
   12.92000008  197.60099792    0.34000000    2.64000010
   12.92333412  183.04499817    0.34000000    2.64000010
   12.92638874  211.27200317    0.34000000    2.64000010
   12.92972279  209.60000610    0.34000000    2.64000010
   12.93305588  217.31399536    0.34000000    2.61999989
   12.93611145  193.25500488    0.34000000    2.61999989
   12.93944454  198.49400330    0.34000000    2.64000010
   12.94250011  194.03100586    0.34000000    2.61999989
