    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95916653  107.66600037    0.00000000    0.00000000
   13.96222210  109.46800232    0.00000000    0.00000000
   13.96527767  102.50700378    0.00000000    0.00000000
   13.96555519  110.56900024    0.00000000    0.00000000
   13.96888828  105.13300323    0.00000000    0.00000000
   13.97194386  100.25700378    0.00000000    0.00000000
   13.97499943  111.90799713    0.00000000    0.00000000
   13.97805500  107.71700287    0.00000000    0.00000000
   13.98138809   93.52639771    0.00000000    0.00000000
   13.98444462  108.40200043    0.00000000    0.00000000
   13.98750019  107.20400238    0.00000000    0.00000000
   13.99055576  103.68800354    0.00000000    0.00000000
   13.99111176   98.99430084    0.00000000    0.00000000
   13.99416733  100.96199799    0.00000000    0.00000000
   13.99722290   96.57689667    0.00000000    0.00000000
   14.00027752   99.55229950    0.00000000    0.00000000
   14.00361156   97.28980255    0.00000000    0.00000000
   14.00666714   99.07740021    0.00000000    0.00000000
   14.00972176   97.99649811    0.00000000    0.00000000
   14.01305580  102.84700012    0.00000000    0.00000000
   14.01555538  100.99600220    0.00000000    0.00000000
   14.01638889  106.32800293    0.00000000    0.00000000
   14.01944447   97.86569977    0.00000000    0.00000000
   14.02250004   84.75019836    0.00000000    0.00000000
   14.02555561  101.22699738    0.00000000    0.00000000
   14.02888870  108.42800140    0.00000000    0.00000000
   14.03194427   99.61910248    0.00000000    0.00000000
   14.03500080  102.99800110    0.00000000    0.00000000
   14.03805637   96.23130035    0.00000000    0.00000000
   14.04055595  100.79000092    0.00000000    0.00000000
   14.04166698  112.49600220    0.00000000    0.00000000
   14.04472256  110.66799927    0.00000000    0.00000000
   14.04777813   97.70040131    0.00000000    0.00000000
   14.05083370  113.56400299    0.00000000    0.00000000
   14.05416679  108.27100372    0.00000000    0.00000000
   14.05722237  120.86499786    0.00000000    0.00000000
   14.06027794  107.56500244    0.00000000    0.00000000
   14.06361103   99.64830017    0.00000000    0.00000000
   14.06555557  109.12200165    0.00000000    0.00000000
   14.06694412  105.58100128    0.00000000    0.00000000
   14.06999969  107.09400177    0.00000000    0.00000000
   14.07305527  109.58899689    0.00000000    0.00000000
   14.07611084  101.28399658    0.00000000    0.00000000
   14.07944393  103.76399994    0.00000000    0.00000000
   14.08249950   99.14199829    0.00000000    0.00000000
   14.08555508  110.62200165    0.00000000    0.00000000
   14.08888817  104.05699921    0.00000000    0.00000000
   14.09055519  101.42900085    0.00000000    0.00000000
   14.09222221  101.10600281    0.00000000    0.00000000
   14.09527779   81.32039642    0.00000000    0.00000000
   14.09833336   97.37909698    0.00000000    0.00000000
   14.10138893  105.32900238    0.00000000    0.00000000
   14.10472298  104.22299957    0.00000000    0.00000000
   14.10777855   99.95030212    0.00000000    0.00000000
   14.11083412  101.05699921    0.00000000    0.00000000
   14.11416721  101.19499969    0.00000000    0.00000000
   14.11555576   96.79219818    0.00000000    0.00000000
   14.11750031   90.58300018    0.00000000    0.00000000
   14.12055588  102.97599792    0.00000000    0.00000000
   14.12361145   98.25140381    0.00000000    0.00000000
   14.12694454   96.21900177    0.00000000    0.00000000
   14.13000011  105.64600372    0.00000000    0.00000000
   14.13305569  104.10299683    0.00000000    0.00000000
   14.13611126   97.99900055    0.00000000    0.00000000
   14.13944435   97.54309845    0.00000000    0.00000000
   14.14055538  104.63300323    0.00000000    0.00000000
   14.14277744  104.28900146    0.00000000    0.00000000
   14.14583302  103.24199677    0.00000000    0.00000000
   14.14888859  110.94599915    0.00000000    0.00000000
   14.15222168  101.74400330    0.00000000    0.00000000
   14.15527725  102.26499939    0.00000000    0.00000000
   14.15833282   93.29540253    0.00000000    0.00000000
   14.16138840  100.08899689    0.00000000    0.00000000
   14.16472149  107.98000336    0.00000000    0.00000000
   14.16555500  104.95300293    0.00000000    0.00000000
   14.16805553  111.07599640    0.00000000    0.00000000
   14.17111111   99.83950043    0.00000000    0.00000000
   14.17416668  106.22100067    0.00000000    0.00000000
   14.17750072   99.78869629    0.00000000    0.00000000
   14.18055630  104.26799774    0.00000000    0.00000000
   14.18361092   95.42060089    0.00000000    0.00000000
   14.18666649  102.84700012    0.00000000    0.00000000
   14.19000053   96.58080292    0.00000000    0.00000000
   14.19083309  104.42299652    0.00000000    0.00000000
   14.19333363   82.76480103    0.00000000    0.00000000
   14.19638920   94.09459686    0.00000000    0.00000000
   14.19944477  107.04100037    0.00000000    0.00000000
   14.20277786  102.25299835    0.00000000    0.00000000
   14.20583344  102.85399628    0.00000000    0.00000000
   14.20888901  104.81400299    0.00000000    0.00000000
   14.21222210  104.70899963    0.00000000    0.00000000
   14.21527767  106.91400146    0.00000000    0.00000000
   14.21583271  106.37400055    0.00000000    0.00000000
   14.21861076  105.55400085    0.00000000    0.00000000
   14.22166634   95.52519989    0.00000000    0.00000000
   14.22472191  103.42199707    0.00000000    0.00000000
   14.22805500  108.07099915    0.00000000    0.00000000
   14.23111057   99.14530182    0.00000000    0.00000000
   14.23416710  100.29000092    0.00000000    0.00000000
   14.23750019  107.61399841    0.00000000    0.00000000
   14.24055576  102.57099915    0.00000000    0.00000000
   14.24083328  104.33799744    0.00000000    0.00000000
   14.24388885  106.70600128    0.00000000    0.00000000
   14.24722290  107.29799652    0.00000000    0.00000000
   14.25027752  105.35600281    0.00000000    0.00000000
   14.25333309  103.85199738    0.00000000    0.00000000
   14.25638866   97.58540344    0.00000000    0.00000000
   14.25972176  112.02999878    0.00000000    0.00000000
   14.26277733  110.32700348    0.00000000    0.00000000
   14.26583290  109.56600189    0.00000000    0.00000000
   14.26611137  101.45500183    0.00000000    0.00000000
   14.26916599  102.87899780    0.00000000    0.00000000
   14.27250004  100.53600311    0.00000000    0.00000000
   14.27555561  102.80799866    0.00000000    0.00000000
   14.27861118  105.77600098    0.00000000    0.00000000
   14.28194427  101.02600098    0.00000000    0.00000000
   14.28500080   92.30039978    0.00000000    0.00000000
   14.28805637   77.48970032    0.00000000    0.00000000
   14.29083347  105.34600067    0.00000000    0.00000000
   14.29138947  113.98200226    0.00000000    0.00000000
   14.29444504  108.31900024    0.00000000    0.00000000
   14.29777813  111.05100250    0.00000000    0.00000000
   14.30083370  113.73400116    0.00000000    0.00000000
   14.30388927  111.10700226    0.00000000    0.00000000
   14.30722237  113.42500305    0.00000000    0.00000000
   14.31027794  118.73500061    0.00000000    0.00000000
   14.31333351  108.70899963    0.00000000    0.00000000
   14.31583309  110.34200287    0.00000000    0.00000000
   14.31666660  115.89900208    0.00000000    0.00000000
   14.31972218  113.11199951    0.00000000    0.00000000
   14.32305527  102.85299683    0.00000000    0.00000000
   14.32611084  114.32599640    0.00000000    0.00000000
   14.32916641  115.61199951    0.00000000    0.00000000
   14.33249950  112.44499969    0.00000000    0.00000000
   14.33555508  115.54699707    0.00000000    0.00000000
   14.33861065  118.89900208    0.00000000    0.00000000
   14.34083271  121.35700226    0.00000000    0.00000000
   14.34194374  125.80999756    0.00000000    0.00000000
   14.34527779   96.79820251    0.00000000    0.00000000
   14.34833336  124.43399811    0.00000000    0.00000000
   14.35138893  109.67900085    0.00000000    0.00000000
   14.35444450  116.44999695    0.00000000    0.00000000
   14.35777855  117.41699982    0.00000000    0.00000000
   14.36083412  122.80899811    0.00000000    0.00000000
   14.36388969  124.46099854    0.00000000    0.00000000
   14.36583328  127.60500336    0.00000000    0.00000000
   14.36722279  127.69400024    0.00000000    0.00000000
   14.37055588  112.11199951    0.00000000    0.00000000
   14.37361145  131.33399963    0.00000000    0.00000000
   14.37666702  104.57099915    0.00000000    0.00000000
   14.37972260  110.75700378    0.00000000    0.00000000
   14.38305569  114.02300262    0.00000000    0.00000000
   14.38611126  124.04100037    0.00000000    0.00000000
   14.38916683  119.87200165    0.00000000    0.00000000
   14.39083290  126.64299774    0.00000000    0.00000000
   14.39249992  107.02799988    0.00000000    0.00000000
   14.39583302  115.77500153    0.00000000    0.00000000
   14.39888859  128.58299255    0.00000000    0.00000000
   14.40194416  129.98500061    0.00000000    0.00000000
   14.40499973  117.20800018    0.00000000    0.00000000
   14.40833282   88.70490265    0.00000000    0.00000000
   14.41138840  118.61000061    0.00000000    0.00000000
   14.41444397  114.30200195    0.00000000    0.00000000
   14.43166733   95.27259827    0.00000000    0.00000000
   14.43444443  112.82599640    0.00000000    0.00000000
   14.43750000  112.56099701    0.00000000    0.00000000
   14.44055557  109.40699768    0.00000000    0.00000000
   14.44361115  121.85399628    0.00000000    0.00000000
   14.44694424  112.84200287    0.00000000    0.00000000
   14.44999981  116.43199921    0.00000000    0.00000000
   14.45305538  101.47200012    0.00000000    0.00000000
   14.45638847  108.54100037    0.00000000    0.00000000
   14.45666695  104.33799744    0.00000000    0.00000000
   14.45944405  121.04599762    0.00000000    0.00000000
   14.46277714  126.39099884    0.00000000    0.00000000
   14.46583271  117.86100006    0.00000000    0.00000000
   14.46888828  115.04000092    0.00000000    0.00000000
   14.47194386  119.97299957    0.00000000    0.00000000
   14.47527695  119.48300171    0.00000000    0.00000000
   14.47833252  116.18900299    0.00000000    0.00000000
   14.48138809  114.50099945    0.00000000    0.00000000
   14.48166656  112.23200226    0.00000000    0.00000000
   14.48500061  120.93399811    0.00000000    0.00000000
   14.48805618  111.28099823    0.00000000    0.00000000
   14.49111176  113.48100281    0.00000000    0.00000000
   14.49444485  118.33599854    0.00000000    0.00000000
   14.49750042  109.87400055    0.00000000    0.00000000
   14.50055599   96.04290009    0.00000000    0.00000000
   14.50361156   91.61889648    0.00000000    0.00000000
   14.50666714   89.85829926    0.00000000    0.00000000
   14.50722218  116.13999939    0.00000000    0.00000000
   14.51027775  113.66400146    0.00000000    0.00000000
   14.51333332  104.48899841    0.00000000    0.00000000
   14.51666641  114.55300140    0.00000000    0.00000000
   14.51972198  116.43000031    0.00000000    0.00000000
   14.52277756   96.46510315    0.00000000    0.00000000
   14.52583313  104.95099640    0.00000000    0.00000000
   14.52916622  108.27700043    0.00000000    0.00000000
   14.53194427  113.59300232    0.00000000    0.00000000
   14.53249931  108.12100220    0.00000000    0.00000000
   14.53555584  108.64299774    0.00000000    0.00000000
   14.53861141  118.45500183    0.00000000    0.00000000
   14.54194450   88.42569733    0.00000000    0.00000000
   14.54500008  112.69999695    0.00000000    0.00000000
   14.54805565  118.63700104    0.00000000    0.00000000
   14.55111122  117.12000275    0.00000000    0.00000000
   14.55444431  109.08000183    0.00000000    0.00000000
   14.55694485  129.25999451    0.00000000    0.00000000
   14.55777836  113.21800232    0.00000000    0.00000000
   14.56083393  116.87200165    0.00000000    0.00000000
   14.56388950  110.15000153    0.00000000    0.00000000
   14.56722260  115.26999664    0.00000000    0.00000000
   14.57027817  114.48899841    0.00000000    0.00000000
   14.57333374  107.89499664    0.00000000    0.00000000
   14.57638836  113.64499664    0.00000000    0.00000000
   14.57972240  112.89900208    0.00000000    0.00000000
   14.58194447  113.77700043    0.00000000    0.00000000
   14.58305550  113.48600006    0.00000000    0.00000000
   14.58611107  115.81900024    0.00000000    0.00000000
   14.58916664  127.39900208    0.00000000    0.00000000
   14.59249973  107.43399811    0.00000000    0.00000000
   14.59555531  113.97200012    0.00000000    0.00000000
   14.59861088  101.21099854    0.00000000    0.00000000
   14.60194492  122.42600250    0.00000000    0.00000000
   14.60500050  122.74299622    0.00000000    0.00000000
   14.60694504  114.84500122    0.00000000    0.00000000
   14.60833359  118.83599854    0.00000000    0.00000000
   14.61138916   94.34140015    0.00000000    0.00000000
   14.61444473  115.95099640    0.00000000    0.00000000
   14.61777782  108.83499908    0.00000000    0.00000000
   14.62083340  117.66000366    0.00000000    0.00000000
   14.62388897  102.81900024    0.00000000    0.00000000
   14.62694454  113.39299774    0.00000000    0.00000000
   14.63027763  128.96400452    0.00000000    0.00000000
   14.63194466  105.77600098    0.00000000    0.00000000
   14.63361073   94.95510101    0.00000000    0.00000000
   14.63666630   97.77559662    0.00000000    0.00000000
   14.63972187  114.66899872    0.00000000    0.00000000
   14.64305496  106.07099915    0.00000000    0.00000000
   14.64611053  113.44200134    0.00000000    0.00000000
   14.64916611  110.86799622    0.00000000    0.00000000
   14.65222168  116.38600159    0.00000000    0.00000000
   14.65555477  109.48000336    0.00000000    0.00000000
   14.65694427  114.38899994    0.00000000    0.00000000
   14.65888882  105.78600311    0.00000000    0.00000000
   14.66194439  115.31300354    0.00000000    0.00000000
   14.66499996  105.37500000    0.00000000    0.00000000
   14.66833401  110.81999969    0.00000000    0.00000000
   14.67138958  116.40399933    0.00000000    0.00000000
   14.67444515  120.70400238    0.00000000    0.00000000
   14.67777824  116.19499969    0.00000000    0.00000000
   14.68083382  120.29599762    0.00000000    0.00000000
   14.68194485  105.79199982    0.00000000    0.00000000
   14.68416691  114.73600006    0.00000000    0.00000000
   14.68722248  111.81999969    0.00000000    0.00000000
   14.69027805  110.64800262    0.00000000    0.00000000
   14.69361115  117.00399780    0.00000000    0.00000000
   14.69666672  112.16400146    0.00000000    0.00000000
   14.69972229  114.46800232    0.00000000    0.00000000
   14.70305538  104.80100250    0.00000000    0.00000000
   14.70611095  113.25299835    0.00000000    0.00000000
   14.70694447  123.48500061    0.00000000    0.00000000
   14.70944405  112.01200104    0.00000000    0.00000000
   14.71249962  112.48799896    0.00000000    0.00000000
   14.71555519  114.58000183    0.00000000    0.00000000
   14.71888828  102.59400177    0.00000000    0.00000000
   14.72194386  114.35500336    0.00000000    0.00000000
   14.72499943  100.69300079    0.00000000    0.00000000
   14.72833252  100.78199768    0.00000000    0.00000000
   14.73138809  110.33300018    0.00000000    0.00000000
   14.73194408  111.46199799    0.00000000    0.00000000
   14.73472214  117.50299835    0.00000000    0.00000000
   14.73777771  103.73999786    0.00000000    0.00000000
   14.74111176  105.42400360    0.00000000    0.00000000
   14.74416733  101.62500000    0.00000000    0.00000000
   14.74722290   98.45819855    0.00000000    0.00000000
   14.75027752  101.98100281    0.00000000    0.00000000
   14.75361156  108.82800293    0.00000000    0.00000000
   14.75666714  112.75499725    0.00000000    0.00000000
   14.75694466  111.13099670    0.00000000    0.00000000
   14.76000023  111.98799896    0.00000000    0.00000000
   14.76333332  113.09400177    0.00000000    0.00000000
   14.76638889  116.48300171    0.00000000    0.00000000
   14.76944447  111.56600189    0.00000000    0.00000000
   14.77250004  104.73400116    0.00000000    0.00000000
   14.77583313   99.81860352    0.00000000    0.00000000
   14.77888870  109.02700043    0.00000000    0.00000000
   14.78194427   99.45800018    0.00000000    0.00000000
   14.78222179  103.94999695    0.00000000    0.00000000
   14.78527832  104.60199738    0.00000000    0.00000000
   14.78861141  103.67800140    0.00000000    0.00000000
   14.79166698  102.70700073    0.00000000    0.00000000
   14.79472256   99.94670105    0.00000000    0.00000000
   14.79805565  112.77799988    0.00000000    0.00000000
   14.80111122   99.10279846    0.00000000    0.00000000
   14.80416679  100.36399841    0.00000000    0.00000000
   14.80694485  107.41799927    0.00000000    0.00000000
   14.80749989  107.83799744    0.00000000    0.00000000
   14.81083393  106.65399933    0.00000000    0.00000000
   14.81388950  105.68900299    0.00000000    0.00000000
   14.81694412   98.20520020    0.00000000    0.00000000
   14.81999969  100.53099823    0.00000000    0.00000000
   14.82333374   98.16699982    0.00000000    0.00000000
   14.82638836  111.20700073    0.00000000    0.00000000
   14.82944393  103.14299774    0.00000000    0.00000000
   14.83194447  101.36399841    0.00000000    0.00000000
   14.83277798  103.82099915    0.00000000    0.00000000
   14.83611107   81.43199921    0.00000000    0.00000000
   14.83916664   99.95639801    0.00000000    0.00000000
   14.84222221   96.72750092    0.00000000    0.00000000
   14.84527779   99.74629974    0.00000000    0.00000000
   14.84861088   98.94570160    0.00000000    0.00000000
   14.85166740  106.65699768    0.00000000    0.00000000
   14.85472298  103.33200073    0.00000000    0.00000000
   14.85694504  104.25700378    0.00000000    0.00000000
   14.85805607  102.79499817    0.00000000    0.00000000
   14.86138916  110.24299622    0.00000000    0.00000000
   14.86444473   95.15380096    0.00000000    0.00000000
   14.86750031   96.93750000    0.00000000    0.00000000
   14.87055588  102.47299957    0.00000000    0.00000000
   14.87388897  107.39199829    0.00000000    0.00000000
   14.87694454  101.74400330    0.00000000    0.00000000
   14.88000011  102.44999695    0.00000000    0.00000000
   14.88194466   97.96720123    0.00000000    0.00000000
   14.88333321  102.44899750    0.00000000    0.00000000
   14.88666630   91.80750275    0.00000000    0.00000000
   14.88972187  106.07800293    0.00000000    0.00000000
   14.89277744   92.09600067    0.00000000    0.00000000
   14.89583302   95.62319946    0.00000000    0.00000000
   14.89916611   99.08869934    0.00000000    0.00000000
   14.90222168  106.21499634    0.00000000    0.00000000
   14.90527725   97.11090088    0.00000000    0.00000000
   14.90694427   94.08219910    0.00000000    0.00000000
   14.90861034   79.61589813    0.00000000    0.00000000
   14.91194439   93.16179657    0.00000000    0.00000000
   14.91499996   99.38559723    0.00000000    0.00000000
   14.91805553   94.70220184    0.00000000    0.00000000
   14.92111111   97.33799744    0.00000000    0.00000000
   14.92444515   97.25360107    0.00000000    0.00000000
   14.92750072   97.66470337    0.00000000    0.00000000
   14.93055630   92.14990234    0.00000000    0.00000000
   14.93194485   89.69999695    0.00000000    0.00000000
   14.93388939   82.25039673    0.00000000    0.00000000
   14.93722248   88.84570313    0.00000000    0.00000000
   14.94027805   97.08049774    0.00000000    0.00000000
   14.94333363   97.56539917    0.00000000    0.00000000
   14.94666672  101.58200073    0.00000000    0.00000000
   14.94972229   95.43990326    0.00000000    0.00000000
   14.95277786   93.82700348    0.00000000    0.00000000
   14.95583344  105.76499939    0.00000000    0.00000000
   14.95694447   93.62419891    0.00000000    0.00000000
   14.95916653  104.92099762    0.00000000    0.00000000
   14.96249962   88.86129761    0.00000000    0.00000000
   14.96555519   96.13349915    0.00000000    0.00000000
   14.96861076   96.42400360    0.00000000    0.00000000
   14.97194386   99.16729736    0.00000000    0.00000000
   14.97499943  103.24500275    0.00000000    0.00000000
   14.97805500  103.57299805    0.00000000    0.00000000
   14.98111057  109.05599976    0.00000000    0.00000000
   14.98194408  103.19200134    0.00000000    0.00000000
   14.98472214  113.57599640    0.00000000    0.00000000
   14.98777771   90.59390259    0.00000000    0.00000000
   14.99083328  100.45600128    0.00000000    0.00000000
   14.99388885   95.88490295    0.00000000    0.00000000
   14.99722290  107.90799713    0.00000000    0.00000000
   15.00027752   93.42790222    0.00000000    0.00000000
   15.00333309   90.61920166    0.00000000    0.00000000
   15.00638866   96.43049622    0.00000000    0.00000000
   15.00694466  100.89299774    0.00000000    0.00000000
   15.01000023  103.37599945    0.00000000    0.00000000
   15.01305580   96.77069855    0.00000000    0.00000000
   15.01611137  105.89700317    0.00000000    0.00000000
   15.01916599  104.78199768    0.00000000    0.00000000
   15.02250004  105.54799652    0.00000000    0.00000000
   15.02555561   99.94989777    0.00000000    0.00000000
   15.02861118  101.86399841    0.00000000    0.00000000
   15.03166676   96.09490204    0.00000000    0.00000000
   15.03222179   99.29689789    0.00000000    0.00000000
   15.03527832   99.95919800    0.00000000    0.00000000
   15.03833389   98.96469879    0.00000000    0.00000000
   15.04138947   97.80940247    0.00000000    0.00000000
   15.04472256   98.20140076    0.00000000    0.00000000
   15.04777813  104.22699738    0.00000000    0.00000000
   15.05083370   92.71080017    0.00000000    0.00000000
   15.05416679   97.76879883    0.00000000    0.00000000
   15.05722237   99.83280182    0.00000000    0.00000000
   15.05749989   97.57270050    0.00000000    0.00000000
   15.06055546  107.31300354    0.00000000    0.00000000
   15.06361103  119.30400085    0.00000000    0.00000000
   15.06694412  103.23100281    0.00000000    0.00000000
   15.06999969  105.31800079    0.00000000    0.00000000
   15.07305527  108.67700195    0.00000000    0.00000000
   15.07611084   84.12059784    0.00000000    0.00000000
   15.07944393  102.05500031    0.00000000    0.00000000
   15.08222198  104.26699829    0.00000000    0.00000000
   15.08277798   99.81379700    0.00000000    0.00000000
   15.08583260  105.72499847    0.00000000    0.00000000
   15.08888817   93.81659698    0.00000000    0.00000000
   15.09222221  101.09100342    0.00000000    0.00000000
   15.09527779  100.14199829    0.00000000    0.00000000
   15.09833336   99.90599823    0.00000000    0.00000000
   15.10138893  105.94499969    0.00000000    0.00000000
   15.10472298  102.10600281    0.00000000    0.00000000
   15.10722256  101.83899689    0.00000000    0.00000000
   15.10805607   80.58370209    0.00000000    0.00000000
   15.11111164  101.65699768    0.00000000    0.00000000
   15.11416721   96.92849731    0.00000000    0.00000000
   15.11750031  101.09899902    0.00000000    0.00000000
   15.12055588  102.32199860    0.00000000    0.00000000
   15.12361145   95.57530212    0.00000000    0.00000000
   15.12666702   95.55989838    0.00000000    0.00000000
   15.13000011   98.96410370    0.00000000    0.00000000
   15.13222218  108.77700043    0.00000000    0.00000000
   15.13333321  105.62899780    0.00000000    0.00000000
   15.13638878   98.12609863    0.00000000    0.00000000
   15.13944435  114.51499939    0.00000000    0.00000000
   15.14277744  104.11000061    0.00000000    0.00000000
   15.14583302   94.43350220    0.00000000    0.00000000
   15.14888859  107.19799805    0.00000000    0.00000000
   15.15194416  100.34700012    0.00000000    0.00000000
   15.15527725   94.14839935    0.00000000    0.00000000
   15.15722179  100.52300262    0.00000000    0.00000000
   15.15861034  105.76300049    0.00000000    0.00000000
   15.16166592  103.36399841    0.00000000    0.00000000
   15.16472149   95.62550354    0.00000000    0.00000000
   15.16805553  102.46299744    0.00000000    0.00000000
   15.17111111   98.98639679    0.00000000    0.00000000
   15.17416668   97.33309937    0.00000000    0.00000000
   15.17722225   92.79989624    0.00000000    0.00000000
   15.18055630  110.99500275    0.00000000    0.00000000
   15.18222237  100.41999817    0.00000000    0.00000000
   15.18388939   97.59040070    0.00000000    0.00000000
   15.18694496   99.15989685    0.00000000    0.00000000
   15.19000053   94.74459839    0.00000000    0.00000000
   15.19333363  100.40299988    0.00000000    0.00000000
   15.19638920  102.81700134    0.00000000    0.00000000
   15.19944477   81.42199707    0.00000000    0.00000000
   15.20249939   96.10089874    0.00000000    0.00000000
   15.20583344  102.05899811    0.00000000    0.00000000
   15.20722198   85.73819733    0.00000000    0.00000000
   15.20916653  103.16400146    0.00000000    0.00000000
   15.21222210   85.96459961    0.00000000    0.00000000
   15.21527767   93.44090271    0.00000000    0.00000000
   15.21861076   93.92569733    0.00000000    0.00000000
   15.22166634  101.99800110    0.00000000    0.00000000
   15.22472191   96.94190216    0.00000000    0.00000000
   15.22777748  101.88500214    0.00000000    0.00000000
   15.23111057   96.82530212    0.00000000    0.00000000
   15.23222160   80.81079865    0.00000000    0.00000000
   15.23444462  100.29000092    0.00000000    0.00000000
   15.23750019   98.98699951    0.00000000    0.00000000
   15.24055576   99.74289703    0.00000000    0.00000000
   15.24388885  102.91400146    0.00000000    0.00000000
   15.24694443   98.93270111    0.00000000    0.00000000
   15.25000000   96.83290100    0.00000000    0.00000000
   15.25305557   96.71070099    0.00000000    0.00000000
   15.25638866  101.08100128    0.00000000    0.00000000
   15.25722218  102.16600037    0.00000000    0.00000000
   15.25972176   96.31790161    0.00000000    0.00000000
   15.26277733   78.83270264    0.00000000    0.00000000
   15.26583290  102.41100311    0.00000000    0.00000000
   15.26916599   98.70320129    0.00000000    0.00000000
   15.27222157   92.68039703    0.00000000    0.00000000
   15.27527714  100.64299774    0.00000000    0.00000000
   15.27833271   95.89009857    0.00000000    0.00000000
   15.28166676   98.33080292    0.00000000    0.00000000
   15.28222179   98.59950256    0.00000000    0.00000000
   15.28500080   92.73329926    0.00000000    0.00000000
   15.28805637   93.43340302    0.00000000    0.00000000
   15.29111195  103.63400269    0.00000000    0.00000000
   15.29444504   92.83429718    0.00000000    0.00000000
   15.29750061   95.52929688    0.00000000    0.00000000
   15.30055618  103.07499695    0.00000000    0.00000000
   15.30388927  100.63800049    0.00000000    0.00000000
   15.30694485  101.20800018    0.00000000    0.00000000
   15.30722237  103.76699829    0.00000000    0.00000000
   15.31027794   98.25810242    0.00000000    0.00000000
   15.31361103  106.36799622    0.00000000    0.00000000
   15.31666660  101.21399689    0.00000000    0.00000000
   15.31972218   97.99549866    0.00000000    0.00000000
   15.32277775  103.16699982    0.00000000    0.00000000
   15.32611084  101.50700378    0.00000000    0.00000000
   15.32916641  104.79000092    0.00000000    0.00000000
   15.33222198   92.19139862    0.00000000    0.00000000
   15.33249950   98.66459656    0.00000000    0.00000000
   15.33555508   96.77780151    0.00000000    0.00000000
   15.33888817  100.52700043    0.00000000    0.00000000
   15.34194374   96.92700195    0.00000000    0.00000000
   15.34499931   94.86940002    0.00000000    0.00000000
   15.34833336  104.41400146    0.00000000    0.00000000
   15.35138893   99.80809784    0.00000000    0.00000000
   15.35444450  105.27700043    0.00000000    0.00000000
   15.35722256   94.34729767    0.00000000    0.00000000
   15.35777855   92.77189636    0.00000000    0.00000000
   15.36083412  105.05000305    0.00000000    0.00000000
   15.36416721  101.36299896    0.00000000    0.00000000
   15.36722279   90.33670044    0.00000000    0.00000000
   15.37027836  102.53299713    0.00000000    0.00000000
   15.37361145   98.10230255    0.00000000    0.00000000
   15.37666702   99.68160248    0.00000000    0.00000000
   15.37972260   88.96939850    0.00000000    0.00000000
   15.38222218   96.52619934    0.00000000    0.00000000
   15.38305569  104.23200226    0.00000000    0.00000000
   15.38611126   98.66729736    0.00000000    0.00000000
   15.38944435  101.69799805    0.00000000    0.00000000
   15.39249992  102.69200134    0.00000000    0.00000000
   15.39555550  105.41899872    0.00000000    0.00000000
   15.39888859   85.05629730    0.00000000    0.00000000
   15.40194416   96.36060333    0.00000000    0.00000000
   15.40499973   96.11090088    0.00000000    0.00000000
   15.40722179  101.31400299    0.00000000    0.00000000
   15.40833282   99.91770172    0.00000000    0.00000000
   15.41138840  100.55699921    0.00000000    0.00000000
   15.41472149   89.47769928    0.00000000    0.00000000
   15.41777802   94.59369659    0.00000000    0.00000000
   15.42083359   81.31230164    0.00000000    0.00000000
   15.42416668   96.12239838    0.00000000    0.00000000
   15.42722225   92.37010193    0.00000000    0.00000000
   15.43027782   99.91680145    0.00000000    0.00000000
   15.44833374   98.69329834    0.00000000    0.00000000
   15.45027733   99.45410156    0.00000000    0.00000000
   15.45333290   99.58470154    0.00000000    0.00000000
   15.45638847  102.82599640    0.00000000    0.00000000
   15.45972157   99.19750214    0.00000000    0.00000000
   15.46277714  101.33999634    0.00000000    0.00000000
   15.46583271   96.47579956    0.00000000    0.00000000
   15.46888828   98.36229706    0.00000000    0.00000000
   15.47222137   98.25019836    0.00000000    0.00000000
   15.47333336   96.89109802    0.00000000    0.00000000
   15.47527695   96.78800201    0.00000000    0.00000000
   15.47861099   92.44909668    0.00000000    0.00000000
   15.48166656   92.40550232    0.00000000    0.00000000
   15.48472214   94.82980347    0.00000000    0.00000000
   15.48805618   95.58399963    0.00000000    0.00000000
   15.49111176   92.81020355    0.00000000    0.00000000
   15.49416733   96.54709625    0.00000000    0.00000000
   15.49750042   91.16850281    0.00000000    0.00000000
   15.49833393   94.26869965    0.00000000    0.00000000
   15.50055599   93.16609955    0.00000000    0.00000000
   15.50388908   93.79350281    0.00000000    0.00000000
   15.50694466   88.91500092    0.00000000    0.00000000
   15.51000023   95.59490204    0.00000000    0.00000000
   15.51333332   91.20749664    0.00000000    0.00000000
   15.51638889   93.36650085    0.00000000    0.00000000
   15.51944447   95.72299957    0.00000000    0.00000000
   15.52250004   99.86460114    0.00000000    0.00000000
   15.52333355   97.20749664    0.00000000    0.00000000
   15.52583313   91.34629822    0.00000000    0.00000000
   15.52916622   88.16249847    0.00000000    0.00000000
   15.53222179   92.52549744    0.00000000    0.00000000
   15.53527832   91.08799744    0.00000000    0.00000000
   15.53861141   97.74669647    0.00000000    0.00000000
   15.54166698   91.01809692    0.00000000    0.00000000
   15.54472256   94.63420105    0.00000000    0.00000000
   15.54777813   91.53369904    0.00000000    0.00000000
   15.54833412   89.63159943    0.00000000    0.00000000
   15.55111122   96.16149902    0.00000000    0.00000000
   15.55444431   92.81790161    0.00000000    0.00000000
