    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42138958  261.24200439    0.00000000    0.00000000
   12.42444515  160.76199341    0.00000000    0.00000000
   12.42750072  148.26600647    0.00000000    0.00000000
   12.43055630  324.44900513    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43222237  161.69799805    0.00000000    0.00000000
   12.43222237  148.57899475    0.00000000    0.00000000
   12.43222237  261.24200439    0.00000000    0.00000000
   12.43222237  160.76199341    0.00000000    0.00000000
   12.43222237  148.26600647    0.00000000    0.00000000
   12.43222237  324.44900513    0.00000000    0.00000000
   12.43388939   -1.00000000    0.00000000    0.00000000
   12.43694496   -1.00000000    0.00000000    0.00000000
   12.44000053   -1.00000000    0.00000000    0.00000000
   12.44305515   -1.00000000    0.00000000    0.00000000
   12.44611073   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46888828   -1.00000000    0.00000000    0.00000000
   12.47194386   -1.00000000    0.00000000    0.00000000
   12.47499943   -1.00000000    0.00000000    0.00000000
   12.47805500   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48444462   -1.00000000    0.00000000    0.00000000
   12.48750019   -1.00000000    0.00000000    0.00000000
   12.49055576   -1.00000000    0.00000000    0.00000000
   12.49944496   -1.00000000    0.00000000    0.00000000
   12.50249958   -1.00000000    0.00000000    0.00000000
   12.50555515   -1.00000000    0.00000000    0.00000000
   12.50861073   -1.00000000    0.00000000    0.00000000
   12.51166630   -1.00000000    0.00000000    0.00000000
   12.51472187   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52111053   -1.00000000    0.00000000    0.00000000
   12.52416611   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.54222298   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54833412   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55777836   -1.00000000    0.00000000    0.00000000
   12.56083393   -1.00000000    0.00000000    0.00000000
   12.56388950   -1.00000000    0.00000000    0.00000000
   12.56694412   -1.00000000    0.00000000    0.00000000
   12.56999969   -1.00000000    0.00000000    0.00000000
   12.57305527   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.58500004   -1.00000000    0.00000000    0.00000000
   12.58805561   -1.00000000    0.00000000    0.00000000
   12.59111118   -1.00000000    0.00000000    0.00000000
   12.59416676   -1.00000000    0.00000000    0.00000000
   12.59749985   -1.00000000    0.00000000    0.00000000
   12.60055637   -1.00000000    0.00000000    0.00000000
   12.60361195   -1.00000000    0.00000000    0.00000000
   12.60666752   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
   12.61305618   -1.00000000    0.00000000    0.00000000
   12.61611176   -1.00000000    0.00000000    0.00000000
   12.61916637   -1.00000000    0.00000000    0.00000000
   12.62777805   -1.00000000    0.00000000    0.00000000
   12.63083363   -1.00000000    0.00000000    0.00000000
   12.63416672   -1.00000000    0.00000000    0.00000000
   12.63722229   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64666653   -1.00000000    0.00000000    0.00000000
   12.64972210   -1.00000000    0.00000000    0.00000000
   12.65277767   -1.00000000    0.00000000    0.00000000
   12.65583324   -1.00000000    0.00000000    0.00000000
   12.65888882   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.67083359   -1.00000000    0.00000000    0.00000000
   12.67388916   -1.00000000    0.00000000    0.00000000
   12.67694473   -1.00000000    0.00000000    0.00000000
   12.68000031   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68611145   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69555569   -1.00000000    0.00000000    0.00000000
   12.69861126   -1.00000000    0.00000000    0.00000000
   12.70166683   -1.00000000    0.00000000    0.00000000
   12.70472240   -1.00000000    0.00000000    0.00000000
   12.71361065   -1.00000000    0.00000000    0.00000000
   12.71666622   -1.00000000    0.00000000    0.00000000
   12.71972179   -1.00000000    0.00000000    0.00000000
   12.72277737   -1.00000000    0.00000000    0.00000000
   12.72583294   -1.00000000    0.00000000    0.00000000
   12.72916603   -1.00000000    0.00000000    0.00000000
   12.73222160   -1.00000000    0.00000000    0.00000000
   12.73527813   -1.00000000    0.00000000    0.00000000
   12.73833370   -1.00000000    0.00000000    0.00000000
   12.74138927   -1.00000000    0.00000000    0.00000000
   12.74444485   -1.00000000    0.00000000    0.00000000
   12.74777794   -1.00000000    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75944424   -1.00000000    0.00000000    0.00000000
   12.76249981   -1.00000000    0.00000000    0.00000000
   12.76583290   -1.00000000    0.00000000    0.00000000
   12.76888847   -1.00000000    0.00000000    0.00000000
   12.77194405   -1.00000000    0.00000000    0.00000000
   12.77499962   -1.00000000    0.00000000    0.00000000
   12.77805519   -1.00000000    0.00000000    0.00000000
   12.78138828   -1.00000000    0.00000000    0.00000000
   12.78444481   -1.00000000    0.00000000    0.00000000
   12.78750038   -1.00000000    0.00000000    0.00000000
   12.79055595   -1.00000000    0.00000000    0.00000000
   12.79916668   -1.00000000    0.00000000    0.00000000
   12.80249977   -1.00000000    0.00000000    0.00000000
   12.80555534   -1.00000000    0.00000000    0.00000000
   12.80861092   -1.00000000    0.00000000    0.00000000
   12.81166649   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81777763   -1.00000000    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82416630   -1.00000000    0.00000000    0.00000000
   12.82722187   -1.00000000    0.00000000    0.00000000
   12.83027744   -1.00000000    0.00000000    0.00000000
   12.83333302   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85138893   -1.00000000    0.00000000    0.00000000
   12.85444450   -1.00000000    0.00000000    0.00000000
   12.85750008   -1.00000000    0.00000000    0.00000000
   12.86083412   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.86999989   -1.00000000    0.00000000    0.00000000
   12.87305546   -1.00000000    0.00000000    0.00000000
   12.87611103   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89111137   -1.00000000    0.00000000    0.00000000
   12.89416695   -1.00000000    0.00000000    0.00000000
   12.89750004   -1.00000000    0.00000000    0.00000000
   12.90055561   -1.00000000    0.00000000    0.00000000
   12.90361118   -1.00000000    0.00000000    0.00000000
   12.90666676   -1.00000000    0.00000000    0.00000000
   12.90972137   -1.00000000    0.00000000    0.00000000
   12.91305542   -1.00000000    0.00000000    0.00000000
   12.91611099   -1.00000000    0.00000000    0.00000000
   12.91916656   -1.00000000    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95583344   -1.00000000    0.00000000    0.00000000
   12.95888901   -1.00000000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.97999954   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00166702   -1.00000000    0.00000000    0.00000000
   13.00472260   -1.00000000    0.00000000    0.00000000
   13.01361084   -1.00000000    0.00000000    0.00000000
   13.01666641   -1.00000000    0.00000000    0.00000000
   13.01972198   -1.00000000    0.00000000    0.00000000
   13.02277756   -1.00000000    0.00000000    0.00000000
   13.02583313   -1.00000000    0.00000000    0.00000000
   13.02916622   -1.00000000    0.00000000    0.00000000
   13.03222179   -1.00000000    0.00000000    0.00000000
   13.03527832   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04138947   -1.00000000    0.00000000    0.00000000
   13.04472256   -1.00000000    0.00000000    0.00000000
   13.04777813   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.05944443   -1.00000000    0.00000000    0.00000000
   13.06250000   -1.00000000    0.00000000    0.00000000
   13.06555557   -1.00000000    0.00000000    0.00000000
   13.06888866   -1.00000000    0.00000000    0.00000000
   13.07194424   -1.00000000    0.00000000    0.00000000
   13.07499981   -1.00000000    0.00000000    0.00000000
   13.07805538   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08416653   -1.00000000    0.00000000    0.00000000
   13.08749962   -1.00000000    0.00000000    0.00000000
   13.09055519   -1.00000000    0.00000000    0.00000000
   13.09916592   -1.00000000    0.00000000    0.00000000
   13.10222244   -1.00000000    0.00000000    0.00000000
   13.10555553   -1.00000000    0.00000000    0.00000000
   13.10861111   -1.00000000    0.00000000    0.00000000
   13.11166668   -1.00000000    0.00000000    0.00000000
   13.11472225   -1.00000000    0.00000000    0.00000000
   13.11777782   64.27580261    0.00000000    0.00000000
   13.12083340  111.08499908    0.00000000    0.00000000
   13.12416649  204.88000488    0.00000000    0.00000000
   13.12722206  158.26699829    0.00000000    0.00000000
   13.13027763  159.97399902    0.00000000    0.00000000
   13.13249969  154.77799988    0.00000000    0.00000000
   13.13333321  208.27200317    0.00000000    0.00000000
   13.13833332  208.27200317    0.00000000    0.00000000
   13.14222240  144.67199707    0.00000000    0.00000000
   13.14527798  173.27099609    0.00000000    0.00000000
   13.14833355  145.51400757    0.00000000    0.00000000
   13.15138817  198.08700562    0.00000000    0.00000000
   13.15444374   -1.00000000    0.00000000    0.00000000
   13.15749931   -1.00000000    0.00000000    0.00000000
   13.16083336   -1.00000000    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16694450   -1.00000000    0.00000000    0.00000000
   13.17000008   -1.00000000    0.00000000    0.00000000
   13.17305565   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20166683   -1.00000000    0.00000000    0.00000000
   13.20472240   -1.00000000    0.00000000    0.00000000
   13.20805550   -1.00000000    0.00000000    0.00000000
   13.21111107   -1.00000000    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22666645   -1.00000000    0.00000000    0.00000000
   13.22972202   -1.00000000    0.00000000    0.00000000
   13.23277760   -1.00000000    0.00000000    0.00000000
   13.24138927   -1.00000000    0.00000000    0.00000000
   13.24444485   -1.00000000    0.00000000    0.00000000
   13.24750042   -1.00000000    0.00000000    0.00000000
   13.25083351   -1.00000000    0.00000000    0.00000000
   13.25388908   -1.00000000    0.00000000    0.00000000
   13.25694466   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26305580   -1.00000000    0.00000000    0.00000000
   13.26611137   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27250004   -1.00000000    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.28416729   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.29972267   -1.00000000    0.00000000    0.00000000
   13.30277824   -1.00000000    0.00000000    0.00000000
   13.30583382   -1.00000000    0.00000000    0.00000000
   13.30916691   -1.00000000    0.00000000    0.00000000
   13.31222248   -1.00000000    0.00000000    0.00000000
   13.31527805   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302   -1.00000000    0.00000000    0.00000000
   13.33638859   -1.00000000    0.00000000    0.00000000
   13.33944416   -1.00000000    0.00000000    0.00000000
   13.34277725   -1.00000000    0.00000000    0.00000000
   13.34583282   -1.00000000    0.00000000    0.00000000
   13.34888840   -1.00000000    0.00000000    0.00000000
   13.35194492   -1.00000000    0.00000000    0.00000000
   13.35500050   -1.00000000    0.00000000    0.00000000
   13.35805607   -1.00000000    0.00000000    0.00000000
   13.36111164   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37305546   -1.00000000    0.00000000    0.00000000
   13.37611103   -1.00000000    0.00000000    0.00000000
   13.37916660   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38555527   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39166641   -1.00000000    0.00000000    0.00000000
   13.39472198   -1.00000000    0.00000000    0.00000000
   13.39777756   -1.00000000    0.00000000    0.00000000
   13.40083313   -1.00000000    0.00000000    0.00000000
   13.40416622   -1.00000000    0.00000000    0.00000000
   13.41277695   -1.00000000    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41888905   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885  168.30200195    0.00000000    0.00000000
   13.43277836   69.00559998    0.00000000    0.00000000
   13.43444443   -1.00000000    0.00000000    0.00000000
   13.43750000   -1.00000000    0.00000000    0.00000000
   13.44083309   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.45194435   -1.00000000    0.00000000    0.00000000
   13.45555496  125.20400238    0.00000000    0.00000000
   13.45888901  116.68000031    0.00000000    0.00000000
   13.46194458  117.48699951    0.00000000    0.00000000
   13.46500015  124.92800140    0.00000000    0.00000000
   13.46611118  142.73599243    0.00000000    0.00000000
   13.46805477  123.60800171    0.00000000    0.00000000
   13.47111034  139.88499451    0.00000000    0.00000000
   13.47444439   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225  181.66600037    0.00000000    0.00000000
   13.49472237  181.66600037    0.00000000    0.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50166702  215.29800415    0.00000000    0.00000000
   13.50472260  172.37300110    0.00000000    0.00000000
   13.50805569  121.00499725    0.00000000    0.00000000
   13.51111126  144.13800049    0.00000000    0.00000000
   13.51416683   -1.00000000    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52027798   -1.00000000    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52638817   -1.00000000    0.00000000    0.00000000
   13.52972221   -1.00000000    0.00000000    0.00000000
   13.53277779   -1.00000000    0.00000000    0.00000000
   13.54138947   86.68689728    0.00000000    0.00000000
   13.54444504  131.68099976    0.00000000    0.00000000
   13.54750061   -1.00000000    0.00000000    0.00000000
   13.55055618   -1.00000000    0.00000000    0.00000000
   13.55388927  118.23500061    0.00000000    0.00000000
   13.55694485  228.09700012    0.00000000    0.00000000
   13.56000042  181.42700195    0.00000000    0.00000000
   13.56305599  156.97500610    0.00000000    0.00000000
   13.56611156   -1.00000000    0.00000000    0.00000000
   13.56916618  118.05100250    0.00000000    0.00000000
   13.57250023   -1.00000000    0.00000000    0.00000000
   13.57555580   -1.00000000    0.00000000    0.00000000
   13.58027744   -1.00000000    0.00000000    0.00000000
   13.58416653   -1.00000000    0.00000000    0.00000000
   13.58722210   73.96080017    0.00000000    0.00000000
   13.59055519  126.41899872    0.00000000    0.00000000
   13.59361076  150.92100525    0.00000000    0.00000000
   13.59666634  174.85400391    0.00000000    0.00000000
   13.59944439  284.73699951    0.00000000    0.00000000
   13.59972191  231.41900635    0.00000000    0.00000000
   13.60277843  137.29400635    0.00000000    0.00000000
   13.60583401   -1.00000000    0.00000000    0.00000000
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61222267  246.55299377    0.00000000    0.00000000
   13.61527824  135.80599976    0.00000000    0.00000000
   13.61833382  164.32600403    0.00000000    0.00000000
   13.62722206   -1.00000000    0.00000000    0.00000000
   13.63027763   -1.00000000    0.00000000    0.00000000
   13.63333321   -1.00000000    0.00000000    0.00000000
   13.63638878   -1.00000000    0.00000000    0.00000000
   13.63944435   -1.00000000    0.00000000    0.00000000
   13.64277744  174.64399719    0.00000000    0.00000000
   13.64583302   -1.00000000    0.00000000    0.00000000
   13.64888859  163.76499939    0.00000000    0.00000000
   13.65194416  302.61300659    0.00000000    0.00000000
   13.65361118  174.64399719    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65361118  163.76499939    0.00000000    0.00000000
   13.65361118  302.61300659    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65527725   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.66138840   -1.00000000    0.00000000    0.00000000
   13.66444397   -1.00000000    0.00000000    0.00000000
   13.66750050   -1.00000000    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68388939  143.84399414    0.00000000    0.00000000
   13.68694496  123.86399841    0.00000000    0.00000000
   13.68722248  123.74099731    0.00000000    0.00000000
   13.69027805  122.02899933    0.00000000    0.00000000
   13.69333363  124.83999634    0.00000000    0.00000000
   13.69638920  118.64900208    0.00000000    0.00000000
   13.69944477  118.05400085    0.00000000    0.00000000
   13.70249939  112.34200287    0.00000000    0.00000000
   13.70583344  120.15899658    0.00000000    0.00000000
   13.70888901  125.00700378    0.00000000    0.00000000
   13.71194458  117.72100067    0.00000000    0.00000000
   13.71694374  117.72100067    0.00000000    0.00000000
   13.72055531  113.94000244    0.00000000    0.00000000
   13.72388840  122.92900085    0.00000000    0.00000000
   13.72694397  125.39600372    0.00000000    0.00000000
   13.72999954  120.01000214    0.00000000    0.00000000
   13.73305511  140.91000366    0.00000000    0.00000000
   13.73611164  124.63700104    0.00000000    0.00000000
   13.73916721  116.65899658    0.00000000    0.00000000
   13.74222279  140.03900146    0.00000000    0.00000000
   13.74555588  117.00000000    0.00000000    0.00000000
   13.74861145  207.10000610    0.00000000    0.00000000
   13.75166702  275.65499878    0.00000000    0.00000000
   13.75361156  119.40899658    0.00000000    0.00000000
   13.75472260  158.04100037    0.00000000    0.00000000
   13.75972176  158.04100037    0.00000000    0.00000000
   13.76361084  120.45099640    0.00000000    0.00000000
   13.76666641  119.14399719    0.00000000    0.00000000
   13.76972198  141.76300049    0.00000000    0.00000000
   13.77277756  331.86700439    0.00000000    0.00000000
   13.77444458  180.19700623    0.00000000    0.00000000
   13.77444458  275.65499878    0.00000000    0.00000000
   13.77444458  158.04100037    0.00000000    0.00000000
   13.77444458  120.45099640    0.00000000    0.00000000
   13.77444458  119.14399719    0.00000000    0.00000000
   13.77444458  141.76300049    0.00000000    0.00000000
   13.77444458  331.86700439    0.00000000    0.00000000
   13.77444458  140.03900146    0.00000000    0.00000000
   13.77444458  117.00000000    0.00000000    0.00000000
   13.77444458  207.10000610    0.00000000    0.00000000
   13.77611065  229.07600403    0.00000000    0.00000000
   13.77916622   -1.00000000    0.00000000    0.00000000
   13.78222179  340.43798828    0.00000000    0.00000000
   13.78388977  246.11199951    0.00000000    0.00000000
   13.78500080  135.41900635    0.00000000    0.00000000
   13.78527832  229.07600403    0.00000000    0.00000000
   13.78527832   -1.00000000    0.00000000    0.00000000
   13.78527832  340.43798828    0.00000000    0.00000000
   13.78555584  126.18399811    0.00000000    0.00000000
   13.78833389  120.55899811    0.00000000    0.00000000
   13.79166698  120.77100372    0.00000000    0.00000000
   13.79472256  133.01699829    0.00000000    0.00000000
   13.79777813  120.58200073    0.00000000    0.00000000
   13.80083370  126.28600311    0.00000000    0.00000000
   13.80555534  126.28600311    0.00000000    0.00000000
   13.80944443  124.65100098    0.00000000    0.00000000
   13.81250000  191.14100647    0.00000000    0.00000000
   13.81555557  118.64099884    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82166672   -1.00000000    0.00000000    0.00000000
   13.82499981   -1.00000000    0.00000000    0.00000000
   13.82805538   -1.00000000    0.00000000    0.00000000
   13.83111095   -1.00000000    0.00000000    0.00000000
   13.83416653   -1.00000000    0.00000000    0.00000000
   13.83722210   -1.00000000    0.00000000    0.00000000
   13.84027767   -1.00000000    0.00000000    0.00000000
   13.84361076   -1.00000000    0.00000000    0.00000000
   13.84833336   -1.00000000    0.00000000    0.00000000
   13.85222244  136.40499878    0.00000000    0.00000000
   13.85527802  150.42900085    0.00000000    0.00000000
   13.85833359  139.54299927    0.00000000    0.00000000
   13.86166668  142.49400330    0.00000000    0.00000000
   13.86472225  125.30500031    0.00000000    0.00000000
   13.86777782  135.33599854    0.00000000    0.00000000
   13.87083340   54.55239868    0.00000000    0.00000000
   13.87388897   -1.00000000    0.00000000    0.00000000
   13.87694454  175.82299805    0.00000000    0.00000000
   13.88027763   -1.00000000    0.00000000    0.00000000
   13.88333321   -1.00000000    0.00000000    0.00000000
   13.88638878   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89805508   -1.00000000    0.00000000    0.00000000
   13.90138817   -1.00000000    0.00000000    0.00000000
   13.90444374   -1.00000000    0.00000000    0.00000000
   13.90749931   -1.00000000    0.00000000    0.00000000
   13.91055489   -1.00000000    0.00000000    0.00000000
   13.91361046   -1.00000000    0.00000000    0.00000000
   13.91666698   -1.00000000    0.00000000    0.00000000
   13.92000008   -1.00000000    0.00000000    0.00000000
   13.92305565   -1.00000000    0.00000000    0.00000000
   13.92611122  191.27699280    0.00000000    0.00000000
   13.92916679  311.96499634    0.00000000    0.00000000
