    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.11583328  149.17199707    4.71999979    2.44000006
   14.11916637  146.86399841    4.71999979    2.44000006
   14.12222195  146.20700073    4.76000023    2.46000004
   14.12555599  133.36099243    4.76000023    2.44000006
   14.12888908  147.39399719    4.76000023    2.44000006
   14.13194466  130.11399841    4.78000021    2.44000006
   14.13444424  137.62199402    4.78000021    2.44000006
   14.13555527  139.58900452    4.80999994    2.44000006
   14.13888836  133.70700073    4.80000019    2.42000008
   14.14499950  133.70700073    4.80000019    2.44000006
   14.14888859  151.61000061    4.80000019    2.44000006
   14.15222168  152.34899902    4.80000019    2.44000006
   14.15555477  133.54899597    4.80000019    2.44000006
   14.15861034  138.16299438    4.78000021    2.42000008
   14.16194439  131.47399902    4.78000021    2.44000006
   14.16527748  139.12600708    4.78000021    2.44000006
   14.16777802  133.45500183    4.78000021    2.42000008
   14.16888905  140.54499817    4.78000021    2.46000004
   14.17222214  143.94799805    4.78000021    2.44000006
   14.17527771  139.57200623    4.78000021    2.44000006
   14.17861176  139.75900269    4.76000023    2.44000006
   14.18194485  152.83700562    4.76000023    2.44000006
   14.18777752  152.83700562    4.76000023    2.44000006
   14.19194412  136.66400146    4.76000023    2.44000006
   14.19555569  132.25500488    4.76000023    2.46000004
   14.19861126  125.79699707    4.73999977    2.46000004
   14.20111084  132.59399414    4.73999977    2.44000006
   14.20222187  135.02299500    4.73999977    2.44000006
   14.20555496  139.00500488    4.73999977    2.44000006
   14.20861053  132.96299744    4.73999977    2.44000006
   14.21194458  134.81399536    4.73999977    2.46000004
   14.21527767  131.62699890    4.73999977    2.44000006
   14.21833324  129.48399353    4.73999977    2.46000004
   14.22166634  145.78999329    4.71999979    2.44000006
   14.22472191  136.74099731    4.71999979    2.44000006
   14.23055553  136.74099731    4.73999977    2.44000006
   14.23472214  137.59700012    4.71999979    2.46000004
   14.23805618  131.62399292    4.71999979    2.44000006
   14.24111176  131.15499878    4.71999979    2.44000006
   14.24444485  137.02299500    4.71999979    2.46000004
   14.24750042  142.66600037    4.69999981    2.42000008
   14.25083351  139.03900146    4.67999983    2.46000004
   14.25416660  137.71600342    4.67999983    2.46000004
   14.25722218  138.01800537    4.67999983    2.46000004
   14.26055527  129.87199402    4.67999983    2.42000008
   14.26388931  137.69700623    4.65999985    2.46000004
   14.26694393  134.99600220    4.65999985    2.46000004
   14.26805496  130.50500488    4.65999985    2.46000004
   14.27333355  130.50500488    4.65999985    2.46000004
   14.27750015  133.22000122    4.65999985    2.46000004
   14.28083324  128.82899475    4.65999985    2.46000004
   14.28388977  130.50599670    4.65999985    2.46000004
   14.30166721  129.26699829    4.59999990    2.44000006
   14.30388927  134.69099426    4.59999990    2.46000004
   14.30722237  138.21600342    4.59999990    2.48000002
   14.31055546  128.71299744    4.59999990    2.46000004
   14.31638908  128.71299744    4.61999989    2.46000004
   14.32055569  128.91299438    4.61999989    2.46000004
   14.32388878  124.44999695    4.61999989    2.46000004
   14.32694435  128.95899963    4.61999989    2.46000004
   14.33027744  133.05400085    4.59999990    2.48000002
   14.33361053  135.24400330    4.59999990    2.48000002
   14.33500004  140.98399353    4.57999992    2.48000002
   14.33694458  138.89399719    4.59999990    2.48000002
   14.34027767  150.93099976    4.57999992    2.46000004
   14.34361076  144.11300659    4.57999992    2.48000002
   14.34666634  127.37599945    4.55999994    2.46000004
   14.35000038  134.38900757    4.55999994    2.46000004
   14.35305595  133.62800598    4.53999996    2.46000004
   14.35944462  133.62800598    4.53999996    2.48000002
   14.36333370  139.60400391    4.55999994    2.48000002
   14.36666679  130.42999268    4.55999994    2.46000004
   14.36833382  131.51699829    4.55999994    2.44000006
   14.37027836  157.99800110    4.55999994    2.48000002
   14.37361145  135.14900208    4.53999996    2.48000002
   14.37666702  136.93499756    4.53000021    2.48000002
   14.38000011  134.82400513    4.51000023    2.48000002
   14.38333321  138.77999878    4.48999977    2.48000002
   14.38638878  128.71000671    4.48999977    2.46000004
   14.38972187  134.90100098    4.46999979    2.48000002
   14.39305496  134.67100525    4.46999979    2.48000002
   14.39611053  136.70100403    4.46999979    2.48000002
   14.40222168  136.70100403    4.42999983    2.46000004
   14.40638828  133.82000732    4.40999985    2.46000004
   14.40944386  142.36900330    4.38999987    2.46000004
   14.41277695  146.44000244    4.38999987    2.48000002
   14.41583252  143.34700012    4.36999989    2.46000004
   14.41916656  132.77099609    4.36999989    2.50000000
   14.42250061  131.88099670    4.34999990    2.48000002
   14.42555618  134.90699768    4.32999992    2.48000002
   14.42888927  136.15299988    4.32999992    2.48000002
   14.43222237  128.57000732    4.32999992    2.48000002
   14.43500042  142.51800537    4.32999992    2.46000004
   14.43555546  136.50799561    4.32999992    2.46000004
   14.43888855  131.94799805    4.30999994    2.46000004
   14.44499969  131.94799805    4.28999996    2.48000002
   14.44916630  126.73200226    4.28999996    2.48000002
   14.45249939  125.16500092    4.30999994    2.46000004
   14.45555496  128.50000000    4.30999994    2.46000004
   14.45888901  135.59300232    4.32999992    2.50000000
   14.46194458  130.45199585    4.32999992    2.48000002
   14.46527767  133.75199890    4.34999990    2.50000000
   14.46833324  133.60699463    4.36999989    2.46000004
   14.46888828  131.83200073    4.36999989    2.48000002
   14.47222137  131.91299438    4.36999989    2.48000002
   14.47555542  126.70800018    4.38999987    2.48000002
   14.47861099  125.59700012    4.38999987    2.48000002
   14.48194408  140.60200500    4.38999987    2.48000002
   14.48777771  140.60200500    4.40999985    2.48000002
   14.49194431  135.45399475    4.38999987    2.48000002
   14.49527836  130.02999878    4.38999987    2.46000004
   14.49833393  129.36700439    4.38999987    2.50000000
   14.50166702  134.03900146    4.36999989    2.48000002
   14.50194454  130.98100281    4.36999989    2.48000002
   14.50527763  140.24200439    4.34999990    2.48000002
   14.50833321  128.56300354    4.36999989    2.50000000
   14.51166630  126.21099854    4.34999990    2.48000002
   14.51500034  136.00799561    4.34999990    2.48000002
   14.51805496  130.25999451    4.32999992    2.48000002
   14.52138901  134.52499390    4.30999994    2.48000002
   14.52472210  132.88900757    4.28999996    2.50000000
   14.53083324  132.88900757    4.26000023    2.48000002
   14.53500080  131.12399292    4.23999977    2.50000000
   14.53527832  134.26199341    4.23999977    2.50000000
   14.53861141  128.24400330    4.21999979    2.50000000
   14.54166698  125.60700226    4.19999981    2.48000002
   14.54500008  128.20700073    4.19999981    2.48000002
   14.54833412  136.52299500    4.19999981    2.48000002
   14.55138874  123.19200134    4.19999981    2.50000000
   14.55472279  131.34199524    4.17999983    2.50000000
   14.55805588  136.61999512    4.17999983    2.50000000
   14.56111145  125.80400085    4.15999985    2.50000000
   14.56444454  119.40899658    4.13999987    2.50000000
   14.56777763  133.57099915    4.13999987    2.50000000
   14.56833363  126.68800354    4.13999987    2.50000000
   14.57361126  126.68800354    4.09999990    2.50000000
   14.57777786  129.87199402    4.09999990    2.50000000
   14.58083344  125.35099792    4.09999990    2.50000000
   14.58416653  140.42399597    4.07999992    2.50000000
   14.58722210  130.02900696    4.03999996    2.48000002
   14.59055519  142.63800049    4.03999996    2.50000000
   14.59388828  139.67300415    4.01999998    2.50000000
   14.59694386  134.97799683    4.01999998    2.50000000
   14.60027790  121.29000092    4.00000000    2.50000000
   14.60194492  125.87400055    4.00000000    2.50000000
   14.60444450  134.39999390    4.00000000    2.50000000
   14.60777855  133.98100281    4.00000000    2.50000000
   14.61111164  131.36700439    4.01999998    2.50000000
   14.61638927  131.36700439    4.05999994    2.50000000
   14.62055588  128.33700562    4.03999996    2.48000002
   14.62361145  121.83399963    4.05999994    2.50000000
   14.62694454  141.04299927    4.03999996    2.51999998
   14.63027763  133.32499695    4.01999998    2.50000000
   14.63333321  122.68900299    4.03999996    2.48000002
   14.63500023  128.86599731    4.01999998    2.50000000
   14.63694477  127.25199890    4.01999998    2.50000000
   14.64027786  125.67199707    4.00000000    2.51999998
   14.64361095  128.35099792    4.00000000    2.50000000
   14.64666653  131.02900696    4.00000000    2.51999998
   14.64999962  132.10200500    3.99000001    2.50000000
   14.65305519  132.41700745    4.00000000    2.51999998
   14.65916634  132.41700745    4.01999998    2.50000000
   14.66333294  123.42700195    4.03999996    2.50000000
   14.66666698  129.08500671    4.03999996    2.50000000
   14.66833401  131.97700500    4.03999996    2.50000000
   14.67000008  137.58200073    4.03999996    2.50000000
   14.67333412  136.87899780    4.03999996    2.50000000
   14.67666721  131.77099609    4.03999996    2.51999998
   14.67972279  136.52099609    4.03999996    2.50000000
   14.68305588  124.05999756    4.05999994    2.48000002
   14.68611145  126.48400116    4.05999994    2.50000000
   14.68944454  127.03500366    4.07999992    2.50000000
   14.69277763  131.36799622    4.07999992    2.51999998
   14.69583321  134.57099915    4.09999990    2.50000000
   14.70222187  134.57099915    4.09999990    2.50000000
   14.70638847  139.96899414    4.09999990    2.50000000
   14.70944405  133.74000549    4.07999992    2.51999998
   14.71277714  125.12899780    4.07999992    2.51999998
   14.71611118  129.17900085    4.05999994    2.48000002
   14.71916580  125.82299805    4.03999996    2.50000000
   14.72249985  122.42800140    4.03999996    2.50000000
   14.72583294  123.55500031    4.03999996    2.50000000
   14.72888851  127.51699829    4.03999996    2.50000000
   14.73222160  126.38300323    4.03999996    2.50000000
   14.73500061  130.91999817    4.05999994    2.51999998
   14.73583317  126.25599670    4.05999994    2.50000000
   14.73916721  125.83799744    4.05999994    2.50000000
   14.74499989  125.83799744    4.07999992    2.51999998
   14.74916649  130.70100403    4.07999992    2.50000000
   14.75222206  128.04899597    4.07999992    2.51999998
   14.75555515  128.27400208    4.07999992    2.51999998
   14.75861073  130.81799316    4.07999992    2.51999998
   14.76194477  133.06100464    4.07999992    2.50000000
   14.76527786  126.63700104    4.09999990    2.50000000
   14.76833344  130.59599304    4.09999990    2.50000000
   14.76861095  125.58799744    4.09999990    2.51999998
   14.77194405  125.59600067    4.09999990    2.50000000
   14.77527714  141.83099365    4.09999990    2.51999998
   14.77833271  155.67100525    4.09999990    2.51999998
   14.78166676  140.82699585    4.09999990    2.51999998
   14.78777790  140.82699585    4.09999990    2.51999998
   14.79194450  133.68899536    4.07999992    2.50000000
   14.79527855  136.19799805    4.07999992    2.50000000
   14.79833412  129.08099365    4.07999992    2.51999998
   14.80166721  120.15899658    4.05999994    2.50000000
   14.80194473  127.43099976    4.05999994    2.50000000
   14.80527782  122.51000214    4.05999994    2.51999998
   14.80861092  162.25700378    4.03999996    2.50000000
   14.81166649  161.56799316    4.03999996    2.51999998
   14.81500053  138.82400513    4.01999998    2.50000000
   14.81805515  160.55900574    4.00000000    2.50000000
   14.82138920  128.49299622    4.00000000    2.51999998
   14.82472229  131.23500061    4.00000000    2.53999996
   14.83055592  131.23500061    4.00000000    2.51999998
   14.83472157  129.62199402    3.99000001    2.51999998
   14.83527756  145.76400757    3.99000001    2.51999998
   14.83861065  116.88899994    3.99000001    2.50000000
   14.84166622  120.80400085    3.99000001    2.50000000
   14.84499931  127.52999878    3.99000001    2.50000000
   14.84833336  130.03500366    4.00000000    2.51999998
   14.85138893  141.23199463    4.00000000    2.53999996
   14.85472298  122.58200073    4.01999998    2.50000000
   14.85805607  120.05300140    4.01999998    2.50000000
   14.86111164  129.62899780    4.01999998    2.50000000
   14.86444473  130.59399414    4.00000000    2.51999998
   14.86750031  122.44899750    4.00000000    2.51999998
   14.86861134  126.77700043    4.00000000    2.51999998
   14.87361145  126.77700043    4.00000000    2.51999998
   14.87750053  120.71800232    4.00000000    2.51999998
   14.88083363  124.22299957    4.00000000    2.51999998
   14.88416672  124.40499878    4.00000000    2.53999996
   14.88722229  116.42700195    3.99000001    2.51999998
   14.89055538  120.01699829    3.99000001    2.53999996
   14.89388847  125.46199799    4.00000000    2.51999998
   14.89694405  124.52799988    4.00000000    2.51999998
   14.90027714  123.62799835    4.01999998    2.51999998
   14.90194416  147.71000671    4.03999996    2.51999998
   14.90388870  130.08399963    4.03999996    2.51999998
   14.90694427  124.70600128    4.03999996    2.51999998
   14.91027737  126.50499725    4.03999996    2.53999996
   14.91638851  126.50499725    4.05999994    2.53999996
   14.92055607  117.65200043    4.07999992    2.51999998
   14.92361164  120.44100189    4.07999992    2.51999998
   14.92694473  128.71299744    4.09999990    2.51999998
   14.93027782  121.59600067    4.07999992    2.51999998
   14.93333340  121.75800323    4.09999990    2.51999998
   14.93527794  125.94400024    4.09999990    2.50000000
   14.93722248  123.44100189    4.09999990    2.51999998
   14.94027805  119.21800232    4.11999989    2.51999998
   14.94361115  119.47699738    4.11999989    2.51999998
   14.94694424  124.98300171    4.11999989    2.51999998
   14.94999981  127.29499817    4.11999989    2.51999998
   14.95333290  126.25800323    4.17999983    2.53999996
   14.95916653  126.25800323    4.17999983    2.51999998
   14.96333313  123.61699677    4.19999981    2.51999998
   14.96638870  119.26000214    4.23999977    2.51999998
   14.96861076  123.40299988    4.19999981    2.50000000
   14.97027779  124.14700317    4.19999981    2.51999998
   14.97333336  128.24299622    4.21999979    2.53999996
   14.97666645  125.35299683    4.19999981    2.51999998
   14.97999954  120.71600342    4.15999985    2.51999998
   14.98305511  126.05100250    4.15999985    2.51999998
   14.98638916  123.08000183    4.15999985    2.51999998
   14.98972225  124.50000000    4.17999983    2.51999998
   14.99277782  125.24099731    4.17999983    2.51999998
   14.99611092  120.80000305    4.17999983    2.53999996
   15.00194454  120.80000305    4.17999983    2.51999998
   15.00611115  126.63600159    4.19999981    2.53999996
   15.00944424  125.46199799    4.17999983    2.51999998
   15.01249981  123.81700134    4.17999983    2.55999994
   15.01583290  123.31700134    4.17999983    2.51999998
   15.01916599  129.32400513    4.19999981    2.51999998
   15.02222157  119.02500153    4.19999981    2.51999998
   15.02555561  122.58300018    4.19999981    2.51999998
   15.02888870  121.01799774    4.21999979    2.53999996
   15.03194427  124.08699799    4.21999979    2.51999998
   15.03527832  118.53600311    4.23999977    2.55999994
   15.03694534  117.10399628    4.21999979    2.51999998
   15.03888893  123.87799835    4.23999977    2.51999998
   15.04472256  123.87799835    4.23999977    2.51999998
   15.04888916  125.16100311    4.21999979    2.51999998
   15.05222225  122.06800079    4.19999981    2.51999998
   15.05555534  118.10099792    4.19999981    2.51999998
   15.05861092  120.96399689    4.17999983    2.51999998
   15.06194496  123.82900238    4.17999983    2.51999998
   15.06527805  131.21899414    4.17999983    2.53999996
   15.06833363  129.52799988    4.15999985    2.53999996
   15.07027817  132.91299438    4.17999983    2.51999998
   15.07194424  134.49400330    4.17999983    2.53999996
   15.07527733  124.98899841    4.17999983    2.51999998
   15.07833290  127.60800171    4.17999983    2.53999996
   15.08166695  131.07200623    4.13999987    2.53999996
   15.08777714  131.07200623    4.17999983    2.51999998
   15.09194374  129.23300171    4.19999981    2.53999996
   15.09499931  126.06700134    4.19999981    2.55999994
   15.09833336  121.59300232    4.19999981    2.53999996
   15.10138893  120.69599915    4.19999981    2.53999996
   15.10388947  124.07499695    4.23999977    2.53999996
   15.10527802  127.09300232    4.23999977    2.51999998
   15.10833359  124.23100281    4.23999977    2.53999996
   15.11166668  122.73400116    4.26000023    2.55999994
   15.11500072  126.65100098    4.26999998    2.51999998
   15.11805534  127.52700043    4.26999998    2.51999998
   15.12138939  128.96000671    4.28999996    2.53999996
   15.12472248  120.14600372    4.28999996    2.53999996
   15.13055611  120.14600372    4.28999996    2.53999996
   15.13472176  128.67900085    4.23999977    2.53999996
   15.13722229  134.05099487    4.19999981    2.53999996
   15.13833332  120.31500244    4.19999981    2.51999998
   15.14138889  128.08200073    4.17999983    2.55999994
   15.14472198  123.62599945    4.13999987    2.53999996
   15.14805508  125.73699951    4.09999990    2.53999996
   15.15111065  123.90499878    4.03999996    2.51999998
   15.15444374  124.42700195    4.01999998    2.53999996
   15.15777779  127.42900085    4.00000000    2.53999996
   15.26222229   -1.00000000   -1.00000000   -1.00000000
   15.36666679   -1.00000000   -1.00000000   -1.00000000
   15.47555542   -1.00000000   -1.00000000   -1.00000000
   15.56888866  115.31099701    3.61999989    2.57999992
   15.57194424  121.24199677    3.64000010    2.55999994
   15.57527733  115.76899719    3.64000010    2.55999994
   15.57861137  124.91100311    3.66000009    2.55999994
   15.58166695  115.24800110    3.66000009    2.55999994
   15.58500004  114.39099884    3.66000009    2.55999994
   15.58916664  114.39099884    3.68000007    2.55999994
   15.59333324  128.18600464    3.70000005    2.55999994
   15.59638882  123.41100311    3.72000003    2.55999994
   15.59972191  117.61699677    3.72000003    2.53999996
   15.60194492  121.32700348    3.73000002    2.57999992
   15.60333347  123.41400146    3.73000002    2.53999996
   15.60666752  120.71600342    3.73000002    2.55999994
   15.60972214  125.43000031    3.75000000    2.57999992
   15.61305618  122.73899841    3.75000000    2.55999994
   15.61611176  125.64299774    3.75000000    2.55999994
   15.61944485  122.68900299    3.75000000    2.53999996
   15.62277794  128.59199524    3.76999998    2.53999996
   15.62583351  123.74500275    3.73000002    2.55999994
   15.63194466  123.74500275    3.73000002    2.57999992
   15.63611126  120.54399872    3.66000009    2.55999994
   15.63916683  127.37000275    3.59999990    2.55999994
   15.64249992  121.14399719    3.57999992    2.55999994
   15.64583302  123.67700195    3.55999994    2.55999994
   15.64888859  116.84700012    3.53999996    2.55999994
   15.65222168  119.96800232    3.53999996    2.55999994
   15.65555477  117.25099945    3.50000000    2.57999992
   15.65861034  118.41400146    3.50000000    2.57999992
   15.66194439  123.95099640    3.50000000    2.55999994
   15.66499996  122.43699646    3.50000000    2.55999994
   15.66833401  124.84899902    3.50000000    2.55999994
   15.66888905  119.74900055    3.50000000    2.55999994
   15.67472267  119.74900055    3.51999998    2.55999994
   15.67888927  131.98100281    3.53999996    2.55999994
   15.68222237  127.11900330    3.51999998    2.55999994
   15.68527794  126.31099701    3.53999996    2.55999994
   15.68861103  126.04399872    3.53999996    2.55999994
   15.69194412  128.21299744    3.51999998    2.55999994
   15.69499969  128.47999573    3.50000000    2.55999994
   15.69833374  122.19200134    3.51999998    2.55999994
   15.70138836  127.00900269    3.51999998    2.55999994
   15.70222187  126.71499634    3.51999998    2.55999994
   15.70527744  133.69099426    3.51999998    2.53999996
   15.70833302  131.34399414    3.51999998    2.55999994
   15.71166611  130.41000366    3.50000000    2.55999994
   15.71749973  130.41000366    3.51999998    2.55999994
   15.72166634  125.35399628    3.55999994    2.55999994
   15.72499943  121.80999756    3.55999994    2.57999992
   15.72833252  123.45300293    3.57999992    2.57999992
   15.73138809  122.82599640    3.59999990    2.55999994
   15.73472214  121.82099915    3.66000009    2.57999992
   15.73555565  123.98000336    3.64000010    2.55999994
   15.73833370  124.12200165    3.70000005    2.53999996
   15.74138927  118.75099945    3.73000002    2.55999994
   15.74472237  126.05699921    3.76999998    2.55999994
   15.74805546  126.20099640    3.80999994    2.55999994
   15.75111103  125.65699768    3.86999989    2.55999994
   15.75444412  119.76000214    3.91000009    2.55999994
   15.76055527  119.76000214    3.91000009    2.57999992
   15.76472187  129.41900635    3.93000007    2.55999994
   15.76777744  124.07800293    3.95000005    2.55999994
   15.76888847  122.46199799    3.95000005    2.55999994
   15.77166653  122.73400116    3.93000007    2.55999994
   15.77472210  127.11199951    3.86999989    2.55999994
   15.77805519  120.14199829    3.82999992    2.55999994
   15.78138828  126.10299683    3.82999992    2.57999992
   15.78444481  124.65100098    3.84999990    2.57999992
   15.78777790  131.18800354    3.86999989    2.57999992
   15.79083347  124.95099640    3.91000009    2.55999994
   15.79416752  126.55999756    3.95000005    2.55999994
   15.79750061  132.82499695    3.95000005    2.55999994
   15.80333328  132.82499695    3.93000007    2.55999994
   15.80749989  137.13099670    3.97000003    2.55999994
   15.81055546  124.03099823    3.99000001    2.55999994
   15.81388950  135.63400269    4.00000000    2.55999994
   15.81722260  132.22300720    4.00000000    2.53999996
   15.82055569  130.85800171    4.05999994    2.55999994
   15.82361126  124.67299652    4.15999985    2.55999994
   15.82694435  127.17900085    4.17999983    2.57999992
   15.82999992  130.13600159    4.19999981    2.55999994
   15.83333302  125.57900238    4.15999985    2.55999994
   15.83555508  130.92199707    4.13999987    2.55999994
   15.83694458  135.44299316    4.11999989    2.53999996
   15.84000015  129.65600586    4.09999990    2.55999994
   15.84611034  129.65600586    4.00000000    2.57999992
   15.85027790  130.18899536    4.01999998    2.57999992
   15.85361195  135.27400208    4.03999996    2.55999994
   15.85666752  134.88699341    4.13999987    2.59999990
   15.86000061  133.48599243    4.17999983    2.55999994
   15.86333370  133.45700073    4.21999979    2.55999994
   15.86638927  131.30700684    4.26000023    2.57999992
   15.86888885  134.44700623    4.30999994    2.55999994
   15.87027836  133.11700439    4.32999992    2.55999994
   15.87333393  135.62399292    4.38999987    2.53999996
   15.87666702  129.77900696    4.42999983    2.55999994
   15.88000011  134.72999573    4.46999979    2.55999994
   15.88305569  141.45799255    4.48999977    2.55999994
   15.88888836  141.45799255    4.51000023    2.55999994
   15.89305496  136.95399475    4.46999979    2.55999994
   15.89638901  138.91000366    4.44999981    2.55999994
   15.89972210  139.26199341    4.40999985    2.55999994
   15.90222168  138.19799805    4.38999987    2.55999994
   15.90333271  139.44799805    4.38999987    2.55999994
   15.90638828  142.32800293    4.38999987    2.55999994
   15.90972137  134.68099976    4.30999994    2.55999994
   15.91305542  140.60000610    4.28999996    2.55999994
   15.91611099  140.33999634    4.23999977    2.55999994
   15.91944504  138.79400635    4.19999981    2.55999994
   15.92250061  135.91099548    4.17999983    2.57999992
   15.92583370  132.75999451    4.13999987    2.55999994
   15.93194485  132.75999451    4.21999979    2.55999994
   15.93611145  135.05499268    4.21999979    2.57999992
   15.93916702  134.08799744    4.21999979    2.55999994
   15.94250011  133.74800110    4.17999983    2.55999994
   15.94555569  138.84300232    4.13999987    2.55999994
   15.94888878  130.51199341    4.13999987    2.55999994
   15.95222187  133.96800232    4.11999989    2.55999994
   15.95527744  139.36900330    4.09999990    2.55999994
   15.95861053  137.86099243    4.03999996    2.57999992
   15.96194458  134.61500549    4.01999998    2.57999992
   15.96500015  138.20300293    4.05999994    2.57999992
   15.96833324  136.67900085    4.09999990    2.55999994
   15.96888828  130.31100464    4.11999989    2.55999994
   15.97472191  130.31100464    4.19999981    2.55999994
   15.97888851  132.28500366    4.17999983    2.55999994
   15.98194408  133.06500244    4.15999985    2.55999994
   15.98527813  130.00500488    4.13999987    2.55999994
   15.98861122  132.16900635    4.11999989    2.55999994
   15.99166679  134.05200195    4.09999990    2.55999994
   15.99499989  132.80099487    4.07999992    2.55999994
   15.99833393  130.87800598    4.01999998    2.55999994
   16.00138855  139.47599792    4.00000000    2.57999992
   16.00222206  133.67199707    4.00000000    2.57999992
   16.00499916  130.91600037    4.00000000    2.57999992
   16.00805473  137.94400024    3.95000005    2.55999994
   16.01138878  134.15899658    3.97000003    2.57999992
   16.01749992  134.15899658    3.99000001    2.55999994
   16.02166557  136.89700317    4.00000000    2.55999994
   16.02499962  132.08999634    3.97000003    2.57999992
   16.02805519  135.50500488    3.93000007    2.57999992
   16.03138924  133.09700012    3.93000007    2.55999994
   16.03472137  133.89799500    3.89000010    2.55999994
   16.03555489  132.66099548    3.89000010    2.55999994
   16.03833199  137.25300598    3.86999989    2.55999994
   16.04138756  138.63900757    3.86999989    2.57999992
   16.04472160  133.30200195    3.82999992    2.57999992
   16.04805565  136.92900085    3.86999989    2.55999994
   16.05111122  134.01499939    3.84999990    2.57999992
   16.05444336  130.66999817    3.82999992    2.57999992
   16.06027794  130.66999817    3.82999992    2.57999992
   16.06444359  135.38999939    3.84999990    2.57999992
   16.06777954  132.82200623    3.80999994    2.57999992
   16.06888962  132.16900635    3.78999996    2.57999992
   16.07139015  134.03300476    3.76999998    2.57999992
   16.07444572  127.85399628    3.78999996    2.57999992
   16.07777786  130.12300110    3.80999994    2.57999992
   16.08111191  135.37199402    3.82999992    2.55999994
   16.08416748  125.97699738    3.82999992    2.57999992
   16.08750153  136.11700439    3.82999992    2.55999994
   16.09083366  132.21699524    3.82999992    2.55999994
   16.09388924  126.68199921    3.86999989    2.57999992
   16.09722328  131.28100586    4.00000000    2.55999994
   16.10333443  131.28100586    4.23999977    2.55999994
   16.10750008  130.21099854    4.32999992    2.55999994
   16.11055565  126.10800171    4.21999979    2.57999992
   16.11388969  133.94000244    4.21999979    2.55999994
   16.11694527  131.27499390    4.15999985    2.55999994
   16.12027740  132.37100220    4.13999987    2.57999992
   16.12361145  136.78100586    4.09999990    2.55999994
   16.12666702  134.17999268    4.09999990    2.55999994
   16.13000107  132.56900024    4.15999985    2.55999994
   16.13333321  132.75399780    4.19999981    2.55999994
   16.13555527  127.52400208    4.23999977    2.55999994
   16.13694382  128.04699707    4.26000023    2.55999994
   16.13999939  129.59700012    4.30999994    2.55999994
   16.14611053  129.59700012    4.34999990    2.55999994
   16.15027809  131.55799866    4.40999985    2.55999994
   16.15333366  134.40899658    4.46999979    2.55999994
   16.15666580  128.08399963    4.51000023    2.55999994
   16.15999985  133.53500366    4.48999977    2.55999994
   16.16305542  137.25100708    4.42999983    2.55999994
   16.16638756  129.21400452    4.40999985    2.57999992
   16.16888809  132.93800354    4.42999983    2.55999994
   16.17000008  138.94000244    4.44999981    2.55999994
   16.17305565  135.20899963    4.40999985    2.55999994
   16.17638779  129.13099670    4.34999990    2.55999994
   16.17972183  129.99299622    4.36999989    2.55999994
   16.18277740  137.63699341    4.34999990    2.55999994
   16.18888855  137.63699341    4.28999996    2.55999994
   16.19305420  132.34500122    4.26000023    2.55999994
   16.19638824  133.93800354    4.13999987    2.57999992
   16.19944382  132.57200623    4.11999989    2.55999994
   16.20222282  137.32299805    4.09999990    2.55999994
   16.20333481  142.47399902    4.07999992    2.55999994
   16.20639038  129.36399841    4.05999994    2.57999992
   16.20972252  131.64500427    4.01999998    2.55999994
   16.21305656  134.62399292    4.07999992    2.57999992
   16.21611214  137.82800293    4.13999987    2.57999992
   16.21944427  132.54200745    4.13999987    2.55999994
   16.22277832  136.10800171    4.13999987    2.55999994
   16.22611237  144.21899414    4.17999983    2.55999994
   16.23166656  144.21899414    4.17999983    2.57999992
   16.23583412  123.49500275    4.21999979    2.55999994
   16.23916626  128.06399536    4.15999985    2.55999994
   16.24250031  137.73699951    4.13999987    2.57999992
   16.24555588  132.59399414    4.15999985    2.57999992
   16.24888992  131.52200317    4.19999981    2.57999992
   16.25194359  142.86300659    4.26000023    2.57999992
   16.25527763  146.75000000    4.28999996    2.57999992
   16.25861168  158.65299988    4.26000023    2.55999994
   16.26166725  151.55900574    4.19999981    2.55999994
   16.26499939  176.66299438    4.11999989    2.55999994
   16.26833344  177.64900208    4.07999992    2.57999992
   16.26888847  145.72700500    4.07999992    2.57999992
   16.27472115  145.72700500    4.07999992    2.57999992
   16.27888870  133.61399841    4.07999992    2.55999994
   16.28194427  145.57899475    4.09999990    2.55999994
   16.28527641  166.90800476    4.11999989    2.55999994
   16.28833199  191.72200012    4.13999987    2.55999994
   16.29166603  177.24099731    4.11999989    2.57999992
   16.29500008  181.83900452    4.09999990    2.57999992
   16.29805565  182.36399841    4.05999994    2.57999992
   16.30138779  197.25999451    4.05999994    2.57999992
   16.30222130  219.52499390    4.03999996    2.57999992
   16.30499840  194.31500244    4.03999996    2.57999992
   16.30833244  202.96099854    4.00000000    2.55999994
   16.31138802  197.96899414    4.00000000    2.57999992
   16.31750107  197.96899414    4.05999994    2.57999992
   16.32166672  206.49400330    4.07999992    2.57999992
   16.32472229  215.63900757    4.05999994    2.55999994
   16.32805634  214.97200012    4.01999998    2.57999992
   16.33139038  183.15499878    3.97000003    2.55999994
   16.33444595  196.64900208    3.91000009    2.55999994
   16.33555603  190.97000122    3.91000009    2.55999994
   16.33805656  228.76499939    3.99000001    2.55999994
   16.34138870  248.17599487    4.07999992    2.57999992
   16.34444427  205.97399902    4.15999985    2.57999992
   16.34777832  199.74400330    4.17999983    2.55999994
   16.35083389  174.16600037    4.21999979    2.57999992
   16.35416794  201.55900574    4.21999979    2.57999992
