    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33888817  141.82000732    0.63000000    2.82999992
   13.34222221  124.19599915    0.63000000    2.80999994
   13.34527779  128.94700623    0.63000000    2.80999994
   13.34861088  125.68399811    0.63000000    2.80999994
   13.34916592  142.57499695    0.63000000    2.80999994
   13.35222244  134.71299744    0.63000000    2.80999994
   13.35555553  132.82600403    0.61000001    2.80999994
   13.35861111  127.46399689    0.61000001    2.80999994
   13.36472225  127.46399689    0.61000001    2.80999994
   13.36888885  130.05999756    0.61000001    2.82999992
   13.37194443  125.19400024    0.61000001    2.80999994
   13.37527752  125.51399994    0.63000000    2.80999994
   13.37861156  129.02799988    0.63000000    2.80999994
   13.38166714  130.61099243    0.61000001    2.80999994
   13.38222218  134.80299377    0.61000001    2.80999994
   13.38555527  127.62100220    0.63000000    2.80999994
   13.38861084  126.37500000    0.63000000    2.80999994
   13.39194393  136.53799438    0.63000000    2.80999994
   13.39499950  135.13499451    0.61000001    2.80999994
   13.39833355  124.00800323    0.63000000    2.80999994
   13.40166664  129.29600525    0.61000001    2.80999994
   13.40749931  129.29600525    0.63000000    2.82999992
   13.41166592  124.62999725    0.63000000    2.80999994
   13.41499996  128.24200439    0.63000000    2.82999992
   13.41555500  130.18800354    0.63000000    2.82999992
   13.41861153  122.92400360    0.61000001    2.80999994
   13.42166710  125.55899811    0.63000000    2.80999994
   13.42500019  125.80300140    0.63000000    2.80999994
   13.42805576  126.18099976    0.63000000    2.80999994
   13.43138885  121.90000153    0.63000000    2.80999994
   13.43472195  122.88999939    0.63000000    2.80999994
   13.43777752  129.88999939    0.63000000    2.82999992
   13.44111156  128.02499390    0.63000000    2.82999992
   13.44416714  129.14300537    0.63000000    2.82999992
   13.45055580  129.14300537    0.63000000    2.82999992
   13.45444393  137.41499329    0.61000001    2.82999992
   13.45777798  123.73500061    0.63000000    2.82999992
   13.46111107  121.65899658    0.63000000    2.82999992
   13.46416664  131.99200439    0.61000001    2.82999992
   13.46749973  129.57499695    0.61000001    2.82999992
   13.47055531  130.71000671    0.61000001    2.82999992
   13.47388840  115.52899933    0.61000001    2.82999992
   13.47694397  130.97099304    0.61000001    2.82999992
   13.48027706  119.51899719    0.63000000    2.82999992
   13.48222160  128.64399719    0.61000001    2.82999992
   13.48388958  122.83599854    0.61000001    2.82999992
   13.48694515  131.21600342    0.61000001    2.82999992
   13.49333382  131.21600342    0.61000001    2.82999992
   13.49750042  133.22900391    0.58999997    2.82999992
   13.50055599  117.01000214    0.58999997    2.82999992
   13.50388908  138.85499573    0.58999997    2.82999992
   13.50722218  130.04299927    0.58999997    2.82999992
   13.51027775  128.24400330    0.58999997    2.82999992
   13.51361084  132.68499756    0.58999997    2.82999992
   13.51555538  129.84300232    0.58999997    2.84999990
   13.51722240  130.84100342    0.58999997    2.84999990
   13.52027798  129.46600342    0.58999997    2.82999992
   13.52361107  130.08700562    0.58999997    2.82999992
   13.52694416  121.38099670    0.58999997    2.84999990
   13.52999973  118.34600067    0.58999997    2.84999990
   13.53611183  118.34600067    0.61000001    2.84999990
   13.54027843  134.29800415    0.61000001    2.82999992
   13.54361153  131.38600159    0.61000001    2.82999992
   13.54666710  128.13800049    0.61000001    2.82999992
   13.54888916  135.88200378    0.61000001    2.82999992
   13.55027771  139.61399841    0.63000000    2.82999992
   13.55333328  135.99299622    0.63000000    2.82999992
   13.55666733  131.86399841    0.63000000    2.82999992
   13.56000042  137.40299988    0.63000000    2.84999990
   13.56305599  133.87699890    0.63000000    2.82999992
   13.56638908  139.54499817    0.61000001    2.82999992
   13.56972218  133.21800232    0.61000001    2.82999992
   13.57277775  139.66499329    0.61000001    2.82999992
   13.59388828  139.66499329    0.64999998    2.84999990
   13.59777737  128.45899963    0.63000000    2.82999992
   13.60111141  125.34300232    0.63000000    2.84999990
   13.60444450  126.68599701    0.61000001    2.84999990
   13.60750008  132.76800537    0.61000001    2.84999990
   13.61083412  124.39900208    0.58999997    2.82999992
   13.61416721  135.69799805    0.56999999    2.84999990
   13.61722279  141.19999695    0.56999999    2.84999990
   13.62055588  129.05400085    0.58999997    2.84999990
   13.62361145  147.46099854    0.56999999    2.84999990
   13.62444496  135.64500427    0.58999997    2.84999990
   13.62722206  130.72599792    0.58999997    2.84999990
   13.63055611  142.56500244    0.58999997    2.84999990
   13.63638878  142.56500244    0.56999999    2.84999990
   13.64055538  138.26300049    0.58999997    2.84999990
   13.64388847  144.11799622    0.58999997    2.84999990
   13.64722252  139.42199707    0.61000001    2.84999990
   13.65027714  132.31399536    0.61000001    2.84999990
   13.65361118  130.36300659    0.61000001    2.84999990
   13.65666676  140.82400513    0.61000001    2.84999990
   13.65777779  144.19599915    0.61000001    2.84999990
   13.66027737  131.92799377    0.58999997    2.84999990
   13.66361046  143.24000549    0.61000001    2.84999990
   13.66666698  120.40200043    0.61000001    2.84999990
   13.67000008  126.77500153    0.58999997    2.84999990
   13.67333412  132.83099365    0.64999998    2.84999990
   13.67944431  132.83099365    0.73000002    2.84999990
   13.68361092  125.55599976    1.13000000    2.84999990
   13.68666649  136.05999756    1.01999998    2.82999992
   13.69000053  136.70100403    1.01999998    2.84999990
   13.69138908  144.38200378    1.01999998    2.84999990
   13.69361115  137.80799866    0.69000000    2.84999990
   13.69694424  136.79800415    0.58999997    2.86999989
   13.69999981  147.00900269    0.58999997    2.86999989
   13.70333290  137.21600342    0.58999997    2.86999989
   13.70638847  134.69999695    0.56999999    2.86999989
   13.70972157  134.08900452    0.56999999    2.86999989
   13.71305561  137.60299683    0.56999999    2.84999990
   13.71611118  138.53100586    0.56999999    2.84999990
   13.72222137  138.53100586    0.56999999    2.84999990
   13.72638798  138.34199524    0.56999999    2.84999990
   13.72972202  136.26800537    0.56999999    2.84999990
   13.73277760  136.78500366    0.56999999    2.84999990
   13.73611164  137.08700562    0.56999999    2.86999989
   13.73916721  141.87800598    0.56999999    2.84999990
   13.74250031  133.11199951    0.56999999    2.86999989
   13.74583340  130.44900513    0.56999999    2.84999990
   13.74888897  144.59300232    0.56999999    2.84999990
   13.75222206  126.52899933    0.56999999    2.84999990
   13.75555515  145.03999329    0.56999999    2.84999990
   13.75805569  135.62600708    0.56999999    2.84999990
   13.75916672  133.73899841    0.56999999    2.84999990
   13.76500034  133.73899841    0.56999999    2.86999989
   13.76916599  142.15699768    0.56999999    2.84999990
   13.77250004  135.07000732    0.56999999    2.86999989
   13.77555561  148.35800171    0.56999999    2.86999989
   13.77888870  139.75999451    0.56999999    2.86999989
   13.78222179  136.99499512    0.56999999    2.86999989
   13.78527832  140.43299866    0.56999999    2.86999989
   13.78861141  142.07200623    0.56999999    2.84999990
   13.79138947  134.74899292    0.56999999    2.84999990
   13.79222298  135.54200745    0.56999999    2.84999990
   13.79555607  136.78700256    0.56999999    2.84999990
   13.79861164  131.35400391    0.56999999    2.86999989
   13.80194473  134.35699463    0.56999999    2.86999989
   13.80805588  134.35699463    0.56999999    2.84999990
   13.81194496  133.27099609    0.56999999    2.84999990
   13.81527805  127.01200104    0.55000001    2.86999989
   13.81861115  141.60600281    0.56999999    2.84999990
   13.82166672  139.44200134    0.56999999    2.86999989
   13.82472229  139.55799866    0.56999999    2.86999989
   13.82527733  138.95300293    0.56999999    2.86999989
   13.82861137  139.51499939    0.55000001    2.86999989
   13.83166695  144.74800110    0.55000001    2.89000010
   13.83500004  141.39500427    0.55000001    2.86999989
   13.83805561  137.75000000    0.55000001    2.86999989
   13.84138870  149.64900208    0.55000001    2.89000010
   13.84472179  126.02300262    0.55000001    2.86999989
   13.85083389  126.02300262    0.55000001    2.86999989
   13.85500050  142.35499573    0.52999997    2.86999989
   13.85805607  134.13400269    0.52999997    2.86999989
   13.85861111  142.33299255    0.52999997    2.86999989
   13.86194515  134.18400574    0.52999997    2.86999989
   13.86500072  131.39599609    0.52999997    2.86999989
   13.86833382  140.50500488    0.52999997    2.86999989
   13.87138939  140.13600159    0.52999997    2.89000010
   13.87472248  131.19599915    0.51999998    2.89000010
   13.87805557  131.68800354    0.52999997    2.89000010
   13.88111115  140.86199951    0.51999998    2.86999989
   13.88444424  138.56599426    0.51999998    2.86999989
   13.88777733  141.19900513    0.52999997    2.86999989
   13.89361095  141.19900513    0.52999997    2.86999989
   13.89777756  145.05000305    0.52999997    2.86999989
   13.90083313  131.87199402    0.52999997    2.86999989
   13.90416622  134.84599304    0.52999997    2.86999989
   13.90749931  137.44999695    0.55000001    2.86999989
   13.91055489  132.90899658    0.55000001    2.86999989
   13.91388893  144.22999573    0.55000001    2.86999989
   13.91722298  140.70599365    0.55000001    2.86999989
   13.92027855  127.15599823    0.55000001    2.86999989
   13.92361164  138.34300232    0.55000001    2.89000010
   13.92472267  138.46299744    0.55000001    2.89000010
   13.92722225  141.23300171    0.56999999    2.86999989
   13.93055630  141.80799866    0.56999999    2.86999989
   13.93638897  141.80799866    0.56999999    2.86999989
   13.94055557  142.84899902    0.56999999    2.86999989
   13.94388866  140.31700134    0.55000001    2.89000010
   13.94694424  133.35099792    0.55000001    2.89000010
   13.95027733  132.55299377    0.55000001    2.89000010
   13.95361137  131.15600586    0.55000001    2.86999989
   13.95666695  131.27900696    0.55000001    2.86999989
   13.95805550  139.25999451    0.55000001    2.86999989
   13.96027756  140.63000488    0.55000001    2.86999989
   13.96361065  142.44799805    0.55000001    2.89000010
   13.96666622  129.96200562    0.55000001    2.89000010
   13.96999931  144.21000671    0.55000001    2.89000010
   13.97333336  139.16900635    0.55000001    2.86999989
   13.97916603  139.16900635    0.52999997    2.86999989
   13.98333359  129.88099670    0.52999997    2.89000010
   13.98666668  141.74699402    0.52999997    2.89000010
   13.99000072  136.83500671    0.52999997    2.89000010
   13.99166679  129.24499512    0.52999997    2.86999989
   13.99361134  136.39300537    0.52999997    2.89000010
   13.99666691  133.32299805    0.52999997    2.89000010
   14.00000000  131.88600159    0.55000001    2.89000010
   14.00333309  151.63400269    0.55000001    2.89000010
   14.00638866  135.58399963    0.56999999    2.86999989
   14.00972176  136.66099548    0.56999999    2.86999989
   14.01305580  123.11499786    0.56999999    2.86999989
   14.01611137  130.60899353    0.58999997    2.86999989
   14.02222157  130.60899353    0.56999999    2.89000010
   14.02638817  133.35200500    0.58999997    2.89000010
   14.02944374  153.16999817    0.61000001    2.89000010
   14.03277779  140.32600403    0.69000000    2.89000010
   14.03583336  144.66600037    0.69000000    2.89000010
   14.03916740  141.63800049    0.69000000    2.89000010
   14.04250050  119.86399841    0.56999999    2.89000010
   14.04555607  149.82299805    0.56999999    2.89000010
   14.04888916  143.00599670    0.55000001    2.86999989
   14.05222225  127.66600037    0.56999999    2.86999989
   14.05527782  144.36999512    0.58999997    2.89000010
   14.05833340  137.03300476    0.56999999    2.86999989
   14.05888939  133.46899414    0.56999999    2.86999989
   14.06500053  133.46899414    0.52999997    2.89000010
   14.06916618  142.76899719    0.55000001    2.89000010
   14.07222176  150.09100342    0.52999997    2.89000010
   14.07555580  142.71899414    0.55000001    2.89000010
   14.07888889  145.77499390    0.73000002    2.89000010
   14.08194447  139.61700439    0.80000001    2.89000010
   14.08527756  140.12600708    0.58999997    2.89000010
   14.08861065  140.80499268    0.55000001    2.89000010
   14.09166622  134.60699463    0.56999999    2.89000010
   14.09222221  140.24299622    0.56999999    2.89000010
   14.09527779  135.58399963    0.55000001    2.89000010
   14.09861088  154.08900452    0.55000001    2.89000010
   14.10194492  136.24400330    0.55000001    2.86999989
   14.10777855  136.24400330    0.52999997    2.89000010
   14.11194515  149.11500549    0.52999997    2.89000010
   14.11527824  154.41700745    0.52999997    2.89000010
   14.11833382  144.84500122    0.51999998    2.89000010
   14.12166691  149.83000183    0.51999998    2.89000010
   14.12500000  109.56300354    0.51999998    2.89000010
   14.12527752  118.51699829    0.51999998    2.89000010
   14.12861156  138.65800476    0.52999997    2.89000010
   14.13194466  143.65600586    0.52999997    2.89000010
   14.13500023  140.08000183    0.52999997    2.91000009
   14.13833332  143.61500549    0.52999997    2.89000010
   14.14166641  153.24200439    0.55000001    2.89000010
   14.14472198  142.19900513    0.56999999    2.89000010
   14.15055561  142.19900513    0.63000000    2.89000010
   14.15472221  154.14500427    0.63000000    2.89000010
   14.15805531  143.89500427    0.61000001    2.89000010
   14.15861034  151.58500671    0.61000001    2.89000010
   14.16166592  140.63800049    0.61000001    2.89000010
   14.16499996  145.33399963    0.61000001    2.86999989
   14.16805553  148.43299866    0.55000001    2.89000010
   14.17138958  135.54600525    0.58999997    2.89000010
   14.17472267  143.41900635    0.64999998    2.89000010
   14.17777824  138.04800415    0.69000000    2.89000010
   14.18111134  140.54899597    0.75000000    2.89000010
   14.18444443  139.70700073    0.80000001    2.89000010
   14.18750000  139.00900269    0.83999997    2.89000010
   14.19361115  139.00900269    0.73000002    2.89000010
   14.19777775  140.82699585    0.79000002    2.91000009
   14.20083332  131.35699463    0.94000000    2.89000010
   14.20416641  145.49499512    0.94000000    2.89000010
   14.20722198  133.19700623    1.19000006    2.91000009
   14.21055508  135.89599609    1.01999998    2.89000010
   14.21388912  143.46699524    0.76999998    2.89000010
   14.21694374  144.63000488    0.69000000    2.91000009
   14.22027779  142.35699463    0.63000000    2.89000010
   14.22361088  144.07400513    0.58999997    2.89000010
   14.22555542  153.51199341    0.58999997    2.91000009
   14.22722149  137.93899536    0.58999997    2.89000010
   14.23055553  155.37600708    0.55000001    2.91000009
   14.23638916  155.37600708    0.52999997    2.89000010
   14.24055576  148.12100220    0.52999997    2.91000009
   14.24361134  139.99699402    0.52999997    2.91000009
   14.24694443  142.87399292    0.52999997    2.89000010
   14.25027752  140.00799561    0.55000001    2.91000009
   14.25333309  146.16999817    0.55000001    2.89000010
   14.25694466  156.47900391    0.52999997    2.91000009
   14.25888920  156.02200317    0.52999997    2.91000009
