    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.10888958  199.16799927    0.00000000    0.00000000
   11.11194515  219.78500366    0.00000000    0.00000000
   11.11527824  187.95399475    0.00000000    0.00000000
   11.11861134  178.35299683    0.00000000    0.00000000
   11.11944485  191.16200256    0.00000000    0.00000000
   11.12500000  191.16200256    0.00000000    0.00000000
   11.12916660  164.02999878    0.00000000    0.00000000
   11.13222218  182.45199585    0.00000000    0.00000000
   11.13555527  184.71699524    0.00000000    0.00000000
   11.13888836  174.88900757    0.00000000    0.00000000
   11.14194393  179.65899658    0.00000000    0.00000000
   11.14527798  166.99000549    0.00000000    0.00000000
   11.14833355  168.91700745    0.00000000    0.00000000
   11.15166664  173.55700684    0.00000000    0.00000000
   11.15222168  192.24899292    0.00000000    0.00000000
   11.15527725  150.42999268    0.00000000    0.00000000
   11.15861034  156.47700500    0.00000000    0.00000000
   11.16166592  160.75700378    0.00000000    0.00000000
   11.16777802  160.75700378    0.00000000    0.00000000
   11.17194462  161.91400146    0.00000000    0.00000000
   11.17527771  150.97999573    0.00000000    0.00000000
   11.17833328  137.38000488    0.00000000    0.00000000
   11.18166733  163.38999939    0.00000000    0.00000000
   11.18500042  162.50000000    0.00000000    0.00000000
   11.18555546  171.24099731    0.00000000    0.00000000
   11.18833351  170.85000610    0.00000000    0.00000000
   11.19166660  177.65100098    0.00000000    0.00000000
   11.19472218  142.21600342    0.00000000    0.00000000
   11.19805527  166.36300659    0.00000000    0.00000000
   11.20138836  183.95599365    0.00000000    0.00000000
   11.20444393  174.25300598    0.00000000    0.00000000
   11.21055508  174.25300598    0.00000000    0.00000000
   11.21472168  153.25100708    0.00000000    0.00000000
   11.21805477  186.32099915    0.00000000    0.00000000
   11.21888828  189.32699585    0.00000000    0.00000000
   11.22166634  173.34199524    0.00000000    0.00000000
   11.22499943  169.71400452    0.00000000    0.00000000
   11.22805500  187.05599976    0.00000000    0.00000000
   11.23138809  187.51600647    0.00000000    0.00000000
   11.23472214  168.80200195    0.00000000    0.00000000
   11.23777771  168.96000671    0.00000000    0.00000000
   11.24111176  178.83799744    0.00000000    0.00000000
   11.24444485  175.15699768    0.00000000    0.00000000
   11.24750042  164.69500732    0.00000000    0.00000000
   11.25361156  164.69500732    0.00000000    0.00000000
   11.25749969  163.26699829    0.00000000    0.00000000
   11.26083374  176.76699829    0.00000000    0.00000000
   11.26416683  191.48199463    0.00000000    0.00000000
   11.26722240  178.68400574    0.00000000    0.00000000
   11.27055550  172.87699890    0.00000000    0.00000000
   11.27388859  169.85899353    0.00000000    0.00000000
   11.27694416  166.06900024    0.00000000    0.00000000
   11.28027725  167.80700684    0.00000000    0.00000000
   11.28333378  168.56199646    0.00000000    0.00000000
   11.28555584  170.53599548    0.00000000    0.00000000
   11.28694534  163.49099731    0.00000000    0.00000000
   11.29027843  158.00500488    0.00000000    0.00000000
   11.29638958  158.00500488    0.00000000    0.00000000
   11.30055618  167.24099731    0.00000000    0.00000000
   11.30361176  153.75599670    0.00000000    0.00000000
   11.30694485  152.57000732    0.00000000    0.00000000
   11.31000042  158.36500549    0.00000000    0.00000000
   11.31333351  140.00399780    0.00000000    0.00000000
   11.31666660  179.13499451    0.00000000    0.00000000
   11.31888866  136.52299500    0.00000000    0.00000000
   11.32027817  161.41499329    0.00000000    0.00000000
   11.32361126  147.94599915    0.00000000    0.00000000
   11.32666683  167.79200745    0.00000000    0.00000000
   11.33027744  164.36000061    0.00000000    0.00000000
   11.33361053  168.43099976    0.00000000    0.00000000
   11.33916664  168.43099976    0.00000000    0.00000000
   11.34333324  151.56300354    0.00000000    0.00000000
   11.34638882  168.54800415    0.00000000    0.00000000
   11.34972191  203.63699341    0.00000000    0.00000000
   11.35222244  174.32000732    0.00000000    0.00000000
   11.35333347  169.14300537    0.00000000    0.00000000
   11.35666752  241.01699829    0.00000000    0.00000000
   11.35972214  215.41600037    0.00000000    0.00000000
   11.36305618  198.03399658    0.00000000    0.00000000
   11.36638927  204.87100220    0.00000000    0.00000000
   11.36944485  203.05099487    0.00000000    0.00000000
   11.37277794  172.82099915    0.00000000    0.00000000
   11.37583351  178.27999878    0.00000000    0.00000000
   11.38194466  178.27999878    0.00000000    0.00000000
   11.38611126  191.97399902    0.00000000    0.00000000
   11.38944435  201.38999939    0.00000000    0.00000000
   11.39249992  164.87399292    0.00000000    0.00000000
   11.39583302  176.63900757    0.00000000    0.00000000
   11.39916611  203.88400269    0.00000000    0.00000000
   11.40222168  190.57000732    0.00000000    0.00000000
   11.40555477  179.10800171    0.00000000    0.00000000
   11.40888882  190.76800537    0.00000000    0.00000000
   11.41194439  193.03399658    0.00000000    0.00000000
   11.41527748  220.02900696    0.00000000    0.00000000
   11.41833401  178.24499512    0.00000000    0.00000000
   11.41916656  170.09300232    0.00000000    0.00000000
   11.42472267  170.09300232    0.00000000    0.00000000
   11.42888927  219.61199951    0.00000000    0.00000000
   11.43222237  166.04600525    0.00000000    0.00000000
   11.43555546  167.89799500    0.00000000    0.00000000
   11.43861103  183.39100647    0.00000000    0.00000000
   11.44194412  209.56500244    0.00000000    0.00000000
   11.44527817  180.64100647    0.00000000    0.00000000
   11.44833374  196.90699768    0.00000000    0.00000000
   11.45166683  213.68800354    0.00000000    0.00000000
   11.45249939  156.52400208    0.00000000    0.00000000
   11.45499992  220.97999573    0.00000000    0.00000000
   11.45833302  233.75700378    0.00000000    0.00000000
   11.46138859  205.85400391    0.00000000    0.00000000
   11.46777725  205.85400391    0.00000000    0.00000000
   11.47194386  211.39199829    0.00000000    0.00000000
   11.47499943  231.22399902    0.00000000    0.00000000
   11.47833252  225.08599854    0.00000000    0.00000000
   11.48166656  228.11599731    0.00000000    0.00000000
   11.48472214  209.33099365    0.00000000    0.00000000
   11.48583317  216.22000122    0.00000000    0.00000000
   11.48833370  223.05999756    0.00000000    0.00000000
   11.49166679  218.34300232    0.00000000    0.00000000
   11.49472237  219.32400513    0.00000000    0.00000000
   11.49805546  251.49099731    0.00000000    0.00000000
   11.50138855  271.09698486    0.00000000    0.00000000
   11.50444412  255.19000244    0.00000000    0.00000000
   11.51055527  255.19000244    0.00000000    0.00000000
   11.51472187  261.36099243    0.00000000    0.00000000
   11.51777744  258.90200806    0.00000000    0.00000000
   11.51916599  245.97599792    0.00000000    0.00000000
   11.52138901  237.84199524    0.00000000    0.00000000
   11.52472210  265.85699463    0.00000000    0.00000000
   11.52805519  262.88800049    0.00000000    0.00000000
   11.53111076  216.69200134    0.00000000    0.00000000
   11.53444481  273.70401001    0.00000000    0.00000000
   11.53750038  281.37399292    0.00000000    0.00000000
   11.54083347  284.72698975    0.00000000    0.00000000
   11.54416752  290.14401245    0.00000000    0.00000000
   11.54722309  287.98800659    0.00000000    0.00000000
   11.55333328  287.98800659    0.00000000    0.00000000
   11.55749989  259.76098633    0.00000000    0.00000000
   11.56083393  315.20401001    0.00000000    0.00000000
   11.56277752  276.25100708    0.00000000    0.00000000
   11.56416702  253.33799744    0.00000000    0.00000000
   11.56555557  270.23001099    0.00000000    0.00000000
   11.56694412  360.71499634    0.00000000    0.00000000
   11.56833363  329.32699585    0.00000000    0.00000000
   11.56972218  321.36801147    0.00000000    0.00000000
   11.57111073  360.11300659    0.00000000    0.00000000
   11.57250023  311.69500732    0.00000000    0.00000000
   11.57388878  290.27899170    0.00000000    0.00000000
   11.57527733  337.84799194    0.00000000    0.00000000
   11.57666683  320.29598999    0.00000000    0.00000000
   11.57805538  305.45498657    0.00000000    0.00000000
   11.57944393  319.01501465    0.00000000    0.00000000
   11.58083344  300.09698486    0.00000000    0.00000000
   11.58222198  307.68099976    0.00000000    0.00000000
   11.58361053  379.39300537    0.00000000    0.00000000
   11.58500004  377.42401123    0.00000000    0.00000000
   11.58638859  392.71600342    0.00000000    0.00000000
   11.58777714  325.98199463    0.00000000    0.00000000
   11.58916664  357.19198608    0.00000000    0.00000000
   11.59055519  365.63101196    0.00000000    0.00000000
   11.59194374  371.55599976    0.00000000    0.00000000
   11.59333324  413.44601440    0.00000000    0.00000000
   11.59472179  364.30300903    0.00000000    0.00000000
   11.59611034  403.47000122    0.00000000    0.00000000
   11.59749985  369.40499878    0.00000000    0.00000000
   11.59888840  353.82501221    0.00000000    0.00000000
   11.60027790  398.44100952    0.00000000    0.00000000
   11.60166740  376.56201172    0.00000000    0.00000000
   11.60305595  363.87200928    0.00000000    0.00000000
   11.60444450  361.51501465    0.00000000    0.00000000
   11.60583401  345.08599854    0.00000000    0.00000000
   11.60722256  345.22900391    0.00000000    0.00000000
   11.60861111  345.09698486    0.00000000    0.00000000
   11.61000061  359.88699341    0.00000000    0.00000000
   11.61138916  362.99899292    0.00000000    0.00000000
   11.61277771  332.80899048    0.00000000    0.00000000
   11.61416721  331.00000000    0.00000000    0.00000000
   11.61555576  337.32299805    0.00000000    0.00000000
   11.61694431  340.32998657    0.00000000    0.00000000
   11.61833382  334.94500732    0.00000000    0.00000000
   11.61972237  338.24398804    0.00000000    0.00000000
   11.62111092  331.20800781    0.00000000    0.00000000
   11.62250042  369.37600708    0.00000000    0.00000000
   11.62388897  345.65701294    0.00000000    0.00000000
   11.62527752  356.48800659    0.00000000    0.00000000
   11.62666702  338.20599365    0.00000000    0.00000000
   11.62805557  366.26998901    0.00000000    0.00000000
   11.62944412  362.17999268    0.00000000    0.00000000
   11.63083363  341.72399902    0.00000000    0.00000000
   11.63222218  354.51599121    0.00000000    0.00000000
   11.63361073  333.49798584    0.00000000    0.00000000
   11.63500023  341.51000977    0.00000000    0.00000000
   11.63638878  333.98999023    0.00000000    0.00000000
   11.63777733  376.94000244    0.00000000    0.00000000
   11.63916683  314.87298584    0.00000000    0.00000000
   11.64055538  387.30700684    0.00000000    0.00000000
   11.64194393  391.54998779    0.00000000    0.00000000
   11.64333344  318.11099243    0.00000000    0.00000000
   11.64472198  318.45800781    0.00000000    0.00000000
   11.64611053  321.87899780    0.00000000    0.00000000
   11.64750004  366.84500122    0.00000000    0.00000000
   11.64888859  318.77099609    0.00000000    0.00000000
   11.65027714  346.10299683    0.00000000    0.00000000
   11.65166664  363.20401001    0.00000000    0.00000000
   11.65305519  360.10000610    0.00000000    0.00000000
   11.65444374  334.78500366    0.00000000    0.00000000
   11.65583324  353.11099243    0.00000000    0.00000000
   11.65722179  398.22100830    0.00000000    0.00000000
   11.65861034  349.73498535    0.00000000    0.00000000
   11.65999985  322.01098633    0.00000000    0.00000000
   11.66138840  400.58401489    0.00000000    0.00000000
   11.66277695  382.39700317    0.00000000    0.00000000
   11.66416645  349.85800171    0.00000000    0.00000000
   11.66555500  379.62298584    0.00000000    0.00000000
   11.66694450  346.21701050    0.00000000    0.00000000
   11.66833401  380.21499634    0.00000000    0.00000000
   11.66972256  396.32699585    0.00000000    0.00000000
   11.67111111  404.44100952    0.00000000    0.00000000
   11.67250061  352.65798950    0.00000000    0.00000000
   11.67388916  354.34298706    0.00000000    0.00000000
   11.67527771  389.95098877    0.00000000    0.00000000
   11.67666721  406.13500977    0.00000000    0.00000000
   11.67805576  356.10501099    0.00000000    0.00000000
   11.67944431  364.68099976    0.00000000    0.00000000
   11.68083382  364.78201294    0.00000000    0.00000000
   11.68222237  373.34600830    0.00000000    0.00000000
   11.68361092  329.42098999    0.00000000    0.00000000
   11.68500042  402.22000122    0.00000000    0.00000000
   11.68638897  359.82199097    0.00000000    0.00000000
   11.68777752  390.45999146    0.00000000    0.00000000
   11.68916702  374.69299316    0.00000000    0.00000000
   11.69055557  360.04098511    0.00000000    0.00000000
   11.69194412  371.39199829    0.00000000    0.00000000
   11.69333363  377.62100220    0.00000000    0.00000000
   11.69472218  365.67300415    0.00000000    0.00000000
   11.69611073  357.54598999    0.00000000    0.00000000
   11.69750023  397.54299927    0.00000000    0.00000000
   11.69888878  386.50100708    0.00000000    0.00000000
   11.70027733  367.66299438    0.00000000    0.00000000
   11.70166683  352.25399780    0.00000000    0.00000000
   11.70305538  393.20999146    0.00000000    0.00000000
   11.70444393  370.92898560    0.00000000    0.00000000
   11.70583344  385.34500122    0.00000000    0.00000000
   11.70722198  390.47799683    0.00000000    0.00000000
   11.70861053  371.93701172    0.00000000    0.00000000
   11.71000004  341.39498901    0.00000000    0.00000000
   11.71138859  375.01998901    0.00000000    0.00000000
   11.71277714  330.75100708    0.00000000    0.00000000
   11.71416664  397.99200439    0.00000000    0.00000000
   11.71555519  374.61499023    0.00000000    0.00000000
   11.71694374  342.61999512    0.00000000    0.00000000
   11.71833324  343.17599487    0.00000000    0.00000000
   11.71972179  401.01098633    0.00000000    0.00000000
   11.72111034  410.08599854    0.00000000    0.00000000
   11.72249985  379.05899048    0.00000000    0.00000000
   11.72388840  378.47799683    0.00000000    0.00000000
   11.72527695  387.70498657    0.00000000    0.00000000
   11.72666645  421.95901489    0.00000000    0.00000000
   11.72805500  345.66299438    0.00000000    0.00000000
   11.72944355  362.47799683    0.00000000    0.00000000
   11.73083305  370.69500732    0.00000000    0.00000000
   11.73222160  383.30599976    0.00000000    0.00000000
   11.73361111  337.99301147    0.00000000    0.00000000
   11.73500061  391.11099243    0.00000000    0.00000000
   11.73638916  348.48699951    0.00000000    0.00000000
   11.73777771  362.99499512    0.00000000    0.00000000
   11.73916721  378.16699219    0.00000000    0.00000000
   11.74055576  380.13598633    0.00000000    0.00000000
   11.74194431  369.64801025    0.00000000    0.00000000
   11.74333382  373.61499023    0.00000000    0.00000000
   11.74472237  390.91598511    0.00000000    0.00000000
   11.74611092  369.63900757    0.00000000    0.00000000
   11.74750042  364.82598877    0.00000000    0.00000000
   11.74888897  368.79299927    0.00000000    0.00000000
   11.75027752  380.90798950    0.00000000    0.00000000
   11.75166702  396.25799561    0.00000000    0.00000000
   11.75305557  389.80899048    0.00000000    0.00000000
   11.75444412  374.68899536    0.00000000    0.00000000
   11.75583363  399.22100830    0.00000000    0.00000000
   11.75722218  369.90600586    0.00000000    0.00000000
   11.75861073  382.80999756    0.00000000    0.00000000
   11.76000023  377.36099243    0.00000000    0.00000000
   11.76138878  396.94699097    0.00000000    0.00000000
   11.76277733  404.06600952    0.00000000    0.00000000
   11.76416683  399.73800659    0.00000000    0.00000000
   11.76555538  396.83099365    0.00000000    0.00000000
   11.76694393  410.93600464    0.00000000    0.00000000
   11.76833344  399.03900146    0.00000000    0.00000000
   11.76972198  367.63299561    0.00000000    0.00000000
   11.77111053  401.80899048    0.00000000    0.00000000
   11.77250004  404.89700317    0.00000000    0.00000000
   11.77388859  395.99398804    0.00000000    0.00000000
   11.77527714  401.94500732    0.00000000    0.00000000
   11.77666664  379.63198853    0.00000000    0.00000000
   11.77805519  413.25100708    0.00000000    0.00000000
   11.77944374  389.95599365    0.00000000    0.00000000
   11.78083324  443.58499146    0.00000000    0.00000000
   11.78222179  436.37701416    0.00000000    0.00000000
   11.78361130  422.67098999    0.00000000    0.00000000
   11.78500080  400.46200562    0.00000000    0.00000000
   11.78638935  370.02899170    0.00000000    0.00000000
   11.78777790  389.94198608    0.00000000    0.00000000
   11.78916740  386.43899536    0.00000000    0.00000000
   11.79055595  394.64898682    0.00000000    0.00000000
   11.79194450  405.06399536    0.00000000    0.00000000
   11.79333401  399.24398804    0.00000000    0.00000000
   11.79472256  390.08099365    0.00000000    0.00000000
   11.79611111  397.79098511    0.00000000    0.00000000
   11.79750061  381.64001465    0.00000000    0.00000000
   11.79888916  417.12500000    0.00000000    0.00000000
   11.80027771  402.38101196    0.00000000    0.00000000
   11.80166721  382.11700439    0.00000000    0.00000000
   11.80305576  407.26599121    0.00000000    0.00000000
   11.80444431  394.81201172    0.00000000    0.00000000
   11.80583382  401.29998779    0.00000000    0.00000000
   11.80722237  401.15798950    0.00000000    0.00000000
   11.80861092  400.19299316    0.00000000    0.00000000
   11.81000042  389.98199463    0.00000000    0.00000000
   11.81138897  381.45001221    0.00000000    0.00000000
   11.81277752  377.41400146    0.00000000    0.00000000
   11.81416702  391.25900269    0.00000000    0.00000000
   11.81555557  398.57199097    0.00000000    0.00000000
   11.81694412  350.29199219    0.00000000    0.00000000
   11.81833363  392.33599854    0.00000000    0.00000000
   11.81972218  349.83898926    0.00000000    0.00000000
   11.82111073  385.01699829    0.00000000    0.00000000
   11.82250023  388.99798584    0.00000000    0.00000000
   11.82388878  384.88400269    0.00000000    0.00000000
   11.82527733  374.92001343    0.00000000    0.00000000
   11.82666683  380.74200439    0.00000000    0.00000000
   11.82805538  377.93701172    0.00000000    0.00000000
   11.82944393  377.61599731    0.00000000    0.00000000
   11.83083344  357.06298828    0.00000000    0.00000000
   11.83222198  386.32199097    0.00000000    0.00000000
   11.83361053  373.46301270    0.00000000    0.00000000
   11.83500004  346.81799316    0.00000000    0.00000000
   11.83638859  364.57199097    0.00000000    0.00000000
   11.83777714  385.03100586    0.00000000    0.00000000
   11.83916664  368.64401245    0.00000000    0.00000000
   11.84055519  374.59799194    0.00000000    0.00000000
   11.84194374  337.21301270    0.00000000    0.00000000
   11.84333324  354.78500366    0.00000000    0.00000000
   11.84472179  406.02999878    0.00000000    0.00000000
   11.84611034  363.54501343    0.00000000    0.00000000
   11.84749985  408.65100098    0.00000000    0.00000000
   11.84888840  401.84799194    0.00000000    0.00000000
   11.85027790  396.24099731    0.00000000    0.00000000
   11.85166740  392.24798584    0.00000000    0.00000000
   11.85305595  373.07101440    0.00000000    0.00000000
   11.85444450  362.40100098    0.00000000    0.00000000
   11.85583401  356.96398926    0.00000000    0.00000000
   11.85722256  396.69799805    0.00000000    0.00000000
   11.85861111  369.94500732    0.00000000    0.00000000
   11.86000061  382.19000244    0.00000000    0.00000000
   11.86138916  370.33300781    0.00000000    0.00000000
   11.86277771  390.81698608    0.00000000    0.00000000
   11.86416721  382.46600342    0.00000000    0.00000000
   11.86555576  363.58898926    0.00000000    0.00000000
   11.86694431  371.51901245    0.00000000    0.00000000
   11.86833382  412.07501221    0.00000000    0.00000000
   11.86972237  375.85198975    0.00000000    0.00000000
   11.87111092  362.69299316    0.00000000    0.00000000
   11.87250042  395.33599854    0.00000000    0.00000000
   11.87388897  341.97100830    0.00000000    0.00000000
   11.87527752  369.79998779    0.00000000    0.00000000
   11.87666702  349.41598511    0.00000000    0.00000000
   11.87805557  397.42199707    0.00000000    0.00000000
   11.87944412  390.37100220    0.00000000    0.00000000
   11.88083363  416.51998901    0.00000000    0.00000000
   11.88222218  389.10598755    0.00000000    0.00000000
   11.88361073  373.33801270    0.00000000    0.00000000
   11.88500023  356.76699829    0.00000000    0.00000000
   11.88638878  373.14001465    0.00000000    0.00000000
   11.88777733  379.09799194    0.00000000    0.00000000
   11.88916683  373.65701294    0.00000000    0.00000000
   11.89055538  360.94601440    0.00000000    0.00000000
   11.89194393  383.32000732    0.00000000    0.00000000
   11.89333344  392.94100952    0.00000000    0.00000000
   11.89472198  385.31600952    0.00000000    0.00000000
   11.89611053  358.86801147    0.00000000    0.00000000
   11.89750004  366.43099976    0.00000000    0.00000000
   11.89888859  377.51501465    0.00000000    0.00000000
   11.90027714  374.94500732    0.00000000    0.00000000
   11.90166664  353.52600098    0.00000000    0.00000000
   11.90305519  343.60000610    0.00000000    0.00000000
   11.90444374  367.64199829    0.00000000    0.00000000
   11.90583324  379.51098633    0.00000000    0.00000000
   11.90722179  403.54699707    0.00000000    0.00000000
   11.90861034  333.01000977    0.00000000    0.00000000
   11.90999985  384.53500366    0.00000000    0.00000000
   11.91138840  403.70001221    0.00000000    0.00000000
   11.91277695  367.91900635    0.00000000    0.00000000
   11.91416645  380.29699707    0.00000000    0.00000000
   11.91555500  349.50000000    0.00000000    0.00000000
   11.91694450  364.72900391    0.00000000    0.00000000
   11.91833401  342.00799561    0.00000000    0.00000000
   11.91972256  359.18701172    0.00000000    0.00000000
   11.92111111  362.05099487    0.00000000    0.00000000
   11.92250061  405.44601440    0.00000000    0.00000000
   11.92388916  355.30899048    0.00000000    0.00000000
   11.92527771  353.89898682    0.00000000    0.00000000
   11.92666721  366.08898926    0.00000000    0.00000000
   11.92805576  351.98999023    0.00000000    0.00000000
   11.92944431  351.89099121    0.00000000    0.00000000
   11.93083382  352.61199951    0.00000000    0.00000000
   11.93222237  396.88800049    0.00000000    0.00000000
   11.93361092  350.61599731    0.00000000    0.00000000
   11.93500042  363.88299561    0.00000000    0.00000000
   11.93638897  346.03500366    0.00000000    0.00000000
   11.93777752  333.06100464    0.00000000    0.00000000
   11.93916702  363.01098633    0.00000000    0.00000000
   11.94055557  357.36499023    0.00000000    0.00000000
   11.94194412  348.00601196    0.00000000    0.00000000
   11.94333363  341.22000122    0.00000000    0.00000000
   11.94472218  355.78298950    0.00000000    0.00000000
   11.94611073  356.52200317    0.00000000    0.00000000
   11.94750023  349.12200928    0.00000000    0.00000000
   11.94888878  358.51300049    0.00000000    0.00000000
   11.95027733  352.62899780    0.00000000    0.00000000
   11.95166683  344.67700195    0.00000000    0.00000000
   11.95305538  317.00500488    0.00000000    0.00000000
   11.95444393  359.67800903    0.00000000    0.00000000
   11.95583344  376.43499756    0.00000000    0.00000000
   11.95722198  345.35598755    0.00000000    0.00000000
   11.95861053  377.83099365    0.00000000    0.00000000
   11.96000004  367.25799561    0.00000000    0.00000000
   11.96138859  341.92999268    0.00000000    0.00000000
   11.96277714  340.44400024    0.00000000    0.00000000
   11.96416664  372.79800415    0.00000000    0.00000000
   11.96555519  371.75698853    0.00000000    0.00000000
   11.96694374  374.24499512    0.00000000    0.00000000
   11.96833324  354.61499023    0.00000000    0.00000000
   11.96972179  366.75201416    0.00000000    0.00000000
   11.97111034  342.72000122    0.00000000    0.00000000
   11.97249985  355.68899536    0.00000000    0.00000000
   11.97388840  345.15701294    0.00000000    0.00000000
   11.97527695  366.14801025    0.00000000    0.00000000
   11.97666645  385.61801147    0.00000000    0.00000000
   11.97805500  361.43798828    0.00000000    0.00000000
   11.97944355  327.10900879    0.00000000    0.00000000
   11.98083305  369.53900146    0.00000000    0.00000000
   11.98222160  376.00201416    0.00000000    0.00000000
   11.98361111  353.88598633    0.00000000    0.00000000
   11.98500061  320.91000366    0.00000000    0.00000000
   11.98638916  371.73001099    0.00000000    0.00000000
   11.98777771  349.83700562    0.00000000    0.00000000
   11.98916721  357.66699219    0.00000000    0.00000000
   11.99055576  372.57400513    0.00000000    0.00000000
   11.99194431  362.57800293    0.00000000    0.00000000
   11.99333382  372.75000000    0.00000000    0.00000000
   11.99472237  355.33801270    0.00000000    0.00000000
   11.99611092  367.40600586    0.00000000    0.00000000
   11.99750042  369.84298706    0.00000000    0.00000000
   11.99888897  346.08999634    0.00000000    0.00000000
   12.00027752  364.30700684    0.00000000    0.00000000
   12.00166702  337.97399902    0.00000000    0.00000000
   12.00305557  350.03601074    0.00000000    0.00000000
   12.00444412  361.80300903    0.00000000    0.00000000
   12.00583363  356.66101074    0.00000000    0.00000000
   12.00722218  359.66598511    0.00000000    0.00000000
   12.00861073  315.78100586    0.00000000    0.00000000
   12.01000023  333.33099365    0.00000000    0.00000000
   12.01138878  347.63900757    0.00000000    0.00000000
   12.01277733  338.89898682    0.00000000    0.00000000
   12.01416683  316.50900269    0.00000000    0.00000000
   12.01555538  333.91198730    0.00000000    0.00000000
   12.01694393  351.85501099    0.00000000    0.00000000
   12.01833344  350.42700195    0.00000000    0.00000000
   12.01972198  343.50500488    0.00000000    0.00000000
   12.02111053  324.86199951    0.00000000    0.00000000
   12.02250004  301.36599731    0.00000000    0.00000000
   12.02388859  354.57598877    0.00000000    0.00000000
   12.02527714  323.90600586    0.00000000    0.00000000
