    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91972256  154.38600159    0.00000000    0.00000000
   12.92277813  152.54899597    0.00000000    0.00000000
   12.92611122  147.81599426    0.00000000    0.00000000
   12.92916679  204.65299988    0.00000000    0.00000000
   12.93166733  231.35899353    0.00000000    0.00000000
   12.93222237  250.10499573    0.00000000    0.00000000
   12.93527794  204.41200256    0.00000000    0.00000000
   12.93861103  159.91999817    0.00000000    0.00000000
   12.94166660  154.11099243    0.00000000    0.00000000
   12.94472218  167.47200012    0.00000000    0.00000000
   12.94777775  159.02900696    0.00000000    0.00000000
   12.95083332  157.14999390    0.00000000    0.00000000
   12.95388889  148.66000366    0.00000000    0.00000000
   12.95722198  171.50900269    0.00000000    0.00000000
   12.96027756  291.83599854    0.00000000    0.00000000
   12.96333313  328.13000488    0.00000000    0.00000000
   12.96500015  231.20799255    0.00000000    0.00000000
   12.96500015  159.91999817    0.00000000    0.00000000
   12.96500015  154.11099243    0.00000000    0.00000000
   12.96500015  167.47200012    0.00000000    0.00000000
   12.96500015  159.02900696    0.00000000    0.00000000
   12.96500015  157.14999390    0.00000000    0.00000000
   12.96500015  148.66000366    0.00000000    0.00000000
   12.96500015  171.50900269    0.00000000    0.00000000
   12.96500015  291.83599854    0.00000000    0.00000000
   12.96666622  214.86199951    0.00000000    0.00000000
   12.96972179  203.75000000    0.00000000    0.00000000
   12.97277737  220.13600159    0.00000000    0.00000000
   12.97583294  186.95399475    0.00000000    0.00000000
   12.97888851  306.56399536    0.00000000    0.00000000
   12.98527813  306.56399536    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99222279  253.60000610    0.00000000    0.00000000
   12.99527836  368.98800659    0.00000000    0.00000000
   12.99694443  306.82501221    0.00000000    0.00000000
   12.99833393  229.35000610    0.00000000    0.00000000
   12.99833393  214.86199951    0.00000000    0.00000000
   12.99833393  203.75000000    0.00000000    0.00000000
   12.99833393  220.13600159    0.00000000    0.00000000
   12.99833393  186.95399475    0.00000000    0.00000000
   12.99833393  306.56399536    0.00000000    0.00000000
   12.99833393   -1.00000000    0.00000000    0.00000000
   12.99833393  253.60000610    0.00000000    0.00000000
   12.99833393  368.98800659    0.00000000    0.00000000
   12.99861145  153.46699524    0.00000000    0.00000000
   13.00166702  150.44400024    0.00000000    0.00000000
   13.00472260  221.66600037    0.00000000    0.00000000
   13.00777817  282.58801270    0.00000000    0.00000000
   13.01083374  186.46099854    0.00000000    0.00000000
   13.01388931  163.24299622    0.00000000    0.00000000
   13.01861095  163.24299622    0.00000000    0.00000000
   13.02250004  242.60499573    0.00000000    0.00000000
   13.02555561  228.88499451    0.00000000    0.00000000
   13.02861118  180.27299500    0.00000000    0.00000000
   13.03166676  170.59199524    0.00000000    0.00000000
   13.03194427  176.05599976    0.00000000    0.00000000
   13.03500080  177.54100037    0.00000000    0.00000000
   13.03805637  140.80799866    0.00000000    0.00000000
   13.04111195  225.62699890    0.00000000    0.00000000
   13.04416752  125.92199707    0.00000000    0.00000000
   13.04722309  153.58500671    0.00000000    0.00000000
   13.05055618  151.38600159    0.00000000    0.00000000
   13.05361176  160.24800110    0.00000000    0.00000000
   13.05666733  162.62199402    0.00000000    0.00000000
   13.06138897  162.62199402    0.00000000    0.00000000
   13.06527805  142.36500549    0.00000000    0.00000000
   13.06833363  173.80499268    0.00000000    0.00000000
   13.07166672  206.91600037    0.00000000    0.00000000
   13.07472229  154.73800659    0.00000000    0.00000000
   13.07777786  172.20100403    0.00000000    0.00000000
   13.08083344  160.52900696    0.00000000    0.00000000
   13.08388901  164.74800110    0.00000000    0.00000000
   13.08694458  155.22900391    0.00000000    0.00000000
   13.09027767  198.54899597    0.00000000    0.00000000
   13.09333324  175.93400574    0.00000000    0.00000000
   13.09638882  236.01699829    0.00000000    0.00000000
   13.09833336  225.33000183    0.00000000    0.00000000
   13.09944439  261.40301514    0.00000000    0.00000000
   13.10444450  261.40301514    0.00000000    0.00000000
   13.10833359  161.68200684    0.00000000    0.00000000
   13.11138916  168.07400513    0.00000000    0.00000000
   13.11444473  173.11399841    0.00000000    0.00000000
   13.11750031  166.85899353    0.00000000    0.00000000
   13.12055588  217.72399902    0.00000000    0.00000000
   13.12361145  202.78199768    0.00000000    0.00000000
   13.12694454  222.27000427    0.00000000    0.00000000
   13.13000011  262.13198853    0.00000000    0.00000000
   13.13166714  274.33700562    0.00000000    0.00000000
   13.13305569  193.41099548    0.00000000    0.00000000
   13.13611126  175.59599304    0.00000000    0.00000000
   13.13916683  171.00399780    0.00000000    0.00000000
   13.14222240  182.09199524    0.00000000    0.00000000
   13.14722252  182.09199524    0.00000000    0.00000000
   13.15111065  274.25900269    0.00000000    0.00000000
   13.15416622  341.27700806    0.00000000    0.00000000
   13.15583324  295.66900635    0.00000000    0.00000000
   13.15694427  212.45700073    0.00000000    0.00000000
   13.15722179  222.27000427    0.00000000    0.00000000
   13.15722179  262.13198853    0.00000000    0.00000000
   13.15722179  193.41099548    0.00000000    0.00000000
   13.15722179  175.59599304    0.00000000    0.00000000
   13.15722179  171.00399780    0.00000000    0.00000000
   13.15722179  182.09199524    0.00000000    0.00000000
   13.15722179  274.25900269    0.00000000    0.00000000
   13.15722179  341.27700806    0.00000000    0.00000000
   13.15722179  202.78199768    0.00000000    0.00000000
   13.15749931  277.33999634    0.00000000    0.00000000
   13.16027737  385.41598511    0.00000000    0.00000000
   13.16194439  302.07101440    0.00000000    0.00000000
   13.16333294  355.27999878    0.00000000    0.00000000
   13.16472149  157.92599487    0.00000000    0.00000000
   13.16472149  277.33999634    0.00000000    0.00000000
   13.16472149  385.41598511    0.00000000    0.00000000
   13.16499996  167.32400513    0.00000000    0.00000000
   13.16805553  157.71299744    0.00000000    0.00000000
   13.17111111  155.08099365    0.00000000    0.00000000
   13.17416668  157.39900208    0.00000000    0.00000000
   13.17722225  138.69200134    0.00000000    0.00000000
   13.18055630  148.00500488    0.00000000    0.00000000
   13.18500042  148.00500488    0.00000000    0.00000000
   13.18888855  156.61799622    0.00000000    0.00000000
   13.19194412  164.67100525    0.00000000    0.00000000
   13.19527817  158.00000000    0.00000000    0.00000000
   13.19805527  159.04499817    0.00000000    0.00000000
   13.19833374  142.27600098    0.00000000    0.00000000
   13.20138836  146.39399719    0.00000000    0.00000000
   13.20444393  158.08500671    0.00000000    0.00000000
   13.20749950  171.42799377    0.00000000    0.00000000
   13.21055508  164.44999695    0.00000000    0.00000000
   13.21388912  170.08999634    0.00000000    0.00000000
   13.21694374  132.02000427    0.00000000    0.00000000
   13.21999931  134.07000732    0.00000000    0.00000000
   13.22305489  130.28700256    0.00000000    0.00000000
   13.22805500  130.28700256    0.00000000    0.00000000
   13.23194408  167.94000244    0.00000000    0.00000000
   13.23500061  180.53500366    0.00000000    0.00000000
   13.23805618  247.49000549    0.00000000    0.00000000
   13.24111176  201.89700317    0.00000000    0.00000000
   13.24416733  163.24800110    0.00000000    0.00000000
   13.24722290  169.81399536    0.00000000    0.00000000
   13.25027752  164.43699646    0.00000000    0.00000000
   13.25361156  159.85200500    0.00000000    0.00000000
   13.25666714  139.49099731    0.00000000    0.00000000
   13.25972176  148.89700317    0.00000000    0.00000000
   13.26277733  155.42599487    0.00000000    0.00000000
   13.26472187  151.83799744    0.00000000    0.00000000
   13.26583290  158.34800720    0.00000000    0.00000000
   13.27083302  158.34800720    0.00000000    0.00000000
   13.27472210  213.96299744    0.00000000    0.00000000
   13.27777767  302.24200439    0.00000000    0.00000000
   13.28083324  270.13400269    0.00000000    0.00000000
   13.28388977  279.04598999    0.00000000    0.00000000
   13.28694534   -1.00000000   -1.00000000   -1.00000000
   13.29027843   -1.00000000   -1.00000000   -1.00000000
   13.29333401  258.95401001    0.00000000    0.00000000
   13.29638958  147.46099854    0.00000000    0.00000000
   13.29805565  213.41600037    0.00000000    0.00000000
   13.29944515  191.43099976    0.00000000    0.00000000
   13.30249977  269.59698486    0.00000000    0.00000000
   13.30555534   -1.00000000    0.00000000    0.00000000
   13.30888939  273.36499023    0.00000000    0.00000000
   13.31361103  273.36499023    0.00000000    0.00000000
   13.31750011  193.68499756    0.00000000    0.00000000
   13.32055569  264.57000732    0.00000000    0.00000000
   13.32361126  183.93299866    0.00000000    0.00000000
   13.32694435  299.05398560    0.00000000    0.00000000
   13.32999992   -1.00000000    0.00000000    0.00000000
   13.33138847  254.46899414    0.00000000    0.00000000
   13.33305550  195.43899536    0.00000000    0.00000000
   13.33611107  109.22399902    0.00000000    0.00000000
   13.33916664   23.57019997    0.00000000    0.00000000
   13.34222221  152.25799561    0.00000000    0.00000000
   13.34555531  219.38499451    0.00000000    0.00000000
   13.34861088  240.60000610    0.00000000    0.00000000
   13.35166740  207.77499390    0.00000000    0.00000000
   13.35666752  207.77499390    0.00000000    0.00000000
   13.36027813  143.00900269    0.00000000    0.00000000
   13.36361122  146.49699402    0.00000000    0.00000000
   13.36472225  154.39500427    0.00000000    0.00000000
   13.36666679  137.25199890    0.00000000    0.00000000
   13.36972237  158.01300049    0.00000000    0.00000000
   13.37277794  150.35200500    0.00000000    0.00000000
   13.37583351  137.02099609    0.00000000    0.00000000
   13.37916660  128.49499512    0.00000000    0.00000000
   13.38222218  124.13500214    0.00000000    0.00000000
   13.38527775  131.48500061    0.00000000    0.00000000
   13.38833332  142.80200195    0.00000000    0.00000000
   13.39138889  137.21400452    0.00000000    0.00000000
   13.39444447  133.72399902    0.00000000    0.00000000
   13.39944458  133.72399902    0.00000000    0.00000000
   13.40333271  140.65299988    0.00000000    0.00000000
   13.40638828  141.14999390    0.00000000    0.00000000
   13.40944386  134.90400696    0.00000000    0.00000000
   13.41249943  155.04499817    0.00000000    0.00000000
   13.41555500  167.95399475    0.00000000    0.00000000
   13.41861153  148.80999756    0.00000000    0.00000000
   13.42194462  138.35899353    0.00000000    0.00000000
   13.42500019  149.77699280    0.00000000    0.00000000
   13.42805576  136.43200684    0.00000000    0.00000000
   13.43111134  138.48800659    0.00000000    0.00000000
   13.43138885  146.58200073    0.00000000    0.00000000
   13.43416691  140.51300049    0.00000000    0.00000000
   13.43722248  139.88800049    0.00000000    0.00000000
   13.44222260  139.88800049    0.00000000    0.00000000
   13.44611073  136.49800110    0.00000000    0.00000000
   13.44916630  135.28100586    0.00000000    0.00000000
   13.45222187  138.60899353    0.00000000    0.00000000
   13.45527744  133.38499451    0.00000000    0.00000000
   13.45861053  180.47599792    0.00000000    0.00000000
   13.46166611  141.31199646    0.00000000    0.00000000
   13.46472168  144.13499451    0.00000000    0.00000000
   13.46500015  137.27799988    0.00000000    0.00000000
   13.46777725  147.10899353    0.00000000    0.00000000
   13.47083282  128.72200012    0.00000000    0.00000000
   13.47388840  129.68899536    0.00000000    0.00000000
   13.47722149  141.26199341    0.00000000    0.00000000
   13.48027706  141.97999573    0.00000000    0.00000000
   13.48500061  141.97999573    0.00000000    0.00000000
   13.48888874  163.08999634    0.00000000    0.00000000
   13.49194431  163.99000549    0.00000000    0.00000000
   13.49499989  159.20300293    0.00000000    0.00000000
   13.49833393  150.31900024    0.00000000    0.00000000
   13.49833393  145.10800171    0.00000000    0.00000000
   13.50138855  149.21800232    0.00000000    0.00000000
   13.50444412  221.58999634    0.00000000    0.00000000
   13.50749969  332.32598877    0.00000000    0.00000000
   13.50916672  220.47799683    0.00000000    0.00000000
   13.50916672  163.08999634    0.00000000    0.00000000
   13.50916672  163.99000549    0.00000000    0.00000000
   13.50916672  159.20300293    0.00000000    0.00000000
   13.50916672  145.10800171    0.00000000    0.00000000
   13.50916672  149.21800232    0.00000000    0.00000000
   13.50916672  221.58999634    0.00000000    0.00000000
   13.50916672  332.32598877    0.00000000    0.00000000
   13.50916672  141.26199341    0.00000000    0.00000000
   13.50944424  141.97999573    0.00000000    0.00000000
   13.51083374  145.68699646    0.00000000    0.00000000
   13.51388931  153.73699951    0.00000000    0.00000000
   13.51694393  146.30099487    0.00000000    0.00000000
   13.51999950  116.57599640    0.00000000    0.00000000
   13.52333355  133.34100342    0.00000000    0.00000000
   13.52972221  133.34100342    0.00000000    0.00000000
   13.53333378  218.19700623    0.00000000    0.00000000
   13.53666687  147.87199402    0.00000000    0.00000000
   13.53972244  141.92300415    0.00000000    0.00000000
   13.54277802  143.86999512    0.00000000    0.00000000
   13.54277802  151.80299377    0.00000000    0.00000000
   13.54583359  140.46800232    0.00000000    0.00000000
   13.54888916  146.30999756    0.00000000    0.00000000
   13.55194473  229.83599854    0.00000000    0.00000000
   13.55527782  183.85600281    0.00000000    0.00000000
   13.55833340  181.10600281    0.00000000    0.00000000
   13.56138897  176.07899475    0.00000000    0.00000000
   13.56444454  160.31399536    0.00000000    0.00000000
   13.56750011  160.47599792    0.00000000    0.00000000
   13.57250023  160.47599792    0.00000000    0.00000000
   13.57638836  230.00999451    0.00000000    0.00000000
   13.57944393  274.21701050    0.00000000    0.00000000
   13.58249950  188.43499756    0.00000000    0.00000000
   13.58555508  153.27099609    0.00000000    0.00000000
   13.58861065  141.24000549    0.00000000    0.00000000
   13.59194374  140.73300171    0.00000000    0.00000000
   13.59499931  123.26100159    0.00000000    0.00000000
   13.59805489  126.81400299    0.00000000    0.00000000
   13.60111141  121.49299622    0.00000000    0.00000000
   13.60416698  138.15600586    0.00000000    0.00000000
   13.60722256  128.81399536    0.00000000    0.00000000
   13.60944462  129.56799316    0.00000000    0.00000000
   13.61027813  118.41600037    0.00000000    0.00000000
   13.61527824  118.41600037    0.00000000    0.00000000
   13.61916637  135.00799561    0.00000000    0.00000000
   13.62222195  131.14100647    0.00000000    0.00000000
   13.62527752  129.09199524    0.00000000    0.00000000
   13.62861156  129.28500366    0.00000000    0.00000000
   13.63166714  135.35699463    0.00000000    0.00000000
   13.63472176  145.66200256    0.00000000    0.00000000
   13.63777733  138.08700562    0.00000000    0.00000000
   13.64083290  137.82699585    0.00000000    0.00000000
   13.64277744  135.56300354    0.00000000    0.00000000
   13.64388847  137.22000122    0.00000000    0.00000000
   13.64694405  128.99699402    0.00000000    0.00000000
   13.65027714  131.42799377    0.00000000    0.00000000
   13.65333271  137.64900208    0.00000000    0.00000000
   13.65805531  137.64900208    0.00000000    0.00000000
   13.66194439  127.91200256    0.00000000    0.00000000
   13.66499996  129.46200562    0.00000000    0.00000000
   13.66833401  139.82800293    0.00000000    0.00000000
   13.67138958  131.60299683    0.00000000    0.00000000
   13.67444515  142.87399292    0.00000000    0.00000000
   13.67611122  145.46600342    0.00000000    0.00000000
   13.67750072  140.19099426    0.00000000    0.00000000
   13.68055630  138.32000732    0.00000000    0.00000000
   13.68361092  138.30700684    0.00000000    0.00000000
   13.68694496  140.81599426    0.00000000    0.00000000
   13.69000053  151.66799927    0.00000000    0.00000000
   13.69305515  132.64100647    0.00000000    0.00000000
   13.69611073  148.91099548    0.00000000    0.00000000
   13.70111084  148.91099548    0.00000000    0.00000000
   13.70499992  124.09400177    0.00000000    0.00000000
   13.70805550  138.70700073    0.00000000    0.00000000
   13.70944405  125.93099976    0.00000000    0.00000000
   13.71111107  135.19900513    0.00000000    0.00000000
   13.71416664  133.80900574    0.00000000    0.00000000
   13.71722221  127.43800354    0.00000000    0.00000000
   13.72055531  122.60399628    0.00000000    0.00000000
   13.72361088  116.75599670    0.00000000    0.00000000
   13.72666645  125.35299683    0.00000000    0.00000000
   13.72972202  127.06800079    0.00000000    0.00000000
   13.75249958  127.06800079    0.00000000    0.00000000
   13.75611115  120.43599701    0.00000000    0.00000000
   13.75944424  126.18800354    0.00000000    0.00000000
   13.76249981  124.82900238    0.00000000    0.00000000
   13.76555538  117.51000214    0.00000000    0.00000000
   13.76861095  129.78100586    0.00000000    0.00000000
   13.77166653  118.09799957    0.00000000    0.00000000
   13.77472210  124.59999847    0.00000000    0.00000000
   13.77805519  120.12300110    0.00000000    0.00000000
   13.78111076  121.08200073    0.00000000    0.00000000
   13.78333378  126.21800232    0.00000000    0.00000000
   13.78416729  125.08899689    0.00000000    0.00000000
   13.78722286  119.35399628    0.00000000    0.00000000
   13.79027843  120.83899689    0.00000000    0.00000000
   13.79527855  120.83899689    0.00000000    0.00000000
   13.79888916  129.39500427    0.00000000    0.00000000
   13.80222225  126.32199860    0.00000000    0.00000000
   13.80527782  124.21900177    0.00000000    0.00000000
   13.80833340  133.33999634    0.00000000    0.00000000
   13.81138897  131.10299683    0.00000000    0.00000000
   13.81444454  135.12100220    0.00000000    0.00000000
   13.81666660  122.32800293    0.00000000    0.00000000
   13.81750011  129.08599854    0.00000000    0.00000000
   13.82083321  127.75199890    0.00000000    0.00000000
   13.82388878  129.41000366    0.00000000    0.00000000
   13.82694435  130.72799683    0.00000000    0.00000000
   13.82999992  121.53700256    0.00000000    0.00000000
   13.83305550  122.77799988    0.00000000    0.00000000
   13.83805561  122.77799988    0.00000000    0.00000000
   13.84194374  127.32499695    0.00000000    0.00000000
   13.84499931  133.84899902    0.00000000    0.00000000
   13.84805489  125.49700165    0.00000000    0.00000000
   13.85000038  128.23399353    0.00000000    0.00000000
   13.85111141  126.32599640    0.00000000    0.00000000
   13.85416698  122.11799622    0.00000000    0.00000000
   13.85750008  138.00000000    0.00000000    0.00000000
   13.86055565  139.79200745    0.00000000    0.00000000
   13.86361122  142.20799255    0.00000000    0.00000000
   13.86666679  137.72900391    0.00000000    0.00000000
   13.86972237  138.42599487    0.00000000    0.00000000
   13.87277794  137.36999512    0.00000000    0.00000000
   13.87583351  143.35299683    0.00000000    0.00000000
   13.88083363  143.35299683    0.00000000    0.00000000
   13.88472176  134.25900269    0.00000000    0.00000000
   13.88777733  137.05799866    0.00000000    0.00000000
   13.89083290  136.50799561    0.00000000    0.00000000
   13.89388847  138.96600342    0.00000000    0.00000000
   13.89722252  134.75500488    0.00000000    0.00000000
   13.90027714  135.45100403    0.00000000    0.00000000
   13.90333271  136.44700623    0.00000000    0.00000000
   13.90638828  135.44999695    0.00000000    0.00000000
   13.90944386  136.56300354    0.00000000    0.00000000
   13.91249943  139.50100708    0.00000000    0.00000000
   13.91583252  136.82000732    0.00000000    0.00000000
   13.91666698  132.21499634    0.00000000    0.00000000
   13.91888905  135.66499329    0.00000000    0.00000000
   13.92361164  135.66499329    0.00000000    0.00000000
   13.92750072  136.99699402    0.00000000    0.00000000
   13.93055630  133.95300293    0.00000000    0.00000000
   13.93388939  143.10499573    0.00000000    0.00000000
   13.93694496  136.83500671    0.00000000    0.00000000
   13.94000053  130.31900024    0.00000000    0.00000000
   13.94305515  126.33699799    0.00000000    0.00000000
   13.94611073  127.67400360    0.00000000    0.00000000
   13.94916630  132.01100159    0.00000000    0.00000000
   13.94999981  133.74400330    0.00000000    0.00000000
   13.95249939  130.73300171    0.00000000    0.00000000
   13.95555496  128.43899536    0.00000000    0.00000000
   13.95861053  137.32600403    0.00000000    0.00000000
   13.96166611  133.29600525    0.00000000    0.00000000
   13.96666622  133.29600525    0.00000000    0.00000000
   13.97055531  136.36799622    0.00000000    0.00000000
   13.97361088  127.15000153    0.00000000    0.00000000
   13.97666645  127.95899963    0.00000000    0.00000000
   13.97972202  126.51799774    0.00000000    0.00000000
   13.98277760  126.73200226    0.00000000    0.00000000
   13.98333359  124.61199951    0.00000000    0.00000000
   13.98611164  136.74899292    0.00000000    0.00000000
   13.98916721  128.34500122    0.00000000    0.00000000
   13.99222279  132.31799316    0.00000000    0.00000000
   13.99527836  136.00999451    0.00000000    0.00000000
   13.99833393  126.01899719    0.00000000    0.00000000
   14.00138855  134.52799988    0.00000000    0.00000000
   14.00444412  126.90399933    0.00000000    0.00000000
   14.00944424  126.90399933    0.00000000    0.00000000
   14.01333332  126.17299652    0.00000000    0.00000000
   14.01638889  144.98399353    0.00000000    0.00000000
   14.01666641  132.94500732    0.00000000    0.00000000
   14.01944447  124.34400177    0.00000000    0.00000000
   14.02250004  129.54699707    0.00000000    0.00000000
   14.02555561  136.43200684    0.00000000    0.00000000
   14.02888870  128.96200562    0.00000000    0.00000000
   14.03194427  132.13000488    0.00000000    0.00000000
   14.03500080  131.38000488    0.00000000    0.00000000
   14.03805637  125.04100037    0.00000000    0.00000000
   14.04111195  132.44799805    0.00000000    0.00000000
   14.04416752  123.55400085    0.00000000    0.00000000
   14.04750061  129.40899658    0.00000000    0.00000000
   14.05222225  129.40899658    0.00000000    0.00000000
   14.05611134  125.10500336    0.00000000    0.00000000
   14.05916691  131.94900513    0.00000000    0.00000000
   14.06222248  135.72700500    0.00000000    0.00000000
   14.06555557  125.83100128    0.00000000    0.00000000
   14.06861115  121.74600220    0.00000000    0.00000000
   14.07166672  124.64099884    0.00000000    0.00000000
   14.07472229  121.06999969    0.00000000    0.00000000
   14.07777786  127.59600067    0.00000000    0.00000000
   14.08083344  127.51699829    0.00000000    0.00000000
   14.08361053  130.35699463    0.00000000    0.00000000
   14.08388901  136.35099792    0.00000000    0.00000000
   14.08722210  129.92300415    0.00000000    0.00000000
   14.09027767  122.59100342    0.00000000    0.00000000
   14.09527779  122.59100342    0.00000000    0.00000000
   14.09888840  126.06500244    0.00000000    0.00000000
   14.10222244  123.61699677    0.00000000    0.00000000
   14.10527802  128.27699280    0.00000000    0.00000000
   14.10833359  126.16200256    0.00000000    0.00000000
   14.11138916  130.48199463    0.00000000    0.00000000
   14.11444473  124.79199982    0.00000000    0.00000000
   14.11694431  129.36599731    0.00000000    0.00000000
   14.11750031  130.80900574    0.00000000    0.00000000
   14.12055588  124.57599640    0.00000000    0.00000000
   14.12388897  127.11299896    0.00000000    0.00000000
   14.12694454  132.56900024    0.00000000    0.00000000
   14.13000011  122.83000183    0.00000000    0.00000000
   14.13305569  138.67100525    0.00000000    0.00000000
   14.13805580  138.67100525    0.00000000    0.00000000
   14.14194393  128.71400452    0.00000000    0.00000000
   14.14499950  132.55999756    0.00000000    0.00000000
   14.14805508  128.45399475    0.00000000    0.00000000
   14.15055561  129.62699890    0.00000000    0.00000000
   14.15111065  125.04299927    0.00000000    0.00000000
   14.15416622  129.50000000    0.00000000    0.00000000
   14.15722179  125.11100006    0.00000000    0.00000000
   14.16055489  114.71499634    0.00000000    0.00000000
   14.16361046  123.82199860    0.00000000    0.00000000
   14.16666698  119.20800018    0.00000000    0.00000000
   14.16972256  124.89700317    0.00000000    0.00000000
   14.17277813  123.85299683    0.00000000    0.00000000
   14.17583370  122.16100311    0.00000000    0.00000000
   14.18083382  122.16100311    0.00000000    0.00000000
   14.18472195  114.61100006    0.00000000    0.00000000
   14.18777752  118.16699982    0.00000000    0.00000000
   14.19083309  121.20700073    0.00000000    0.00000000
   14.19388866  125.81500244    0.00000000    0.00000000
   14.19722271  127.72599792    0.00000000    0.00000000
   14.20027733  128.77499390    0.00000000    0.00000000
   14.20333290  120.22899628    0.00000000    0.00000000
   14.20638847  127.12000275    0.00000000    0.00000000
   14.20944405  127.32199860    0.00000000    0.00000000
   14.21249962  133.76800537    0.00000000    0.00000000
   14.21555519  131.05799866    0.00000000    0.00000000
   14.21722221  129.17300415    0.00000000    0.00000000
   14.21888828  125.74500275    0.00000000    0.00000000
   14.22361088  125.74500275    0.00000000    0.00000000
   14.22749996  115.52700043    0.00000000    0.00000000
   14.23055553  124.92900085    0.00000000    0.00000000
   14.23388958  122.03399658    0.00000000    0.00000000
   14.23694515  122.30400085    0.00000000    0.00000000
   14.24000072  122.55899811    0.00000000    0.00000000
   14.24305534  120.41899872    0.00000000    0.00000000
   14.24611092  125.75499725    0.00000000    0.00000000
   14.24916649  111.59100342    0.00000000    0.00000000
   14.25055599  120.79199982    0.00000000    0.00000000
   14.25222206  116.20200348    0.00000000    0.00000000
   14.25555515  126.03700256    0.00000000    0.00000000
   14.25861073  116.68000031    0.00000000    0.00000000
   14.26166630  117.00900269    0.00000000    0.00000000
   14.26666641  117.00900269    0.00000000    0.00000000
   14.27027798  115.72899628    0.00000000    0.00000000
   14.27361107  113.27500153    0.00000000    0.00000000
   14.27666664  116.09999847    0.00000000    0.00000000
   14.27972221  112.36199951    0.00000000    0.00000000
   14.28277779  118.54199982    0.00000000    0.00000000
   14.28388977  116.08899689    0.00000000    0.00000000
   14.28583336  117.32499695    0.00000000    0.00000000
   14.28888893  125.68399811    0.00000000    0.00000000
   14.29222298  112.82800293    0.00000000    0.00000000
   14.29527855  114.78900146    0.00000000    0.00000000
   14.29833412  118.12400055    0.00000000    0.00000000
   14.30138874  116.82299805    0.00000000    0.00000000
   14.30444431  118.82399750    0.00000000    0.00000000
   14.30944443  118.82399750    0.00000000    0.00000000
