    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.81333351  157.52400208    0.00000000    0.00000000
   10.81666660  150.37500000    0.00000000    0.00000000
   10.81999969  154.12699890    0.00000000    0.00000000
   10.82305527  157.36000061    0.00000000    0.00000000
   10.82361126  145.98199463    0.00000000    0.00000000
   10.82694435  158.59399414    0.00000000    0.00000000
   10.82999992  147.63900757    0.00000000    0.00000000
   10.83333302  149.12399292    0.00000000    0.00000000
   10.83666611  143.47200012    0.00000000    0.00000000
   10.83972168  141.55599976    0.00000000    0.00000000
   10.84305477  142.82600403    0.00000000    0.00000000
   10.84611034  149.11900330    0.00000000    0.00000000
   10.84944439  145.85899353    0.00000000    0.00000000
   10.85277843  137.98599243    0.00000000    0.00000000
   10.85583401  150.77799988    0.00000000    0.00000000
   10.85694504  139.40400696    0.00000000    0.00000000
   10.85944462  138.32099915    0.00000000    0.00000000
   10.86250019  137.71200562    0.00000000    0.00000000
   10.86583328  130.83799744    0.00000000    0.00000000
   10.86916637  134.14500427    0.00000000    0.00000000
   10.87250042  134.60899353    0.00000000    0.00000000
   10.87555599  139.98199463    0.00000000    0.00000000
   10.87888908  146.31199646    0.00000000    0.00000000
   10.88194466  141.06500244    0.00000000    0.00000000
   10.88527775  138.48800659    0.00000000    0.00000000
   10.88861084  134.19799805    0.00000000    0.00000000
   10.89027786  132.53300476    0.00000000    0.00000000
   10.89222240  135.03399658    0.00000000    0.00000000
   10.89527798  144.61199951    0.00000000    0.00000000
   10.89861107  164.99400330    0.00000000    0.00000000
   10.90194416  140.65100098    0.00000000    0.00000000
   10.90499973  136.13099670    0.00000000    0.00000000
   10.90833282  146.91999817    0.00000000    0.00000000
   10.91166592  144.50700378    0.00000000    0.00000000
   10.91472149  139.14599609    0.00000000    0.00000000
   10.91805553  160.06900024    0.00000000    0.00000000
   10.92111111  167.31100464    0.00000000    0.00000000
   10.92361164  154.78399658    0.00000000    0.00000000
   10.92500019  170.69000244    0.00000000    0.00000000
   10.92805576  149.60699463    0.00000000    0.00000000
   10.93138885  168.32699585    0.00000000    0.00000000
   10.93472195  154.63699341    0.00000000    0.00000000
   10.93777752  175.69200134    0.00000000    0.00000000
   10.94111156  198.98800659    0.00000000    0.00000000
   10.94444466  221.80200195    0.00000000    0.00000000
   10.94750023  187.35800171    0.00000000    0.00000000
   10.95083332  178.66400146    0.00000000    0.00000000
   10.95388889  177.63000488    0.00000000    0.00000000
   10.95694447  173.74800110    0.00000000    0.00000000
   10.95972157  136.90400696    0.00000000    0.00000000
   10.96277714  159.13999939    0.00000000    0.00000000
   10.96611118  128.96099854    0.00000000    0.00000000
   10.96944427  149.45100403    0.00000000    0.00000000
   10.97249985  151.10400391    0.00000000    0.00000000
   10.97583294  155.77400208    0.00000000    0.00000000
   10.97916603  155.69599915    0.00000000    0.00000000
   10.98222160  165.56399536    0.00000000    0.00000000
   10.98555565  133.00199890    0.00000000    0.00000000
   10.98861122  142.61999512    0.00000000    0.00000000
   10.99027824  170.51499939    0.00000000    0.00000000
   10.99250031  142.64700317    0.00000000    0.00000000
   10.99555588  144.52400208    0.00000000    0.00000000
   10.99888897  154.87300110    0.00000000    0.00000000
   11.00222206  160.18200684    0.00000000    0.00000000
   11.00527763  148.18800354    0.00000000    0.00000000
   11.00861073  143.24200439    0.00000000    0.00000000
   11.01194477  132.13699341    0.00000000    0.00000000
   11.01500034  138.13999939    0.00000000    0.00000000
   11.01833344  135.95599365    0.00000000    0.00000000
   11.02138901  139.61700439    0.00000000    0.00000000
   11.02361107  134.64300537    0.00000000    0.00000000
   11.02527714  149.47399902    0.00000000    0.00000000
   11.02833271  150.88000488    0.00000000    0.00000000
   11.03166676  144.01499939    0.00000000    0.00000000
   11.03500080  148.14399719    0.00000000    0.00000000
   11.03805637  179.24499512    0.00000000    0.00000000
   11.04138947  195.35899353    0.00000000    0.00000000
   11.04472256  189.90899658    0.00000000    0.00000000
   11.04777813  206.09700012    0.00000000    0.00000000
   11.05111122  235.36799622    0.00000000    0.00000000
   11.05416679  201.75399780    0.00000000    0.00000000
   11.05694485  246.48199463    0.00000000    0.00000000
   11.05805588  245.93299866    0.00000000    0.00000000
   11.06111145  249.29899597    0.00000000    0.00000000
   11.06444454  255.15199280    0.00000000    0.00000000
   11.06777763  210.88200378    0.00000000    0.00000000
   11.07083321  196.65199280    0.00000000    0.00000000
   11.07416630  200.70700073    0.00000000    0.00000000
   11.07750034  233.32499695    0.00000000    0.00000000
   11.08055592  219.20199585    0.00000000    0.00000000
   11.08388901  236.46200562    0.00000000    0.00000000
   11.08694458  268.60900879    0.00000000    0.00000000
   11.09027767  252.40299988    0.00000000    0.00000000
   11.09083271  209.39999390    0.00000000    0.00000000
   11.09388828  263.40600586    0.00000000    0.00000000
   11.09722233  242.56900024    0.00000000    0.00000000
   11.10055637  268.08300781    0.00000000    0.00000000
   11.10361195  285.84100342    0.00000000    0.00000000
   11.10694504  240.70500183    0.00000000    0.00000000
   11.11027813  274.07299805    0.00000000    0.00000000
   11.11333370  209.27499390    0.00000000    0.00000000
   11.11666679  261.75299072    0.00000000    0.00000000
   11.11972237  281.21099854    0.00000000    0.00000000
   11.12305546  235.75399780    0.00000000    0.00000000
   11.12361145  277.36499023    0.00000000    0.00000000
   11.12666702  260.36099243    0.00000000    0.00000000
   11.12972260  256.61099243    0.00000000    0.00000000
   11.13305569  241.14799500    0.00000000    0.00000000
   11.13638878  335.21398926    0.00000000    0.00000000
   11.13833332  305.49798584    0.00000000    0.00000000
   11.13972187  319.30200195    0.00000000    0.00000000
   11.14111137  310.86199951    0.00000000    0.00000000
   11.14249992  305.70700073    0.00000000    0.00000000
   11.14388847  249.94700623    0.00000000    0.00000000
   11.14527798  281.54400635    0.00000000    0.00000000
   11.14666653  255.83399963    0.00000000    0.00000000
   11.14805508  261.64401245    0.00000000    0.00000000
   11.14944458  237.96699524    0.00000000    0.00000000
   11.15083313  259.34500122    0.00000000    0.00000000
   11.15222168  258.02499390    0.00000000    0.00000000
   11.15361118  262.83499146    0.00000000    0.00000000
   11.15499973  262.25299072    0.00000000    0.00000000
   11.15638828  268.92898560    0.00000000    0.00000000
   11.15777779  243.98500061    0.00000000    0.00000000
   11.15944386  222.91999817    0.00000000    0.00000000
   11.16055489  237.02299500    0.00000000    0.00000000
   11.16194439  226.57400513    0.00000000    0.00000000
   11.16361046  217.98899841    0.00000000    0.00000000
   11.16361046  241.14799500    0.00000000    0.00000000
   11.16361046  335.21398926    0.00000000    0.00000000
   11.16388893  274.07299805    0.00000000    0.00000000
   11.16388893  209.27499390    0.00000000    0.00000000
   11.16388893  261.75299072    0.00000000    0.00000000
   11.16388893  281.21099854    0.00000000    0.00000000
   11.16416645  235.75399780    0.00000000    0.00000000
   11.16416645  260.36099243    0.00000000    0.00000000
   11.16416645  256.61099243    0.00000000    0.00000000
   11.16472149  199.07099915    0.00000000    0.00000000
   11.16805553  207.47099304    0.00000000    0.00000000
   11.17111111  222.23800659    0.00000000    0.00000000
   11.17444515  182.80400085    0.00000000    0.00000000
   11.17777824  194.83500671    0.00000000    0.00000000
   11.18444443  194.83500671    0.00000000    0.00000000
   11.18861103  205.30999756    0.00000000    0.00000000
   11.19166660  173.92900085    0.00000000    0.00000000
   11.19499969  183.64199829    0.00000000    0.00000000
   11.19750023  173.48899841    0.00000000    0.00000000
   11.19833374  208.29800415    0.00000000    0.00000000
   11.20166683  189.11199951    0.00000000    0.00000000
   11.20499992  192.73100281    0.00000000    0.00000000
   11.20805550  175.50500488    0.00000000    0.00000000
   11.21138859  212.47700500    0.00000000    0.00000000
   11.21444416  177.85899353    0.00000000    0.00000000
   11.21777725  206.58799744    0.00000000    0.00000000
   11.22111034  216.46800232    0.00000000    0.00000000
   11.22722149  216.46800232    0.00000000    0.00000000
   11.23138809  195.45899963    0.00000000    0.00000000
   11.23444462  191.56700134    0.00000000    0.00000000
   11.23777771  191.14500427    0.00000000    0.00000000
   11.24111176  199.66400146    0.00000000    0.00000000
   11.24444485  187.33700562    0.00000000    0.00000000
   11.24750042  176.71000671    0.00000000    0.00000000
   11.25083351  145.43099976    0.00000000    0.00000000
   11.25388908  152.36199951    0.00000000    0.00000000
   11.25722218  133.05400085    0.00000000    0.00000000
   11.26055527  150.64999390    0.00000000    0.00000000
   11.26361084  137.46899414    0.00000000    0.00000000
   11.26416683  136.30400085    0.00000000    0.00000000
   11.26999950  136.30400085    0.00000000    0.00000000
   11.27416611  129.70599365    0.00000000    0.00000000
   11.27750015  126.13999939    0.00000000    0.00000000
   11.28055573  121.24299622    0.00000000    0.00000000
   11.28388977  128.91299438    0.00000000    0.00000000
   11.28722286  127.30899811    0.00000000    0.00000000
   11.29027843  131.32699585    0.00000000    0.00000000
   11.29361153  124.91400146    0.00000000    0.00000000
   11.29694462  127.22599792    0.00000000    0.00000000
   11.29750061  133.85000610    0.00000000    0.00000000
   11.30055618  141.67199707    0.00000000    0.00000000
   11.30361176  143.91799927    0.00000000    0.00000000
   11.30694485  131.46600342    0.00000000    0.00000000
   11.31305599  131.46600342    0.00000000    0.00000000
   11.31694412  137.45300293    0.00000000    0.00000000
   11.32027817  137.50300598    0.00000000    0.00000000
   11.32361126  140.52200317    0.00000000    0.00000000
   11.32666683  129.06100464    0.00000000    0.00000000
   11.32999992  135.87399292    0.00000000    0.00000000
   11.33083344  138.34599304    0.00000000    0.00000000
   11.33361053  133.64500427    0.00000000    0.00000000
   11.33666611  126.35199738    0.00000000    0.00000000
   11.34000015  129.18099976    0.00000000    0.00000000
   11.34333324  126.42199707    0.00000000    0.00000000
   11.34638882  127.31199646    0.00000000    0.00000000
   11.34972191  127.52700043    0.00000000    0.00000000
   11.35583401  127.52700043    0.00000000    0.00000000
   11.36000061  123.37100220    0.00000000    0.00000000
   11.36305618  121.98100281    0.00000000    0.00000000
   11.36416721  125.33799744    0.00000000    0.00000000
   11.36666679  126.87500000    0.00000000    0.00000000
   11.36972237  127.69999695    0.00000000    0.00000000
   11.37305546  124.55599976    0.00000000    0.00000000
   11.37638855  121.31099701    0.00000000    0.00000000
   11.37944412  128.83000183    0.00000000    0.00000000
   11.38277817  126.44799805    0.00000000    0.00000000
   11.38611126  129.55799866    0.00000000    0.00000000
   11.38916683  132.69599915    0.00000000    0.00000000
   11.39249992  122.65599823    0.00000000    0.00000000
   11.39861107  122.65599823    0.00000000    0.00000000
   11.40277767  117.95200348    0.00000000    0.00000000
   11.40583324  116.01100159    0.00000000    0.00000000
   11.40916634  120.67299652    0.00000000    0.00000000
   11.41249943  128.44799805    0.00000000    0.00000000
   11.41555500  134.09500122    0.00000000    0.00000000
   11.41888905  127.06600189    0.00000000    0.00000000
   11.42222214  125.38700104    0.00000000    0.00000000
   11.42527771  124.24600220    0.00000000    0.00000000
   11.42861176  126.74500275    0.00000000    0.00000000
   11.43083382  121.13999939    0.00000000    0.00000000
   11.43222237  124.70099640    0.00000000    0.00000000
   11.43527794  122.23100281    0.00000000    0.00000000
   11.44138908  122.23100281    0.00000000    0.00000000
   11.44555569  123.28500366    0.00000000    0.00000000
   11.44888878  128.25700378    0.00000000    0.00000000
   11.45194435  128.39300537    0.00000000    0.00000000
   11.45527744  125.52200317    0.00000000    0.00000000
   11.45861053  129.51199341    0.00000000    0.00000000
   11.46166611  125.21199799    0.00000000    0.00000000
   11.46416664  130.76800537    0.00000000    0.00000000
   11.46555519  128.32099915    0.00000000    0.00000000
   11.46861076  124.92900085    0.00000000    0.00000000
   11.47194386  125.73600006    0.00000000    0.00000000
   11.47527695  126.38899994    0.00000000    0.00000000
   11.47833252  127.75599670    0.00000000    0.00000000
   11.48444462  127.75599670    0.00000000    0.00000000
   11.48833370  127.60199738    0.00000000    0.00000000
   11.49166679  122.44799805    0.00000000    0.00000000
   11.49499989  137.05599976    0.00000000    0.00000000
   11.49750042  124.16600037    0.00000000    0.00000000
   11.49861145  124.20200348    0.00000000    0.00000000
   11.50166702  137.20899963    0.00000000    0.00000000
   11.50500011  135.18699646    0.00000000    0.00000000
   11.50833321  138.55900574    0.00000000    0.00000000
   11.51138878  135.31599426    0.00000000    0.00000000
   11.51472187  122.08999634    0.00000000    0.00000000
   11.51777744  131.12399292    0.00000000    0.00000000
   11.52111053  142.88499451    0.00000000    0.00000000
   11.52722168  142.88499451    0.00000000    0.00000000
   11.53138828  147.75999451    0.00000000    0.00000000
   11.53444481  157.17999268    0.00000000    0.00000000
   11.53777790  154.12199402    0.00000000    0.00000000
   11.54111195  157.72900391    0.00000000    0.00000000
   11.54416752  186.23100281    0.00000000    0.00000000
   11.54750061  172.74099731    0.00000000    0.00000000
   11.55055618  182.63699341    0.00000000    0.00000000
   11.55388927  173.84899902    0.00000000    0.00000000
   11.55722237  164.80200195    0.00000000    0.00000000
   11.56027794  163.69900513    0.00000000    0.00000000
   11.56361103  158.69000244    0.00000000    0.00000000
   11.56416702  166.99600220    0.00000000    0.00000000
   11.56999969  166.99600220    0.00000000    0.00000000
   11.57416630  147.96000671    0.00000000    0.00000000
   11.57750034  162.83700562    0.00000000    0.00000000
   11.58055592  158.75300598    0.00000000    0.00000000
   11.58388901  158.09399414    0.00000000    0.00000000
   11.58694458  151.24200439    0.00000000    0.00000000
   11.59027767  154.47599792    0.00000000    0.00000000
   11.59361076  168.57200623    0.00000000    0.00000000
   11.59666634  161.73599243    0.00000000    0.00000000
   11.59749985  161.57200623    0.00000000    0.00000000
   11.60027790  174.39300537    0.00000000    0.00000000
   11.60333347  171.71000671    0.00000000    0.00000000
   11.60666752  172.29800415    0.00000000    0.00000000
   11.61277771  172.29800415    0.00000000    0.00000000
   11.61694431  140.79600525    0.00000000    0.00000000
   11.62027836  140.05400085    0.00000000    0.00000000
   11.62333393  148.68499756    0.00000000    0.00000000
   11.64027786  131.88200378    0.00000000    0.00000000
   11.64333344  127.72799683    0.00000000    0.00000000
   11.64666653  130.85699463    0.00000000    0.00000000
   11.64972210  122.67800140    0.00000000    0.00000000
   11.65583324  122.67800140    0.00000000    0.00000000
   11.65999985  121.43800354    0.00000000    0.00000000
   11.66333294  121.05500031    0.00000000    0.00000000
   11.66638851  121.53099823    0.00000000    0.00000000
   11.66972256  126.39499664    0.00000000    0.00000000
   11.67277813  136.02699280    0.00000000    0.00000000
   11.67361164  126.83599854    0.00000000    0.00000000
   11.67666721  119.49400330    0.00000000    0.00000000
   11.67972279  125.80400085    0.00000000    0.00000000
   11.68305588  127.93099976    0.00000000    0.00000000
   11.68638897  128.07200623    0.00000000    0.00000000
   11.68944454  123.29599762    0.00000000    0.00000000
   11.69277763  131.09800720    0.00000000    0.00000000
   11.69861126  131.09800720    0.00000000    0.00000000
   11.70277786  123.23899841    0.00000000    0.00000000
   11.70611095  132.06399536    0.00000000    0.00000000
   11.70694447  123.43499756    0.00000000    0.00000000
   11.70972157  127.83300018    0.00000000    0.00000000
   11.71277714  139.36399841    0.00000000    0.00000000
   11.71611118  126.46199799    0.00000000    0.00000000
   11.71944427  132.77499390    0.00000000    0.00000000
   11.72249985  135.02499390    0.00000000    0.00000000
   11.72583294  129.45399475    0.00000000    0.00000000
   11.72916603  133.22200012    0.00000000    0.00000000
   11.73222160  123.55100250    0.00000000    0.00000000
   11.73555565  123.90200043    0.00000000    0.00000000
   11.74166679  123.90200043    0.00000000    0.00000000
   11.74583340  127.87000275    0.00000000    0.00000000
   11.74888897  129.04800415    0.00000000    0.00000000
   11.75222206  123.64199829    0.00000000    0.00000000
   11.75527763  122.88999939    0.00000000    0.00000000
   11.75861073  127.61299896    0.00000000    0.00000000
   11.76194477  120.60800171    0.00000000    0.00000000
   11.76500034  122.81999969    0.00000000    0.00000000
   11.76833344  123.32299805    0.00000000    0.00000000
   11.77166653  124.68299866    0.00000000    0.00000000
   11.77361107  134.45899963    0.00000000    0.00000000
   11.77527714  135.09300232    0.00000000    0.00000000
   11.77861118  127.00800323    0.00000000    0.00000000
   11.78444481  127.00800323    0.00000000    0.00000000
   11.78861141  125.19300079    0.00000000    0.00000000
   11.79166698  125.98699951    0.00000000    0.00000000
   11.79500008  122.04799652    0.00000000    0.00000000
   11.79833412  121.84899902    0.00000000    0.00000000
   11.80138874  125.99700165    0.00000000    0.00000000
   11.80472279  120.22000122    0.00000000    0.00000000
   11.80694485  123.63500214    0.00000000    0.00000000
   11.80833340  124.35600281    0.00000000    0.00000000
   11.81138897  128.38099670    0.00000000    0.00000000
   11.81472206  127.20899963    0.00000000    0.00000000
   11.81805515  125.74299622    0.00000000    0.00000000
   11.82111073  121.82399750    0.00000000    0.00000000
   11.82722187  121.82399750    0.00000000    0.00000000
   11.92777824   -1.00000000   -1.00000000   -1.00000000
   12.02527714   -1.00000000   -1.00000000   -1.00000000
   12.13666630   -1.00000000   -1.00000000   -1.00000000
   12.17250061  105.26200104    0.00000000    0.00000000
   12.17583370  178.26300049    0.00000000    0.00000000
   12.17888927  183.66900635    0.00000000    0.00000000
   12.18222237  174.24899292    0.00000000    0.00000000
   12.18527794  174.98399353    0.00000000    0.00000000
   12.18861103  191.19299316    0.00000000    0.00000000
   12.19277763  191.19299316    0.00000000    0.00000000
   12.19694424  212.10299683    0.00000000    0.00000000
   12.19999981  176.74000549    0.00000000    0.00000000
   12.20333290  219.10000610    0.00000000    0.00000000
   12.20583344  186.99499512    0.00000000    0.00000000
   12.20694447  180.41900635    0.00000000    0.00000000
   12.21027756  202.76699829    0.00000000    0.00000000
   12.21333313  184.45100403    0.00000000    0.00000000
   12.21666622  173.09899902    0.00000000    0.00000000
   12.21999931  170.55099487    0.00000000    0.00000000
   12.22305489  172.80400085    0.00000000    0.00000000
   12.22638798  165.45899963    0.00000000    0.00000000
   12.22972202  179.09700012    0.00000000    0.00000000
   12.23555565  179.09700012    0.00000000    0.00000000
   12.23972225  168.87800598    0.00000000    0.00000000
   12.24305534  159.44400024    0.00000000    0.00000000
   12.24611092  161.02299500    0.00000000    0.00000000
   12.24944496  150.55400085    0.00000000    0.00000000
   12.25249958  160.88299561    0.00000000    0.00000000
   12.25583363  153.99499512    0.00000000    0.00000000
   12.25916672  146.62500000    0.00000000    0.00000000
   12.26222229  162.47500610    0.00000000    0.00000000
   12.26555538  149.56500244    0.00000000    0.00000000
   12.26888847  144.71899414    0.00000000    0.00000000
   12.27194405  161.43800354    0.00000000    0.00000000
   12.27250004  155.38499451    0.00000000    0.00000000
   12.27833271  155.38499451    0.00000000    0.00000000
   12.28249931  143.88900757    0.00000000    0.00000000
   12.28583336  158.12199402    0.00000000    0.00000000
   12.28888893  162.22799683    0.00000000    0.00000000
   12.29222298  151.02499390    0.00000000    0.00000000
   12.29555607  143.71600342    0.00000000    0.00000000
   12.29861164  154.86799622    0.00000000    0.00000000
   12.30194473  159.03500366    0.00000000    0.00000000
   12.30527782  151.03399658    0.00000000    0.00000000
   12.30583382  159.58500671    0.00000000    0.00000000
   12.30888939  152.07499695    0.00000000    0.00000000
   12.31194496  155.76499939    0.00000000    0.00000000
   12.31527805  152.92100525    0.00000000    0.00000000
   12.32138920  152.92100525    0.00000000    0.00000000
   12.32527733  143.08500671    0.00000000    0.00000000
   12.32861137  137.50799561    0.00000000    0.00000000
   12.33194447  162.94200134    0.00000000    0.00000000
   12.33500004  138.71099854    0.00000000    0.00000000
   12.33833313  140.39500427    0.00000000    0.00000000
   12.33916664  131.99000549    0.00000000    0.00000000
   12.34194374  140.61000061    0.00000000    0.00000000
   12.34499931  181.31599426    0.00000000    0.00000000
   12.34833336  159.15699768    0.00000000    0.00000000
   12.35166740  163.91000366    0.00000000    0.00000000
   12.35472298  196.54400635    0.00000000    0.00000000
   12.35805607  236.37800598    0.00000000    0.00000000
   12.36416721  236.37800598    0.00000000    0.00000000
   12.36833382  180.38499451    0.00000000    0.00000000
   12.37138939  157.18499756    0.00000000    0.00000000
   12.37250042  138.29499817    0.00000000    0.00000000
   12.37527752  139.50300598    0.00000000    0.00000000
   12.37833309  161.31500244    0.00000000    0.00000000
   12.38166714  149.01800537    0.00000000    0.00000000
   12.38500023  165.74899292    0.00000000    0.00000000
   12.38805580  147.88999939    0.00000000    0.00000000
   12.39138889  130.63299561    0.00000000    0.00000000
   12.39444447  131.38200378    0.00000000    0.00000000
   12.39777756  142.10200500    0.00000000    0.00000000
   12.40111065  141.32699585    0.00000000    0.00000000
   12.40694427  141.32699585    0.00000000    0.00000000
   12.41111088  126.06300354    0.00000000    0.00000000
   12.41444397  119.93900299    0.00000000    0.00000000
   12.41750050  117.44100189    0.00000000    0.00000000
   12.42083359  135.79400635    0.00000000    0.00000000
   12.42388916  121.71299744    0.00000000    0.00000000
   12.42722225  139.75700378    0.00000000    0.00000000
   12.43055630  119.09300232    0.00000000    0.00000000
   12.43361092  116.94899750    0.00000000    0.00000000
   12.43694496  124.85700226    0.00000000    0.00000000
   12.43916702  130.08799744    0.00000000    0.00000000
   12.44055557  121.31999969    0.00000000    0.00000000
   12.44361115  116.84200287    0.00000000    0.00000000
   12.44972229  116.84200287    0.00000000    0.00000000
   12.45388889  124.14099884    0.00000000    0.00000000
   12.45722198  131.32899475    0.00000000    0.00000000
   12.46027756  121.69300079    0.00000000    0.00000000
   12.46361065  139.52299500    0.00000000    0.00000000
   12.46694374  131.45100403    0.00000000    0.00000000
   12.46999931  117.32299805    0.00000000    0.00000000
   12.47249985  130.59399414    0.00000000    0.00000000
   12.47388840  133.23500061    0.00000000    0.00000000
   12.47694397  125.09500122    0.00000000    0.00000000
   12.48027706  125.78500366    0.00000000    0.00000000
   12.48361111  117.33699799    0.00000000    0.00000000
   12.48666668  126.73500061    0.00000000    0.00000000
   12.49277782  126.73500061    0.00000000    0.00000000
   12.49666691  115.33100128    0.00000000    0.00000000
   12.50000000  121.45600128    0.00000000    0.00000000
   12.50333309  124.40299988    0.00000000    0.00000000
   12.50583363  115.72100067    0.00000000    0.00000000
   12.50694466  114.82599640    0.00000000    0.00000000
   12.51000023  118.54599762    0.00000000    0.00000000
   12.51333332  117.66799927    0.00000000    0.00000000
   12.51666641  123.37400055    0.00000000    0.00000000
   12.51972198  119.00299835    0.00000000    0.00000000
   12.52305508  119.66000366    0.00000000    0.00000000
   12.52611065  118.77700043    0.00000000    0.00000000
   12.52944374  120.91999817    0.00000000    0.00000000
   12.53555584  120.91999817    0.00000000    0.00000000
   12.53972244  115.78900146    0.00000000    0.00000000
   12.54277802  115.17199707    0.00000000    0.00000000
   12.54611111  128.88600159    0.00000000    0.00000000
   12.54944515  130.89300537    0.00000000    0.00000000
   12.55249977  118.14199829    0.00000000    0.00000000
   12.55583382  126.85600281    0.00000000    0.00000000
   12.55888939  116.71700287    0.00000000    0.00000000
   12.56222248  124.16899872    0.00000000    0.00000000
   12.56555557  118.25900269    0.00000000    0.00000000
   12.56861115  123.04599762    0.00000000    0.00000000
   12.57194424  124.65699768    0.00000000    0.00000000
   12.57250023  119.34799957    0.00000000    0.00000000
   12.57833290  119.34799957    0.00000000    0.00000000
   12.58249950  126.49700165    0.00000000    0.00000000
   12.58583260  118.59200287    0.00000000    0.00000000
   12.58888817  129.21200562    0.00000000    0.00000000
   12.59222221  137.76600647    0.00000000    0.00000000
   12.59527779  121.83100128    0.00000000    0.00000000
   12.59861088  127.17199707    0.00000000    0.00000000
   12.60194492  122.57900238    0.00000000    0.00000000
   12.60500050  122.72200012    0.00000000    0.00000000
   12.60583401  133.52799988    0.00000000    0.00000000
   12.60888958  124.41699982    0.00000000    0.00000000
   12.61194515  126.94799805    0.00000000    0.00000000
   12.61527824  125.61299896    0.00000000    0.00000000
   12.62111092  125.61299896    0.00000000    0.00000000
   12.62527752  123.73600006    0.00000000    0.00000000
   12.62861156  111.57399750    0.00000000    0.00000000
   12.63166714  116.72899628    0.00000000    0.00000000
   12.63500023  118.68199921    0.00000000    0.00000000
   12.63833332  123.85600281    0.00000000    0.00000000
   12.63916683  116.90899658    0.00000000    0.00000000
   12.64194393  123.29599762    0.00000000    0.00000000
   12.64499950  122.39600372    0.00000000    0.00000000
   12.64833355  124.04000092    0.00000000    0.00000000
   12.65166664  117.80100250    0.00000000    0.00000000
   12.65472221  128.30700684    0.00000000    0.00000000
   12.65805531  119.21099854    0.00000000    0.00000000
   12.66416645  119.21099854    0.00000000    0.00000000
   12.66805553  116.22200012    0.00000000    0.00000000
   12.67138958  121.68199921    0.00000000    0.00000000
   12.67250061  122.73100281    0.00000000    0.00000000
   12.67500019  118.74800110    0.00000000    0.00000000
   12.67805576  116.30500031    0.00000000    0.00000000
   12.68138885  127.16799927    0.00000000    0.00000000
   12.68472195  118.90499878    0.00000000    0.00000000
