    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31666660  100.96199799    4.90999985    2.66000009
   12.31999969   97.38240051    4.90999985    2.64000010
   12.32305527  104.46399689    4.90999985    2.64000010
   12.32583332   96.08570099    4.90999985    2.66000009
   12.32666683   99.84300232    4.90999985    2.66000009
   12.32999992   98.59059906    4.90999985    2.66000009
   12.33333302   96.56569672    4.90999985    2.64000010
   12.33638859   98.61239624    4.90999985    2.64000010
   12.33972168   96.63950348    4.90999985    2.64000010
   12.34305477   97.26719666    4.90999985    2.64000010
   12.34611034   97.63240051    4.90999985    2.61999989
   12.34944439   96.84529877    4.90999985    2.64000010
   12.35527802   96.84529877    4.90999985    2.64000010
   12.35944462   95.50920105    4.90999985    2.64000010
   12.36277771  102.17299652    4.90999985    2.66000009
   12.36611176   96.80039978    4.90999985    2.66000009
   12.36916637   96.46320343    4.90999985    2.66000009
   12.37250042   97.81780243    4.90999985    2.66000009
   12.37555599  100.47699738    4.90999985    2.67000008
   12.37888908   99.26789856    4.90999985    2.67000008
   12.38222218   97.91819763    4.90999985    2.69000006
   12.38527775  101.19300079    4.90999985    2.69000006
   12.38861084   96.02950287    4.90999985    2.69000006
   12.39194393   97.80750275    4.90999985    2.69000006
   12.39249992  101.17400360    4.90999985    2.69000006
   12.39833355  101.17400360    4.90999985    2.71000004
   12.40249920   97.55829620    4.90999985    2.69000006
   12.40555477  100.99600220    4.90999985    2.71000004
   12.40888882   98.12689972    4.90999985    2.71000004
   12.41194439  102.61699677    4.90999985    2.69000006
   12.41527748   98.12049866    4.90999985    2.67000008
   12.41861153   95.52639771    4.90999985    2.67000008
   12.42194462   99.54499817    4.90999985    2.66000009
   12.42500019  100.28800201    4.90999985    2.67000008
   12.42583370   98.88310242    4.90999985    2.66000009
   12.42861176   99.42939758    4.90999985    2.66000009
   12.43194485   96.28589630    4.90999985    2.64000010
   12.43527794   98.41729736    4.90999985    2.64000010
   12.44111156   98.41729736    4.90999985    2.64000010
   12.44527817  102.47899628    4.90999985    2.64000010
   12.44833374   97.66729736    4.90999985    2.64000010
   12.45166683   93.81150055    4.90999985    2.66000009
   12.45499992   88.96659851    4.90999985    2.67000008
   12.45805550   94.24009705    4.90999985    2.67000008
   12.45916653   93.58329773    4.90999985    2.67000008
   12.46194458   99.13020325    4.90999985    2.69000006
   12.46500015   99.59110260    4.90999985    2.71000004
   12.46833324  100.66799927    4.90999985    2.73000002
   12.47138882  103.88099670    4.90999985    2.73000002
   12.47472191   98.90789795    4.90999985    2.75000000
   12.47805500  104.93299866    4.90999985    2.75000000
   12.48388958  104.93299866    4.90999985    2.76999998
   12.48805618   99.96610260    4.90999985    2.76999998
   12.49138927  100.49700165    4.90999985    2.78999996
   12.49250031   97.08270264    4.90999985    2.76999998
   12.49499989  103.33599854    4.90999985    2.76999998
   12.49805546   98.28659821    4.00000000    2.76999998
   12.50138855   99.26039886    2.98000002    2.76999998
   12.50444412  104.66899872    2.19000006    2.78999996
   12.50777817   98.67030334    1.60000002    2.78999996
   12.51111126   98.21399689    1.13000000    2.76999998
   12.51416683   99.72740173    0.81999999    2.76999998
   12.51749992   97.42420197    0.63000000    2.76999998
   12.52083302   97.82299805    0.51999998    2.76999998
   12.52666664   97.82299805    0.41999999    2.75000000
   12.53083324   93.86399841    0.38000000    2.75000000
   12.53416729  101.73899841    0.38000000    2.75000000
   12.53750038   94.76249695    0.36000001    2.73000002
   12.54055595  100.26699829    0.36000001    2.73000002
   12.54388905   97.78399658    0.34000000    2.71000004
   12.54694462   95.57959747    0.34000000    2.71000004
   12.55027771   96.49829865    0.34000000    2.69000006
   12.55361176   97.94879913    0.34000000    2.66000009
   12.55666733   93.90699768    0.31999999    2.61999989
   12.55916691   97.05329895    0.31999999    2.55999994
   12.56055546   96.11370087    0.31999999    2.55999994
   12.56361103   95.39250183    0.30000001    2.48000002
   12.56972218   95.39250183    0.25999999    2.23000002
   12.57361126  101.30699921    0.25999999    2.07999992
   12.57694435  100.02700043    0.25999999    1.89999998
   12.58027744   98.91439819    0.25000000    1.71000004
   12.58416653  100.85199738    0.25000000    1.53999996
   12.58722210   99.63999939    0.25000000    1.34000003
   12.59055519   97.31500244    0.25000000    1.16999996
   12.59249973  100.89600372    0.25000000    1.09000003
   12.59416676   94.83979797    0.25000000    1.03999996
   12.59722233   99.70610046    0.23000000    0.86000001
   12.60055637   98.43910217    0.25000000    0.76999998
   12.60361195  101.30599976    0.23000000    0.69000000
   12.60694504   96.19920349    0.23000000    0.67000002
   12.61250019   96.19920349    0.20999999    0.64999998
   12.61666679   97.52059937    0.20999999    0.67000002
   12.61972237   94.78549957    0.20999999    0.70999998
   12.62305546  102.02200317    0.20999999    0.73000002
   12.62583351   97.63459778    0.20999999    0.73000002
   12.62666702  102.94400024    0.20999999    0.75000000
   12.62972260   98.16819763    0.20999999    0.79000002
   12.63305569   97.35399628    0.20999999    0.79000002
   12.63611126   99.76879883    0.20999999    0.79000002
   12.63944435   98.19719696    0.20999999    0.80000001
   12.64277744  101.03299713    0.20999999    0.80000001
   12.64583302   98.87529755    0.20999999    0.80000001
   12.64916611   97.55020142    0.20999999    0.80000001
   12.65583324   97.55020142    0.20999999    0.80000001
   12.65999985  101.56900024    0.19000000    0.79000002
   12.66305542   99.26159668    0.19000000    0.79000002
   12.66638851  103.54000092    0.19000000    0.79000002
   12.66972256  101.36499786    0.19000000    0.79000002
   12.67277813  100.89600372    0.19000000    0.79000002
   12.67611122   98.05840302    0.19000000    0.76999998
   12.67944431   98.71279907    0.19000000    0.76999998
   12.68249989  103.16999817    0.19000000    0.76999998
   12.68583298   97.95890045    0.19000000    0.76999998
   12.68888855   97.06510162    0.19000000    0.76999998
   12.69222260   96.61199951    0.19000000    0.76999998
   12.69277763   97.44429779    0.19000000    0.76999998
   12.69861126   97.44429779    0.17000000    0.75000000
   12.70277786   94.48639679    0.17000000    0.75000000
   12.70611095   95.35160065    0.17000000    0.75000000
   12.70916653   95.62090302    0.17000000    0.75000000
   12.71249962   96.90450287    0.17000000    0.75000000
   12.71555519  101.55699921    0.15000001    0.75000000
   12.71888828  101.77700043    0.13000000    0.73000002
   12.72222137   99.06150055    0.13000000    0.73000002
   12.72527695  105.69400024    0.13000000    0.73000002
   12.72611046  101.33300018    0.13000000    0.73000002
   12.72888851  101.13600159    0.11000000    0.73000002
   12.73222160  102.09600067    0.11000000    0.70999998
   12.73555565  100.27899933    0.11000000    0.70999998
   12.74138927  100.27899933    0.13000000    0.69000000
   12.74555588  100.50700378    0.11000000    0.69000000
   12.74888897   99.36199951    0.11000000    0.67000002
   12.75194454  105.73999786    0.11000000    0.67000002
   12.75527763   99.64630127    0.11000000    0.64999998
   12.75861073  103.22699738    0.11000000    0.64999998
   12.75944424  102.02999878    0.11000000    0.64999998
   12.76222229   96.27400208    0.11000000    0.64999998
   12.76527786   95.69059753    0.11000000    0.63000000
   12.76861095  100.16500092    0.11000000    0.63000000
   12.77166653  101.08699799    0.11000000    0.63000000
   12.77499962   98.04589844    0.11000000    0.61000001
   12.77833271  101.62799835    0.11000000    0.61000001
   12.78444481  101.62799835    0.13000000    0.58999997
   12.78833389  100.89399719    0.13000000    0.58999997
   12.79166698  101.14099884    0.11000000    0.56999999
   12.79277802   99.49890137    0.11000000    0.56999999
   12.79527855  101.77100372    0.11000000    0.56999999
   12.79833412  101.40799713    0.11000000    0.55000001
   12.80166721   97.96269989    0.11000000    0.55000001
   12.80472279   99.25209808    0.11000000    0.55000001
   12.80805588   97.77220154    0.11000000    0.55000001
   12.81138897  100.04699707    0.11000000    0.52999997
   12.81444454   98.43319702    0.11000000    0.52999997
   12.81777763  102.40799713    0.11000000    0.52999997
   12.82111073  102.51799774    0.11000000    0.51999998
   12.82722187  102.51799774    0.11000000    0.51999998
   12.83138847  100.77799988    0.11000000    0.51999998
   12.83444405  103.99400330    0.11000000    0.51999998
   12.83777714  100.81500244    0.11000000    0.50000000
   12.84111118  102.56099701    0.11000000    0.51999998
   12.84416676   99.02059937    0.11000000    0.51999998
   12.84749985   99.88529968    0.11000000    0.50000000
   12.85055637  100.95899963    0.11000000    0.51999998
   12.85388947  103.57099915    0.09000000    0.50000000
   12.85722256  105.56700134    0.09000000    0.50000000
   12.85944462  104.73500061    0.09000000    0.50000000
   12.86083412   98.56199646    0.11000000    0.50000000
   12.86388969  102.56400299    0.09000000    0.51999998
   12.86999989  102.56400299    0.11000000    0.50000000
   12.87416649   96.14569855    0.09000000    0.50000000
   12.87750053  100.44000244    0.09000000    0.50000000
   12.88055611   99.83679962    0.11000000    0.50000000
   12.88388920   99.88770294    0.11000000    0.50000000
   12.88694477   99.02580261    0.11000000    0.47999999
   12.89027786  102.08799744    0.11000000    0.47999999
   12.89277744  102.16600037    0.09000000    0.47999999
   12.89388847   96.65509796    0.11000000    0.47999999
   12.89694405   97.71579742    0.09000000    0.47999999
   12.90027714   99.76850128    0.09000000    0.47999999
   12.90333271  105.41999817    0.11000000    0.47999999
   12.90666676   98.45420074    0.09000000    0.47999999
   12.91277695   98.45420074    0.09000000    0.46000001
   12.91694450  104.84100342    0.11000000    0.46000001
   12.92027855  101.50900269    0.09000000    0.46000001
   12.92333412  103.27899933    0.09000000    0.46000001
   12.92611122  105.73899841    0.09000000    0.46000001
   12.92722225  102.97299957    0.09000000    0.46000001
   12.93027782  103.52100372    0.11000000    0.44000000
   12.93361092  104.11599731    0.09000000    0.44000000
   12.93666649  102.17900085    0.09000000    0.44000000
   12.94000053   98.16010284    0.09000000    0.44000000
   12.94333363  103.20899963    0.09000000    0.44000000
   12.94638920   97.20839691    0.09000000    0.41999999
   12.94972229  104.20500183    0.09000000    0.44000000
   12.95583344  104.20500183    0.09000000    0.41999999
   12.95972157  101.65000153    0.09000000    0.41999999
   12.96305561  106.00700378    0.09000000    0.40000001
   12.96638870  100.06500244    0.09000000    0.40000001
   12.96944427  102.14700317    0.09000000    0.40000001
   12.97277737   99.75820160    0.09000000    0.40000001
   12.97583294  102.18800354    0.09000000    0.40000001
   12.97916603   99.97949982    0.09000000    0.40000001
   12.98249912  103.78399658    0.09000000    0.38000000
   12.98555565   97.24169922    0.09000000    0.38000000
   12.98888874   98.79550171    0.09000000    0.38000000
   12.99222279  101.26799774    0.09000000    0.38000000
   12.99277782   97.48580170    0.09000000    0.38000000
   13.01333332   97.48580170    0.09000000    0.34000000
   13.01749992  105.02300262    0.09000000    0.34000000
   13.02083302   99.35959625    0.09000000    0.34000000
   13.02416611   99.90679932    0.09000000    0.34000000
   13.02611065   98.68659973    0.09000000    0.34000000
   13.02777767   94.97679901    0.09000000    0.31999999
   13.03083324  102.02600098    0.09000000    0.31999999
   13.03416729  103.52899933    0.09000000    0.31999999
   13.03750038  100.94300079    0.09000000    0.31999999
   13.04055595  100.85700226    0.09000000    0.31999999
   13.04388905  101.48600006    0.09000000    0.31999999
   13.04694462  103.18699646    0.09000000    0.31999999
   13.05027771  104.04100037    0.09000000    0.30000001
   13.05611134  104.04100037    0.09000000    0.28000000
   13.06027794   98.23190308    0.09000000    0.28000000
   13.06361103  101.07700348    0.07000000    0.28000000
   13.06666660   95.95349884    0.07000000    0.28000000
   13.06999969   96.20770264    0.09000000    0.25999999
   13.07333374   99.39450073    0.09000000    0.28000000
   13.07638836   98.54640198    0.09000000    0.25999999
   13.07972240   99.64109802    0.07000000    0.25999999
   13.08305550   94.80339813    0.07000000    0.25999999
   13.08611107   96.50299835    0.07000000    0.25000000
   13.08944416   93.46130371    0.09000000    0.25000000
   13.09249973  105.26899719    0.09000000    0.25000000
   13.09305477   97.78340149    0.09000000    0.25000000
   13.09916592   97.78340149    0.09000000    0.25000000
   13.10305595  101.62300110    0.07000000    0.23000000
   13.10638905   96.18910217    0.07000000    0.23000000
   13.10972214   97.09549713    0.07000000    0.23000000
   13.11277771  103.81600189    0.07000000    0.23000000
   13.11611176   97.38929749    0.07000000    0.23000000
   13.11944485   95.07890320    0.07000000    0.20999999
   13.12250042   98.49810028    0.07000000    0.20999999
   13.12583351  103.27300262    0.07000000    0.20999999
   13.12638855  106.86699677    0.09000000    0.20999999
   13.12944412  101.66200256    0.09000000    0.20999999
   13.13249969   99.22160339    0.09000000    0.20999999
   13.13583279   98.57089996    0.07000000    0.20999999
   13.14194393   98.57089996    0.09000000    0.19000000
   13.14611053   97.72380066    0.09000000    0.19000000
   13.14916611  100.12000275    0.07000000    0.19000000
   13.15249920  103.68299866    0.09000000    0.17000000
   13.15583324  100.08100128    0.07000000    0.17000000
   13.15888882  100.68800354    0.09000000    0.17000000
   13.15972137  101.59500122    0.09000000    0.17000000
   13.16249943   97.19999695    0.07000000    0.17000000
   13.16555500   97.77749634    0.09000000    0.17000000
   13.16888905  102.09200287    0.07000000    0.17000000
   13.17222214   97.40750122    0.07000000    0.15000001
   13.17527771   99.78209686    0.07000000    0.15000001
   13.17861176   99.80999756    0.07000000    0.15000001
   13.18472195   99.80999756    0.07000000    0.15000001
   13.18888855  100.72699738    0.07000000    0.13000000
   13.19222260  100.02400208    0.07000000    0.13000000
   13.19305515  107.19499969    0.07000000    0.13000000
   13.19583321  100.23999786    0.07000000    0.13000000
   13.19888878   99.56040192    0.07000000    0.13000000
   13.20222187  103.05200195    0.07000000    0.11000000
   13.20555496  100.62200165    0.07000000    0.11000000
   13.20861053  102.42900085    0.07000000    0.09000000
   13.21194458  102.00599670    0.07000000    0.09000000
   13.21527767  100.95099640    0.07000000    0.09000000
   13.21833324  103.73400116    0.07000000    0.09000000
   13.22166634  101.09700012    0.07000000    0.09000000
   13.22749996  101.09700012    0.07000000    0.09000000
   13.23166656   98.13240051    0.07000000    0.07000000
   13.23500061   96.82399750    0.07000000    0.07000000
   13.23805618   97.47219849    0.07000000    0.07000000
   13.24138927   95.22589874    0.07000000    0.07000000
   13.24472237  104.25399780    0.07000000    0.07000000
   13.24777794   99.18879700    0.07000000    0.07000000
   13.25111103   97.91339874    0.07000000    0.07000000
   13.25444412   96.57230377    0.07000000    0.07000000
   13.25749969  101.45999908    0.07000000    0.07000000
   13.25972176   96.85579681    0.07000000    0.07000000
   13.26111126   99.47100067    0.07000000    0.07000000
   13.26444435  100.60099792    0.07000000    0.07000000
   13.27055550  100.60099792    0.07000000    0.05000000
   13.27444458  100.90599823    0.07000000    0.05000000
   13.27777767   98.33959961    0.07000000    0.05000000
   13.28111076   97.15010071    0.07000000    0.05000000
   13.28416729  101.69899750    0.07000000    0.05000000
   13.28750038   98.53399658    0.07000000    0.05000000
   13.29083347   95.35310364    0.07000000    0.05000000
   13.29305553   95.98600006    0.07000000    0.05000000
   13.29444504  101.68900299    0.07000000    0.05000000
   13.29777813  100.66100311    0.07000000    0.05000000
   13.30083370   94.59400177    0.07000000    0.05000000
   13.30416679   96.29810333    0.07000000    0.05000000
   13.30722237  114.79399872    0.07000000    0.05000000
   13.31333351  114.79399872    0.07000000    0.05000000
   13.31750011  101.56800079    0.07000000    0.05000000
   13.32055569   96.36370087    0.07000000    0.05000000
   13.32388878   98.98010254    0.07000000    0.05000000
   13.32638836  103.81199646    0.07000000    0.05000000
   13.32750034   96.65219879    0.07000000    0.05000000
   13.33083344  100.42099762    0.07000000    0.05000000
   13.33388901   98.74810028    0.07000000    0.05000000
   13.33722210   97.26409912    0.07000000    0.05000000
   13.34027767   97.95659637    0.07000000    0.05000000
   13.34361076   94.65650177    0.07000000    0.05000000
   13.34694386   97.84420013    0.07000000    0.05000000
   13.35000038   96.22100067    0.07000000    0.05000000
   13.35611153   96.22100067    0.07000000    0.05000000
   13.36027813  103.19300079    0.07000000    0.05000000
   13.36361122   97.53790283    0.07000000    0.05000000
   13.36666679   96.58599854    0.07000000    0.05000000
   13.36999989  104.12699890    0.07000000    0.05000000
   13.37305546   97.23880005    0.07000000    0.05000000
   13.37638855   99.63890076    0.07000000    0.05000000
   13.37972260   93.80740356    0.07000000    0.05000000
   13.38277817   97.32949829    0.07000000    0.05000000
   13.38611126  103.96900177    0.07000000    0.05000000
   13.38944435   97.69599915    0.07000000    0.05000000
   13.39249992  100.51899719    0.07000000    0.05000000
   13.39305496  100.98600006    0.07000000    0.05000000
   13.39888859  100.98600006    0.07000000    0.05000000
   13.40305519   97.52919769    0.07000000    0.05000000
   13.40638828   98.81140137    0.07000000    0.05000000
   13.40944386   97.52639771    0.07000000    0.05000000
   13.41277695  103.39399719    0.07000000    0.05000000
   13.41611099   98.58550262    0.07000000    0.05000000
   13.41916656   99.03050232    0.07000000    0.05000000
   13.42250061   92.05329895    0.07000000    0.05000000
   13.42583370   95.49629974    0.07000000    0.05000000
   13.42638874   92.89810181    0.07000000    0.05000000
   13.42916679   91.49459839    0.07000000    0.05000000
   13.43249989  101.85600281    0.07000000    0.05000000
   13.43555546   98.22139740    0.07000000    0.05000000
   13.44194412   98.22139740    0.07000000    0.05000000
   13.44583321   95.27790070    0.07000000    0.05000000
   13.44916630   96.81390381    0.07000000    0.05000000
   13.45249939   94.53589630    0.07000000    0.05000000
   13.45555496   95.14540100    0.07000000    0.05000000
   13.45888901   99.99479675    0.07000000    0.05000000
   13.45972157   97.96530151    0.07000000    0.05000000
   13.46249962  104.49400330    0.07000000    0.05000000
   13.46583271  102.12000275    0.07000000    0.05000000
   13.46888828   97.96769714    0.07000000    0.05000000
   13.47222137   96.12290192    0.07000000    0.05000000
   13.47527695  102.95500183    0.07000000    0.05000000
   13.47861099   96.76139832    0.07000000    0.05000000
   13.48472214   96.76139832    0.07000000    0.05000000
   13.48888874   92.44699860    0.07000000    0.05000000
   13.49194431   95.64179993    0.07000000    0.05000000
   13.49305534   96.24520111    0.07000000    0.05000000
   13.49555588   92.95230103    0.07000000    0.05000000
   13.49888897   95.27960205    0.07000000    0.05000000
   13.50194454   95.10559845    0.07000000    0.05000000
   13.50527763   97.77529907    0.07000000    0.05000000
   13.50861073   97.72039795    0.07000000    0.05000000
   13.51166630   99.89779663    0.07000000    0.05000000
   13.51500034   98.36350250    0.07000000    0.05000000
   13.51805496   93.05300140    0.07000000    0.05000000
   13.52138901   97.01159668    0.07000000    0.05000000
   13.52750015   97.01159668    0.07000000    0.05000000
   13.53166676   94.62550354    0.07000000    0.05000000
   13.53500080   97.90249634    0.07000000    0.05000000
   13.53805637   94.96839905    0.07000000    0.05000000
   13.54138947  101.93199921    0.07000000    0.05000000
   13.54444504   99.35320282    0.07000000    0.05000000
   13.54777813   99.92590332    0.07000000    0.05000000
   13.55111122  101.46299744    0.07000000    0.05000000
   13.55416679  102.23600006    0.07000000    0.05000000
   13.55749989  101.16500092    0.07000000    0.05000000
   13.55972195   99.55300140    0.07000000    0.05000000
   13.56111145   99.56490326    0.07000000    0.05000000
   13.56444454   99.07559967    0.07000000    0.05000000
   13.57027817   99.07559967    0.07000000    0.05000000
   13.57444477   97.99140167    0.07000000    0.05000000
   13.57777786   97.82830048    0.07000000    0.05000000
   13.58083344   94.93129730    0.07000000    0.05000000
   13.58416653   98.30470276    0.07000000    0.05000000
   13.58749962   94.73049927    0.07000000    0.05000000
   13.59055519  107.46499634    0.07000000    0.05000000
   13.59305477   96.92209625    0.07000000    0.05000000
   13.59416676  101.79000092    0.07000000    0.05000000
   13.59749985  104.10399628    0.07000000    0.05000000
   13.60055637  103.17800140    0.07000000    0.05000000
   13.60388947  102.53700256    0.07000000    0.05000000
   13.60722256   96.07240295    0.07000000    0.05000000
   13.61333370   96.07240295    0.07000000    0.05000000
   13.61722279  103.51699829    0.07000000    0.05000000
   13.62055588   99.10669708    0.07000000    0.05000000
   13.62388897  100.08100128    0.07000000    0.05000000
   13.62638855   98.77330017    0.07000000    0.05000000
   13.62750053  105.40499878    0.07000000    0.05000000
   13.63083363   96.35720062    0.07000000    0.05000000
   13.63388920   98.17630005    0.07000000    0.05000000
   13.63722229   95.88480377    0.07000000    0.05000000
   13.64055538  103.13999939    0.07000000    0.05000000
   13.64361095   97.62249756    0.07000000    0.05000000
   13.64694405   98.46749878    0.07000000    0.05000000
   13.64999962  100.82700348    0.07000000    0.05000000
   13.65611076  100.82700348    0.07000000    0.05000000
   13.66027737   98.69699860    0.07000000    0.05000000
   13.66333294   96.53939819    0.07000000    0.05000000
   13.66666698   97.61779785    0.07000000    0.05000000
   13.67000008   97.48269653    0.07000000    0.05000000
   13.67305565   96.30290222    0.07000000    0.05000000
   13.67638874   96.69989777    0.07000000    0.05000000
   13.67972279   95.97850037    0.07000000    0.05000000
   13.68277836   96.05259705    0.07000000    0.05000000
   13.68611145   97.91970062    0.07000000    0.05000000
   13.68916702  101.13899994    0.07000000    0.05000000
   13.69250011   96.09359741    0.07000000    0.05000000
   13.69305515   97.06199646    0.07000000    0.05000000
   13.69888878   97.06199646    0.07000000    0.05000000
   13.70305538  101.02500153    0.07000000    0.05000000
   13.70638847   96.76550293    0.07000000    0.05000000
   13.70944405  100.21099854    0.07000000    0.05000000
   13.71277714  103.63600159    0.07000000    0.05000000
   13.71583271   97.78980255    0.07000000    0.05000000
   13.71916580   97.52349854    0.07000000    0.05000000
   13.72249985  102.74299622    0.07000000    0.05000000
   13.72555542  101.62999725    0.07000000    0.05000000
   13.72638798   97.84110260    0.07000000    0.05000000
   13.72916603  100.61599731    0.07000000    0.05000000
   13.73249912  102.33999634    0.07000000    0.05000000
   13.73555565  100.83599854    0.07000000    0.05000000
   13.74166679  100.83599854    0.07000000    0.05000000
   13.74583340   96.53160095    0.07000000    0.05000000
   13.74916649   97.56130219    0.07000000    0.05000000
   13.75222206   98.17569733    0.07000000    0.05000000
   13.75555515  101.75499725    0.07000000    0.05000000
   13.75888920   94.65229797    0.07000000    0.05000000
   13.75972176   93.30750275    0.07000000    0.05000000
   13.76222229   95.86820221    0.07000000    0.05000000
   13.76555538  100.85900116    0.07000000    0.05000000
   13.76861095   93.11209869    0.07000000    0.05000000
   13.77194405  107.09999847    0.07000000    0.05000000
   13.77527714   94.34429932    0.07000000    0.05000000
   13.77833271   92.39150238    0.07000000    0.05000000
   13.78472233   92.39150238    0.07000000    0.05000000
   13.78861141   96.41130066    0.07000000    0.05000000
   13.79194450  101.13899994    0.07000000    0.05000000
   13.79333401   92.90380096    0.07000000    0.05000000
   13.79555607   95.38009644    0.07000000    0.05000000
   13.79888916   94.12619781    0.07000000    0.05000000
   13.80194473   97.50980377    0.07000000    0.05000000
   13.80527782   94.52670288    0.07000000    0.05000000
   13.80861092  100.64099884    0.07000000    0.05000000
   13.81166649  102.10600281    0.07000000    0.05000000
   13.81500053   98.14990234    0.07000000    0.05000000
   13.81833363   94.55570221    0.07000000    0.05000000
   13.82138920   93.87950134    0.07000000    0.05000000
   13.82750034   93.87950134    0.07000000    0.05000000
   13.83166695   94.34220123    0.07000000    0.05000000
   13.83472157  100.86499786    0.07000000    0.05000000
   13.83805561  101.48500061    0.07000000    0.05000000
