    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79305553   -1.00000000    0.00000000    0.00000000
   12.79638958   -1.00000000    0.00000000    0.00000000
   12.79944515   -1.00000000    0.00000000    0.00000000
   12.80972195   -1.00000000    0.00000000    0.00000000
   12.81277752   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81944466   -1.00000000    0.00000000    0.00000000
   12.82250023   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83888817   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.85249996   -1.00000000    0.00000000    0.00000000
   12.85583401   -1.00000000    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87555599   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88194466   -1.00000000    0.00000000    0.00000000
   12.88527775   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89861107   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90527725   -1.00000000    0.00000000    0.00000000
   12.90861034   -1.00000000    0.00000000    0.00000000
   12.91166592   -1.00000000    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91833401  126.82800293    0.00000000    0.00000000
   12.92138958   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95111084   -1.00000000    0.00000000    0.00000000
   12.95444393   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.98111057   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99083328  119.39700317    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99722290   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00722218  140.35299683    0.00000000    0.00000000
   13.01055527   -1.00000000    0.00000000    0.00000000
   13.01361084  116.94899750    0.00000000    0.00000000
   13.01972198  116.94899750    0.00000000    0.00000000
   13.02388859   -1.00000000    0.00000000    0.00000000
   13.02722168   -1.00000000    0.00000000    0.00000000
   13.03055573   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03694534   -1.00000000    0.00000000    0.00000000
   13.04027843   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04694462   -1.00000000    0.00000000    0.00000000
   13.05000019   -1.00000000    0.00000000    0.00000000
   13.05333328   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06694412   -1.00000000    0.00000000    0.00000000
   13.06999969   97.09279633    0.00000000    0.00000000
   13.07138920   93.18440247    0.00000000    0.00000000
   13.07361126   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.08027744   -1.00000000    0.00000000    0.00000000
   13.08333302   -1.00000000    0.00000000    0.00000000
   13.08666611   -1.00000000    0.00000000    0.00000000
   13.09000015   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.09638882   38.07220078    0.00000000    0.00000000
   13.09944439  121.74299622    0.00000000    0.00000000
   13.10972214  113.83200073    0.00000000    0.00000000
   13.11277771   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.12250042   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12888908   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13555527   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14222240   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15249920   -1.00000000    0.00000000    0.00000000
   13.15583324   -1.00000000    0.00000000    0.00000000
   13.15888882   -1.00000000    0.00000000    0.00000000
   13.16222191   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.16861153   -1.00000000    0.00000000    0.00000000
   13.17222214   -1.00000000    0.00000000    0.00000000
   13.17555618   -1.00000000    0.00000000    0.00000000
   13.17888927   -1.00000000    0.00000000    0.00000000
   13.18194485   -1.00000000    0.00000000    0.00000000
   13.18527794   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19527817   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20194435   -1.00000000    0.00000000    0.00000000
   13.20527744   -1.00000000    0.00000000    0.00000000
   13.20861053   -1.00000000    0.00000000    0.00000000
   13.21194458   92.07460022    0.00000000    0.00000000
   13.21500015   94.51450348    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22138882  117.76699829    0.00000000    0.00000000
   13.22472191  310.80801392    0.00000000    0.00000000
   13.22666645  129.11300659    0.00000000    0.00000000
   13.22666645   94.51450348    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22694397  117.76699829    0.00000000    0.00000000
   13.22694397  310.80801392    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22722149   -1.00000000    0.00000000    0.00000000
   13.22722149   -1.00000000    0.00000000    0.00000000
   13.22722149   92.07460022    0.00000000    0.00000000
   13.22916603  317.93899536    0.00000000    0.00000000
   13.23111057   99.35900116    0.00000000    0.00000000
   13.23333359   78.25090027    0.00000000    0.00000000
   13.23638916  232.79699707    0.00000000    0.00000000
   13.23972225  114.33000183    0.00000000    0.00000000
   13.24277782   -1.00000000    0.00000000    0.00000000
   13.26500034   -1.00000000    0.00000000    0.00000000
   13.26916599  114.83300018    0.00000000    0.00000000
   13.27250004   -1.00000000    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.27888870   90.43630219    0.00000000    0.00000000
   13.28194427   -1.00000000    0.00000000    0.00000000
   13.28527832   -1.00000000    0.00000000    0.00000000
   13.28861141   -1.00000000    0.00000000    0.00000000
   13.29166698   -1.00000000    0.00000000    0.00000000
   13.29500008   -1.00000000    0.00000000    0.00000000
   13.29833412   -1.00000000    0.00000000    0.00000000
   13.30166721   -1.00000000    0.00000000    0.00000000
   13.30777836   -1.00000000    0.00000000    0.00000000
   13.31194496   -1.00000000    0.00000000    0.00000000
   13.31500053   -1.00000000    0.00000000    0.00000000
   13.31833363  133.75700378    0.00000000    0.00000000
   13.32166672   -1.00000000    0.00000000    0.00000000
   13.32472229   -1.00000000    0.00000000    0.00000000
   13.32805538   -1.00000000    0.00000000    0.00000000
   13.33138847   -1.00000000    0.00000000    0.00000000
   13.33500004  107.12100220    0.00000000    0.00000000
   13.33805561   -1.00000000    0.00000000    0.00000000
   13.34138870   -1.00000000    0.00000000    0.00000000
   13.34444427  119.27899933    0.00000000    0.00000000
   13.35055637  119.27899933    0.00000000    0.00000000
   13.35472298   -1.00000000    0.00000000    0.00000000
   13.35805607   -1.00000000    0.00000000    0.00000000
   13.36111164   -1.00000000    0.00000000    0.00000000
   13.36444473   -1.00000000    0.00000000    0.00000000
   13.36805534   -1.00000000    0.00000000    0.00000000
   13.37111092   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37777805   -1.00000000    0.00000000    0.00000000
   13.38083363   -1.00000000    0.00000000    0.00000000
   13.38416672   -1.00000000    0.00000000    0.00000000
   13.38722229   -1.00000000    0.00000000    0.00000000
   13.39333344   -1.00000000    0.00000000    0.00000000
   13.39750004   -1.00000000    0.00000000    0.00000000
   13.40111065   -1.00000000    0.00000000    0.00000000
   13.40416622   -1.00000000    0.00000000    0.00000000
   13.40749931   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41722298   -1.00000000    0.00000000    0.00000000
   13.42027855   -1.00000000    0.00000000    0.00000000
   13.42361164   -1.00000000    0.00000000    0.00000000
   13.42694473   -1.00000000    0.00000000    0.00000000
   13.43000031   -1.00000000    0.00000000    0.00000000
   13.43638897   -1.00000000    0.00000000    0.00000000
   13.44027805   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.44999981  137.25199890    0.00000000    0.00000000
   13.45333290   -1.00000000    0.00000000    0.00000000
   13.45666695   -1.00000000    0.00000000    0.00000000
   13.45972157   -1.00000000    0.00000000    0.00000000
   13.46305561   -1.00000000    0.00000000    0.00000000
   13.46611118   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47305489   -1.00000000    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48333359   -1.00000000    0.00000000    0.00000000
   13.48638916   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49305534   -1.00000000    0.00000000    0.00000000
   13.49638939   -1.00000000    0.00000000    0.00000000
   13.49944496   -1.00000000    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50611115   -1.00000000    0.00000000    0.00000000
   13.50944424   -1.00000000    0.00000000    0.00000000
   13.51249981   -1.00000000    0.00000000    0.00000000
   13.51583290   -1.00000000    0.00000000    0.00000000
   13.52194405   -1.00000000    0.00000000    0.00000000
   13.52611065   -1.00000000    0.00000000    0.00000000
   13.52944374   -1.00000000    0.00000000    0.00000000
   13.53249931   30.24220085    0.00000000    0.00000000
   13.53416729  132.11599731    0.00000000    0.00000000
   13.53611183  139.61599731    0.00000000    0.00000000
   13.53944492  232.05400085    0.00000000    0.00000000
   13.54277802  311.70401001    0.00000000    0.00000000
   13.54472256  100.47499847    0.00000000    0.00000000
   13.54472256   30.24220085    0.00000000    0.00000000
   13.54472256  139.61599731    0.00000000    0.00000000
   13.54472256  232.05400085    0.00000000    0.00000000
   13.54500008  311.70401001    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54527855   -1.00000000    0.00000000    0.00000000
   13.54722309   -1.00000000    0.00000000    0.00000000
   13.55027771   -1.00000000    0.00000000    0.00000000
   13.55361176  155.24200439    0.00000000    0.00000000
   13.55694485  316.48999023    0.00000000    0.00000000
   13.55888939  297.37399292    0.00000000    0.00000000
   13.56000042  131.49499512    0.00000000    0.00000000
   13.56027794   -1.00000000    0.00000000    0.00000000
   13.56027794   -1.00000000    0.00000000    0.00000000
   13.56027794  155.24200439    0.00000000    0.00000000
   13.56027794  316.48999023    0.00000000    0.00000000
   13.56138897  305.20199585    0.00000000    0.00000000
   13.56333351   82.08200073    0.00000000    0.00000000
   13.56555557  299.07998657    0.00000000    0.00000000
   13.56861115  299.30700684    0.00000000    0.00000000
   13.57194424  287.11898804    0.00000000    0.00000000
   13.57499981  299.84899902    0.00000000    0.00000000
   13.57833290  149.23199463    0.00000000    0.00000000
   13.58416653  149.23199463    0.00000000    0.00000000
   13.58833313  124.06999969    0.00000000    0.00000000
   13.59166622  239.80000305    0.00000000    0.00000000
   13.59472179  110.39800262    0.00000000    0.00000000
   13.59722233  173.82299805    0.00000000    0.00000000
   13.59833336  182.51499939    0.00000000    0.00000000
   13.60138893  331.27200317    0.00000000    0.00000000
   13.60333347  262.76599121    0.00000000    0.00000000
   13.60472298  309.84201050    0.00000000    0.00000000
   13.60611153  155.88900757    0.00000000    0.00000000
   13.60611153  331.27200317    0.00000000    0.00000000
   13.60638905  299.30700684    0.00000000    0.00000000
   13.60638905  287.11898804    0.00000000    0.00000000
   13.60638905  299.84899902    0.00000000    0.00000000
   13.60638905  149.23199463    0.00000000    0.00000000
   13.60638905  124.06999969    0.00000000    0.00000000
   13.60666752  239.80000305    0.00000000    0.00000000
   13.60666752  110.39800262    0.00000000    0.00000000
   13.60666752  182.51499939    0.00000000    0.00000000
   13.60722256  133.12899780    0.00000000    0.00000000
   13.61027813  277.84201050    0.00000000    0.00000000
   13.61361122  198.28199768    0.00000000    0.00000000
   13.61694431   23.57019997    0.00000000    0.00000000
   13.61999989  116.77999878    0.00000000    0.00000000
   13.62694454  116.77999878    0.00000000    0.00000000
   13.63111115  124.65499878    0.00000000    0.00000000
   13.63416672  115.31900024    0.00000000    0.00000000
   13.63749981   -1.00000000    0.00000000    0.00000000
   13.64000034  115.33999634    0.00000000    0.00000000
   13.64083290  147.25799561    0.00000000    0.00000000
   13.64416695  213.30599976    0.00000000    0.00000000
   13.64750004  309.86898804    0.00000000    0.00000000
   13.64944458  350.75399780    0.00000000    0.00000000
   13.65055561  282.85000610    0.00000000    0.00000000
   13.65194416  302.67300415    0.00000000    0.00000000
   13.65333271  330.59399414    0.00000000    0.00000000
   13.65472221  205.16200256    0.00000000    0.00000000
   13.65499973  213.30599976    0.00000000    0.00000000
   13.65499973  309.86898804    0.00000000    0.00000000
   13.65499973  198.28199768    0.00000000    0.00000000
   13.65499973   23.57019997    0.00000000    0.00000000
   13.65499973  116.77999878    0.00000000    0.00000000
   13.65527725  124.65499878    0.00000000    0.00000000
   13.65527725  115.31900024    0.00000000    0.00000000
   13.65527725   -1.00000000    0.00000000    0.00000000
   13.65527725  147.25799561    0.00000000    0.00000000
   13.65583324  140.99800110    0.00000000    0.00000000
   13.65916634   52.50609970    0.00000000    0.00000000
   13.66249943   48.88729858    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66888905   99.20780182    0.00000000    0.00000000
   13.67555618   99.20780182    0.00000000    0.00000000
   13.67972279  306.21398926    0.00000000    0.00000000
   13.68166733  297.25201416    0.00000000    0.00000000
   13.68305588  265.23699951    0.00000000    0.00000000
   13.68444443  136.73500061    0.00000000    0.00000000
   13.68444443  140.99800110    0.00000000    0.00000000
   13.68444443   52.50609970    0.00000000    0.00000000
   13.68472195   48.88729858    0.00000000    0.00000000
   13.68472195   -1.00000000    0.00000000    0.00000000
   13.68472195   99.20780182    0.00000000    0.00000000
   13.68472195  306.21398926    0.00000000    0.00000000
   13.68527794  112.44699860    0.00000000    0.00000000
   13.68861103  125.85099792    0.00000000    0.00000000
   13.69194412  137.61399841    0.00000000    0.00000000
   13.69499969  134.45100403    0.00000000    0.00000000
   13.69833374  252.98599243    0.00000000    0.00000000
   13.70166683  140.66099548    0.00000000    0.00000000
   13.70555496  140.66099548    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71305561   -1.00000000    0.00000000    0.00000000
   13.71611118  100.94400024    0.00000000    0.00000000
   13.71833324  128.35000610    0.00000000    0.00000000
   13.71999931  124.77400208    0.00000000    0.00000000
   13.72305489  115.47599792    0.00000000    0.00000000
   13.72638798  103.49600220    0.00000000    0.00000000
   13.72972202   -1.00000000    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73611164   -1.00000000    0.00000000    0.00000000
   13.73916721  123.23000336    0.00000000    0.00000000
   13.74250031  295.19601440    0.00000000    0.00000000
   13.74861145  295.19601440    0.00000000    0.00000000
   13.75249958  288.79901123    0.00000000    0.00000000
   13.75583363  114.13500214    0.00000000    0.00000000
   13.75916672  139.53900146    0.00000000    0.00000000
   13.76222229  116.99099731    0.00000000    0.00000000
   13.76555538   -1.00000000    0.00000000    0.00000000
   13.76888847   -1.00000000    0.00000000    0.00000000
   13.77194405  103.93800354    0.00000000    0.00000000
   13.77527714  114.68599701    0.00000000    0.00000000
   13.77861118   23.57019997    0.00000000    0.00000000
   13.78166676   84.05120087    0.00000000    0.00000000
   13.78500080  226.37100220    0.00000000    0.00000000
   13.78555584  154.67599487    0.00000000    0.00000000
   13.79138947  154.67599487    0.00000000    0.00000000
   13.79555607  298.05499268    0.00000000    0.00000000
   13.79861164  342.94601440    0.00000000    0.00000000
   13.80055618  349.99899292    0.00000000    0.00000000
   13.80194473  316.93499756    0.00000000    0.00000000
   13.80333328  301.81900024    0.00000000    0.00000000
   13.80472279  289.03900146    0.00000000    0.00000000
   13.80611134  294.70800781    0.00000000    0.00000000
   13.80749989  291.63101196    0.00000000    0.00000000
   13.80888939  255.05400085    0.00000000    0.00000000
   13.81027794  144.82899475    0.00000000    0.00000000
   13.81027794  154.67599487    0.00000000    0.00000000
   13.81055546  298.05499268    0.00000000    0.00000000
   13.81055546  342.94601440    0.00000000    0.00000000
   13.81055546   -1.00000000    0.00000000    0.00000000
   13.81055546   -1.00000000    0.00000000    0.00000000
   13.81055546  103.93800354    0.00000000    0.00000000
   13.81083393  114.68599701    0.00000000    0.00000000
   13.81083393   23.57019997    0.00000000    0.00000000
   13.81083393   84.05120087    0.00000000    0.00000000
   13.81138897  103.47499847    0.00000000    0.00000000
   13.81472206  332.31201172    0.00000000    0.00000000
   13.81666660  270.65499878    0.00000000    0.00000000
   13.81777763  191.66400146    0.00000000    0.00000000
   13.81805515  103.47499847    0.00000000    0.00000000
   13.81805515  332.31201172    0.00000000    0.00000000
   13.81916618  206.82699585    0.00000000    0.00000000
   13.82222176  115.14299774    0.00000000    0.00000000
   13.82555580  103.11599731    0.00000000    0.00000000
   13.82888889  116.75299835    0.00000000    0.00000000
   13.83194447   -1.00000000    0.00000000    0.00000000
   13.83861065   -1.00000000    0.00000000    0.00000000
   13.84277725   -1.00000000    0.00000000    0.00000000
   13.84611034  216.70199585    0.00000000    0.00000000
   13.84916592  144.70199585    0.00000000    0.00000000
   13.85166740  106.52899933    0.00000000    0.00000000
   13.85277843  141.59899902    0.00000000    0.00000000
   13.85583401   89.12310028    0.00000000    0.00000000
   13.85916710   83.48390198    0.00000000    0.00000000
   13.86250019   -1.00000000    0.00000000    0.00000000
   13.86555576  222.25399780    0.00000000    0.00000000
   13.86888885  167.95799255    0.00000000    0.00000000
   13.87222195  105.44799805    0.00000000    0.00000000
   13.87527752   78.05560303    0.00000000    0.00000000
   13.88138866   78.05560303    0.00000000    0.00000000
   13.88555527  135.35499573    0.00000000    0.00000000
   13.88888836  314.69500732    0.00000000    0.00000000
