    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19833374  129.67700195    0.44000000    2.44000006
   13.20166683  134.33200073    0.44000000    2.44000006
   13.20472240  135.88400269    0.44000000    2.44000006
   13.20805550  141.00900269    0.44000000    2.44000006
   13.21138859  141.11300659    0.44000000    2.44000006
   13.21444416  134.91200256    0.44000000    2.44000006
   13.21722221  139.90299988    0.44000000    2.44000006
   13.21805477  128.19500732    0.44000000    2.44000006
   13.22138882  129.28799438    0.44000000    2.44000006
   13.22722149  129.28799438    0.41999999    2.44000006
   13.23138809  138.15600586    0.41999999    2.46000004
   13.23472214  145.99299622    0.41999999    2.46000004
   13.23805618  144.05000305    0.41999999    2.46000004
   13.24111176  166.92599487    0.41999999    2.46000004
   13.24444485  163.77999878    0.41999999    2.46000004
   13.24777794  142.26800537    0.41999999    2.46000004
   13.25055599  139.59500122    0.41999999    2.46000004
   13.25111103  148.79400635    0.41999999    2.46000004
   13.25444412  155.50900269    0.41999999    2.46000004
   13.25749969  162.33299255    0.41999999    2.46000004
   13.26083374  161.76300049    0.40000001    2.46000004
   13.26416683  159.92300415    0.40000001    2.46000004
   13.27027798  159.92300415    0.41999999    2.46000004
   13.27444458  162.81700134    0.41999999    2.46000004
   13.27750015  164.77400208    0.41999999    2.46000004
   13.28083324  159.18600464    0.41999999    2.46000004
   13.28388977  162.98199463    0.41999999    2.46000004
   13.28444481  142.54100037    0.41999999    2.46000004
   13.28777790  140.02000427    0.40000001    2.46000004
   13.29083347  126.24500275    0.40000001    2.46000004
   13.29416752  146.28100586    0.40000001    2.46000004
   13.29750061  149.06799316    0.40000001    2.46000004
   13.30055618  152.07400513    0.40000001    2.48000002
   13.30388927  134.66600037    0.40000001    2.46000004
   13.30722237  135.60099792    0.40000001    2.46000004
   13.31305599  135.60099792    0.40000001    2.48000002
   13.31722260  141.56399536    0.40000001    2.48000002
   13.32027817  127.05400085    0.40000001    2.48000002
   13.32361126  133.08399963    0.40000001    2.48000002
   13.32694435  131.26400757    0.40000001    2.48000002
   13.32999992  133.22599792    0.40000001    2.48000002
   13.33333302  136.01499939    0.40000001    2.48000002
   13.33666611  126.94000244    0.40000001    2.48000002
   13.33972168  127.67900085    0.40000001    2.48000002
   13.34305477  125.67800140    0.40000001    2.48000002
   13.34611034  132.59700012    0.40000001    2.48000002
   13.34944439  127.43900299    0.40000001    2.48000002
   13.35055637  127.75299835    0.40000001    2.48000002
   13.37111092  127.75299835    0.41999999    2.48000002
   13.37527752  131.43099976    0.40000001    2.48000002
   13.37861156  138.39399719    0.40000001    2.48000002
   13.38166714  128.58799744    0.40000001    2.48000002
   13.38388920  130.51400757    0.40000001    2.48000002
   13.38527775  130.50799561    0.40000001    2.48000002
   13.38861084  142.90899658    0.40000001    2.48000002
   13.39194393  161.82699585    0.40000001    2.48000002
   13.39499950  182.59800720    0.41999999    2.48000002
   13.39833355  168.13699341    0.41999999    2.48000002
   13.40138817  185.60299683    0.41999999    2.48000002
   13.40472221  169.84899902    0.41999999    2.48000002
   13.40805531  208.02699280    0.41999999    2.48000002
   13.41388893  208.02699280    0.41999999    2.50000000
   13.41805553  179.72599792    0.40000001    2.50000000
   13.42166710  164.31799316    0.41999999    2.50000000
   13.42500019  174.94099426    0.41999999    2.50000000
   13.42805576  160.01400757    0.41999999    2.50000000
   13.43138885  175.13499451    0.41999999    2.50000000
   13.43472195  168.05599976    0.40000001    2.50000000
   13.43777752  189.60200500    0.40000001    2.50000000
   13.44111156  157.67900085    0.40000001    2.50000000
   13.44416714  164.61599731    0.40000001    2.50000000
   13.44750023  147.24800110    0.38000000    2.50000000
   13.45083332  171.23899841    0.38000000    2.50000000
   13.45111084  185.22900391    0.38000000    2.50000000
   13.45722198  185.22900391    0.38000000    2.50000000
   13.46138859  148.20399475    0.38000000    2.50000000
   13.46444416  158.36700439    0.38000000    2.50000000
   13.46777725  160.78100586    0.38000000    2.50000000
   13.47111034  163.32000732    0.38000000    2.50000000
   13.47416592  174.24499512    0.38000000    2.50000000
   13.47749996  160.69799805    0.36000001    2.50000000
   13.48055553  153.45799255    0.36000001    2.50000000
   13.48388958  161.24099731    0.36000001    2.50000000
   13.48444462  167.98399353    0.36000001    2.50000000
   13.48750019  139.95599365    0.36000001    2.50000000
   13.49083328  159.77900696    0.36000001    2.50000000
   13.49388885  163.47099304    0.36000001    2.50000000
   13.50000000  163.47099304    0.36000001    2.50000000
   13.50416660  141.79699707    0.36000001    2.50000000
   13.50722218  159.36700439    0.36000001    2.50000000
   13.51055527  160.14199829    0.36000001    2.50000000
   13.51388931  162.50999451    0.38000000    2.50000000
   13.51694393  149.44400024    0.38000000    2.51999998
   13.51805496  158.89300537    0.38000000    2.51999998
   13.52055550  138.64500427    0.38000000    2.51999998
   13.52388859  142.57899475    0.38000000    2.51999998
   13.52694416  147.47200012    0.38000000    2.51999998
   13.53027725  141.77999878    0.38000000    2.51999998
   13.53361130  137.41799927    0.38000000    2.51999998
   13.53694534  138.92199707    0.38000000    2.50000000
   13.54277802  138.92199707    0.38000000    2.51999998
   13.54694462  151.20799255    0.38000000    2.51999998
   13.55027771  149.09399414    0.38000000    2.51999998
   13.55138874  145.65499878    0.38000000    2.51999998
   13.55388927  140.69700623    0.38000000    2.51999998
   13.55722237  133.51400757    0.38000000    2.51999998
   13.56027794  129.88099670    0.38000000    2.51999998
   13.56361103  131.64799500    0.38000000    2.51999998
   13.56694412  137.81500244    0.38000000    2.51999998
   13.56999969  139.54200745    0.38000000    2.51999998
   13.57333374  146.90499878    0.38000000    2.51999998
   13.57638836  138.70300293    0.38000000    2.51999998
   13.57972240  145.63800049    0.38000000    2.51999998
   13.58583260  145.63800049    0.38000000    2.51999998
   13.58972168  137.42999268    0.38000000    2.51999998
   13.59305477  139.08599854    0.38000000    2.51999998
   13.59638882  149.07000732    0.38000000    2.51999998
   13.59944439  135.13800049    0.38000000    2.51999998
   13.60277843  153.58799744    0.38000000    2.53999996
   13.60583401  151.86000061    0.38000000    2.53999996
   13.60916710  139.27099609    0.38000000    2.53999996
   13.61250019  136.38400269    0.38000000    2.53999996
   13.61555576  138.76699829    0.38000000    2.53999996
   13.61805534  133.65899658    0.38000000    2.53999996
   13.61916637  133.27699280    0.38000000    2.53999996
   13.62250042  127.96199799    0.38000000    2.53999996
   13.62861156  127.96199799    0.38000000    2.51999998
   13.63249969  141.78100586    0.38000000    2.53999996
   13.63583279  129.66099548    0.38000000    2.53999996
   13.63916683  128.21699524    0.38000000    2.53999996
   13.64222240  122.80400085    0.38000000    2.53999996
   13.64555550  124.49400330    0.38000000    2.53999996
   13.64888859  120.55100250    0.38000000    2.53999996
   13.65138817  127.69400024    0.38000000    2.53999996
   13.65249920  134.60400391    0.38000000    2.53999996
   13.65555477  125.26399994    0.36000001    2.53999996
   13.65888882  122.29299927    0.36000001    2.53999996
   13.66222191  128.91799927    0.36000001    2.53999996
   13.66527748  132.89700317    0.36000001    2.53999996
   13.67138958  132.89700317    0.34000000    2.53999996
   13.67555618  127.63200378    0.34000000    2.53999996
   13.67888927  132.22300720    0.34000000    2.53999996
   13.68194485  132.63900757    0.34000000    2.53999996
   13.68472195  129.25500488    0.34000000    2.53999996
   13.68555546  129.01300049    0.34000000    2.53999996
   13.68888855  133.73199463    0.36000001    2.53999996
   13.69194412  126.87599945    0.36000001    2.53999996
   13.69527817  132.99099731    0.36000001    2.53999996
   13.69861126  134.92199707    0.36000001    2.53999996
   13.70166683  134.47999573    0.36000001    2.53999996
   13.70499992  133.15899658    0.36000001    2.53999996
   13.70833302  131.67500305    0.36000001    2.53999996
   13.71416664  131.67500305    0.36000001    2.53999996
   13.71833324  136.48399353    0.36000001    2.53999996
   13.72166634  133.99600220    0.36000001    2.53999996
   13.72499943  126.39900208    0.36000001    2.55999994
   13.72805500  126.51000214    0.36000001    2.53999996
   13.73138809  122.29699707    0.36000001    2.53999996
   13.73444462  121.63999939    0.36000001    2.53999996
   13.73777771  127.47699738    0.36000001    2.53999996
   13.74111176  123.55899811    0.36000001    2.53999996
   13.74416733  120.86499786    0.36000001    2.53999996
   13.74750042  127.76599884    0.34000000    2.53999996
   13.75055599  124.34700012    0.34000000    2.55999994
   13.75138855  135.23899841    0.34000000    2.55999994
   13.75694466  135.23899841    0.34000000    2.53999996
   13.76111126  133.46499634    0.34000000    2.53999996
   13.76444435  127.81900024    0.34000000    2.53999996
   13.76749992  127.32800293    0.34000000    2.53999996
   13.77083302  131.10000610    0.34000000    2.55999994
   13.77416611  126.17600250    0.34000000    2.55999994
   13.77722168  130.25000000    0.34000000    2.55999994
   13.78083324  131.00500488    0.36000001    2.55999994
   13.78388977  132.80599976    0.36000001    2.55999994
   13.78472233  137.86999512    0.36000001    2.55999994
   13.78750038  141.10600281    0.34000000    2.55999994
   13.79083347  133.69599915    0.36000001    2.55999994
   13.79388905  134.77400208    0.36000001    2.55999994
   13.80000019  134.77400208    0.36000001    2.55999994
   13.80416679  133.77799988    0.36000001    2.55999994
   13.80722237  128.96000671    0.36000001    2.55999994
   13.81055546  128.05599976    0.36000001    2.55999994
   13.81361103  128.54899597    0.36000001    2.55999994
   13.81694412  130.37800598    0.36000001    2.55999994
   13.81805515  129.92799377    0.36000001    2.55999994
   13.82055569  118.09200287    0.36000001    2.55999994
   13.82388878  135.60699463    0.36000001    2.55999994
   13.82722187  134.91000366    0.36000001    2.55999994
   13.83027744  133.03199768    0.36000001    2.55999994
   13.83361053  122.76599884    0.36000001    2.55999994
   13.83666611  116.30000305    0.36000001    2.55999994
   13.84277725  116.30000305    0.36000001    2.55999994
   13.84694386  121.76599884    0.34000000    2.55999994
   13.85000038  130.23399353    0.34000000    2.55999994
   13.85138893  136.46400452    0.34000000    2.55999994
   13.85361195  133.25599670    0.34000000    2.57999992
   13.85694504  129.96800232    0.34000000    2.55999994
   13.86000061  134.15299988    0.34000000    2.55999994
   13.86333370  130.97500610    0.34000000    2.55999994
   13.86666679  125.01100159    0.34000000    2.55999994
   13.86972237  131.87100220    0.34000000    2.57999992
   13.87305546  125.80400085    0.34000000    2.57999992
   13.87638855  130.84899902    0.38000000    2.55999994
   13.87944412  132.75399780    0.40000001    2.55999994
   13.88555527  132.75399780    0.41999999    2.55999994
   13.88972187  131.15400696    0.44000000    2.57999992
   13.89305496  127.97399902    0.46000001    2.55999994
   13.89611053  134.60200500    0.50000000    2.57999992
   13.89944458  132.27799988    0.50000000    2.57999992
   13.90277767  125.20500183    0.55000001    2.57999992
   13.90583324  134.38800049    0.55000001    2.57999992
   13.90916634  134.71600342    0.52999997    2.55999994
   13.91249943  115.53199768    0.55000001    2.57999992
   13.91555500  120.50800323    0.58999997    2.57999992
   13.91805553  127.46600342    0.58999997    2.57999992
   13.91916656   -1.00000000    0.64999998    2.55999994
   13.92250061   -1.00000000    0.69000000    2.57999992
   13.92861176   -1.00000000    0.70999998    2.55999994
   13.93249989   -1.00000000    0.75000000    2.57999992
   13.93583298   -1.00000000    0.75000000    2.57999992
   13.93916702  140.86799622    0.75000000    2.57999992
   13.94222260  131.63299561    0.76999998    2.55999994
   13.94555569  127.54599762    0.79000002    2.55999994
   13.94861126  131.70700073    0.79000002    2.55999994
   13.95138836  128.75199890    0.89999998    2.57999992
   13.95222187  135.11799622    0.89999998    2.57999992
   13.95555496  126.96199799    1.03999996    2.55999994
   13.95888901  138.78100586    1.09000003    2.55999994
   13.96194458  135.64700317    1.25000000    2.55999994
   13.96527767  132.14999390    1.33000004    2.55999994
   13.97138882  132.14999390    1.30999994    2.55999994
   13.97555542  132.39500427    1.26999998    2.55999994
   13.97861099  137.42700195    1.28999996    2.57999992
   13.98194408  130.19299316    1.36000001    2.55999994
   13.98472214  124.31099701    1.39999998    2.55999994
   13.98555565  125.13200378    1.39999998    2.55999994
   13.98888874  125.76000214    1.46000004    2.57999992
   13.99222279  112.03399658    1.51999998    2.55999994
   13.99527836  125.92099762    1.58000004    2.57999992
   13.99861145  121.39600372    1.61000001    2.57999992
   14.00166702  123.59200287    1.61000001    2.57999992
   14.00500011  120.93699646    1.75000000    2.57999992
   14.00833321  121.21600342    1.75000000    2.55999994
   14.01416683  121.21600342    1.76999998    2.57999992
   14.01833344  123.98799896    1.75000000    2.57999992
   14.02138901  126.34700012    1.69000006    2.57999992
   14.02472210  127.96800232    1.63000000    2.57999992
   14.02805519  129.01199341    1.51999998    2.57999992
   14.03111076  122.73000336    1.38000000    2.55999994
   14.03444481  133.37899780    1.19000006    2.57999992
   14.03777790  126.85099792    1.09000003    2.57999992
   14.04083347  135.52499390    1.09000003    2.57999992
   14.04416752  133.93899536    1.09000003    2.57999992
   14.04750061  135.00100708    1.07000005    2.57999992
   14.05055618  133.41700745    1.01999998    2.57999992
   14.05138874  130.75199890    1.01999998    2.57999992
   14.05694485  130.75199890    0.95999998    2.57999992
   14.06111145  129.28500366    0.86000001    2.57999992
   14.06444454  145.89599609    0.79000002    2.57999992
   14.06750011  150.17300415    0.75000000    2.59999990
   14.07083321  160.51699829    0.75000000    2.59999990
   14.07416630  150.35499573    0.69000000    2.57999992
   14.07722187  130.14900208    0.69000000    2.59999990
   14.08055592  137.99200439    0.67000002    2.59999990
   14.08388901  140.72599792    0.67000002    2.57999992
   14.08472157  143.09500122    0.67000002    2.57999992
   14.08722210  142.20899963    0.69000000    2.57999992
   14.09055519  138.73500061    0.67000002    2.57999992
   14.09388828  141.10400391    0.63000000    2.59999990
   14.09972191  141.10400391    0.61000001    2.59999990
   14.10388947  130.58099365    0.56999999    2.59999990
   14.10722256  138.29200745    0.58999997    2.59999990
   14.11055565  138.64399719    0.61000001    2.57999992
   14.11361122  135.25999451    0.58999997    2.59999990
   14.11694431  137.27200317    0.55000001    2.57999992
   14.11805534  132.12800598    0.55000001    2.57999992
   14.12027836  131.35400391    0.50000000    2.59999990
   14.12361145  135.64300537    0.51999998    2.57999992
   14.12694454  136.69700623    0.51999998    2.57999992
   14.13000011  123.53099823    0.51999998    2.59999990
   14.13333321  123.15200043    0.44000000    2.59999990
   14.13638878  117.28299713    0.40000001    2.59999990
   14.14277744  117.28299713    0.41999999    2.59999990
   14.14694405  125.78900146    0.38000000    2.59999990
   14.14999962  131.53999329    0.38000000    2.59999990
   14.15138817  126.26300049    0.38000000    2.59999990
   14.15361118  140.26400757    0.38000000    2.59999990
   14.15694427  128.79200745    0.38000000    2.59999990
   14.16027737  134.55499268    0.38000000    2.59999990
   14.16361046  130.25700378    0.38000000    2.59999990
   14.16666698  121.43800354    0.38000000    2.59999990
   14.17000008  124.87699890    0.38000000    2.59999990
   14.17305565  127.69200134    0.38000000    2.59999990
   14.17638874  120.24600220    0.38000000    2.61999989
   14.17972279  124.54199982    0.40000001    2.59999990
   14.18555546  124.54199982    0.40000001    2.61999989
   14.18972206  114.95099640    0.41999999    2.59999990
   14.19277763  127.35800171    0.46000001    2.59999990
   14.19611073  131.83799744    0.50000000    2.59999990
