    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77527714  287.98999023    4.90999985    2.05999994
   11.77527714  330.15100098    4.90999985    1.75000000
   11.77555561  377.11898804    4.90999985    1.75000000
   11.77611065  352.01901245    4.90999985    2.05999994
   11.77805519  294.11700439    4.90999985    2.07999992
   11.77999973  356.23199463    4.90999985    2.05999994
   11.78194427  328.32199097    4.90999985    2.05999994
   11.78333378  421.10598755    4.90999985    2.05999994
   11.78472233  369.94699097    4.90999985    2.07999992
   11.78611183  361.03100586    4.90999985    2.07999992
   11.78750038  418.80599976    4.90999985    2.07999992
   11.78888893  336.09799194    4.90999985    2.07999992
   11.79027843  367.77099609    4.90999985    2.07999992
   11.79166698  348.92098999    4.90999985    2.07999992
   11.79305553  330.17800903    4.90999985    2.07999992
   11.79444504  308.33898926    4.90999985    2.09999990
   11.79583359  339.28201294    4.90999985    2.09999990
   11.79722309  361.52099609    4.90999985    2.09999990
   11.79861164  389.18200684    4.90999985    2.07999992
   11.80000019  376.56500244    4.90999985    2.09999990
   11.80138874  373.52200317    4.90999985    2.07999992
   11.80277824  368.18600464    4.90999985    2.09999990
   11.80416679  334.68301392    4.90999985    2.09999990
   11.80555534  318.03500366    4.90999985    2.09999990
   11.80694485  323.75100708    4.90999985    2.09999990
   11.80833340  384.14199829    4.90999985    2.09999990
   11.80972195  364.67199707    4.90999985    2.09999990
   11.81111145  291.20700073    4.90999985    2.09999990
   11.81111145  356.23199463    4.90999985    2.05999994
   11.81166649  366.24398804    4.90999985    2.09999990
   11.81388950  294.98800659    4.90999985    2.09999990
   11.81555557  380.06201172    4.90999985    2.09999990
   11.81750011  316.98599243    4.90999985    2.09999990
   11.81888866  305.91500854    4.90999985    2.09999990
   11.82027817  389.52600098    4.90999985    2.11999989
   11.82166672  318.45098877    4.90999985    2.11999989
   11.82305527  307.88900757    4.90999985    2.09999990
   11.82444477  363.48001099    4.90999985    2.09999990
   11.82583332  303.15600586    4.90999985    2.11999989
   11.82722187  293.32699585    4.90999985    2.11999989
   11.82722187  380.06201172    4.90999985    2.09999990
   11.82777786  330.81698608    4.90999985    2.11999989
   11.83111095  372.28900146    4.90999985    2.11999989
   11.83305550  361.75399780    4.90999985    2.11999989
   11.83444405  336.23400879    4.90999985    2.13000011
   11.83583260  298.77398682    4.90999985    2.13000011
   11.83583260  330.81698608    4.90999985    2.11999989
   11.83611107  372.28900146    4.90999985    2.11999989
   11.83666611  331.56399536    4.90999985    2.13000011
   11.83972168  331.79598999    4.90999985    2.11999989
   11.84305477  356.44601440    4.90999985    2.11999989
   11.84499931  373.27899170    4.90999985    2.13000011
   11.84638882  404.42898560    4.90999985    2.13000011
   11.84777737  372.35299683    4.90999985    2.11999989
   11.84916592  370.62399292    4.90999985    2.13000011
   11.85055637  332.87701416    4.90999985    2.13000011
   11.85194492  322.03201294    4.90999985    2.13000011
   11.85333347  327.55499268    4.90999985    2.13000011
   11.85472298  335.54501343    4.90999985    2.13000011
   11.85611153  288.71398926    4.90999985    2.13000011
   11.85611153  331.56399536    4.90999985    2.13000011
   11.85638905  331.79598999    4.90999985    2.11999989
   11.85638905  356.44601440    4.90999985    2.11999989
   11.85694504  291.97601318    4.90999985    2.13000011
   11.86027813  329.53698730    4.90999985    2.13000011
   11.86333370  295.69699097    4.90999985    2.15000010
   11.86666679  390.64599609    4.90999985    2.15000010
   11.86861134  315.09799194    4.90999985    2.13000011
   11.86999989  323.06201172    4.90999985    2.15000010
   11.87138939  338.41400146    4.90999985    2.13000011
   11.87277794  380.01998901    4.90999985    2.15000010
   11.87416649  322.38000488    4.90999985    2.13000011
   11.87555599  303.04098511    4.90999985    2.15000010
   11.87694454  327.44500732    4.90999985    2.15000010
   11.87833309  321.60900879    4.90999985    2.15000010
   11.87972260  316.69299316    4.90999985    2.17000008
   11.88111115  385.96701050    4.90999985    2.15000010
   11.88249969  288.44400024    4.90999985    2.15000010
   11.88277817  291.97601318    4.90999985    2.13000011
   11.88277817  329.53698730    4.90999985    2.13000011
   11.88277817  295.69699097    4.90999985    2.15000010
   11.88305569  390.64599609    4.90999985    2.15000010
   11.88361073  334.44000244    4.90999985    2.15000010
   11.88666630  288.91799927    4.90999985    2.15000010
   11.89000034  345.89700317    4.90999985    2.15000010
   11.89333344  312.95800781    4.90999985    2.17000008
   11.89638901  336.85598755    4.90999985    2.17000008
   11.90333271  336.85598755    4.90999985    2.17000008
   11.90749931  260.94198608    4.90999985    2.17000008
   11.91083336  296.46899414    4.90999985    2.17000008
   11.91416645  279.42800903    4.90999985    2.19000006
   11.91638851  325.81698608    4.90999985    2.19000006
   11.91777802  289.68899536    4.90999985    2.19000006
   11.92083359  271.01400757    4.90999985    2.19000006
   11.92416668  256.08700562    4.90999985    2.19000006
   11.92750072  323.26000977    4.90999985    2.21000004
   11.93055630  251.32299805    4.90999985    2.19000006
   11.93388939  326.98599243    4.90999985    2.21000004
   11.93722248  281.31698608    4.90999985    2.21000004
   11.94027805  312.37701416    4.90999985    2.21000004
   11.94611073  312.37701416    4.90999985    2.21000004
   11.95027733  311.21200562    4.90999985    2.21000004
   11.95361137  305.40499878    4.90999985    2.21000004
   11.95666695  291.91900635    4.90999985    2.21000004
   11.96000004  282.20599365    4.90999985    2.21000004
   11.96333313  295.07598877    4.90999985    2.23000002
   11.96638870  295.38101196    4.90999985    2.23000002
   11.96972179  249.15499878    4.90999985    2.23000002
   11.97305489  260.42599487    4.90999985    2.23000002
   11.97611046  256.57101440    4.90999985    2.23000002
   11.97944355  245.85899353    4.90999985    2.23000002
   11.98249912  253.42300415    4.90999985    2.23000002
   11.98305511  252.31399536    4.90999985    2.23000002
   11.98916721  252.31399536    4.90999985    2.25000000
   11.99333382  264.22500610    4.90999985    2.25000000
   11.99638939  245.90600586    4.90999985    2.25000000
   11.99972248  243.30599976    4.90999985    2.25000000
   12.00277805  261.06799316    4.90999985    2.25000000
   12.00611115  251.83900452    4.90999985    2.25000000
   12.00944424  245.34800720    4.90999985    2.25000000
   12.01249981  247.61900330    4.90999985    2.26999998
   12.01583290  249.84700012    4.90999985    2.26999998
   12.01638889  234.00700378    4.90999985    2.25000000
   12.01944447  257.29998779    4.90999985    2.25000000
   12.02277756  225.92100525    4.90999985    2.26999998
   12.02583313  255.15400696    4.90999985    2.26999998
   12.03194427  255.15400696    4.90999985    2.26999998
   12.03611183  250.47399902    4.90999985    2.28999996
   12.03916740  237.21499634    4.90999985    2.28999996
   12.04250050  235.43600464    4.90999985    2.26999998
   12.04583359  245.41400146    4.90999985    2.28999996
   12.04888916  253.56300354    4.90999985    2.28999996
   12.04972267  250.29800415    4.90999985    2.26999998
   12.05249977  255.12699890    4.90999985    2.28999996
   12.05583382  274.83300781    4.90999985    2.28999996
   12.05888939  252.82400513    4.90999985    2.28999996
   12.06222248  247.61300659    4.90999985    2.28999996
   12.06555557  246.68299866    4.90999985    2.28999996
   12.06861115  268.46301270    4.90999985    2.28999996
   12.07472229  268.46301270    4.90999985    2.30999994
   12.07888889  252.67500305    4.90999985    2.30999994
   12.08222198  268.20001221    4.90999985    2.30999994
   12.08305550  244.49299622    4.90999985    2.30999994
   12.08583260  245.72300720    4.90999985    2.30999994
   12.08916664  260.32598877    4.90999985    2.30999994
   12.09222221  255.70500183    4.90999985    2.30999994
   12.09555531  230.17999268    4.90999985    2.30999994
   12.09888840  251.60499573    4.90999985    2.30999994
   12.10194492  243.14799500    4.90999985    2.30999994
   12.10527802  267.25201416    4.90999985    2.32999992
   12.10833359  254.57200623    4.90999985    2.32999992
   12.11166668  246.37100220    4.90999985    2.32999992
   12.11750031  246.37100220    4.90999985    2.32999992
   12.12166691  258.84500122    4.90999985    2.30999994
   12.12500000  250.64199829    4.90999985    2.32999992
   12.12805557  241.58900452    4.90999985    2.32999992
   12.13138866  230.40699768    4.90999985    2.32999992
   12.13472176  253.84399414    4.90999985    2.34999990
   12.13777733  243.36500549    4.90999985    2.32999992
   12.14111137  226.90100098    4.90999985    2.34999990
   12.14444447  230.64199829    4.90999985    2.34999990
   12.14750004  241.13299561    4.90999985    2.32999992
   12.14972210  251.29899597    4.90999985    2.32999992
   12.15111065  235.03300476    4.90999985    2.34999990
   12.15444374  246.29499817    4.90999985    2.34999990
   12.16055489  246.29499817    4.90999985    2.34999990
   12.16444397  243.61199951    4.90999985    2.34999990
   12.16777802  231.15100098    4.90999985    2.34999990
   12.17111111  241.70500183    4.90999985    2.34999990
   12.17416668  227.68699646    4.90999985    2.34999990
   12.17750072  242.06199646    4.90999985    2.34999990
   12.18083382  232.47900391    4.90999985    2.34999990
   12.18305588  231.38699341    4.90999985    2.36999989
   12.18444443  241.44700623    4.90999985    2.36999989
   12.18777752  248.87399292    4.90999985    2.36999989
   12.19083309  246.69500732    4.90999985    2.34999990
   12.19416714  231.63900757    4.90999985    2.36999989
   12.19750023  259.75698853    4.90999985    2.36999989
   12.20333290  259.75698853    4.90999985    2.36999989
   12.20749950  244.70899963    4.90999985    2.36999989
   12.21055508  228.54400635    4.90999985    2.39000010
   12.21388912  221.44500732    4.90999985    2.39000010
   12.21638870  232.38699341    4.90999985    2.39000010
   12.21749973  238.62199402    4.90999985    2.39000010
   12.22083282  255.27000427    4.90999985    2.39000010
   12.22388840  218.83299255    4.90999985    2.39000010
   12.22722149  238.57699585    4.90999985    2.36999989
   12.23055553  233.24699402    4.90999985    2.39000010
   12.23361111  233.63900757    4.90999985    2.40000010
   12.23694515  232.25799561    4.90999985    2.39000010
   12.24000072  242.59399414    4.90999985    2.40000010
   12.24611092  242.59399414    4.90999985    2.39000010
   12.25027752  231.37600708    4.90999985    2.39000010
   12.25361156  217.32600403    4.90999985    2.40000010
   12.25666714  251.99099731    4.90999985    2.40000010
   12.26000023  222.35200500    4.90999985    2.40000010
   12.26305580  226.97700500    4.90999985    2.40000010
   12.26638889  230.61900330    4.90999985    2.40000010
   12.26972198  231.45599365    4.90999985    2.40000010
   12.27277756  231.35800171    4.90999985    2.40000010
   12.27611065  225.70100403    4.90999985    2.40000010
   12.27944374  225.74299622    4.90999985    2.42000008
   12.28249931  209.83200073    4.90999985    2.42000008
   12.28305531  248.61700439    4.90999985    2.42000008
   12.28888893  248.61700439    4.90999985    2.42000008
   12.29305553  233.45700073    4.90999985    2.42000008
   12.29638958  222.50199890    4.90999985    2.42000008
   12.29972267  213.74899292    4.90999985    2.42000008
   12.30277824  241.19299316    4.90999985    2.42000008
   12.30611134  312.61700439    4.90999985    2.42000008
   12.30916691  214.43099976    4.90999985    2.44000006
   12.31250000  231.67799377    4.90999985    2.42000008
   12.31583309  227.65899658    4.90999985    2.42000008
   12.31638908  222.66400146    4.90999985    2.44000006
   12.31944466  215.62500000    4.90999985    2.42000008
   12.32277775  219.06900024    4.90999985    2.44000006
   12.32583332  233.93600464    4.90999985    2.44000006
   12.33194447  233.93600464    4.90999985    2.44000006
   12.33583260  223.33000183    4.90999985    2.44000006
   12.33916664  227.07099915    4.90999985    2.44000006
   12.34249973  222.25999451    4.90999985    2.44000006
   12.34555531  255.57899475    4.90999985    2.46000004
   12.34888840  221.46400452    4.90999985    2.44000006
   12.35000038  216.09300232    4.90999985    2.46000004
   12.35249996  232.75799561    4.90999985    2.44000006
   12.35583401  238.12600708    4.90999985    2.44000006
   12.35888958  216.72700500    4.90999985    2.44000006
   12.36222267  229.54499817    4.90999985    2.44000006
   12.36555576  207.33599854    4.90999985    2.46000004
   12.36861134  212.98899841    4.90999985    2.44000006
   12.37472248  212.98899841    4.90999985    2.46000004
   12.37888908  225.78399658    4.90999985    2.46000004
   12.38194466  204.04499817    4.90999985    2.46000004
   12.38333321  217.68699646    4.90999985    2.46000004
   12.38555527  202.08200073    4.90999985    2.46000004
   12.38888836  216.74899292    4.90999985    2.46000004
   12.39194393  222.26400757    4.90999985    2.46000004
   12.39527798  203.68699646    4.90999985    2.46000004
   12.39861107  217.73599243    4.90999985    2.46000004
   12.40166664  221.39399719    4.90999985    2.46000004
   12.40499973  221.03700256    4.90999985    2.48000002
   12.40833282  233.33099365    4.90999985    2.46000004
   12.41138840  228.19500732    4.90999985    2.46000004
   12.41750050  228.19500732    4.90999985    2.48000002
   12.42166710  223.89999390    4.90999985    2.48000002
   12.42500019  223.80999756    4.90999985    2.48000002
   12.42805576  225.33200073    4.90999985    2.48000002
   12.43138885  214.50599670    4.90999985    2.48000002
   12.43444443  220.52299500    4.90999985    2.48000002
   12.43777752  217.98199463    4.90999985    2.48000002
   12.44111156  229.44299316    4.90999985    2.48000002
   12.44416714  216.54800415    4.90999985    2.48000002
   12.44750023  224.25000000    4.90999985    2.48000002
   12.44999981  213.32899475    4.90999985    2.48000002
   12.45111084  209.01199341    4.90999985    2.48000002
   12.45444393  199.34199524    4.90999985    2.48000002
   12.46027756  199.34199524    4.90999985    2.50000000
   12.46444416  206.16099548    4.90999985    2.48000002
   12.46777725  214.36999512    4.90999985    2.48000002
   12.47083282  224.49400330    4.90999985    2.50000000
   12.47416592  226.87600708    4.90999985    2.50000000
   12.47749996  209.31399536    4.90999985    2.50000000
   12.48055553  205.70899963    4.90999985    2.50000000
   12.48333359  221.19900513    4.90999985    2.50000000
   12.48416710  224.79699707    4.90999985    2.50000000
   12.48750019  198.99499512    4.90999985    2.50000000
   12.49055576  209.19200134    4.90999985    2.50000000
   12.49388885  223.22000122    4.90999985    2.50000000
   12.49722290  206.91099548    4.90999985    2.51999998
   12.50305557  206.91099548    4.90999985    2.50000000
   12.50722218  196.83900452    4.90999985    2.50000000
   12.51055527  210.85899353    4.90999985    2.51999998
   12.52999973  183.22099304    4.90999985    2.51999998
   12.53055573  192.39799500    4.90999985    2.51999998
   12.53361130  188.13600159    4.90999985    2.51999998
   12.53694534  193.96000671    4.90999985    2.51999998
   12.54027843  206.93499756    4.90999985    2.51999998
   12.54638958  206.93499756    4.90999985    2.51999998
   12.55055618  194.00900269    4.90999985    2.53999996
   12.55361176  197.61399841    4.90999985    2.53999996
   12.55694485  190.77299500    4.90999985    2.53999996
   12.56000042  195.59500122    4.90999985    2.53999996
   12.56333351  196.46800232    4.90999985    2.53999996
   12.56361103  184.98399353    4.90999985    2.53999996
   12.56694412  202.69000244    4.90999985    2.53999996
   12.57027817  199.48899841    4.90999985    2.53999996
   12.57333374  193.70199585    4.90999985    2.53999996
   12.57666683  190.74299622    4.90999985    2.53999996
   12.57972240  183.22799683    4.90999985    2.53999996
   12.58305550  190.15100098    4.90999985    2.53999996
   12.58916664  190.15100098    4.90999985    2.53999996
   12.59333324  195.78100586    4.90999985    2.53999996
   12.59666634  199.57699585    4.90999985    2.53999996
   12.59694386  211.43200684    4.90999985    2.53999996
   12.60027790  192.33099365    4.90999985    2.53999996
   12.60361195  189.05400085    4.90999985    2.53999996
   12.60666752  195.00000000    4.90999985    2.55999994
   12.61000061  189.55599976    4.90999985    2.53999996
   12.61305618  191.98399353    4.90999985    2.53999996
   12.61638927  200.63099670    4.90999985    2.53999996
   12.61972237  187.64500427    4.90999985    2.53999996
   12.62277794  204.50999451    4.90999985    2.55999994
   12.62611103  192.57000732    4.90999985    2.55999994
   12.63194466  192.57000732    4.90999985    2.53999996
   12.63611126  200.45399475    4.90999985    2.53999996
   12.63944435  228.64500427    4.90999985    2.55999994
   12.64249992  194.15199280    4.90999985    2.55999994
   12.64583302  198.56500244    4.90999985    2.55999994
   12.64916611  194.66299438    4.90999985    2.55999994
   12.65222168  196.11000061    4.90999985    2.57999992
   12.65555477  202.23899841    4.90999985    2.57999992
   12.65888882  197.83399963    4.90999985    2.55999994
   12.66194439  211.75000000    4.90999985    2.55999994
   12.66333294  197.57600403    4.90999985    2.55999994
   12.66555500  201.30299377    4.90999985    2.55999994
   12.66888905  217.62800598    4.90999985    2.55999994
   12.67472267  217.62800598    4.90999985    2.55999994
   12.67888927  218.55599976    4.90999985    2.55999994
   12.68222237  210.28500366    4.90999985    2.55999994
   12.68555546  219.88999939    4.90999985    2.55999994
   12.68861103  223.86399841    4.90999985    2.57999992
   12.69194412  203.49299622    4.90999985    2.55999994
   12.69499969  213.18200684    4.90999985    2.57999992
   12.69666672  199.12800598    4.90999985    2.57999992
   12.69861126  216.52499390    4.90999985    2.57999992
   12.70194435  203.90400696    4.90999985    2.57999992
   12.70527744  219.13000488    4.90999985    2.57999992
   12.70833302  196.48300171    4.90999985    2.57999992
   12.71166611  189.62500000    4.90999985    2.57999992
   12.71777725  189.62500000    4.90999985    2.57999992
   12.72194386  200.70500183    4.90999985    2.57999992
   12.72499943  200.01199341    4.90999985    2.57999992
   12.72833252  215.94099426    4.90999985    2.57999992
   12.72999954  201.72000122    4.90999985    2.57999992
   12.73194408  193.33000183    4.90999985    2.57999992
   12.73527813  213.00199890    4.90999985    2.57999992
   12.73833370  215.05599976    4.90999985    2.57999992
   12.74166679  214.38999939    4.90999985    2.57999992
   12.74499989  210.81700134    4.90999985    2.59999990
   12.74805546  208.58099365    4.90999985    2.59999990
   12.75138855  209.71800232    4.90999985    2.59999990
   12.75444412  192.58900452    4.90999985    2.57999992
   12.76055527  192.58900452    4.90999985    2.59999990
   12.76472187  205.16499329    4.90999985    2.57999992
   12.76777744  210.69500732    4.90999985    2.59999990
   12.77111053  196.66799927    4.90999985    2.59999990
   12.77444458  199.58900452    4.90999985    2.59999990
   12.77750015  187.12899780    4.90999985    2.59999990
   12.78083324  180.24000549    4.90999985    2.61999989
   12.78416729  188.65600586    4.90999985    2.59999990
   12.78722286  196.32299805    4.90999985    2.59999990
   12.79055595  194.85000610    4.90999985    2.59999990
   12.79361153  186.68200684    4.90999985    2.59999990
   12.79666710  206.82899475    4.90999985    2.61999989
   12.79722309  188.95199585    4.90999985    2.61999989
   12.80333328  188.95199585    4.90999985    2.59999990
   12.80749989  193.18400574    4.90999985    2.61999989
   12.81083393  184.92799377    4.90999985    2.59999990
   12.81388950  203.67599487    4.90999985    2.59999990
   12.81722260  197.18400574    4.90999985    2.61999989
   12.82055569  189.10899353    4.90999985    2.61999989
   12.82361126  207.27900696    4.90999985    2.61999989
   12.82694435  220.68699646    4.90999985    2.61999989
   12.82999992  223.21699524    4.90999985    2.61999989
   12.83055592  218.64700317    4.90999985    2.61999989
   12.83388901  198.67399597    4.90999985    2.61999989
   12.83694458  199.88000488    4.90999985    2.61999989
   12.84027767  216.17900085    4.90999985    2.61999989
   12.84611034  216.17900085    4.90999985    2.61999989
   12.85027790  207.03399658    4.90999985    2.61999989
   12.85361195  195.10600281    4.90999985    2.61999989
   12.85694504  203.40499878    4.90999985    2.61999989
