    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.40305519   64.15370178    4.90999985    2.21000004
   14.40555477   55.03450012    4.90999985    2.28999996
   14.40666676   23.57019997    4.90999985    2.28999996
   14.40999985   77.98179626    4.90999985    2.32999992
   14.41305542   -1.00000000    4.90999985    2.34999990
   14.41638851   -1.00000000    4.90999985    2.34999990
   14.41972256   -1.00000000    4.90999985    2.36999989
   14.42277813   -1.00000000    4.90999985    2.36999989
   14.42611122   -1.00000000    4.90999985    2.42000008
   14.42916679   -1.00000000    4.90999985    2.42000008
   14.43916702   -1.00000000    4.90999985    2.44000006
   14.44250011   -1.00000000    4.90999985    2.44000006
   14.44583321   -1.00000000    4.90999985    2.40000010
   14.44888878   -1.00000000    4.90999985    2.40000010
   14.45222187   -1.00000000    4.90999985    2.42000008
   14.45527744   -1.00000000    4.90999985    2.39000010
   14.45861053   -1.00000000    4.90999985    2.36999989
   14.46194458   -1.00000000    4.90999985    2.36999989
   14.46500015   -1.00000000    4.90999985    2.30999994
   14.46833324   -1.00000000    4.90999985    2.34999990
   14.47166634   -1.00000000    4.90999985    2.36999989
   14.48222160   -1.00000000    4.90999985    2.39000010
   14.48527813   -1.00000000    4.90999985    2.36999989
   14.48861122   -1.00000000    4.90999985    2.36999989
   14.49166679   -1.00000000    4.90999985    2.32999992
   14.49499989   -1.00000000    4.90999985    2.32999992
   14.49833393   -1.00000000    4.90999985    2.34999990
   14.50138855   -1.00000000    4.90999985    2.32999992
   14.50472260   -1.00000000    4.90999985    2.32999992
   14.50833321   -1.00000000    4.90999985    2.32999992
   14.51138878   -1.00000000    4.90999985    2.28999996
   14.51472187   -1.00000000    4.90999985    2.28999996
   14.52499962   -1.00000000    4.90999985    2.32999992
   14.52805519   -1.00000000    4.90999985    2.32999992
   14.53138828   -1.00000000    4.90999985    2.32999992
   14.53472233   -1.00000000    4.90999985    2.32999992
   14.53777790   -1.00000000    4.90999985    2.36999989
   14.54138947   -1.00000000    4.90999985    2.36999989
   14.54444504  179.81199646    4.90999985    2.34999990
   14.54777813  173.99800110    4.90999985    2.36999989
   14.55111122  176.15100098    4.90999985    2.34999990
   14.55416679  185.60800171    4.90999985    2.36999989
   14.55749989  177.70199585    4.90999985    2.32999992
   14.56388950  177.70199585    4.90999985    2.32999992
   14.56777763  178.12399292    4.90999985    2.28999996
   14.57111073  183.07200623    4.90999985    2.28999996
   14.57222176  208.03100586    4.90999985    2.28999996
   14.57472229  187.07899475    4.90999985    2.23000002
   14.57805538  189.37800598    4.90999985    2.26999998
   14.58111095  178.98100281    4.90999985    2.30999994
   14.58444405  180.96600342    4.90999985    2.36999989
   14.58777714  174.20199585    4.90999985    2.40000010
   14.59083271  189.76400757    4.90999985    2.39000010
   14.59416676  194.76100159    4.90999985    2.34999990
   14.59749985  174.22500610    4.90999985    2.32999992
   14.60055637  168.79200745    4.90999985    2.32999992
   14.60666752  168.79200745    4.90999985    2.39000010
   14.61083412  160.97900391    4.90999985    2.44000006
   14.61388969  169.58200073    4.90999985    2.44000006
   14.61722279  161.07899475    4.90999985    2.46000004
   14.62027836  160.25799561    4.90999985    2.46000004
   14.62361145  158.36799622    4.90999985    2.48000002
   14.62694454  165.40400696    4.90999985    2.48000002
   14.63000011  150.88299561    4.90999985    2.50000000
   14.63333321  155.45799255    4.86999989    2.53999996
   14.63666630  152.34899902    4.19999981    2.55999994
   14.63888836  143.46600342    3.70000005    2.55999994
   14.64000034  153.47999573    3.50000000    2.55999994
   14.64333344  145.72799683    3.01999998    2.55999994
   14.64944458  145.72799683    2.34999990    2.59999990
   14.65361118  150.20500183    2.09999990    2.59999990
   14.65694427  156.59899902    2.00000000    2.57999992
   14.65999985  149.25000000    1.61000001    2.59999990
   14.66333294  144.23599243    1.58000004    2.59999990
   14.66638851  147.57899475    1.63000000    2.57999992
   14.66972256  141.39700317    1.73000002    2.59999990
   14.67222214  157.48899841    1.78999996    2.57999992
   14.67333412  144.06700134    1.71000004    2.59999990
   14.67666721  149.65800476    1.46000004    2.59999990
   14.67972279  152.41799927    1.21000004    2.59999990
   14.68305588  148.82000732    1.00000000    2.61999989
   14.68638897  150.34199524    0.86000001    2.61999989
   14.69222260  150.34199524    0.79000002    2.61999989
   14.69638920  149.00300598    0.70999998    2.61999989
   14.69972229  138.93699646    0.69000000    2.61999989
   14.70277786  142.24099731    0.52999997    2.61999989
   14.70555496  143.77900696    0.51999998    2.61999989
   14.70638847  134.92999268    0.51999998    2.59999990
   14.70972157  147.42100525    0.50000000    2.61999989
   14.71305561  139.56700134    0.44000000    2.61999989
   14.71611118  140.64399719    0.41999999    2.64000010
   14.71944427  145.37899780    0.40000001    2.61999989
   14.72249985  141.49699402    0.40000001    2.64000010
   14.72583294  138.34700012    0.40000001    2.64000010
   14.72916603  137.61599731    0.40000001    2.61999989
   14.73527813  137.61599731    0.40000001    2.64000010
   14.73916721  138.38499451    0.40000001    2.61999989
   14.74250031  155.44500732    0.40000001    2.61999989
   14.74583340  160.11999512    0.40000001    2.61999989
   14.74888897  158.10899353    0.40000001    2.61999989
   14.75222206  168.27099609    0.40000001    2.61999989
   14.75555515  154.51699829    0.40000001    2.61999989
   14.77250004  128.48800659    0.38000000    2.61999989
   14.77805519  128.48800659    0.38000000    2.61999989
   14.78222179  118.91300201    0.38000000    2.64000010
   14.78527832  119.13800049    0.38000000    2.61999989
   14.78861141  123.69400024    0.38000000    2.64000010
   14.79194450  114.22899628    0.38000000    2.64000010
   14.79500008  121.60199738    0.36000001    2.61999989
   14.79833412  116.14700317    0.38000000    2.61999989
   14.80166721  121.38400269    0.36000001    2.64000010
   14.80472279  133.13800049    0.38000000    2.61999989
   14.80583382  121.60399628    0.38000000    2.61999989
   14.80833340  127.36199951    0.36000001    2.64000010
   14.81166649  120.65299988    0.38000000    2.61999989
   14.81500053  121.50599670    0.36000001    2.64000010
   14.82083321  121.50599670    0.36000001    2.64000010
   14.82499981  121.91300201    0.38000000    2.61999989
   14.82833290  119.10099792    0.38000000    2.61999989
   14.83138847  121.63999939    0.38000000    2.64000010
   14.83472157  124.40000153    0.38000000    2.64000010
   14.83805561  123.69300079    0.40000001    2.61999989
   14.83916664  120.93199921    0.36000001    2.64000010
   14.84138870  120.22799683    0.36000001    2.64000010
   14.84472179  125.11900330    0.36000001    2.64000010
   14.84805489  121.74099731    0.38000000    2.61999989
   14.85111141  134.35699463    0.38000000    2.64000010
   14.85444450  114.11000061    0.38000000    2.64000010
   14.85777855  129.25700378    0.38000000    2.64000010
   14.86361122  129.25700378    0.38000000    2.64000010
   14.86777782  120.78500366    0.38000000    2.64000010
   14.87111092  123.44599915    0.36000001    2.64000010
   14.87250042  119.90699768    0.36000001    2.64000010
   14.87472248  122.14499664    0.38000000    2.61999989
   14.87805557  126.66500092    0.38000000    2.64000010
   14.88138866  126.19999695    0.38000000    2.64000010
   14.88444424  125.65799713    0.36000001    2.64000010
   14.88777733  130.06700134    0.36000001    2.64000010
   14.89111137  111.93199921    0.38000000    2.64000010
   14.89416695  123.22200012    0.36000001    2.64000010
   14.89750004  115.03800201    0.38000000    2.64000010
   14.90055561  121.68299866    0.36000001    2.66000009
   14.90666676  121.68299866    0.38000000    2.64000010
   14.91083336  120.65399933    0.36000001    2.61999989
   14.91416645  128.61300659    0.36000001    2.61999989
   14.91722298  123.67700195    0.36000001    2.64000010
   14.92055607  117.63200378    0.38000000    2.64000010
   14.92388916  118.73400116    0.38000000    2.64000010
   14.92694473  115.20500183    0.36000001    2.64000010
   14.93027782  130.37500000    0.36000001    2.64000010
   14.93361092  118.21399689    0.36000001    2.64000010
   14.93666649  121.76999664    0.36000001    2.64000010
   14.93916702  124.61399841    0.36000001    2.64000010
   14.94027805  122.70999908    0.36000001    2.61999989
   14.94361115  127.51699829    0.36000001    2.64000010
   14.94944477  127.51699829    0.36000001    2.64000010
   14.95361137  129.87699890    0.36000001    2.61999989
   14.95666695  119.97599792    0.38000000    2.64000010
   14.96000004  127.20500183    0.36000001    2.64000010
   14.96333313  124.03099823    0.36000001    2.64000010
   14.96638870  129.74299622    0.36000001    2.64000010
   14.96972179  127.08300018    0.38000000    2.64000010
   14.97249985  125.09799957    0.36000001    2.64000010
   14.97333336  119.76000214    0.36000001    2.64000010
   14.97666645  126.06500244    0.38000000    2.61999989
   14.97999954  119.65399933    0.38000000    2.64000010
   14.98305511  117.86699677    0.38000000    2.64000010
   14.98638916  122.94499969    0.36000001    2.64000010
   14.99222279  122.94499969    0.36000001    2.64000010
   14.99638939  122.57399750    0.36000001    2.64000010
   14.99972248  122.06199646    0.38000000    2.64000010
   15.00277805  114.06199646    0.38000000    2.64000010
   15.00583363  122.54599762    0.36000001    2.64000010
   15.00666714  110.18900299    0.36000001    2.64000010
   15.01000023  118.71099854    0.36000001    2.64000010
   15.01305580  122.20300293    0.36000001    2.64000010
   15.01638889  117.98500061    0.36000001    2.64000010
   15.01972198  110.17099762    0.38000000    2.66000009
   15.02277756  117.49299622    0.38000000    2.64000010
   15.02611065  116.61699677    0.38000000    2.64000010
   15.02944374  119.64199829    0.36000001    2.66000009
   15.03500080  119.64199829    0.36000001    2.64000010
   15.03916740  118.91999817    0.36000001    2.64000010
   15.04250050  116.67600250    0.38000000    2.64000010
   15.04583359  116.05200195    0.36000001    2.64000010
   15.04888916  123.86000061    0.38000000    2.64000010
   15.05222225  119.15200043    0.38000000    2.66000009
   15.05527782  114.73500061    0.38000000    2.64000010
   15.05861092  112.47200012    0.40000001    2.64000010
   15.06194496  111.03900146    0.38000000    2.66000009
   15.06500053  121.28700256    0.38000000    2.66000009
   15.06833363  104.40200043    0.38000000    2.64000010
   15.07166672  112.03199768    0.40000001    2.66000009
   15.07250023  114.28099823    0.40000001    2.66000009
   15.07805538  114.28099823    0.38000000    2.64000010
   15.08194447  163.16499329    0.40000001    2.66000009
   15.08527756  107.77600098    0.40000001    2.66000009
   15.08861065  116.19000244    0.40000001    2.66000009
   15.09166622  112.61399841    0.40000001    2.66000009
   15.09499931  112.25800323    0.38000000    2.64000010
   15.09833336  116.37400055    0.38000000    2.64000010
   15.10138893  118.06600189    0.40000001    2.66000009
   15.10472298  119.88700104    0.40000001    2.64000010
   15.10583401  115.67199707    0.40000001    2.64000010
   15.10833359  119.93199921    0.40000001    2.66000009
   15.11138916  112.69499969    0.40000001    2.64000010
   15.11472225  112.47499847    0.40000001    2.64000010
   15.12083340  112.47499847    0.40000001    2.66000009
   15.12500000  111.33499908    0.40000001    2.64000010
   15.12805557  119.08399963    0.40000001    2.66000009
   15.13138866  118.53600311    0.40000001    2.64000010
   15.13472176  110.09899902    0.40000001    2.64000010
   15.13777733  111.27200317    0.41999999    2.66000009
   15.13916683  122.45200348    0.44000000    2.64000010
   15.14166641  106.16100311    0.44000000    2.64000010
   15.14472198  115.15799713    0.41999999    2.66000009
   15.14805508  115.97299957    0.44000000    2.64000010
   15.15138817  114.66799927    0.44000000    2.66000009
   15.15444374  119.16899872    0.44000000    2.66000009
   15.15777779  111.68000031    0.44000000    2.66000009
   15.16361046  111.68000031    0.46000001    2.66000009
   15.16777802  117.65200043    0.46000001    2.64000010
   15.17111111  121.50599670    0.46000001    2.66000009
   15.17250061  112.35600281    0.46000001    2.66000009
   15.17472267  115.19200134    0.47999999    2.64000010
   15.17777824  116.30000305    0.46000001    2.64000010
   15.18111134  115.06199646    0.46000001    2.64000010
   15.18416691  120.62999725    0.44000000    2.66000009
   15.18750000  118.25900269    0.44000000    2.64000010
   15.19083309  123.14199829    0.41999999    2.64000010
   15.19388866  115.86699677    0.41999999    2.66000009
   15.19722271  116.83499908    0.41999999    2.66000009
   15.20055580  115.58499908    0.41999999    2.64000010
   15.20638847  115.58499908    0.40000001    2.66000009
   15.21055508  115.04199982    0.41999999    2.66000009
   15.21388912  114.37300110    0.41999999    2.64000010
   15.21694374  116.55100250    0.44000000    2.66000009
   15.22027779  108.14399719    0.41999999    2.66000009
   15.22361088  117.56500244    0.41999999    2.66000009
   15.22666645  118.28299713    0.41999999    2.67000008
   15.22999954  117.64399719    0.41999999    2.66000009
   15.23333359  112.51100159    0.41999999    2.66000009
   15.23638916  114.47000122    0.41999999    2.66000009
   15.23916721  114.71399689    0.41999999    2.66000009
   15.24027824  122.60700226    0.41999999    2.64000010
   15.24333382  114.54599762    0.41999999    2.64000010
   15.24944496  114.54599762    0.41999999    2.66000009
   15.25333309  121.88300323    0.40000001    2.66000009
   15.25666714  121.86299896    0.40000001    2.66000009
   15.26000023  114.15399933    0.41999999    2.66000009
   15.26305580  121.01399994    0.41999999    2.66000009
   15.26638889  115.84700012    0.41999999    2.66000009
   15.26972198  127.45099640    0.41999999    2.67000008
   15.27250004  119.75299835    0.41999999    2.66000009
   15.27333355  115.32099915    0.41999999    2.66000009
   15.27638817  119.04799652    0.41999999    2.66000009
   15.27972221  119.12599945    0.41999999    2.66000009
   15.28305531  124.81700134    0.41999999    2.66000009
   15.28611183  109.01599884    0.41999999    2.66000009
   15.29222298  109.01599884    0.41999999    2.66000009
   15.29638958  118.51999664    0.41999999    2.66000009
   15.29944515  120.92299652    0.41999999    2.66000009
   15.30277824  117.51699829    0.41999999    2.66000009
   15.30583382  116.34999847    0.41999999    2.66000009
   15.30638885  122.06099701    0.41999999    2.66000009
   15.30944443  119.39700317    0.41999999    2.66000009
   15.31277752  129.26199341    0.41999999    2.66000009
   15.31611156  124.27100372    0.41999999    2.66000009
   15.31916618  124.90499878    0.41999999    2.66000009
   15.32250023  118.48200226    0.41999999    2.66000009
   15.32555580  116.22799683    0.41999999    2.66000009
   15.32888889  119.28199768    0.44000000    2.66000009
   15.33500004  119.28199768    0.41999999    2.66000009
   15.33916664  109.16500092    0.41999999    2.66000009
   15.33972168  107.99600220    0.41999999    2.66000009
   15.34277725  118.56900024    0.41999999    2.67000008
   15.34611034  106.52500153    0.41999999    2.67000008
   15.34944439  116.06300354    0.41999999    2.67000008
   15.35249996  119.00900269    0.41999999    2.66000009
   15.35583401  113.88099670    0.41999999    2.66000009
   15.35916710  109.71499634    0.44000000    2.67000008
   15.36222267  109.73300171    0.44000000    2.66000009
   15.36555576  110.64900208    0.44000000    2.67000008
   15.36888885  114.81900024    0.41999999    2.66000009
   15.37194443  119.47499847    0.44000000    2.66000009
   15.37250042  119.84400177    0.41999999    2.67000008
   15.37777805  119.84400177    0.41999999    2.66000009
   15.38194466  122.14700317    0.44000000    2.66000009
   15.38527775  116.26399994    0.44000000    2.66000009
   15.38833332  104.08999634    0.41999999    2.66000009
   15.39166641  113.95400238    0.41999999    2.66000009
   15.39499950  111.23200226    0.41999999    2.66000009
   15.39805508  114.75599670    0.44000000    2.66000009
   15.40138817  109.29000092    0.41999999    2.67000008
   15.40472221  113.67099762    0.41999999    2.66000009
   15.40583324  115.68599701    0.41999999    2.66000009
   15.50638866   -1.00000000   -1.00000000   -1.00000000
   15.66499996   -1.00000000   -1.00000000   -1.00000000
   15.83388901   -1.00000000   -1.00000000   -1.00000000
   16.02305603  124.10600281    0.52999997    2.69000006
   16.02611160  130.32499695    0.52999997    2.67000008
   16.02944374  127.41300201    0.52999997    2.67000008
   16.03277779  127.49800110    0.51999998    2.67000008
   16.03583336  128.36599731    0.51999998    2.67000008
   16.03916550  132.21000671    0.51999998    2.67000008
   16.04333305  132.21000671    0.50000000    2.67000008
   16.04749870  131.37199402    0.51999998    2.67000008
   16.05055428  126.08799744    0.51999998    2.69000006
   16.05388832  133.66099548    0.50000000    2.67000008
   16.05638885  127.30999756    0.50000000    2.67000008
   16.05749893  126.68000031    0.50000000    2.67000008
   16.06083298  122.32399750    0.50000000    2.67000008
   16.06416512  127.80899811    0.50000000    2.67000008
   16.06722260  121.13300323    0.50000000    2.67000008
   16.07055664  130.27600098    0.50000000    2.67000008
   16.07361221  134.85200500    0.50000000    2.67000008
   16.07694626  124.19300079    0.50000000    2.67000008
   16.08027840  127.49800110    0.50000000    2.67000008
   16.08611107  127.49800110    0.55000001    2.69000006
   16.09027863  121.11199951    0.55000001    2.67000008
   16.09333420  124.80100250    0.52999997    2.67000008
   16.09666824  124.66200256    0.52999997    2.67000008
   16.10000038  122.75399780    0.52999997    2.69000006
   16.10305595  119.26999664    0.50000000    2.67000008
   16.10639000  125.90200043    0.50000000    2.67000008
   16.10972214  121.63400269    0.50000000    2.67000008
   16.11277771  117.95200348    0.76999998    2.67000008
   16.11611176  122.88300323    0.73000002    2.69000006
   16.11916733  116.63800049    4.90999985    2.44000006
   16.12249947  172.30700684    4.90999985    2.80999994
   16.12305641  106.82199860    4.90999985    2.57999992
   16.12888908  106.82199860    4.90999985    1.05999994
   16.13305473  124.95600128    4.90999985    2.53999996
   16.13638878  133.58500671    1.28999996    2.69000006
   16.13944435  129.32200623    1.09000003    2.67000008
   16.14277840  123.46600342    1.44000006    2.67000008
   16.14611053  129.16999817    4.90999985    2.69000006
   16.14916611  135.60800171    2.89000010    2.67000008
   16.15250015  122.17900085    0.55000001    2.67000008
   16.15555573  124.33399963    0.52999997    2.67000008
   16.15638924  132.37399292    0.52999997    2.67000008
   16.15944481  129.50799561    0.50000000    2.67000008
   16.16250038  133.47000122    0.51999998    2.69000006
   16.16583252  121.34700012    0.50000000    2.67000008
   16.17194366  121.34700012    0.51999998    2.67000008
   16.17583275  125.52400208    0.52999997    2.69000006
   16.17916679  131.75599670    0.52999997    2.69000006
   16.18249893  136.65499878    0.55000001    2.67000008
   16.18555450  132.85000610    4.90999985    2.69000006
   16.18888855  124.20099640    3.11999989    2.73000002
   16.18972206  128.42399597    0.69000000    2.71000004
   16.19249916  123.26499939    1.66999996    2.69000006
   16.19555473  128.07499695    1.33000004    2.67000008
   16.19888878  138.43499756    1.11000001    2.67000008
   16.20222282  119.59600067    0.75000000    2.69000006
   16.20527840  125.35299683    0.79000002    2.69000006
   16.20861244  114.21700287    0.76999998    2.67000008
   16.21472359  114.21700287    0.75000000    2.67000008
   16.21888924  119.73400116    0.73000002    2.67000008
   16.22194481  184.47999573    1.00000000    2.67000008
   16.22305679  141.98899841    1.21000004    2.67000008
   16.22583389  117.74900055    1.63000000    2.71000004
   16.22888947  113.08999634    0.80000001    2.67000008
   16.23222351  118.55799866    0.58999997    2.69000006
   16.23555565  122.20400238    0.55000001    2.67000008
   16.23861122  121.46099854    0.55000001    2.67000008
   16.24194527  120.58100128    0.56999999    2.67000008
   16.24500084  119.44899750    0.55000001    2.67000008
   16.24833298  117.58799744    0.52999997    2.67000008
   16.25166702  124.40699768    0.56999999    2.69000006
   16.25749969  124.40699768    0.88000000    2.67000008
   16.26166725  116.81700134    0.94000000    2.67000008
   16.26472282  117.47200012    1.26999998    2.69000006
   16.26805496  117.87400055    0.76999998    2.69000006
   16.27138901  123.26999664    0.76999998    2.69000006
   16.27444458  113.37300110    0.76999998    2.67000008
   16.27777672  119.51799774    0.76999998    2.67000008
   16.28111076  118.45899963    1.01999998    2.67000008
   16.28416634  122.92800140    0.79000002    2.67000008
   16.28750038  122.71299744    0.79000002    2.67000008
   16.28972244  120.77799988    0.75000000    2.67000008
   16.29111099  124.91899872    0.75000000    2.67000008
   16.29416656  112.36900330    0.61000001    2.67000008
   16.30027771  112.36900330    0.51999998    2.67000008
   16.30444336  117.99299622    0.50000000    2.69000006
   16.30777740  124.54000092    0.50000000    2.67000008
   16.31110954  120.61799622    0.50000000    2.67000008
   16.31416512  118.78500366    0.56999999    2.69000006
   16.31750107  120.90499878    0.50000000    2.67000008
   16.32055664  130.98399353    0.47999999    2.69000006
   16.32305717  133.32800293    0.47999999    2.69000006
   16.32444572  131.96800232    0.47999999    2.67000008
   16.32750130  149.85899353    0.47999999    2.69000006
   16.33083344  141.03999329    0.47999999    2.69000006
   16.33416748  143.30499268    0.47999999    2.69000006
   16.33722305  131.43600464    0.47999999    2.67000008
   16.34305573  131.43600464    0.47999999    2.67000008
   16.34722328  134.76400757    0.47999999    2.67000008
   16.35055542  137.41799927    0.47999999    2.67000008
   16.35388947  127.13899994    0.47999999    2.67000008
   16.35639000  129.70899963    0.47999999    2.69000006
   16.35750008  126.52300262    0.47999999    2.69000006
   16.36083412  137.14900208    0.47999999    2.69000006
   16.36388969  130.86099243    0.47999999    2.69000006
   16.36722183  138.92700195    0.47999999    2.69000006
   16.37027740  139.25500488    0.47999999    2.69000006
   16.37361145  132.49400330    0.47999999    2.69000006
   16.37694550  133.25000000    0.47999999    2.69000006
   16.38000107  134.07400513    0.47999999    2.67000008
   16.38611031  134.07400513    0.50000000    2.67000008
   16.39027786  143.91099548    0.50000000    2.67000008
   16.39333344  144.13200378    0.50000000    2.69000006
   16.39666748  135.23800659    0.50000000    2.69000006
   16.39972115  142.21499634    0.47999999    2.69000006
   16.40305519  142.00100708    0.47999999    2.69000006
   16.40638924  138.51199341    0.47999999    2.69000006
   16.40944481  146.11399841    0.47999999    2.71000004
   16.41277695  151.60400391    0.47999999    2.69000006
   16.41611099  165.25100708    0.50000000    2.67000008
   16.41916656  164.88000488    0.50000000    2.69000006
   16.42249870  169.76800537    0.50000000    2.69000006
   16.42305565  170.96299744    0.50000000    2.69000006
   16.42888832  170.96299744    0.50000000    2.69000006
   16.43305397  177.61500549    0.50000000    2.69000006
   16.43638802  167.62399292    0.50000000    2.69000006
   16.43944359  160.54699707    0.50000000    2.69000006
   16.44277763  155.16400146    0.50000000    2.69000006
   16.44610977  171.60299683    0.50000000    2.69000006
   16.44916534  171.34199524    0.50000000    2.69000006
   16.45250130  166.86999512    0.50000000    2.67000008
   16.45583344  186.74699402    0.50000000    2.67000008
   16.45639038  176.27900696    0.50000000    2.67000008
   16.45944595  157.32699585    0.50000000    2.67000008
   16.46250153  176.35000610    0.50000000    2.69000006
   16.46583366  168.10899353    0.50000000    2.69000006
   16.47166634  168.10899353    0.50000000    2.69000006
   16.47583389  192.22999573    0.50000000    2.69000006
   16.47916794  209.03199768    0.51999998    2.67000008
   16.48222351  197.89999390    0.51999998    2.67000008
   16.48555565  209.46499634    0.51999998    2.69000006
   16.48888969  187.68400574    0.51999998    2.67000008
   16.48999977  186.02200317    0.51999998    2.67000008
   16.49250031  195.96299744    0.52999997    2.69000006
   16.49583435  184.32800293    0.51999998    2.69000006
   16.49916649  189.42599487    0.51999998    2.69000006
   16.50222206  162.81100464    0.52999997    2.69000006
   16.50555611  229.62699890    0.61000001    2.69000006
   16.50888824  188.88099670    0.63000000    2.69000006
   16.51444435  188.88099670    0.70999998    2.69000006
   16.51861000  165.69700623    0.67000002    2.69000006
   16.52194405  180.08200073    0.67000002    2.67000008
   16.52305603  149.70100403    0.64999998    2.69000006
   16.52555466  163.82400513    0.63000000    2.69000006
   16.52861023  172.39100647    0.58999997    2.69000006
   16.53194427  178.49200439    0.61000001    2.69000006
   16.53527641  149.19599915    0.63000000    2.67000008
   16.53833199  168.58500671    0.64999998    2.67000008
   16.54166603  163.80799866    0.64999998    2.69000006
   16.54500008  179.22300720    0.64999998    2.69000006
   16.54805565  170.90299988    0.63000000    2.67000008
   16.55138779  168.21899414    0.64999998    2.67000008
   16.55749893  168.21899414    0.70999998    2.69000006
   16.56166649  161.20599365    0.63000000    2.69000006
   16.56472206  170.77799988    0.61000001    2.69000006
   16.56805611  172.24499512    0.64999998    2.69000006
   16.57139015  171.90600586    0.63000000    2.69000006
   16.57444572  167.18200684    0.63000000    2.69000006
   16.57777786  166.48500061    0.63000000    2.69000006
   16.58083344  180.01300049    0.64999998    2.69000006
   16.58416748  179.03999329    0.63000000    2.69000006
   16.58750153  135.29299927    0.64999998    2.69000006
   16.58972359  144.80700684    0.64999998    2.69000006
   16.59111214  186.22700500    0.67000002    2.69000006
   16.59416771  175.18099976    0.67000002    2.69000006
   16.60027885  175.18099976    0.67000002    2.69000006
   16.60444450  149.29200745    0.67000002    2.67000008
   16.60750008  176.13900757    0.67000002    2.69000006
   16.61083412  157.79800415    0.64999998    2.69000006
   16.61416626  185.32899475    0.64999998    2.67000008
   16.61722183  186.55599976    0.63000000    2.67000008
   16.62055588  161.61000061    0.64999998    2.67000008
   16.62305641  172.43299866    0.64999998    2.67000008
   16.62416649  182.67599487    0.64999998    2.67000008
   16.62722206  143.49400330    0.69000000    2.67000008
   16.63055611  161.93200684    0.75000000    2.69000006
   16.63388824  163.35000610    0.76999998    2.67000008
   16.63694382  163.37699890    0.79000002    2.67000008
   16.64305496  163.37699890    0.80000001    2.69000006
   16.64722252  175.06399536    0.83999997    2.69000006
   16.65055466  151.04400635    0.92000002    2.67000008
   16.65361023  160.93499756    1.13000000    2.67000008
   16.65638924  128.71299744    1.03999996    2.67000008
   16.65749931  158.52299500    1.00000000    2.67000008
   16.66055489  172.05299377    0.95999998    2.69000006
   16.66388893  149.77000427    0.95999998    2.67000008
   16.66722107  159.51300049    1.00000000    2.67000008
   16.67027664  162.38499451    0.98000002    2.67000008
   16.67361069  170.24200439    0.95999998    2.69000006
   16.67694473  166.93200684    0.95999998    2.67000008
   16.68000031  162.66400146    1.44000006    2.69000006
   16.68583298  162.66400146    0.94000000    2.69000006
   16.68999863  158.13900757    0.92000002    2.67000008
   16.69333267  157.65499878    0.92000002    2.67000008
   16.69638824  171.82200623    0.92000002    2.67000008
   16.69972038  154.38900757    0.94000000    2.67000008
   16.70305634  163.17500305    0.94000000    2.67000008
   16.70611191  153.49800110    0.94000000    2.67000008
   16.70944595  166.37899780    0.94000000    2.69000006
   16.71277809  149.37100220    0.94000000    2.67000008
   16.71583366  147.74099731    0.98000002    2.69000006
   16.71916771  162.82499695    4.90999985    2.76999998
   16.72222328  168.06500244    4.90999985    2.73000002
   16.72305679  166.58500671    4.90999985    2.76999998
   16.72888947  166.58500671    4.90999985    2.73000002
   16.73277855  146.20799255    4.61999989    2.71000004
   16.73611069  137.32600403    2.82999992    2.64000010
   16.73944473  146.30799866    1.94000006    2.69000006
   16.74250031  134.41400146    1.07000005    2.69000006
   16.74583435  132.30999756    1.13000000    2.69000006
   16.74916649  143.27000427    0.98000002    2.69000006
   16.75222206  135.84700012    0.88000000    2.69000006
   16.75555611  148.80099487    0.83999997    2.69000006
   16.75638962  136.94999695    0.83999997    2.67000008
   16.75916672  145.60800171    0.83999997    2.67000008
   16.76250076  143.57600403    0.81999999    2.67000008
   16.76555634  133.68400574    0.81999999    2.67000008
   16.77166557  133.68400574    2.13000011    2.69000006
   16.77583313  142.53799438    4.90999985    2.69000006
   16.77888870  161.08700562    4.90999985    2.69000006
   16.78222275  139.72300720    4.90999985    2.57999992
   16.78555489  151.19299316    4.90999985    2.53999996
   16.78861046  149.06500244    3.09999990    2.67000008
   16.78972244  138.78300476    1.36000001    2.67000008
   16.79222107  147.79400635    0.94000000    2.67000008
   16.79555511  133.39599609    0.92000002    2.67000008
   16.79861069  151.23699951    0.89999998    2.67000008
   16.80194283  152.51199341    0.92000002    2.67000008
   16.80499840  134.43299866    0.92000002    2.67000008
   16.80833244  157.31199646    0.98000002    2.67000008
   16.81444359  157.31199646    1.05999994    2.67000008
   16.81861115  149.24000549    1.28999996    2.67000008
   16.82194519  145.81900024    2.25000000    2.66000009
   16.82305717  130.38699341    2.32999992    2.66000009
   16.82555580  157.24800110    2.42000008    2.67000008
   16.82888985  128.98599243    2.13000011    2.67000008
   16.83194542  118.49900055    1.66999996    2.67000008
   16.83527756  129.91099548    1.36000001    2.67000008
   16.83833313  142.06500244    1.28999996    2.67000008
   16.84166718  138.67999268    1.21000004    2.69000006
   16.84500122  123.05599976    1.00000000    2.67000008
   16.84805679  118.02899933    1.00000000    2.67000008
   16.85138893  136.76899719    1.00000000    2.67000008
   16.85722351  136.76899719    1.00000000    2.67000008
   16.86138916  132.80000305    1.00000000    2.67000008
   16.86472321  129.54699707    1.01999998    2.67000008
   16.86777878  120.81300354    1.01999998    2.67000008
