    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41861153  210.13200378    0.00000000    0.00000000
   11.42166710  208.92900085    0.00000000    0.00000000
   11.42500019  193.34700012    0.00000000    0.00000000
   11.42833328  196.67999268    0.00000000    0.00000000
   11.43138885  210.44500732    0.00000000    0.00000000
   11.43249989  207.19700623    0.00000000    0.00000000
   11.43500042  203.64700317    0.00000000    0.00000000
   11.43805599  218.35499573    0.00000000    0.00000000
   11.44138908  196.46099854    0.00000000    0.00000000
   11.44444466  192.04200745    0.00000000    0.00000000
   11.44777775  194.88600159    0.00000000    0.00000000
   11.45111084  191.09500122    0.00000000    0.00000000
   11.45416641  191.71600342    0.00000000    0.00000000
   11.45749950  194.48199463    0.00000000    0.00000000
   11.46083355  197.49200439    0.00000000    0.00000000
   11.46388912  206.07899475    0.00000000    0.00000000
   11.46583271  205.47900391    0.00000000    0.00000000
   11.46777725  204.28799438    0.00000000    0.00000000
   11.47083282  203.93800354    0.00000000    0.00000000
   11.47416592  196.18899536    0.00000000    0.00000000
   11.47749996  194.50500488    0.00000000    0.00000000
   11.48055553  217.30700684    0.00000000    0.00000000
   11.48388958  210.87600708    0.00000000    0.00000000
   11.48694515  207.48100281    0.00000000    0.00000000
   11.49027824  234.75999451    0.00000000    0.00000000
   11.49361134  200.50300598    0.00000000    0.00000000
   11.49666691  209.27900696    0.00000000    0.00000000
   11.49916649  216.60699463    0.00000000    0.00000000
   11.50055599  216.34199524    0.00000000    0.00000000
   11.50361156  197.53999329    0.00000000    0.00000000
   11.50833321  209.49800110    0.00000000    0.00000000
   11.51138878  215.80000305    0.00000000    0.00000000
   11.51472187  207.89599609    0.00000000    0.00000000
   11.51805496  209.82699585    0.00000000    0.00000000
   11.52111053  175.25999451    0.00000000    0.00000000
   11.52444458  190.63200378    0.00000000    0.00000000
   11.52777767  219.50799561    0.00000000    0.00000000
   11.53083324  187.52400208    0.00000000    0.00000000
   11.53249931  200.11099243    0.00000000    0.00000000
   11.53444481  187.14399719    0.00000000    0.00000000
   11.53750038  231.35899353    0.00000000    0.00000000
   11.54083347  185.04299927    0.00000000    0.00000000
   11.54388905  224.70300293    0.00000000    0.00000000
   11.54722309  192.65400696    0.00000000    0.00000000
   11.55055618  206.14100647    0.00000000    0.00000000
   11.55361176  205.96000671    0.00000000    0.00000000
   11.55694485  191.87699890    0.00000000    0.00000000
   11.56027794  210.40899658    0.00000000    0.00000000
   11.56333351  208.58000183    0.00000000    0.00000000
   11.56583309  216.87800598    0.00000000    0.00000000
   11.56722260  201.96699524    0.00000000    0.00000000
   11.57027817  207.86500549    0.00000000    0.00000000
   11.57361126  210.34599304    0.00000000    0.00000000
   11.57666683  222.08599854    0.00000000    0.00000000
   11.57999992  183.16600037    0.00000000    0.00000000
   11.58333302  185.77900696    0.00000000    0.00000000
   11.58638859  204.67500305    0.00000000    0.00000000
   11.58972168  194.99800110    0.00000000    0.00000000
   11.59305477  202.27200317    0.00000000    0.00000000
   11.59611034  203.79499817    0.00000000    0.00000000
   11.59916592  208.74200439    0.00000000    0.00000000
   11.59972191  196.33799744    0.00000000    0.00000000
   11.60277843  193.87199402    0.00000000    0.00000000
   11.60611153  194.35899353    0.00000000    0.00000000
   11.60916710  207.24099731    0.00000000    0.00000000
   11.61250019  192.82299805    0.00000000    0.00000000
   11.61583328  201.85400391    0.00000000    0.00000000
   11.61888885  204.49099731    0.00000000    0.00000000
   11.62222195  197.82400513    0.00000000    0.00000000
   11.62555599  197.87600708    0.00000000    0.00000000
   11.62861156  189.63600159    0.00000000    0.00000000
   11.63194466  202.79100037    0.00000000    0.00000000
   11.63249969  204.02799988    0.00000000    0.00000000
   11.63555527  204.59700012    0.00000000    0.00000000
   11.63861084  221.35699463    0.00000000    0.00000000
   11.64194393  209.26899719    0.00000000    0.00000000
   11.64527798  225.58900452    0.00000000    0.00000000
   11.64833355  230.38800049    0.00000000    0.00000000
   11.65166664  216.47300720    0.00000000    0.00000000
   11.65472221  235.54100037    0.00000000    0.00000000
   11.65805531  203.37199402    0.00000000    0.00000000
   11.66138840  213.85200500    0.00000000    0.00000000
   11.66444397  205.55599976    0.00000000    0.00000000
   11.66583252  204.46699524    0.00000000    0.00000000
   11.66833401  199.48399353    0.00000000    0.00000000
   11.67138958  204.41999817    0.00000000    0.00000000
   11.67472267  186.02600098    0.00000000    0.00000000
   11.67805576  220.55000305    0.00000000    0.00000000
   11.68111134  222.13499451    0.00000000    0.00000000
   11.68444443  190.07299805    0.00000000    0.00000000
   11.68750000  200.54299927    0.00000000    0.00000000
   11.69083309  201.17700195    0.00000000    0.00000000
   11.69416714  200.76400757    0.00000000    0.00000000
   11.69722271  200.10499573    0.00000000    0.00000000
   11.69916630  205.21699524    0.00000000    0.00000000
   11.70111084  196.09800720    0.00000000    0.00000000
   11.70416641  221.12699890    0.00000000    0.00000000
   11.70749950  205.71899414    0.00000000    0.00000000
   11.71083355  198.72099304    0.00000000    0.00000000
   11.71388912  203.22799683    0.00000000    0.00000000
   11.71722221  207.72099304    0.00000000    0.00000000
   11.72055531  204.25399780    0.00000000    0.00000000
   11.72361088  211.13600159    0.00000000    0.00000000
   11.72694397  216.68299866    0.00000000    0.00000000
   11.72999954  211.52799988    0.00000000    0.00000000
   11.73249912  227.97599792    0.00000000    0.00000000
   11.73388958  206.04699707    0.00000000    0.00000000
   11.73694515  187.62500000    0.00000000    0.00000000
   11.74027824  198.21699524    0.00000000    0.00000000
   11.74361134  209.76400757    0.00000000    0.00000000
   11.74666691  195.01400757    0.00000000    0.00000000
   11.75000000  201.22700500    0.00000000    0.00000000
   11.75305557  214.19799805    0.00000000    0.00000000
   11.75638866  220.16299438    0.00000000    0.00000000
   11.75972176  212.27799988    0.00000000    0.00000000
   11.76277733  207.70399475    0.00000000    0.00000000
   11.76583290  214.29800415    0.00000000    0.00000000
   11.76666641  199.65600586    0.00000000    0.00000000
   11.76972198  210.41099548    0.00000000    0.00000000
   11.77305508  213.03900146    0.00000000    0.00000000
   11.77638817  182.56300354    0.00000000    0.00000000
   11.77972221  191.38600159    0.00000000    0.00000000
   11.78305531  203.61000061    0.00000000    0.00000000
   11.78638935  214.53999329    0.00000000    0.00000000
   11.78944492  204.96699524    0.00000000    0.00000000
   11.79277802  208.02299500    0.00000000    0.00000000
   11.79583359  187.17300415    0.00000000    0.00000000
   11.79916668  207.61399841    0.00000000    0.00000000
   11.79972267  185.82899475    0.00000000    0.00000000
   11.80277824  227.25199890    0.00000000    0.00000000
   11.80611134  184.87500000    0.00000000    0.00000000
   11.80944443  192.07800293    0.00000000    0.00000000
   11.81250000  216.40400696    0.00000000    0.00000000
   11.81583309  223.19799805    0.00000000    0.00000000
   11.81888866  234.93299866    0.00000000    0.00000000
   11.82222176  191.74699402    0.00000000    0.00000000
   11.82555580  202.11399841    0.00000000    0.00000000
   11.82861137  198.64599609    0.00000000    0.00000000
   11.83194447  204.45500183    0.00000000    0.00000000
   11.83249950  196.96299744    0.00000000    0.00000000
   11.83555508  223.13499451    0.00000000    0.00000000
   11.83861065  198.02299500    0.00000000    0.00000000
   11.84194374  206.29100037    0.00000000    0.00000000
   11.84527779  205.88099670    0.00000000    0.00000000
   11.84833336  200.25900269    0.00000000    0.00000000
   11.85166740  201.10099792    0.00000000    0.00000000
   11.85500050  198.28599548    0.00000000    0.00000000
   11.85805607  210.92199707    0.00000000    0.00000000
   11.86138916  212.35600281    0.00000000    0.00000000
   11.86444473  196.00799561    0.00000000    0.00000000
   11.86583328  204.84399414    0.00000000    0.00000000
   11.86833382  208.42599487    0.00000000    0.00000000
   11.87138939  227.94599915    0.00000000    0.00000000
   11.87472248  215.29800415    0.00000000    0.00000000
   11.87805557  207.19999695    0.00000000    0.00000000
   11.88111115  191.47300720    0.00000000    0.00000000
   11.88444424  196.70700073    0.00000000    0.00000000
   11.88777733  209.19999695    0.00000000    0.00000000
   11.89083290  192.69200134    0.00000000    0.00000000
   11.89416695  213.28900146    0.00000000    0.00000000
   11.89722252  194.75799561    0.00000000    0.00000000
   11.89916611  205.25100708    0.00000000    0.00000000
   11.90111065  206.17700195    0.00000000    0.00000000
   11.90416622  211.38900757    0.00000000    0.00000000
   11.90749931  203.02799988    0.00000000    0.00000000
   11.91083336  197.99000549    0.00000000    0.00000000
   11.91388893  195.17100525    0.00000000    0.00000000
   11.91722298  200.60800171    0.00000000    0.00000000
   11.92055607  209.00700378    0.00000000    0.00000000
   11.92361164  210.47200012    0.00000000    0.00000000
   11.92694473  212.19000244    0.00000000    0.00000000
   11.93000031  213.21600342    0.00000000    0.00000000
   11.93249989  207.64500427    0.00000000    0.00000000
   11.93388939  219.33099365    0.00000000    0.00000000
   11.93694496  226.79299927    0.00000000    0.00000000
   11.94027805  210.54600525    0.00000000    0.00000000
   11.94361115  225.94099426    0.00000000    0.00000000
   11.94666672  217.58299255    0.00000000    0.00000000
   11.94999981  198.72300720    0.00000000    0.00000000
   11.95333290  202.95199585    0.00000000    0.00000000
   11.95638847  212.36799622    0.00000000    0.00000000
   11.95972157  219.70500183    0.00000000    0.00000000
   11.96277714  212.19599915    0.00000000    0.00000000
   11.96583271  208.40199280    0.00000000    0.00000000
   11.96666622  207.63900757    0.00000000    0.00000000
   11.96972179  201.11300659    0.00000000    0.00000000
   11.97305489  205.53199768    0.00000000    0.00000000
   11.97638798  194.33399963    0.00000000    0.00000000
   11.97944355  191.52299500    0.00000000    0.00000000
   11.98277760  199.57299805    0.00000000    0.00000000
   11.98611164  190.36300659    0.00000000    0.00000000
   11.98916721  193.52299500    0.00000000    0.00000000
   11.99277782  192.78100586    0.00000000    0.00000000
   11.99611092  194.55499268    0.00000000    0.00000000
   11.99916649  193.71899414    0.00000000    0.00000000
   11.99972248  199.64100647    0.00000000    0.00000000
   12.00277805  186.13699341    0.00000000    0.00000000
   12.00611115  196.69000244    0.00000000    0.00000000
   12.00944424  196.14399719    0.00000000    0.00000000
   12.01249981  217.34199524    0.00000000    0.00000000
   12.01583290  245.45799255    0.00000000    0.00000000
   12.01916599  219.33000183    0.00000000    0.00000000
   12.02222157  202.73800659    0.00000000    0.00000000
   12.02555561  224.55599976    0.00000000    0.00000000
   12.02861118  222.44000244    0.00000000    0.00000000
   12.03194427  242.14700317    0.00000000    0.00000000
   12.03249931  219.49699402    0.00000000    0.00000000
   12.03555584  210.92399597    0.00000000    0.00000000
   12.03861141  205.52699280    0.00000000    0.00000000
   12.04194450  218.76499939    0.00000000    0.00000000
   12.04527855  204.36000061    0.00000000    0.00000000
   12.04833412  208.03599548    0.00000000    0.00000000
   12.05166721  228.22399902    0.00000000    0.00000000
   12.05500031  222.99899292    0.00000000    0.00000000
   12.05805588  217.42799377    0.00000000    0.00000000
   12.06138897  228.41700745    0.00000000    0.00000000
   12.06444454  212.77900696    0.00000000    0.00000000
   12.06583309  206.63900757    0.00000000    0.00000000
   12.06805515  215.71200562    0.00000000    0.00000000
   12.07138920  225.25399780    0.00000000    0.00000000
   12.07444477  198.78900146    0.00000000    0.00000000
   12.07777786  217.47399902    0.00000000    0.00000000
   12.08083344  229.83599854    0.00000000    0.00000000
   12.08416653  209.08700562    0.00000000    0.00000000
   12.08749962  233.95599365    0.00000000    0.00000000
   12.09055519  232.76100159    0.00000000    0.00000000
   12.09388828  279.84899902    0.00000000    0.00000000
   12.09722233  261.67199707    0.00000000    0.00000000
   12.09916592  270.76599121    0.00000000    0.00000000
   12.10083389  253.46600342    0.00000000    0.00000000
   12.10416698  245.50199890    0.00000000    0.00000000
   12.10722256  224.64999390    0.00000000    0.00000000
   12.11055565  256.88699341    0.00000000    0.00000000
   12.11361122  238.14900208    0.00000000    0.00000000
   12.11694431  236.05099487    0.00000000    0.00000000
   12.12027836  239.78900146    0.00000000    0.00000000
   12.12333393  232.49400330    0.00000000    0.00000000
   12.12666702  211.50799561    0.00000000    0.00000000
   12.13000011  211.17300415    0.00000000    0.00000000
   12.14861107  229.64599609    0.00000000    0.00000000
   12.14972210  218.00399780    0.00000000    0.00000000
   12.15305519  213.80999756    0.00000000    0.00000000
   12.15638828  216.92900085    0.00000000    0.00000000
   12.15944386  199.02400208    0.00000000    0.00000000
   12.16277695  197.58500671    0.00000000    0.00000000
   12.16611099  199.72000122    0.00000000    0.00000000
   12.16916656  192.27400208    0.00000000    0.00000000
   12.17250061  203.17700195    0.00000000    0.00000000
   12.17555618  193.95700073    0.00000000    0.00000000
   12.28222179   -1.00000000   -1.00000000   -1.00000000
   12.37888908   -1.00000000   -1.00000000   -1.00000000
   12.47861099   -1.00000000   -1.00000000   -1.00000000
   12.50472260  119.26699829    0.00000000    0.00000000
   12.50805569  208.27600098    0.00000000    0.00000000
   12.51111126  198.97399902    0.00000000    0.00000000
   12.51444435  203.37800598    0.00000000    0.00000000
   12.51777744  195.19599915    0.00000000    0.00000000
   12.52083302  198.89199829    0.00000000    0.00000000
   12.52499962  198.89199829    0.00000000    0.00000000
   12.52916622  200.76600647    0.00000000    0.00000000
   12.53222179  188.42999268    0.00000000    0.00000000
   12.53555584  186.41600037    0.00000000    0.00000000
   12.53805637  188.36599731    0.00000000    0.00000000
   12.53916740  187.22999573    0.00000000    0.00000000
   12.54250050  183.13699341    0.00000000    0.00000000
   12.54583359  176.44200134    0.00000000    0.00000000
   12.54888916  187.97900391    0.00000000    0.00000000
   12.55222225  180.75300598    0.00000000    0.00000000
   12.55527782  178.93400574    0.00000000    0.00000000
   12.55861092  177.69200134    0.00000000    0.00000000
   12.56194496  183.03100586    0.00000000    0.00000000
   12.56777763  183.03100586    0.00000000    0.00000000
   12.57194424  192.40299988    0.00000000    0.00000000
   12.57527733  186.26400757    0.00000000    0.00000000
   12.57833290  181.66000366    0.00000000    0.00000000
   12.58166695  180.38299561    0.00000000    0.00000000
   12.58500004  179.99299622    0.00000000    0.00000000
   12.58805561  174.78100586    0.00000000    0.00000000
   12.59138870  178.82400513    0.00000000    0.00000000
   12.59444427  179.17399597    0.00000000    0.00000000
   12.59777737  179.73800659    0.00000000    0.00000000
   12.60111141  178.23399353    0.00000000    0.00000000
   12.60416698  179.21800232    0.00000000    0.00000000
   12.60472298  184.07899475    0.00000000    0.00000000
   12.61055565  184.07899475    0.00000000    0.00000000
   12.61472225  182.91299438    0.00000000    0.00000000
   12.61805534  173.11199951    0.00000000    0.00000000
   12.62111092  176.54200745    0.00000000    0.00000000
   12.62444496  186.36300659    0.00000000    0.00000000
   12.62777805  178.16099548    0.00000000    0.00000000
   12.63083363  182.04699707    0.00000000    0.00000000
   12.63416672  183.09399414    0.00000000    0.00000000
   12.63749981  179.91400146    0.00000000    0.00000000
   12.63805580  180.10200500    0.00000000    0.00000000
   12.64111137  184.20300293    0.00000000    0.00000000
   12.64416695  176.74899292    0.00000000    0.00000000
   12.64750004  174.63400269    0.00000000    0.00000000
   12.65361118  174.63400269    0.00000000    0.00000000
   12.65777779  179.02299500    0.00000000    0.00000000
   12.66083336  189.27099609    0.00000000    0.00000000
   12.66416645  181.79899597    0.00000000    0.00000000
   12.66722298  178.05000305    0.00000000    0.00000000
   12.67055607  184.98100281    0.00000000    0.00000000
   12.67138958  172.02400208    0.00000000    0.00000000
   12.67416668  177.60099792    0.00000000    0.00000000
   12.67722225  181.10699463    0.00000000    0.00000000
   12.68055630  177.79600525    0.00000000    0.00000000
   12.68388939  181.79100037    0.00000000    0.00000000
   12.68694496  189.30000305    0.00000000    0.00000000
   12.69027805  180.35299683    0.00000000    0.00000000
   12.69638920  180.35299683    0.00000000    0.00000000
   12.70055580  177.12899780    0.00000000    0.00000000
   12.70361137  175.13000488    0.00000000    0.00000000
   12.70472240  176.63099670    0.00000000    0.00000000
   12.70722198  181.88699341    0.00000000    0.00000000
   12.71027756  180.14700317    0.00000000    0.00000000
   12.71361065  175.57099915    0.00000000    0.00000000
   12.71694374  175.03100586    0.00000000    0.00000000
   12.71999931  184.74299622    0.00000000    0.00000000
   12.72333336  175.58799744    0.00000000    0.00000000
   12.72638798  183.24200439    0.00000000    0.00000000
   12.72972202  175.33000183    0.00000000    0.00000000
   12.73305511  175.68499756    0.00000000    0.00000000
   12.73916721  175.68499756    0.00000000    0.00000000
   12.74333382  179.31100464    0.00000000    0.00000000
   12.74666691  173.46099854    0.00000000    0.00000000
   12.74972248  174.68099976    0.00000000    0.00000000
   12.75305557  180.78900146    0.00000000    0.00000000
   12.75611115  182.05400085    0.00000000    0.00000000
   12.75944424  180.92500305    0.00000000    0.00000000
   12.76277733  180.00399780    0.00000000    0.00000000
   12.76583290  180.67999268    0.00000000    0.00000000
   12.76916599  184.28399658    0.00000000    0.00000000
   12.77138901  181.45399475    0.00000000    0.00000000
   12.77277756  182.45100403    0.00000000    0.00000000
   12.77583313  178.06100464    0.00000000    0.00000000
   12.78194427  178.06100464    0.00000000    0.00000000
   12.78611183  174.03199768    0.00000000    0.00000000
   12.78944492  176.17199707    0.00000000    0.00000000
   12.79277802  177.01400757    0.00000000    0.00000000
   12.79583359  169.72599792    0.00000000    0.00000000
   12.79916668  172.84599304    0.00000000    0.00000000
   12.80222225  170.29400635    0.00000000    0.00000000
   12.80472279  177.50999451    0.00000000    0.00000000
   12.80611134  177.25100708    0.00000000    0.00000000
   12.80916691  170.76199341    0.00000000    0.00000000
   12.81250000  172.84500122    0.00000000    0.00000000
   12.81583309  178.18299866    0.00000000    0.00000000
   12.81888866  176.87199402    0.00000000    0.00000000
   12.82499981  176.87199402    0.00000000    0.00000000
   12.82916641  184.03100586    0.00000000    0.00000000
   12.83222198  182.94599915    0.00000000    0.00000000
   12.83555508  199.09800720    0.00000000    0.00000000
   12.83805561  189.13200378    0.00000000    0.00000000
   12.83916664  190.46800232    0.00000000    0.00000000
   12.84222221  194.83200073    0.00000000    0.00000000
   12.84555531  196.35699463    0.00000000    0.00000000
   12.84888840  212.66999817    0.00000000    0.00000000
   12.85194492  216.17100525    0.00000000    0.00000000
   12.85527802  210.30700684    0.00000000    0.00000000
   12.85861111  190.53199768    0.00000000    0.00000000
   12.86166668  192.43200684    0.00000000    0.00000000
   12.86777782  192.43200684    0.00000000    0.00000000
   12.87194443  181.99299622    0.00000000    0.00000000
   12.87500000  182.68800354    0.00000000    0.00000000
   12.87833309  188.28700256    0.00000000    0.00000000
   12.88166714  183.06100464    0.00000000    0.00000000
   12.88472176  180.16299438    0.00000000    0.00000000
   12.88805580  182.67700195    0.00000000    0.00000000
   12.89138889  175.09500122    0.00000000    0.00000000
   12.89444447  182.04600525    0.00000000    0.00000000
   12.89777756  175.62699890    0.00000000    0.00000000
   12.90083313  179.61599731    0.00000000    0.00000000
   12.90416622  185.29499817    0.00000000    0.00000000
   12.90472221  182.14700317    0.00000000    0.00000000
   12.91055489  182.14700317    0.00000000    0.00000000
   12.91472149  185.30599976    0.00000000    0.00000000
   12.91805553  197.48500061    0.00000000    0.00000000
   12.92111111  201.39399719    0.00000000    0.00000000
   12.92444515  188.09500122    0.00000000    0.00000000
   12.92777824  187.70300293    0.00000000    0.00000000
   12.93083382  175.69099426    0.00000000    0.00000000
   12.93416691  181.32200623    0.00000000    0.00000000
   12.93722248  181.26400757    0.00000000    0.00000000
   12.93805599  187.28199768    0.00000000    0.00000000
   12.94083309  180.96499634    0.00000000    0.00000000
   12.94388866  187.88499451    0.00000000    0.00000000
   12.94722271  180.60000610    0.00000000    0.00000000
   12.95333290  180.60000610    0.00000000    0.00000000
   12.95749950  190.69799805    0.00000000    0.00000000
   12.96083355  181.84100342    0.00000000    0.00000000
   12.96416664  181.49400330    0.00000000    0.00000000
   12.96722221  187.13999939    0.00000000    0.00000000
   12.97055531  193.01699829    0.00000000    0.00000000
   12.97138882  191.66499329    0.00000000    0.00000000
   12.97416592  184.04100037    0.00000000    0.00000000
   12.97749996  197.62300110    0.00000000    0.00000000
   12.98055553  203.22200012    0.00000000    0.00000000
   12.98388958  206.79899597    0.00000000    0.00000000
   12.98694515  188.30099487    0.00000000    0.00000000
   12.99027824  214.01199341    0.00000000    0.00000000
   12.99638939  214.01199341    0.00000000    0.00000000
   13.00027752  203.80700684    0.00000000    0.00000000
   13.00361156  187.73800659    0.00000000    0.00000000
   13.00472260  199.97500610    0.00000000    0.00000000
   13.00722218  204.42999268    0.00000000    0.00000000
   13.01055527  208.03799438    0.00000000    0.00000000
   13.01361084  214.24800110    0.00000000    0.00000000
   13.01694393  216.63999939    0.00000000    0.00000000
   13.01999950  197.71899414    0.00000000    0.00000000
   13.02333355  205.27200317    0.00000000    0.00000000
   13.02666664  207.52200317    0.00000000    0.00000000
   13.02972221  205.17199707    0.00000000    0.00000000
   13.03305531  217.52499390    0.00000000    0.00000000
   13.03916740  217.52499390    0.00000000    0.00000000
   13.04333401  230.82600403    0.00000000    0.00000000
   13.04638958  201.12699890    0.00000000    0.00000000
   13.04972267  214.82699585    0.00000000    0.00000000
   13.05305576  200.61599731    0.00000000    0.00000000
   13.05611134  198.27000427    0.00000000    0.00000000
   13.05944443  207.76400757    0.00000000    0.00000000
   13.06250000  206.39599609    0.00000000    0.00000000
   13.06583309  197.39700317    0.00000000    0.00000000
   13.06916618  199.50599670    0.00000000    0.00000000
   13.07138920  200.85400391    0.00000000    0.00000000
   13.07277775  190.75000000    0.00000000    0.00000000
   13.07611084  206.95899963    0.00000000    0.00000000
   13.08194447  206.95899963    0.00000000    0.00000000
   13.08611107  198.68200684    0.00000000    0.00000000
   13.08944416  188.19099426    0.00000000    0.00000000
   13.09249973  191.46800232    0.00000000    0.00000000
   13.09583282  195.56599426    0.00000000    0.00000000
   13.09916592  197.30599976    0.00000000    0.00000000
   13.10222244  206.52400208    0.00000000    0.00000000
   13.10472298  194.23300171    0.00000000    0.00000000
   13.10583401  190.02900696    0.00000000    0.00000000
   13.10916710  188.94200134    0.00000000    0.00000000
   13.11222267  196.60099792    0.00000000    0.00000000
   13.11555576  189.37500000    0.00000000    0.00000000
   13.11861134  207.69400024    0.00000000    0.00000000
   13.12472248  207.69400024    0.00000000    0.00000000
   13.12888908  197.30999756    0.00000000    0.00000000
   13.13222218  181.00100708    0.00000000    0.00000000
   13.13555527  189.04800415    0.00000000    0.00000000
   13.13805580  198.83700562    0.00000000    0.00000000
   13.13916683  193.26699829    0.00000000    0.00000000
   13.14249992  200.51800537    0.00000000    0.00000000
   13.14555550  202.61799622    0.00000000    0.00000000
   13.14888859  195.26600647    0.00000000    0.00000000
   13.15194416  186.66499329    0.00000000    0.00000000
   13.15527725  195.12300110    0.00000000    0.00000000
   13.15861034  201.10600281    0.00000000    0.00000000
   13.16166592  184.79400635    0.00000000    0.00000000
   13.16777802  184.79400635    0.00000000    0.00000000
   13.17194462  180.72999573    0.00000000    0.00000000
   13.17500019  193.47900391    0.00000000    0.00000000
   13.17833328  178.15299988    0.00000000    0.00000000
   13.18138885  174.77000427    0.00000000    0.00000000
   13.18472195  188.99000549    0.00000000    0.00000000
   13.18805599  182.27200317    0.00000000    0.00000000
